date,open,high,low,close,volume,trades
2024-01-12 00:00:00+00:00,0.347,0.369,0.326,0.35,108626.62784056998,277
2024-01-13 00:00:00+00:00,0.348,0.35,0.33,0.342,33288.23860064226,105
2024-01-14 00:00:00+00:00,0.338,0.349,0.331,0.331,6984.09742305577,55
2024-01-15 00:00:00+00:00,0.333,0.343,0.333,0.335,16780.6242472859,58
2024-01-16 00:00:00+00:00,0.338,0.342,0.332,0.34,53036.78599862521,76
2024-01-17 00:00:00+00:00,0.337,0.341,0.331,0.336,82684.88592515417,88
2024-01-18 00:00:00+00:00,0.335,0.342,0.313,0.318,48670.741197707546,75
2024-01-19 00:00:00+00:00,0.318,0.322,0.284,0.313,38824.2546506505,120
2024-01-20 00:00:00+00:00,0.314,0.327,0.312,0.327,2472.3420555957,31
2024-01-21 00:00:00+00:00,0.33,0.337,0.318,0.318,25578.33433881426,83
2024-01-22 00:00:00+00:00,0.319,0.319,0.298,0.299,20688.80557085758,61
2024-01-23 00:00:00+00:00,0.296,0.304,0.28,0.292,19179.18067787764,56
2024-01-24 00:00:00+00:00,0.293,0.302,0.29,0.302,2233.78219111682,32
2024-01-25 00:00:00+00:00,0.3,0.309,0.296,0.303,3166.87709124621,31
2024-01-26 00:00:00+00:00,0.301,0.38,0.301,0.347,120680.68430730468,411
2024-01-27 00:00:00+00:00,0.351,0.409,0.342,0.385,319584.6127510918,799
2024-01-28 00:00:00+00:00,0.387,0.406,0.347,0.348,224366.5716889186,814
2024-01-29 00:00:00+00:00,0.345,0.349,0.335,0.347,46487.14610366448,316
2024-01-30 00:00:00+00:00,0.344,0.344,0.329,0.331,20381.59007816578,119
2024-01-31 00:00:00+00:00,0.332,0.339,0.314,0.317,62381.09968228232,197
2024-02-01 00:00:00+00:00,0.318,0.32,0.308,0.32,27624.100949180836,103
2024-02-02 00:00:00+00:00,0.321,0.324,0.318,0.322,26670.726829991443,63
2024-02-03 00:00:00+00:00,0.324,0.326,0.317,0.32,3276.1367305152003,55
2024-02-04 00:00:00+00:00,0.318,0.318,0.312,0.312,9315.26461466016,34
2024-02-05 00:00:00+00:00,0.31,0.315,0.307,0.312,1974.4960707700802,34
2024-02-06 00:00:00+00:00,0.312,0.316,0.311,0.315,10253.6283036474,30
2024-02-07 00:00:00+00:00,0.317,0.32,0.31,0.318,2758.91634961638,26
2024-02-08 00:00:00+00:00,0.32,0.32,0.315,0.317,50874.479728284285,78
2024-02-09 00:00:00+00:00,0.317,0.325,0.317,0.324,20795.41462700484,50
2024-02-10 00:00:00+00:00,0.323,0.325,0.317,0.32,13524.1945918656,46
2024-02-11 00:00:00+00:00,0.32,0.327,0.316,0.318,57621.397329368425,105
2024-02-12 00:00:00+00:00,0.321,0.33,0.313,0.328,7847.7926221139205,52
2024-02-13 00:00:00+00:00,0.328,0.331,0.317,0.325,27664.506667515252,56
2024-02-14 00:00:00+00:00,0.325,0.336,0.323,0.332,22431.198900569798,76
2024-02-15 00:00:00+00:00,0.335,0.342,0.334,0.338,93598.88083702,131
2024-02-16 00:00:00+00:00,0.341,0.351,0.335,0.343,88705.07042068375,177
2024-02-17 00:00:00+00:00,0.344,0.348,0.329,0.343,43148.25708474025,103
2024-02-18 00:00:00+00:00,0.345,0.358,0.343,0.356,36734.43932991432,102
2024-02-19 00:00:00+00:00,0.356,0.367,0.353,0.366,35584.006279378955,139
2024-02-20 00:00:00+00:00,0.366,0.373,0.346,0.368,78203.94814569135,155
2024-02-21 00:00:00+00:00,0.362,0.365,0.334,0.352,22632.4486262864,60
2024-02-22 00:00:00+00:00,0.35,0.362,0.347,0.353,64770.401865794905,98
2024-02-23 00:00:00+00:00,0.355,0.362,0.345,0.35,72773.31559324749,85
2024-02-24 00:00:00+00:00,0.351,0.375,0.345,0.362,44091.8748438845,94
2024-02-25 00:00:00+00:00,0.361,0.37,0.355,0.368,48294.42334723164,90
2024-02-26 00:00:00+00:00,0.372,0.383,0.354,0.373,96322.92890909694,189
2024-02-27 00:00:00+00:00,0.374,0.382,0.37,0.381,45796.19352560604,86
2024-02-28 00:00:00+00:00,0.38,0.397,0.338,0.37,409537.866584164,682
2024-02-29 00:00:00+00:00,0.368,0.393,0.367,0.382,124215.97365349435,294
2024-03-01 00:00:00+00:00,0.382,0.408,0.382,0.407,60988.447589708754,171
2024-03-02 00:00:00+00:00,0.409,0.437,0.406,0.433,114850.91840241011,368
2024-03-03 00:00:00+00:00,0.432,0.432,0.378,0.419,163352.13507216782,287
2024-03-04 00:00:00+00:00,0.417,0.451,0.412,0.441,190485.1195630539,355
2024-03-05 00:00:00+00:00,0.438,0.464,0.324,0.406,555503.5248101745,1036
2024-03-06 00:00:00+00:00,0.407,0.534,0.392,0.533,676625.5232252988,1162
2024-03-07 00:00:00+00:00,0.53,0.576,0.5,0.516,550330.819148659,1292
2024-03-08 00:00:00+00:00,0.521,0.581,0.491,0.559,736412.6588935665,787
2024-03-09 00:00:00+00:00,0.558,0.605,0.54,0.578,222438.9238486947,364
2024-03-10 00:00:00+00:00,0.577,0.823,0.569,0.795,1638373.310939802,2464
2024-03-11 00:00:00+00:00,0.791,1.08,0.766,0.825,1593177.2598422559,3257
2024-03-12 00:00:00+00:00,0.822,1.079,0.81,0.942,1959955.6804621243,2952
2024-03-13 00:00:00+00:00,0.943,1.103,0.915,1.097,1318728.6995563621,1210
2024-03-14 00:00:00+00:00,1.106,1.44,1.034,1.337,1858280.4908795443,2560
2024-03-15 00:00:00+00:00,1.337,1.388,1.164,1.328,1207733.9410136153,1574
2024-03-16 00:00:00+00:00,1.327,1.397,1.062,1.357,1455949.2484940775,1826
2024-03-17 00:00:00+00:00,1.345,1.439,1.287,1.307,486745.0934574297,1001
2024-03-18 00:00:00+00:00,1.31,1.332,1.145,1.185,351509.3801104253,549
2024-03-19 00:00:00+00:00,1.18,1.25,1.094,1.138,795206.3448231372,830
2024-03-20 00:00:00+00:00,1.138,1.29,1.111,1.201,737220.5932035388,784
2024-03-21 00:00:00+00:00,1.192,1.234,0.849,0.873,1330761.6666861745,3006
2024-03-22 00:00:00+00:00,0.87,0.974,0.847,0.878,626679.3397841767,1028
2024-03-23 00:00:00+00:00,0.874,0.876,0.853,0.853,143250.2699565597,278
2024-03-24 00:00:00+00:00,0.852,0.923,0.839,0.923,216524.2626511598,326
2024-03-25 00:00:00+00:00,0.919,1.049,0.908,1.002,837877.2894828563,926
2024-03-26 00:00:00+00:00,1.005,1.091,1.0,1.048,798610.9019548475,799
2024-03-27 00:00:00+00:00,1.038,1.152,1.034,1.067,817461.8752074696,886
2024-03-28 00:00:00+00:00,1.061,1.11,1.02,1.051,526123.2319148509,447
2024-03-29 00:00:00+00:00,1.043,1.069,0.854,0.863,925789.056498995,1334
2024-03-30 00:00:00+00:00,0.86,0.86,0.732,0.787,714969.5210806536,944
2024-03-31 00:00:00+00:00,0.787,0.787,0.736,0.758,477718.95365828637,435
2024-04-01 00:00:00+00:00,0.747,0.748,0.686,0.71,418473.7460301809,459
2024-04-02 00:00:00+00:00,0.709,0.729,0.647,0.653,245959.67195784964,403
2024-04-03 00:00:00+00:00,0.651,0.675,0.619,0.65,191155.06436271695,278
2024-04-04 00:00:00+00:00,0.646,0.685,0.631,0.674,85701.86854372536,170
2024-04-05 00:00:00+00:00,0.672,0.672,0.639,0.653,95593.90743961012,133
2024-04-06 00:00:00+00:00,0.651,0.67,0.647,0.666,118175.28204024408,128
2024-04-07 00:00:00+00:00,0.665,0.706,0.661,0.693,190482.15275176617,182
2024-04-08 00:00:00+00:00,0.692,0.761,0.678,0.736,289089.07224972406,356
2024-04-09 00:00:00+00:00,0.731,0.762,0.673,0.68,201003.0545625041,347
2024-04-10 00:00:00+00:00,0.679,0.683,0.631,0.661,160121.16108799397,187
2024-04-11 00:00:00+00:00,0.655,0.662,0.636,0.638,50865.960786840325,73
2024-04-12 00:00:00+00:00,0.638,0.646,0.493,0.545,546767.2581702644,963
2024-04-13 00:00:00+00:00,0.542,0.549,0.399,0.471,494045.8045137373,1201
2024-04-14 00:00:00+00:00,0.467,0.508,0.449,0.508,83691.71992434324,404
2024-04-15 00:00:00+00:00,0.499,0.528,0.467,0.483,88074.33891142235,344
2024-04-16 00:00:00+00:00,0.481,0.497,0.459,0.493,45750.186165721505,232
2024-04-17 00:00:00+00:00,0.492,0.507,0.466,0.488,18977.03072867816,142
2024-04-18 00:00:00+00:00,0.48,0.51,0.472,0.505,23909.7605853351,96
2024-04-19 00:00:00+00:00,0.505,0.541,0.469,0.521,69318.50746912794,285
2024-04-20 00:00:00+00:00,0.523,0.555,0.513,0.55,29496.002892697004,145
2024-04-21 00:00:00+00:00,0.548,0.569,0.537,0.552,58463.76680396736,177
2024-04-22 00:00:00+00:00,0.551,0.577,0.546,0.57,28412.8012447833,121
2024-04-23 00:00:00+00:00,0.569,0.572,0.553,0.558,13841.391450103021,80
2024-04-24 00:00:00+00:00,0.562,0.569,0.512,0.517,120464.18340075048,205
2024-04-25 00:00:00+00:00,0.519,0.531,0.498,0.519,43396.65691889424,150
2024-04-26 00:00:00+00:00,0.519,0.52,0.501,0.504,25727.28593378328,129
2024-04-27 00:00:00+00:00,0.508,0.514,0.476,0.506,21159.65999954818,134
2024-04-28 00:00:00+00:00,0.508,0.52,0.496,0.498,42563.06362291938,111
2024-04-29 00:00:00+00:00,0.499,0.507,0.486,0.497,5700.87204111355,78
2024-04-30 00:00:00+00:00,0.495,0.502,0.447,0.461,24858.97293539704,164
2024-05-01 00:00:00+00:00,0.461,0.469,0.424,0.465,72327.786011057,311
2024-05-02 00:00:00+00:00,0.465,0.476,0.449,0.475,18717.5940182345,129
2024-05-03 00:00:00+00:00,0.472,0.496,0.466,0.491,41077.91235755313,99
2024-05-04 00:00:00+00:00,0.493,0.5,0.486,0.495,51208.2641297007,92
2024-05-05 00:00:00+00:00,0.494,0.508,0.486,0.503,16893.36625761933,76
2024-05-06 00:00:00+00:00,0.506,0.515,0.488,0.488,14344.6946698296,97
2024-05-07 00:00:00+00:00,0.486,0.499,0.476,0.477,21649.468156815507,107
2024-05-08 00:00:00+00:00,0.477,0.488,0.467,0.475,25261.918209115,96
2024-05-09 00:00:00+00:00,0.473,0.49,0.466,0.486,22328.54313133356,104
2024-05-10 00:00:00+00:00,0.485,0.495,0.453,0.459,27734.20554362427,130
2024-05-11 00:00:00+00:00,0.462,0.469,0.455,0.455,14838.98694150145,66
2024-05-12 00:00:00+00:00,0.456,0.459,0.449,0.453,38623.10239295167,58
2024-05-13 00:00:00+00:00,0.454,0.467,0.432,0.453,34655.914035808055,210
2024-05-14 00:00:00+00:00,0.451,0.455,0.439,0.44,44985.3565510316,314
2024-05-15 00:00:00+00:00,0.441,0.479,0.439,0.473,81850.7527131466,373
2024-05-16 00:00:00+00:00,0.474,0.527,0.474,0.498,119176.64683238894,739
2024-05-17 00:00:00+00:00,0.498,0.587,0.487,0.579,441895.9278682277,1160
2024-05-18 00:00:00+00:00,0.576,0.612,0.574,0.587,285073.69351959694,788
2024-05-19 00:00:00+00:00,0.584,0.608,0.544,0.554,82284.64894828474,385
2024-05-20 00:00:00+00:00,0.554,0.582,0.535,0.58,137629.10402035827,297
2024-05-21 00:00:00+00:00,0.58,0.589,0.559,0.576,588952.1423851138,677
2024-05-22 00:00:00+00:00,0.573,0.595,0.55,0.56,95295.53945961276,288
2024-05-23 00:00:00+00:00,0.559,0.602,0.541,0.572,709979.0604423045,780
2024-05-24 00:00:00+00:00,0.569,0.58,0.547,0.56,36022.810413408,216
2024-05-25 00:00:00+00:00,0.562,0.58,0.561,0.569,9819.945058298637,140
2024-05-26 00:00:00+00:00,0.568,0.57,0.547,0.554,40100.15451012112,101
2024-05-27 00:00:00+00:00,0.547,0.569,0.544,0.557,20808.343259263784,131
2024-05-28 00:00:00+00:00,0.554,0.557,0.529,0.547,30308.774017656175,193
2024-05-29 00:00:00+00:00,0.548,0.554,0.531,0.531,12843.04973928183,133
2024-05-30 00:00:00+00:00,0.532,0.537,0.509,0.519,29505.164565034353,145
2024-05-31 00:00:00+00:00,0.515,0.531,0.507,0.521,184313.37871103536,316
2024-06-01 00:00:00+00:00,0.516,0.525,0.516,0.519,7107.782348505871,50
2024-06-02 00:00:00+00:00,0.52,0.526,0.504,0.509,10697.12447131916,91
2024-06-03 00:00:00+00:00,0.504,0.521,0.503,0.503,28909.566369551,122
2024-06-04 00:00:00+00:00,0.503,0.525,0.495,0.525,9907.1152080915,126
2024-06-05 00:00:00+00:00,0.525,0.55,0.523,0.545,90856.95113142545,238
2024-06-06 00:00:00+00:00,0.545,0.546,0.521,0.526,14955.77009633258,89
2024-06-07 00:00:00+00:00,0.525,0.535,0.433,0.482,148065.39023951613,486
2024-06-08 00:00:00+00:00,0.477,0.481,0.448,0.452,10717.09914429236,129
2024-06-09 00:00:00+00:00,0.452,0.463,0.449,0.463,8417.06316538278,57
2024-06-10 00:00:00+00:00,0.461,0.465,0.451,0.454,13273.633513968402,78
2024-06-11 00:00:00+00:00,0.457,0.459,0.425,0.43,20148.1825053995,165
2024-06-12 00:00:00+00:00,0.431,0.461,0.419,0.451,196561.3668159372,350
2024-06-13 00:00:00+00:00,0.45,0.453,0.424,0.425,199833.0022402315,205
2024-06-14 00:00:00+00:00,0.427,0.431,0.396,0.408,82652.11407349151,171
2024-06-15 00:00:00+00:00,0.407,0.413,0.405,0.407,3107.68060579207,43
2024-06-16 00:00:00+00:00,0.401,0.417,0.4,0.416,19395.95240651328,57
2024-06-17 00:00:00+00:00,0.413,0.416,0.369,0.374,32129.74751835552,174
2024-06-18 00:00:00+00:00,0.368,0.369,0.318,0.337,96726.70495414318,298
2024-06-19 00:00:00+00:00,0.334,0.356,0.332,0.356,14131.803016038999,180
2024-06-20 00:00:00+00:00,0.352,0.377,0.352,0.362,45477.39557098064,209
2024-06-21 00:00:00+00:00,0.36,0.368,0.354,0.36,10860.5597080788,174
2024-06-22 00:00:00+00:00,0.358,0.364,0.355,0.358,7834.59225976096,65
2024-06-23 00:00:00+00:00,0.36,0.365,0.344,0.348,8100.623764294799,75
2024-06-24 00:00:00+00:00,0.349,0.36,0.329,0.359,39117.03623036422,220
2024-06-25 00:00:00+00:00,0.361,0.377,0.36,0.369,38883.34293058635,124
2024-06-26 00:00:00+00:00,0.368,0.37,0.358,0.362,22612.59143174106,75
2024-06-27 00:00:00+00:00,0.36,0.375,0.355,0.375,23726.32015416375,96
2024-06-28 00:00:00+00:00,0.372,0.376,0.358,0.36,11481.4248848424,73
2024-06-29 00:00:00+00:00,0.356,0.363,0.346,0.347,10973.096646524269,77
2024-06-30 00:00:00+00:00,0.35,0.369,0.345,0.368,3975.3605076699196,56
2024-07-01 00:00:00+00:00,0.367,0.373,0.358,0.358,1475.40919613598,38
2024-07-02 00:00:00+00:00,0.356,0.363,0.352,0.361,5216.56590977531,54
2024-07-03 00:00:00+00:00,0.361,0.363,0.337,0.342,2318.89665997494,72
2024-07-04 00:00:00+00:00,0.339,0.341,0.302,0.304,33444.49719133216,182
2024-07-05 00:00:00+00:00,0.301,0.301,0.261,0.293,200281.13855126998,414
2024-07-06 00:00:00+00:00,0.292,0.315,0.292,0.315,17362.61981658225,91
2024-07-07 00:00:00+00:00,0.313,0.314,0.292,0.292,52159.661497329354,147
2024-07-08 00:00:00+00:00,0.291,0.312,0.279,0.301,26752.470277644188,209
2024-07-09 00:00:00+00:00,0.3,0.312,0.299,0.308,4887.70995897184,93
2024-07-10 00:00:00+00:00,0.306,0.329,0.306,0.329,22641.141495289798,113
2024-07-11 00:00:00+00:00,0.329,0.331,0.313,0.313,19803.19141418948,104
2024-07-12 00:00:00+00:00,0.314,0.32,0.308,0.316,8897.77461497776,67
2024-07-13 00:00:00+00:00,0.318,0.327,0.317,0.325,2533.154048438,42
2024-07-14 00:00:00+00:00,0.323,0.331,0.318,0.33,20566.2573451995,55
2024-07-15 00:00:00+00:00,0.332,0.365,0.332,0.364,31336.36523661644,127
2024-07-16 00:00:00+00:00,0.365,0.366,0.343,0.359,18851.586929261128,126
2024-07-17 00:00:00+00:00,0.359,0.367,0.354,0.359,14029.07159186639,98
2024-07-18 00:00:00+00:00,0.361,0.369,0.343,0.352,19157.7777797472,93
2024-07-19 00:00:00+00:00,0.353,0.385,0.343,0.378,96698.86239352243,258
2024-07-20 00:00:00+00:00,0.374,0.395,0.373,0.383,50567.41366325885,124
2024-07-21 00:00:00+00:00,0.384,0.393,0.371,0.391,26025.50153067945,142
2024-07-22 00:00:00+00:00,0.393,0.395,0.373,0.374,20259.97428022106,129
2024-07-23 00:00:00+00:00,0.375,0.393,0.365,0.373,58752.82002512735,268
2024-07-24 00:00:00+00:00,0.374,0.379,0.359,0.359,18084.69901752505,114
2024-07-25 00:00:00+00:00,0.363,0.365,0.333,0.351,67089.82834525374,155
2024-07-26 00:00:00+00:00,0.351,0.404,0.351,0.395,46902.38547602105,218
2024-07-27 00:00:00+00:00,0.392,0.401,0.376,0.385,40727.5504002598,168
2024-07-28 00:00:00+00:00,0.383,0.409,0.371,0.375,29457.67051332375,186
2024-07-29 00:00:00+00:00,0.375,0.39,0.37,0.38,29880.4502710864,136
2024-07-30 00:00:00+00:00,0.377,0.382,0.359,0.369,18176.036647568668,112
2024-07-31 00:00:00+00:00,0.369,0.39,0.367,0.369,28920.32375517297,235
2024-08-01 00:00:00+00:00,0.365,0.368,0.329,0.35,76728.145518591,306
2024-08-02 00:00:00+00:00,0.35,0.351,0.314,0.316,26725.00956829464,256
2024-08-03 00:00:00+00:00,0.316,0.324,0.299,0.306,23832.32645551662,311
2024-08-04 00:00:00+00:00,0.308,0.311,0.279,0.288,47180.22481679903,349
2024-08-05 00:00:00+00:00,0.289,0.29,0.228,0.261,192405.21300489645,673
2024-08-06 00:00:00+00:00,0.262,0.282,0.262,0.279,54847.97893031571,208
2024-08-07 00:00:00+00:00,0.28,0.309,0.273,0.277,84428.340140013,345
2024-08-08 00:00:00+00:00,0.275,0.309,0.27,0.308,20282.50928874016,164
2024-08-09 00:00:00+00:00,0.307,0.312,0.301,0.307,5753.34875797368,210
2024-08-10 00:00:00+00:00,0.306,0.315,0.301,0.314,3641.7496848709397,117
2024-08-11 00:00:00+00:00,0.313,0.327,0.291,0.295,38227.42138229295,175
2024-08-12 00:00:00+00:00,0.294,0.318,0.292,0.312,23625.81460921032,240
2024-08-13 00:00:00+00:00,0.31,0.318,0.301,0.314,13228.59239775626,84
2024-08-14 00:00:00+00:00,0.315,0.32,0.305,0.312,9318.00146084808,202
2024-08-15 00:00:00+00:00,0.31,0.315,0.294,0.301,20726.8653088574,101
2024-08-16 00:00:00+00:00,0.299,0.303,0.29,0.298,8066.4691173723395,86
2024-08-17 00:00:00+00:00,0.299,0.301,0.297,0.299,4266.296573077369,21
2024-08-18 00:00:00+00:00,0.299,0.31,0.299,0.302,7353.694554441699,53
2024-08-19 00:00:00+00:00,0.301,0.308,0.299,0.308,4746.63986712916,57
2024-08-20 00:00:00+00:00,0.31,0.317,0.306,0.313,22788.616615225143,106
2024-08-21 00:00:00+00:00,0.312,0.324,0.31,0.323,15701.336788526642,116
2024-08-22 00:00:00+00:00,0.321,0.33,0.318,0.327,18126.44736986397,73
2024-08-23 00:00:00+00:00,0.329,0.35,0.329,0.345,25061.28872324985,123
2024-08-24 00:00:00+00:00,0.346,0.36,0.343,0.351,35634.98327401233,114
2024-08-25 00:00:00+00:00,0.352,0.352,0.341,0.343,9172.001405699371,94
2024-08-26 00:00:00+00:00,0.343,0.345,0.321,0.321,31076.46598117089,128
2024-08-27 00:00:00+00:00,0.323,0.334,0.298,0.306,47112.64914763332,187
2024-08-28 00:00:00+00:00,0.304,0.312,0.287,0.297,7744.596564801689,166
2024-08-29 00:00:00+00:00,0.299,0.309,0.294,0.299,63342.32590063716,119
2024-08-30 00:00:00+00:00,0.299,0.301,0.281,0.294,15138.728941804438,138
2024-08-31 00:00:00+00:00,0.295,0.298,0.29,0.29,2100.0252799975,34
2024-09-01 00:00:00+00:00,0.288,0.289,0.275,0.277,1602.2890344575003,53
2024-09-02 00:00:00+00:00,0.276,0.294,0.276,0.294,31413.9553865277,125
2024-09-03 00:00:00+00:00,0.293,0.297,0.278,0.278,5845.61609998458,44
2024-09-04 00:00:00+00:00,0.278,0.289,0.265,0.285,20875.580398114496,76
2024-09-05 00:00:00+00:00,0.285,0.286,0.271,0.272,5944.72512888256,35
2024-09-06 00:00:00+00:00,0.272,0.276,0.255,0.263,29191.68777706434,107
2024-09-07 00:00:00+00:00,0.264,0.273,0.262,0.268,30403.353740482562,49
2024-09-08 00:00:00+00:00,0.268,0.279,0.267,0.272,6920.2809074592005,35
2024-09-09 00:00:00+00:00,0.274,0.285,0.271,0.284,12834.753170311638,161
2024-09-10 00:00:00+00:00,0.284,0.29,0.282,0.285,6932.345673600449,50
2024-09-11 00:00:00+00:00,0.282,0.282,0.273,0.278,22116.719479603486,45
2024-09-12 00:00:00+00:00,0.282,0.287,0.278,0.287,26260.6563043328,41
2024-09-13 00:00:00+00:00,0.286,0.304,0.283,0.299,83866.60202392364,169
2024-09-14 00:00:00+00:00,0.299,0.3,0.292,0.294,9030.131486709059,57
2024-09-15 00:00:00+00:00,0.294,0.296,0.285,0.287,3168.21901359103,41
2024-09-16 00:00:00+00:00,0.285,0.289,0.275,0.276,24682.036000130644,53
2024-09-17 00:00:00+00:00,0.276,0.287,0.276,0.283,20216.493220648026,50
2024-09-18 00:00:00+00:00,0.282,0.296,0.276,0.296,17786.99049757528,76
2024-09-19 00:00:00+00:00,0.297,0.32,0.295,0.315,94434.91766577231,180
2024-09-20 00:00:00+00:00,0.315,0.333,0.31,0.327,33642.86017593807,155
2024-09-21 00:00:00+00:00,0.328,0.345,0.323,0.345,19865.78625811275,132
2024-09-22 00:00:00+00:00,0.344,0.344,0.314,0.322,29458.56529465108,128
2024-09-23 00:00:00+00:00,0.321,0.334,0.318,0.333,20823.66138618792,91
2024-09-24 00:00:00+00:00,0.334,0.339,0.327,0.339,10949.89910475474,64
2024-09-25 00:00:00+00:00,0.34,0.372,0.34,0.346,288646.78738335194,681
2024-09-26 00:00:00+00:00,0.347,0.357,0.34,0.356,130568.9677975273,265
2024-09-27 00:00:00+00:00,0.353,0.37,0.347,0.367,36339.09809061791,185
2024-09-28 00:00:00+00:00,0.366,0.368,0.349,0.355,6266.3418889866,89
2024-09-29 00:00:00+00:00,0.356,0.363,0.345,0.36,36996.3388232064,123
2024-09-30 00:00:00+00:00,0.361,0.361,0.333,0.333,43477.583221850495,158
2024-10-01 00:00:00+00:00,0.334,0.347,0.299,0.307,126598.7658694873,256
2024-10-02 00:00:00+00:00,0.307,0.318,0.299,0.302,15898.92723992568,104
2024-10-03 00:00:00+00:00,0.303,0.306,0.286,0.294,22748.298400646727,150
2024-10-04 00:00:00+00:00,0.294,0.314,0.294,0.314,24762.0551772528,105
2024-10-05 00:00:00+00:00,0.315,0.318,0.304,0.308,6238.87098018492,57
2024-10-06 00:00:00+00:00,0.31,0.323,0.308,0.323,3616.4905806596003,67
2024-10-07 00:00:00+00:00,0.322,0.328,0.315,0.317,6958.73927356972,78
2024-10-08 00:00:00+00:00,0.316,0.32,0.308,0.31,4062.9636541110003,70
2024-10-09 00:00:00+00:00,0.311,0.316,0.301,0.306,5846.98292864406,65
2024-10-10 00:00:00+00:00,0.305,0.31,0.293,0.303,16404.557420299017,53
2024-10-11 00:00:00+00:00,0.305,0.318,0.302,0.315,8631.7825961241,140
2024-10-12 00:00:00+00:00,0.318,0.327,0.318,0.323,11218.1941338532,60
2024-10-13 00:00:00+00:00,0.323,0.328,0.316,0.323,19445.56349639331,71
2024-10-14 00:00:00+00:00,0.321,0.338,0.321,0.338,18712.53953747126,94
2024-10-15 00:00:00+00:00,0.336,0.34,0.322,0.336,30829.329749178076,279
2024-10-16 00:00:00+00:00,0.334,0.336,0.327,0.328,19926.94602173936,89
2024-10-17 00:00:00+00:00,0.329,0.332,0.314,0.321,24809.708050994912,89
2024-10-18 00:00:00+00:00,0.32,0.337,0.32,0.335,16955.4793958582,112
2024-10-19 00:00:00+00:00,0.336,0.34,0.332,0.335,10875.34126090405,62
2024-10-20 00:00:00+00:00,0.337,0.356,0.331,0.356,35748.88038085912,132
2024-10-21 00:00:00+00:00,0.355,0.389,0.352,0.358,355771.900869482,893
2024-10-22 00:00:00+00:00,0.356,0.356,0.342,0.351,268222.120790679,347
2024-10-23 00:00:00+00:00,0.352,0.354,0.331,0.338,131433.56763561867,284
2024-10-24 00:00:00+00:00,0.337,0.354,0.331,0.34,48806.970377853606,194
2024-10-25 00:00:00+00:00,0.342,0.363,0.309,0.319,177848.62493936153,602
2024-10-26 00:00:00+00:00,0.316,0.323,0.31,0.316,58311.834684312336,151
2024-10-27 00:00:00+00:00,0.314,0.331,0.314,0.323,21163.33541895294,93
2024-10-28 00:00:00+00:00,0.32,0.322,0.305,0.321,19015.50429746154,135
2024-10-29 00:00:00+00:00,0.32,0.339,0.32,0.336,24150.69050196768,106
2024-10-30 00:00:00+00:00,0.337,0.345,0.327,0.339,30045.0813157026,124
2024-10-31 00:00:00+00:00,0.339,0.339,0.316,0.318,46097.70112410552,96
2024-11-01 00:00:00+00:00,0.317,0.324,0.307,0.309,50432.75688715239,140
2024-11-02 00:00:00+00:00,0.312,0.314,0.3,0.3,8259.391317876,44
2024-11-03 00:00:00+00:00,0.301,0.301,0.281,0.29,22562.766715972197,107
2024-11-04 00:00:00+00:00,0.288,0.294,0.273,0.279,31749.378943413154,83
2024-11-05 00:00:00+00:00,0.28,0.296,0.279,0.295,34021.964200238996,91
2024-11-06 00:00:00+00:00,0.294,0.327,0.294,0.324,98058.66599794144,263
2024-11-07 00:00:00+00:00,0.326,0.334,0.317,0.334,65709.13648172474,226
2024-11-08 00:00:00+00:00,0.334,0.336,0.321,0.334,123688.26914403593,369
2024-11-09 00:00:00+00:00,0.334,0.346,0.328,0.346,43182.620882335694,243
2024-11-10 00:00:00+00:00,0.344,0.377,0.339,0.359,129130.28643183933,556
2024-11-11 00:00:00+00:00,0.362,0.387,0.354,0.387,94470.02810234447,719
2024-11-12 00:00:00+00:00,0.385,0.4,0.352,0.382,196522.35816382713,1289
2024-11-13 00:00:00+00:00,0.379,0.399,0.347,0.36,241511.88914971487,1248
2024-11-14 00:00:00+00:00,0.361,0.369,0.338,0.343,65087.02039015246,617
2024-11-15 00:00:00+00:00,0.344,0.36,0.333,0.359,53313.579606817344,493
2024-11-16 00:00:00+00:00,0.358,0.411,0.358,0.402,416589.49070474936,862
2024-11-17 00:00:00+00:00,0.399,0.401,0.36,0.368,101586.54220414616,546
2024-11-18 00:00:00+00:00,0.367,0.546,0.366,0.475,1776350.8908551894,4604
2024-11-19 00:00:00+00:00,0.473,0.473,0.421,0.434,315248.7809700102,975
2024-11-20 00:00:00+00:00,0.434,0.437,0.407,0.411,159741.99198509468,685
2024-11-21 00:00:00+00:00,0.41,0.436,0.403,0.429,188117.4456623923,834
2024-11-22 00:00:00+00:00,0.429,0.456,0.423,0.453,181302.33667812383,710
2024-11-23 00:00:00+00:00,0.45,0.483,0.443,0.463,251080.50895600845,994
2024-11-24 00:00:00+00:00,0.463,0.55,0.455,0.513,860251.9744677278,2283
2024-11-25 00:00:00+00:00,0.513,0.525,0.463,0.477,257070.29007082465,1110
2024-11-26 00:00:00+00:00,0.473,0.623,0.47,0.605,1374061.728762882,3356
2024-11-27 00:00:00+00:00,0.601,0.626,0.528,0.579,711899.747526374,1705
2024-11-28 00:00:00+00:00,0.576,0.576,0.536,0.55,349534.82848990767,535
2024-11-29 00:00:00+00:00,0.545,0.581,0.539,0.571,92637.9897496332,453
2024-11-30 00:00:00+00:00,0.571,0.596,0.553,0.587,211139.712402379,725
