date,open,high,low,close,volume,trades
2023-12-25 00:00:00+00:00,1.551,1.635,1.51,1.566,4599.13412773494,75
2023-12-26 00:00:00+00:00,1.549,1.827,1.49,1.566,6873.69287643552,92
2023-12-27 00:00:00+00:00,1.537,1.578,1.525,1.525,777.9419838055,14
2023-12-28 00:00:00+00:00,1.586,1.586,1.45,1.482,6610.023896711819,65
2023-12-29 00:00:00+00:00,1.426,1.489,1.418,1.488,7337.092700938079,62
2023-12-30 00:00:00+00:00,1.451,1.489,1.4,1.462,862.8981362731399,27
2023-12-31 00:00:00+00:00,1.437,1.442,1.358,1.374,1832.8748560646402,24
2024-01-01 00:00:00+00:00,1.388,1.508,1.388,1.484,2673.64373035788,24
2024-01-02 00:00:00+00:00,1.478,1.609,1.422,1.471,6950.24000844137,107
2024-01-03 00:00:00+00:00,1.47,1.517,1.272,1.272,3266.03181022296,68
2024-01-04 00:00:00+00:00,1.404,1.437,1.28,1.318,2872.1197412534,74
2024-01-05 00:00:00+00:00,1.306,1.312,1.21,1.21,1207.8030424823,19
2024-01-06 00:00:00+00:00,1.239,1.239,1.166,1.217,3442.4992865653503,74
2024-01-07 00:00:00+00:00,1.211,1.211,1.13,1.13,1173.5640915872,35
2024-01-08 00:00:00+00:00,1.107,1.202,1.045,1.199,3056.3145548054904,50
2024-01-09 00:00:00+00:00,1.174,1.2,1.116,1.118,1475.4155836430402,41
2024-01-10 00:00:00+00:00,1.131,1.268,1.097,1.248,1818.3804853843199,42
2024-01-11 00:00:00+00:00,1.266,1.293,1.244,1.25,1811.0269532124998,25
2024-01-12 00:00:00+00:00,1.3,1.332,1.224,1.224,1741.7748956176802,38
2024-01-13 00:00:00+00:00,1.255,1.274,1.199,1.259,8699.29718116001,65
2024-01-14 00:00:00+00:00,1.261,1.269,1.212,1.212,792.4843427915999,16
2024-01-15 00:00:00+00:00,1.207,1.23,1.207,1.23,41.64927599999999,2
2024-01-16 00:00:00+00:00,1.242,1.242,1.194,1.238,265.71939386182,6
2024-01-17 00:00:00+00:00,1.242,1.261,1.209,1.209,704.6548446834,12
2024-01-18 00:00:00+00:00,1.198,1.198,1.122,1.142,822.22680508076,26
2024-01-19 00:00:00+00:00,1.128,1.136,1.085,1.12,1280.8748636208002,37
2024-01-20 00:00:00+00:00,1.129,1.146,1.123,1.146,796.7970526424999,10
2024-01-21 00:00:00+00:00,1.169,1.201,1.168,1.201,270.225,10
2024-01-22 00:00:00+00:00,1.141,1.141,1.097,1.097,185.96219951240002,4
2024-01-23 00:00:00+00:00,1.089,1.108,1.016,1.052,2185.65042566964,77
2024-01-24 00:00:00+00:00,1.045,1.078,1.043,1.066,1311.44195710242,22
2024-01-25 00:00:00+00:00,1.062,1.062,1.034,1.056,737.0150014550401,11
2024-01-26 00:00:00+00:00,1.057,1.116,1.057,1.116,556.36612351452,20
2024-01-27 00:00:00+00:00,1.117,1.138,1.111,1.138,509.59982118077994,13
2024-01-28 00:00:00+00:00,1.138,1.144,1.118,1.118,5.558237620000001,3
2024-01-29 00:00:00+00:00,1.109,1.136,1.105,1.134,1154.16215328708,31
2024-01-30 00:00:00+00:00,1.14,1.164,1.14,1.152,510.7269092543999,34
2024-01-31 00:00:00+00:00,1.105,1.121,1.082,1.082,397.97331875374005,5
2024-02-01 00:00:00+00:00,1.095,1.095,1.095,1.095,23.6270997,1
2024-02-02 00:00:00+00:00,1.085,1.098,1.08,1.098,258.2161875855,4
2024-02-03 00:00:00+00:00,1.101,1.101,1.091,1.091,125.18585902019,2
2024-02-04 00:00:00+00:00,1.068,1.078,1.066,1.078,1048.24753418,8
2024-02-05 00:00:00+00:00,1.053,1.075,1.053,1.069,606.57450784292,12
2024-02-06 00:00:00+00:00,1.075,1.106,1.075,1.106,564.73071068414,25
2024-02-07 00:00:00+00:00,1.115,1.139,1.111,1.139,226.61295444003,13
2024-02-08 00:00:00+00:00,1.144,1.535,1.134,1.144,5715.94799977344,46
2024-02-09 00:00:00+00:00,1.153,1.212,1.153,1.212,958.62636914556,27
2024-02-10 00:00:00+00:00,1.222,1.222,1.173,1.193,821.67069179799,16
2024-02-11 00:00:00+00:00,1.186,1.203,1.181,1.186,1090.59190407534,17
2024-02-12 00:00:00+00:00,1.156,1.213,1.156,1.211,470.2421262189,11
2024-02-13 00:00:00+00:00,1.231,1.24,1.209,1.209,135.73188790824003,6
2024-02-14 00:00:00+00:00,1.239,1.278,1.239,1.269,1388.09156548239,20
2024-02-15 00:00:00+00:00,1.269,1.307,1.269,1.297,1583.64871973091,7
2024-02-16 00:00:00+00:00,1.308,1.402,1.288,1.308,5675.252697045001,65
2024-02-17 00:00:00+00:00,1.332,1.375,1.292,1.32,2334.8976685716,41
2024-02-18 00:00:00+00:00,1.317,1.379,1.317,1.364,5100.01448153164,55
2024-02-19 00:00:00+00:00,1.378,1.399,1.372,1.399,1303.83701121267,14
2024-02-20 00:00:00+00:00,1.389,1.403,1.275,1.35,3287.774511126,61
2024-02-21 00:00:00+00:00,1.354,1.354,1.234,1.294,1879.17215869916,65
2024-02-22 00:00:00+00:00,1.293,1.502,1.289,1.405,7133.5821712448,90
2024-02-23 00:00:00+00:00,1.464,1.465,1.379,1.438,1466.5445209918398,38
2024-02-24 00:00:00+00:00,1.461,1.491,1.461,1.486,1000.36161378434,35
2024-02-25 00:00:00+00:00,1.479,1.615,1.478,1.615,2651.9359610544,52
2024-02-26 00:00:00+00:00,1.587,2.038,1.581,1.816,46473.86147851648,587
2024-02-27 00:00:00+00:00,1.852,1.89,1.758,1.79,39843.059440034005,171
2024-02-28 00:00:00+00:00,1.808,2.131,1.606,1.807,17294.9711337234,207
2024-02-29 00:00:00+00:00,1.811,1.997,1.759,1.884,4685.2553912076,115
2024-03-01 00:00:00+00:00,1.796,1.938,1.796,1.938,5653.88629627116,71
2024-03-02 00:00:00+00:00,1.939,2.035,1.898,2.019,25945.25221191468,197
2024-03-03 00:00:00+00:00,2.0,2.058,1.794,1.997,10344.80694971362,127
2024-03-04 00:00:00+00:00,1.964,2.156,1.964,2.017,13411.116914118309,129
2024-03-05 00:00:00+00:00,1.994,2.233,1.661,1.814,19778.82840547954,167
2024-03-06 00:00:00+00:00,1.794,1.96,1.772,1.944,16645.19960021184,166
2024-03-07 00:00:00+00:00,1.979,2.045,1.965,2.031,2424.17289794862,37
2024-03-08 00:00:00+00:00,2.067,2.067,1.9,1.957,4298.88471070642,57
2024-03-09 00:00:00+00:00,1.958,2.424,1.958,2.277,33908.35019337315,319
2024-03-10 00:00:00+00:00,2.318,2.452,2.181,2.319,24508.849674142766,320
2024-03-11 00:00:00+00:00,2.375,2.393,2.102,2.291,12253.933987960008,211
2024-03-12 00:00:00+00:00,2.291,2.303,2.095,2.236,11313.240821855441,165
2024-03-13 00:00:00+00:00,2.224,2.98,2.216,2.288,13848.39596229232,108
2024-03-14 00:00:00+00:00,2.273,2.273,2.048,2.217,16195.92705723561,119
2024-03-15 00:00:00+00:00,2.193,2.193,1.893,2.114,11264.05738278954,155
2024-03-16 00:00:00+00:00,2.175,2.251,1.883,1.883,39929.1830801577,173
2024-03-17 00:00:00+00:00,1.903,2.073,1.836,2.061,9681.88037631444,107
2024-03-18 00:00:00+00:00,2.007,2.059,1.859,1.943,3828.8849758757897,88
2024-03-19 00:00:00+00:00,1.867,1.884,1.604,1.628,18985.53001962804,269
2024-03-20 00:00:00+00:00,1.668,1.859,1.579,1.841,9966.334118844388,122
2024-03-21 00:00:00+00:00,1.858,1.873,1.805,1.845,4991.150130305849,53
2024-03-22 00:00:00+00:00,1.851,1.927,1.76,1.804,10371.20924592412,83
2024-03-23 00:00:00+00:00,1.798,1.875,1.798,1.872,2761.9711122556805,28
2024-03-24 00:00:00+00:00,1.872,1.882,1.809,1.882,4236.599256499119,29
2024-03-25 00:00:00+00:00,1.871,1.971,1.871,1.949,8542.23290446009,47
2024-03-26 00:00:00+00:00,1.982,2.075,1.945,2.02,16513.6402134722,79
2024-03-27 00:00:00+00:00,2.013,2.72,1.887,1.932,42281.23932008928,239
2024-03-28 00:00:00+00:00,1.946,1.946,1.901,1.916,2310.4265064953197,19
2024-03-29 00:00:00+00:00,1.903,1.974,1.86,1.921,6066.28516386951,56
2024-03-30 00:00:00+00:00,1.929,1.98,1.867,1.867,1279.3954034218002,20
2024-03-31 00:00:00+00:00,1.93,1.931,1.918,1.918,210.85771700854,5
2024-04-01 00:00:00+00:00,1.975,2.035,1.826,1.85,2905.4618996375,45
2024-04-02 00:00:00+00:00,1.826,1.826,1.7,1.749,1463.57041191405,20
2024-04-03 00:00:00+00:00,1.659,1.778,1.659,1.708,390.85192140848,21
2024-04-04 00:00:00+00:00,1.745,1.791,1.705,1.761,996.4731324276299,16
2024-04-05 00:00:00+00:00,1.727,1.754,1.696,1.747,845.8048419833601,23
2024-04-06 00:00:00+00:00,1.757,1.772,1.757,1.772,37.012076651680005,3
2024-04-07 00:00:00+00:00,1.828,1.836,1.807,1.807,2711.58713482098,13
2024-04-08 00:00:00+00:00,1.809,1.93,1.808,1.93,351.01792428809995,9
2024-04-09 00:00:00+00:00,1.929,1.932,1.849,1.866,1052.35008087312,15
2024-04-10 00:00:00+00:00,1.749,1.805,1.732,1.795,577.0626000208499,17
2024-04-11 00:00:00+00:00,1.822,1.861,1.77,1.77,1391.9024632188,21
2024-04-12 00:00:00+00:00,1.775,1.795,1.32,1.417,2423.3648607243404,61
2024-04-13 00:00:00+00:00,1.358,1.592,1.014,1.244,9631.76928193572,199
2024-04-14 00:00:00+00:00,1.149,1.292,1.111,1.271,2672.47218955575,42
2024-04-15 00:00:00+00:00,1.223,1.315,1.166,1.233,1302.5295594936001,51
2024-04-16 00:00:00+00:00,1.169,1.242,1.151,1.222,1451.6431855195399,66
2024-04-17 00:00:00+00:00,1.201,1.213,1.159,1.197,1206.9695663940602,24
2024-04-18 00:00:00+00:00,1.193,1.32,1.193,1.247,1165.9437214509,13
2024-04-19 00:00:00+00:00,1.236,1.284,1.151,1.257,2190.20187282462,44
2024-04-20 00:00:00+00:00,1.272,1.399,1.219,1.384,4303.19516413336,47
2024-04-21 00:00:00+00:00,1.376,1.376,1.365,1.365,988.4513308214999,10
2024-04-22 00:00:00+00:00,1.391,1.391,1.372,1.374,355.71804416256003,8
2024-04-23 00:00:00+00:00,1.362,1.362,1.351,1.351,182.385,11
2024-04-24 00:00:00+00:00,1.4,1.406,1.284,1.312,1671.39718412096,43
2024-04-25 00:00:00+00:00,1.273,1.346,1.251,1.306,2113.53586508552,46
2024-04-26 00:00:00+00:00,1.27,1.298,1.266,1.278,5191.2972298490395,44
2024-04-27 00:00:00+00:00,1.234,1.286,1.222,1.286,1292.69807224266,34
2024-04-28 00:00:00+00:00,1.286,1.336,1.286,1.313,1292.1453224237998,21
2024-04-29 00:00:00+00:00,1.246,1.299,1.244,1.275,685.3227887144999,19
2024-04-30 00:00:00+00:00,1.293,1.295,1.16,1.19,1244.7805223679,27
2024-05-01 00:00:00+00:00,1.21,1.211,1.102,1.16,2346.7354998635997,69
2024-05-02 00:00:00+00:00,1.163,1.205,1.144,1.192,184.74818691047997,8
2024-05-03 00:00:00+00:00,1.202,1.238,1.183,1.237,943.93897957313,9
2024-05-04 00:00:00+00:00,1.242,1.251,1.225,1.235,1088.0794554675501,10
2024-05-05 00:00:00+00:00,1.198,1.308,1.197,1.249,1191.0268350145202,35
2024-05-06 00:00:00+00:00,1.253,1.284,1.213,1.218,2549.12156001636,37
2024-05-07 00:00:00+00:00,1.202,1.226,1.187,1.203,1100.9476807663202,15
2024-05-08 00:00:00+00:00,1.168,1.234,1.153,1.169,2042.40298175319,51
2024-05-09 00:00:00+00:00,1.167,1.208,1.138,1.194,1140.2664108121198,13
2024-05-10 00:00:00+00:00,1.218,1.228,1.162,1.166,2961.25219467308,37
2024-05-11 00:00:00+00:00,1.18,1.18,1.103,1.136,1480.9073547030398,16
2024-05-12 00:00:00+00:00,1.149,1.149,1.117,1.118,645.9100222018601,8
2024-05-13 00:00:00+00:00,1.103,1.128,1.081,1.094,1074.7782683606601,13
2024-05-14 00:00:00+00:00,1.132,1.132,1.107,1.112,36.99604265336,3
2024-05-15 00:00:00+00:00,1.094,1.159,1.088,1.159,1745.22387879991,34
2024-05-16 00:00:00+00:00,1.159,1.184,1.159,1.169,1549.56676690186,29
2024-05-17 00:00:00+00:00,1.163,1.222,1.161,1.199,2914.0949935045305,22
2024-05-18 00:00:00+00:00,1.208,1.212,1.179,1.179,651.8224972189801,18
2024-05-19 00:00:00+00:00,1.189,1.189,1.173,1.173,69.4954707288,4
2024-05-20 00:00:00+00:00,1.135,1.249,1.129,1.249,2403.06240803228,27
2024-05-21 00:00:00+00:00,1.267,1.293,1.259,1.259,725.08656377416,7
2024-05-22 00:00:00+00:00,1.269,1.283,1.26,1.26,494.66401358219997,8
2024-05-23 00:00:00+00:00,1.286,1.286,1.197,1.214,1630.82604040302,15
2024-05-24 00:00:00+00:00,1.245,1.27,1.221,1.27,1003.0470903585001,38
2024-05-25 00:00:00+00:00,1.305,1.336,1.294,1.311,1905.7452803591998,15
2024-05-26 00:00:00+00:00,1.284,1.286,1.283,1.286,223.33782210770002,3
2024-05-27 00:00:00+00:00,1.307,1.307,1.307,1.307,431.31,2
2024-05-28 00:00:00+00:00,1.287,1.287,1.274,1.274,12.3268547948,4
2024-05-29 00:00:00+00:00,1.311,1.311,1.26,1.26,806.2829007534,11
2024-05-30 00:00:00+00:00,1.284,1.311,1.236,1.289,3633.01068414247,53
2024-05-31 00:00:00+00:00,1.267,2.065,1.267,1.732,59580.312692239364,455
2024-06-01 00:00:00+00:00,1.732,1.76,1.526,1.559,14238.68182257927,261
2024-06-02 00:00:00+00:00,1.561,1.656,1.551,1.587,8159.3029908566705,116
2024-06-03 00:00:00+00:00,1.699,2.89,1.699,2.345,99549.73539363791,1111
2024-06-04 00:00:00+00:00,2.345,2.488,2.097,2.159,33895.27364754166,291
2024-06-05 00:00:00+00:00,2.161,2.298,2.149,2.195,7444.344581298999,95
2024-06-06 00:00:00+00:00,2.19,2.277,2.058,2.084,12686.46281527684,143
2024-06-07 00:00:00+00:00,2.084,2.102,1.686,1.861,19921.85205831167,212
2024-06-08 00:00:00+00:00,1.868,1.87,1.733,1.733,2335.9697585430704,45
2024-06-09 00:00:00+00:00,1.708,1.746,1.695,1.716,2252.86933104948,50
2024-06-10 00:00:00+00:00,1.688,1.718,1.588,1.588,4412.59757105984,73
2024-06-11 00:00:00+00:00,1.584,1.7,1.492,1.527,8165.209448131559,119
2024-06-12 00:00:00+00:00,1.513,1.618,1.503,1.534,2559.10416107138,61
2024-06-13 00:00:00+00:00,1.48,1.623,1.468,1.471,1901.79481222374,49
2024-06-14 00:00:00+00:00,1.476,1.53,1.401,1.527,399.00830428733997,19
2024-06-15 00:00:00+00:00,1.443,1.522,1.393,1.393,610.31094645185,21
2024-06-16 00:00:00+00:00,1.472,1.479,1.401,1.479,536.40937822509,11
2024-06-17 00:00:00+00:00,1.467,1.523,1.23,1.299,6071.997648558119,132
2024-06-18 00:00:00+00:00,1.163,1.274,1.081,1.188,3115.19572379136,91
2024-06-19 00:00:00+00:00,1.188,1.32,1.112,1.159,2620.35380765421,65
2024-06-20 00:00:00+00:00,1.298,1.32,1.17,1.18,10236.075476698199,121
2024-06-21 00:00:00+00:00,1.183,1.323,1.183,1.193,1495.17361939277,59
2024-06-22 00:00:00+00:00,1.189,1.318,1.154,1.154,1999.5966265437398,39
2024-06-23 00:00:00+00:00,1.156,1.233,1.124,1.189,427.99145311811003,24
2024-06-24 00:00:00+00:00,1.185,1.185,1.069,1.129,3554.7104247205402,79
2024-06-25 00:00:00+00:00,1.125,1.322,1.093,1.173,9190.01625057561,75
2024-06-26 00:00:00+00:00,1.221,1.222,1.12,1.123,464.67472129575,17
2024-06-27 00:00:00+00:00,1.114,1.203,1.112,1.145,1386.92581242675,30
2024-06-28 00:00:00+00:00,1.152,1.207,1.093,1.093,565.85918396417,17
2024-06-29 00:00:00+00:00,1.087,1.15,1.057,1.057,805.36711667608,32
2024-06-30 00:00:00+00:00,1.079,1.079,1.079,1.079,5.50242524,1
2024-07-01 00:00:00+00:00,1.121,1.151,1.079,1.108,18297.138824026642,119
2024-07-02 00:00:00+00:00,1.101,1.137,1.095,1.102,1305.4753555398602,30
2024-07-03 00:00:00+00:00,1.084,1.254,1.059,1.059,873.53862415095,26
2024-07-04 00:00:00+00:00,1.057,1.057,0.925,0.925,862.0183775467501,34
2024-07-05 00:00:00+00:00,0.868,0.957,0.801,0.939,5103.199939962659,69
2024-07-06 00:00:00+00:00,0.929,1.008,0.911,1.008,206.63849494512,7
2024-07-07 00:00:00+00:00,1.011,1.04,0.96,0.96,390.5490838656,17
2024-07-08 00:00:00+00:00,0.898,1.034,0.897,0.966,1330.22574427638,36
2024-07-09 00:00:00+00:00,0.984,1.007,0.914,0.929,636.68940365998,18
2024-07-10 00:00:00+00:00,0.963,0.963,0.963,0.963,40.2825948858,2
2024-07-11 00:00:00+00:00,1.031,1.032,0.937,0.937,878.2347069265201,16
2024-07-12 00:00:00+00:00,0.944,0.945,0.929,0.929,62.34219918669,3
2024-07-13 00:00:00+00:00,1.055,1.095,0.934,0.974,1612.23800690166,35
2024-07-14 00:00:00+00:00,1.025,1.08,0.938,1.054,3583.3945157014405,70
2024-07-15 00:00:00+00:00,1.024,1.166,1.023,1.087,4261.2689224174,100
2024-07-16 00:00:00+00:00,1.097,1.105,1.047,1.088,925.0896201817601,27
2024-07-17 00:00:00+00:00,1.125,1.53,1.119,1.458,12051.617769536579,98
2024-07-18 00:00:00+00:00,1.353,1.68,1.337,1.338,31361.3279866125,275
2024-07-19 00:00:00+00:00,1.347,1.404,1.278,1.371,9005.14251384336,72
2024-07-20 00:00:00+00:00,1.352,1.353,1.281,1.281,4632.40053560151,25
2024-07-21 00:00:00+00:00,1.335,1.335,1.225,1.292,7735.19871104296,40
2024-07-22 00:00:00+00:00,1.225,1.251,1.203,1.203,2001.1866021115802,34
2024-07-23 00:00:00+00:00,1.192,1.23,1.166,1.175,15826.97836675475,51
2024-07-24 00:00:00+00:00,1.173,1.2,1.134,1.134,639.62854872084,20
2024-07-25 00:00:00+00:00,1.127,1.127,0.968,1.093,9593.386597952529,102
2024-07-26 00:00:00+00:00,1.114,1.13,1.062,1.13,8675.5413473231,62
2024-07-27 00:00:00+00:00,1.127,1.127,1.127,1.127,13.05666691,1
2024-07-28 00:00:00+00:00,1.13,1.131,1.045,1.11,12040.737296169302,111
2024-07-29 00:00:00+00:00,1.112,1.181,0.984,1.14,12087.8939750754,110
2024-07-30 00:00:00+00:00,1.123,1.136,1.087,1.095,1402.33367442945,19
2024-07-31 00:00:00+00:00,1.109,1.144,1.109,1.135,757.2286658816,9
2024-08-01 00:00:00+00:00,1.107,1.119,0.976,1.077,26206.982803375857,126
2024-08-02 00:00:00+00:00,1.069,1.069,0.968,1.0,15903.0700233,107
2024-08-03 00:00:00+00:00,0.979,0.988,0.897,0.897,4324.481333534311,26
2024-08-04 00:00:00+00:00,0.93,0.93,0.86,0.903,311.80387775859003,8
2024-08-05 00:00:00+00:00,0.85,0.85,0.712,0.821,11951.328473617908,111
2024-08-06 00:00:00+00:00,0.857,0.866,0.825,0.86,4366.908242305,41
2024-08-07 00:00:00+00:00,0.851,0.877,0.824,0.829,22919.33535710277,269
2024-08-08 00:00:00+00:00,0.847,0.885,0.847,0.885,2788.7987009191497,31
2024-08-09 00:00:00+00:00,0.903,0.915,0.72,0.895,9325.1095440371,42
2024-08-10 00:00:00+00:00,0.919,0.926,0.874,0.92,9920.648010968,89
2024-08-11 00:00:00+00:00,0.925,0.931,0.855,0.855,2807.4657751245,20
2024-08-12 00:00:00+00:00,0.878,0.921,0.847,0.906,11110.11969603336,98
2024-08-13 00:00:00+00:00,0.916,0.927,0.86,0.912,3181.54209603648,50
2024-08-14 00:00:00+00:00,0.913,0.923,0.873,0.908,4039.81005860492,24
2024-08-15 00:00:00+00:00,0.911,0.915,0.837,0.844,12515.25196579964,71
2024-08-16 00:00:00+00:00,0.876,0.887,0.814,0.877,6994.0493602384795,48
2024-08-17 00:00:00+00:00,0.874,0.925,0.874,0.904,2788.1915163051203,25
2024-08-18 00:00:00+00:00,0.903,1.249,0.903,1.029,53378.68227762189,327
2024-08-19 00:00:00+00:00,1.002,1.145,0.996,1.028,9460.06936735296,89
2024-08-20 00:00:00+00:00,1.051,1.212,1.047,1.151,3899.2635857927803,28
2024-08-21 00:00:00+00:00,1.122,1.153,1.077,1.149,3233.32129200609,31
2024-08-22 00:00:00+00:00,1.148,1.16,1.075,1.148,3691.4740754337595,37
2024-08-23 00:00:00+00:00,1.19,1.226,1.142,1.225,6472.63651912325,34
2024-08-24 00:00:00+00:00,1.197,1.235,1.14,1.193,6200.8118952102905,53
2024-08-25 00:00:00+00:00,1.185,1.19,1.145,1.171,1598.00120241848,32
2024-08-26 00:00:00+00:00,1.15,1.16,1.095,1.095,1380.8620397762998,23
2024-08-27 00:00:00+00:00,1.107,1.123,1.018,1.018,1494.0872828079,25
2024-08-28 00:00:00+00:00,1.028,1.034,0.982,1.0,1192.28908106,29
2024-08-29 00:00:00+00:00,1.019,1.049,1.011,1.011,1035.48767318505,20
2024-08-30 00:00:00+00:00,0.985,1.0,0.947,1.0,1571.24589655,41
2024-08-31 00:00:00+00:00,1.003,1.009,0.962,0.966,893.74797038814,12
2024-09-01 00:00:00+00:00,0.957,0.957,0.917,0.917,1571.00096676117,32
2024-09-02 00:00:00+00:00,0.924,0.98,0.924,0.973,2025.0993239121399,10
2024-09-03 00:00:00+00:00,0.976,0.981,0.915,0.928,575.6636672128001,13
2024-09-04 00:00:00+00:00,0.927,0.952,0.878,0.951,8456.351912305769,71
2024-09-05 00:00:00+00:00,0.952,1.04,0.918,0.918,2368.0017571183203,28
2024-09-06 00:00:00+00:00,0.923,0.923,0.892,0.892,1081.10337873984,15
2024-09-07 00:00:00+00:00,0.948,0.989,0.948,0.989,964.5764768700001,11
2024-09-08 00:00:00+00:00,0.997,1.002,0.943,0.947,1979.4492004895699,17
2024-09-09 00:00:00+00:00,0.967,0.999,0.914,0.999,9829.59062403591,114
2024-09-10 00:00:00+00:00,0.979,1.007,0.955,1.0,3786.54532925,65
2024-09-11 00:00:00+00:00,1.002,1.002,0.93,0.986,7477.62833379202,100
2024-09-12 00:00:00+00:00,0.964,1.004,0.921,0.99,2938.5989323911,56
2024-09-13 00:00:00+00:00,0.993,1.041,0.947,1.041,3474.9241395914696,37
2024-09-14 00:00:00+00:00,1.03,1.03,1.001,1.001,1188.02340270614,16
2024-09-15 00:00:00+00:00,1.006,1.016,0.96,0.96,2588.5917001343996,33
2024-09-16 00:00:00+00:00,0.965,0.965,0.916,0.918,860.8403439351,15
2024-09-17 00:00:00+00:00,0.937,0.975,0.895,0.965,29239.2164394978,515
2024-09-18 00:00:00+00:00,0.954,0.985,0.937,0.985,1469.4397568002998,28
2024-09-19 00:00:00+00:00,1.023,1.073,1.003,1.062,6107.25717354528,42
2024-09-20 00:00:00+00:00,1.082,1.106,1.052,1.071,2724.07368618504,16
2024-09-21 00:00:00+00:00,1.079,1.187,1.022,1.131,43191.334792301284,308
2024-09-22 00:00:00+00:00,1.122,1.132,1.097,1.116,581.84964112572,10
2024-09-23 00:00:00+00:00,1.111,1.148,1.11,1.126,1455.1384303283398,33
2024-09-24 00:00:00+00:00,1.111,1.133,1.101,1.125,313.947079605,11
2024-09-25 00:00:00+00:00,1.144,1.153,1.113,1.113,82.29308004603,7
2024-09-26 00:00:00+00:00,1.12,1.159,1.119,1.144,751.6583960714399,12
2024-09-27 00:00:00+00:00,1.17,1.188,1.168,1.185,1609.1025976401002,17
2024-09-28 00:00:00+00:00,1.205,1.205,1.136,1.142,282.45332228904,3
2024-09-29 00:00:00+00:00,1.144,1.194,1.133,1.194,1439.75613442662,6
2024-09-30 00:00:00+00:00,1.198,1.198,1.12,1.12,867.8312373808001,8
2024-10-01 00:00:00+00:00,1.102,1.139,0.979,0.979,4085.8992505118695,171
2024-10-02 00:00:00+00:00,0.99,0.993,0.911,0.928,1991.4536253209599,20
2024-10-03 00:00:00+00:00,0.904,0.934,0.904,0.924,700.0870734303601,15
2024-10-04 00:00:00+00:00,0.932,0.955,0.931,0.955,1704.1929094200498,19
2024-10-05 00:00:00+00:00,0.96,0.966,0.96,0.966,1353.02891291862,19
2024-10-06 00:00:00+00:00,0.959,0.991,0.959,0.991,1396.95001842747,13
2024-10-07 00:00:00+00:00,1.027,1.027,0.967,1.013,2190.64658024757,15
2024-10-08 00:00:00+00:00,1.008,1.013,0.991,0.999,809.9989684218,10
2024-10-09 00:00:00+00:00,0.966,0.966,0.965,0.965,15.071755999999999,2
2024-10-10 00:00:00+00:00,0.964,0.964,0.939,0.959,874.63438361481,5
2024-10-11 00:00:00+00:00,0.994,0.994,0.994,0.994,846.8583599537601,3
2024-10-12 00:00:00+00:00,1.046,1.046,1.034,1.044,207.8015174604,5
2024-10-13 00:00:00+00:00,1.05,1.05,1.005,1.029,425.38948025804996,20
2024-10-14 00:00:00+00:00,1.083,1.113,1.07,1.113,148.75525962381002,3
2024-10-15 00:00:00+00:00,1.124,1.124,1.067,1.088,693.56991693056,21
2024-10-16 00:00:00+00:00,1.089,1.089,1.049,1.07,1399.2423421771002,15
2024-10-17 00:00:00+00:00,1.029,1.049,1.027,1.049,525.76133158317,8
2024-10-18 00:00:00+00:00,1.037,1.145,1.037,1.145,17340.1584589849,52
2024-10-19 00:00:00+00:00,1.148,1.158,1.079,1.136,1302.0064626660799,20
2024-10-20 00:00:00+00:00,1.127,1.419,1.127,1.232,4351.19259900864,65
2024-10-21 00:00:00+00:00,1.236,1.236,1.202,1.202,656.4454045408199,12
2024-10-22 00:00:00+00:00,1.184,1.245,1.161,1.245,1250.8627729894501,10
2024-10-23 00:00:00+00:00,1.242,1.242,1.109,1.109,1362.77442054247,22
2024-10-24 00:00:00+00:00,1.14,1.174,1.124,1.134,1511.0523353267997,22
2024-10-25 00:00:00+00:00,1.111,1.121,0.884,1.008,5268.65418062928,85
2024-10-26 00:00:00+00:00,1.0,1.041,0.99,1.0,455.23423256,14
2024-10-27 00:00:00+00:00,1.019,1.042,1.002,1.042,96.41051015022,12
2024-10-28 00:00:00+00:00,1.028,1.043,1.001,1.039,3713.1349698594495,46
2024-10-29 00:00:00+00:00,1.081,1.114,1.081,1.105,1654.39730797055,29
2024-10-30 00:00:00+00:00,1.114,1.124,1.056,1.121,939.31862730354,41
2024-10-31 00:00:00+00:00,1.094,1.094,1.035,1.044,1187.53067053836,27
2024-11-01 00:00:00+00:00,1.008,1.008,1.004,1.006,272.73634967918,6
2024-11-02 00:00:00+00:00,1.014,1.014,1.0,1.0,691.88493916,3
2024-11-03 00:00:00+00:00,0.952,0.958,0.898,0.911,1518.1960540449002,34
2024-11-04 00:00:00+00:00,0.926,0.926,0.88,0.88,1119.6385166648,20
2024-11-05 00:00:00+00:00,0.912,1.032,0.912,0.941,2150.6983557089297,21
2024-11-06 00:00:00+00:00,0.959,1.066,0.959,1.066,1540.85224025668,33
2024-11-07 00:00:00+00:00,1.074,1.087,1.046,1.068,4624.385406915841,40
2024-11-08 00:00:00+00:00,1.06,1.078,1.052,1.075,1266.8662014335,30
2024-11-09 00:00:00+00:00,1.106,1.129,1.096,1.127,1604.54994421463,28
2024-11-10 00:00:00+00:00,1.132,1.195,1.099,1.158,2503.61196721038,50
2024-11-11 00:00:00+00:00,1.159,1.248,1.144,1.236,4488.8092050407995,85
2024-11-12 00:00:00+00:00,1.228,1.262,1.005,1.151,7800.17988176975,117
2024-11-13 00:00:00+00:00,1.127,1.15,1.049,1.093,4562.60192952886,76
