date,open,high,low,close,volume,trades
2024-11-21 00:00:00+00:00,0.10572,0.11163,0.10324,0.10499,70731.62683527103,543
2024-11-22 00:00:00+00:00,0.10443,0.13695,0.1025,0.1232,335005.8765946555,2673
2024-11-23 00:00:00+00:00,0.12294,0.18,0.11074,0.14524,739318.3354482709,5656
2024-11-24 00:00:00+00:00,0.1465,0.20684,0.1427,0.17172,771970.1685293148,6864
2024-11-25 00:00:00+00:00,0.1743,0.21588,0.17344,0.18515,605937.9707957774,5690
2024-11-26 00:00:00+00:00,0.18675,0.24999,0.17811,0.24083,652005.1973571854,4364
2024-11-27 00:00:00+00:00,0.24083,0.375,0.21608,0.34936,3049051.62723738,14951
2024-11-28 00:00:00+00:00,0.34936,0.37976,0.28489,0.31318,1753502.709303635,13262
2024-11-29 00:00:00+00:00,0.31318,0.3681,0.27456,0.30122,1299752.2825767575,8255
2024-11-30 00:00:00+00:00,0.30009,0.30992,0.28084,0.2923,415910.27899790247,3075
2024-12-01 00:00:00+00:00,0.29273,0.375,0.2918,0.3327,1088762.4906285016,7214
2024-12-02 00:00:00+00:00,0.338,0.37,0.31317,0.31625,596476.2130832769,5479
2024-12-03 00:00:00+00:00,0.31821,0.36,0.3,0.35598,717240.5767836794,5002
2024-12-04 00:00:00+00:00,0.35596,0.38,0.3253,0.34451,752269.633607056,4623
2024-12-05 00:00:00+00:00,0.34639,0.37,0.33275,0.33585,412621.3592167669,2975
2024-12-06 00:00:00+00:00,0.33744,0.38377,0.33516,0.35726,332026.6499966384,2553
2024-12-07 00:00:00+00:00,0.35985,0.42165,0.35556,0.3834,871167.9363269913,6361
2024-12-08 00:00:00+00:00,0.38686,0.40473,0.36117,0.39879,405969.68117532576,2820
2024-12-09 00:00:00+00:00,0.39534,0.39678,0.3002,0.33109,736602.7001060845,4185
2024-12-10 00:00:00+00:00,0.3318,0.36289,0.26248,0.32807,793561.3827856198,4298
2024-12-11 00:00:00+00:00,0.32691,0.378,0.30101,0.33387,409585.24710265367,2444
2024-12-12 00:00:00+00:00,0.33468,0.3504,0.3159,0.33455,362583.434565329,1695
2024-12-13 00:00:00+00:00,0.33423,0.33429,0.31868,0.32555,178847.29398763305,817
2024-12-14 00:00:00+00:00,0.32583,0.34483,0.31954,0.32477,131396.8615355268,743
2024-12-15 00:00:00+00:00,0.32337,0.34243,0.31995,0.33375,84504.11953349118,616
2024-12-16 00:00:00+00:00,0.33448,0.34315,0.31337,0.31695,199392.44635903175,1237
2024-12-17 00:00:00+00:00,0.31619,0.33093,0.29648,0.30692,238220.67876260783,1341
2024-12-18 00:00:00+00:00,0.30552,0.32152,0.26682,0.27341,398543.56761900947,2082
2024-12-19 00:00:00+00:00,0.27283,0.29206,0.247,0.26434,329994.1954430062,2367
2024-12-20 00:00:00+00:00,0.2624,0.26792,0.23001,0.25552,341873.5121934385,1711
2024-12-21 00:00:00+00:00,0.256,0.30484,0.256,0.26603,182827.13496976258,2139
2024-12-22 00:00:00+00:00,0.266,0.28707,0.25925,0.26443,170038.76995522357,1568
2024-12-23 00:00:00+00:00,0.26449,0.28353,0.25051,0.27398,101800.54345796948,1042
2024-12-24 00:00:00+00:00,0.27507,0.29991,0.27202,0.2944,196170.52568976616,1296
2024-12-25 00:00:00+00:00,0.29555,0.29555,0.27592,0.28342,62667.99541881514,559
2024-12-26 00:00:00+00:00,0.28429,0.28527,0.25305,0.27614,105763.68397122562,859
2024-12-27 00:00:00+00:00,0.27515,0.27936,0.25914,0.2616,75420.91933509127,684
2024-12-28 00:00:00+00:00,0.2616,0.28008,0.25998,0.27105,52375.3238245117,645
2024-12-29 00:00:00+00:00,0.2721,0.29439,0.25864,0.26005,85052.85716987851,1037
2024-12-30 00:00:00+00:00,0.26026,0.26026,0.24059,0.246,113524.96851907053,1226
2024-12-31 00:00:00+00:00,0.2459,0.25039,0.22002,0.22923,131185.4474757098,1062
2025-01-01 00:00:00+00:00,0.2295,0.2944,0.216,0.25971,413099.4382848332,3696
2025-01-02 00:00:00+00:00,0.25928,0.28147,0.24491,0.25636,183059.3532507356,1680
2025-01-03 00:00:00+00:00,0.25651,0.28339,0.25561,0.27472,171465.16050162053,1365
2025-01-04 00:00:00+00:00,0.27455,0.35,0.25715,0.26532,355573.1037202568,2758
2025-01-05 00:00:00+00:00,0.26532,0.27453,0.25004,0.2603,123558.70089717346,890
2025-01-06 00:00:00+00:00,0.2603,0.26261,0.238,0.25507,315384.16251348954,1288
2025-01-07 00:00:00+00:00,0.25451,0.25939,0.23987,0.24575,94982.10780682303,753
2025-01-08 00:00:00+00:00,0.24593,0.2531,0.2222,0.25275,156455.1919660671,1133
2025-01-09 00:00:00+00:00,0.25188,0.25307,0.22997,0.23133,110891.23654679392,951
2025-01-10 00:00:00+00:00,0.23172,0.24648,0.2277,0.23613,64730.9958825729,700
2025-01-11 00:00:00+00:00,0.23552,0.23688,0.2232,0.22492,94504.9707166863,920
2025-01-12 00:00:00+00:00,0.2247,0.23354,0.21588,0.21976,103237.94562542815,980
2025-01-13 00:00:00+00:00,0.22004,0.22824,0.19225,0.22595,268994.81781239255,2150
2025-01-14 00:00:00+00:00,0.22602,0.25586,0.22592,0.23719,461430.8513218869,3364
2025-01-15 00:00:00+00:00,0.23855,0.246,0.22356,0.24287,238964.039404842,1690
2025-01-16 00:00:00+00:00,0.24352,0.2699,0.23285,0.25174,459245.85020688886,2563
2025-01-17 00:00:00+00:00,0.2518,0.29969,0.2518,0.2694,547446.0489752109,3093
2025-01-18 00:00:00+00:00,0.26986,0.27591,0.23174,0.23536,206701.601912946,1894
2025-01-19 00:00:00+00:00,0.23676,0.2468,0.21594,0.21965,331038.60696602287,2890
2025-01-20 00:00:00+00:00,0.22158,0.25608,0.20225,0.24334,396017.4886870629,3110
2025-01-21 00:00:00+00:00,0.24325,0.24366,0.2224,0.22593,168210.12562269747,1365
2025-01-22 00:00:00+00:00,0.22617,0.24288,0.21741,0.23904,130820.91065219692,1014
2025-01-23 00:00:00+00:00,0.2395,0.2468,0.22303,0.22807,122107.87725059308,1335
2025-01-24 00:00:00+00:00,0.22822,0.27355,0.22788,0.24497,457659.91483672423,3594
2025-01-25 00:00:00+00:00,0.24547,0.29207,0.23313,0.23609,449917.7490138658,3959
2025-01-26 00:00:00+00:00,0.23878,0.26276,0.23336,0.24275,217625.3868218234,2488
2025-01-27 00:00:00+00:00,0.24025,0.24323,0.20534,0.23108,238516.63321715244,1743
2025-01-28 00:00:00+00:00,0.23155,0.2712,0.22854,0.24171,207792.31233236653,2011
2025-01-29 00:00:00+00:00,0.24215,0.26053,0.23541,0.23756,100715.95377916386,1059
2025-01-30 00:00:00+00:00,0.23749,0.2483,0.23509,0.24024,182252.70453755165,832
2025-01-31 00:00:00+00:00,0.24144,0.24443,0.22701,0.23411,81358.74144829274,603
2025-02-01 00:00:00+00:00,0.23397,0.23949,0.21559,0.21968,145813.37009591574,962
2025-02-02 00:00:00+00:00,0.2195,0.22482,0.16277,0.19158,401344.98787971685,3618
2025-02-03 00:00:00+00:00,0.19186,0.22662,0.15359,0.2222,354556.00415822933,2881
2025-02-04 00:00:00+00:00,0.22244,0.22244,0.1891,0.19894,71253.39321548704,916
2025-02-05 00:00:00+00:00,0.19899,0.2075,0.19196,0.192,106665.48449642494,926
2025-02-06 00:00:00+00:00,0.19195,0.20473,0.17512,0.18172,144643.29486465806,1897
2025-02-07 00:00:00+00:00,0.181,0.19186,0.17,0.18301,226647.80428721182,2217
2025-02-08 00:00:00+00:00,0.18327,0.18712,0.17234,0.185,48970.12021532675,588
2025-02-09 00:00:00+00:00,0.18466,0.1853,0.168,0.17605,52227.05171326301,619
2025-02-10 00:00:00+00:00,0.17605,0.18145,0.17182,0.17555,37372.00004465433,474
2025-02-11 00:00:00+00:00,0.17487,0.18609,0.15416,0.17025,147150.9145719232,1054
2025-02-12 00:00:00+00:00,0.17072,0.17461,0.1619,0.17051,86770.92381241753,945
2025-02-13 00:00:00+00:00,0.17157,0.19708,0.16019,0.1671,157146.80794386187,1029
2025-02-14 00:00:00+00:00,0.16658,0.17395,0.16503,0.17083,58785.15501785091,469
2025-02-15 00:00:00+00:00,0.17129,0.20655,0.17006,0.17933,129846.14125664723,1762
2025-02-16 00:00:00+00:00,0.18043,0.18043,0.15831,0.16819,93102.25469501213,682
2025-02-17 00:00:00+00:00,0.16821,0.22094,0.16625,0.19367,232230.17454014838,2607
2025-02-18 00:00:00+00:00,0.19463,0.20127,0.17782,0.19684,184785.117791714,2295
2025-02-19 00:00:00+00:00,0.19612,0.21027,0.19392,0.20594,277548.04128900974,3628
2025-02-20 00:00:00+00:00,0.20588,0.23216,0.20373,0.22435,223927.10849483064,1770
2025-02-21 00:00:00+00:00,0.22557,0.25557,0.19634,0.20798,401941.48759619804,3379
2025-02-22 00:00:00+00:00,0.20799,0.24776,0.20733,0.23715,314296.65027973615,2817
2025-02-23 00:00:00+00:00,0.23716,0.24606,0.21921,0.24064,301237.6538100339,3317
2025-02-24 00:00:00+00:00,0.24108,0.28048,0.20335,0.20972,748573.3093197423,6213
2025-02-25 00:00:00+00:00,0.21126,0.24179,0.18769,0.22295,559552.6284808116,3680
2025-02-26 00:00:00+00:00,0.22264,0.23967,0.19329,0.2039,562664.1083774763,3809
2025-02-27 00:00:00+00:00,0.20485,0.22,0.20002,0.20765,146934.1709995972,1287
2025-02-28 00:00:00+00:00,0.20778,0.21083,0.18624,0.20432,197662.6958633738,1435
2025-03-01 00:00:00+00:00,0.20348,0.2096,0.19302,0.19993,57862.79479203669,691
2025-03-02 00:00:00+00:00,0.20037,0.22238,0.19865,0.2141,164802.53009589005,1932
2025-03-03 00:00:00+00:00,0.214,0.21708,0.18692,0.1938,152354.68624304747,1108
2025-03-04 00:00:00+00:00,0.19336,0.19557,0.17608,0.1955,96384.2341990812,806
2025-03-05 00:00:00+00:00,0.19459,0.20302,0.1894,0.19614,80917.3991245839,561
2025-03-06 00:00:00+00:00,0.19689,0.19709,0.18112,0.18424,103025.22017721443,925
2025-03-07 00:00:00+00:00,0.18458,0.18458,0.169,0.17118,59234.579072855064,687
2025-03-08 00:00:00+00:00,0.17132,0.18787,0.16828,0.18367,60366.439443716234,795
2025-03-09 00:00:00+00:00,0.1833,0.18765,0.16,0.16523,82051.7762124348,966
2025-03-10 00:00:00+00:00,0.1651,0.17586,0.14201,0.14755,242390.3179460838,1594
2025-03-11 00:00:00+00:00,0.14747,0.16244,0.14043,0.14942,204325.68844382223,2090
2025-03-12 00:00:00+00:00,0.1494,0.15597,0.14305,0.15309,128619.18600038029,1283
2025-03-13 00:00:00+00:00,0.1526,0.15659,0.14387,0.1445,88635.62113627471,737
2025-03-14 00:00:00+00:00,0.1448,0.16043,0.14464,0.15974,53799.731604219596,629
2025-03-15 00:00:00+00:00,0.15929,0.16469,0.14979,0.1529,181779.61610725048,1852
2025-03-16 00:00:00+00:00,0.15301,0.15316,0.13979,0.14181,112576.35100577126,967
2025-03-17 00:00:00+00:00,0.14205,0.14808,0.14018,0.14519,53776.61956659272,541
2025-03-18 00:00:00+00:00,0.14475,0.14475,0.14145,0.14294,26724.905995323097,319
2025-03-19 00:00:00+00:00,0.14361,0.19894,0.14361,0.17496,365720.0995103383,3689
2025-03-20 00:00:00+00:00,0.17788,0.18137,0.15713,0.1616,194742.04159861023,2094
2025-03-21 00:00:00+00:00,0.1616,0.16678,0.15357,0.16222,61883.9215151314,770
2025-03-22 00:00:00+00:00,0.16272,0.17222,0.15769,0.16688,92969.32812372125,604
2025-03-23 00:00:00+00:00,0.16807,0.19,0.16267,0.16397,93182.92010365028,1533
2025-03-24 00:00:00+00:00,0.16393,0.18235,0.16393,0.17372,63188.43030339942,622
2025-03-25 00:00:00+00:00,0.17287,0.17896,0.16872,0.17071,49164.490128681835,525
2025-03-26 00:00:00+00:00,0.16987,0.17007,0.15857,0.16066,75975.46304112005,786
2025-03-27 00:00:00+00:00,0.16001,0.16393,0.15203,0.15314,69795.67257507131,680
2025-03-28 00:00:00+00:00,0.15329,0.16862,0.15001,0.15944,56174.509750984085,496
2025-03-29 00:00:00+00:00,0.15834,0.15879,0.13705,0.14036,94141.80145664298,651
2025-03-30 00:00:00+00:00,0.14016,0.14622,0.14016,0.14346,44371.97531343131,405
2025-03-31 00:00:00+00:00,0.14328,0.16017,0.13937,0.14972,41861.20773522311,554
2025-04-01 00:00:00+00:00,0.14957,0.15172,0.14453,0.14897,39505.8465926826,300
2025-04-02 00:00:00+00:00,0.14878,0.15201,0.13095,0.13481,73406.11302504902,650
2025-04-03 00:00:00+00:00,0.13465,0.14144,0.12929,0.1393,49557.46228881557,598
2025-04-04 00:00:00+00:00,0.13908,0.14556,0.13175,0.14014,54496.65883765523,679
2025-04-05 00:00:00+00:00,0.13973,0.14009,0.13,0.13332,35767.42253498185,316
2025-04-06 00:00:00+00:00,0.13377,0.1342,0.11147,0.1165,50540.59269351587,695
2025-04-07 00:00:00+00:00,0.11666,0.13045,0.108,0.12626,95778.27951360414,1063
2025-04-08 00:00:00+00:00,0.12648,0.13028,0.11289,0.11636,53321.68290900161,519
2025-04-09 00:00:00+00:00,0.11616,0.13805,0.11365,0.13357,98569.82636376706,555
2025-04-10 00:00:00+00:00,0.13278,0.13354,0.12323,0.12647,45116.1613286838,341
2025-04-11 00:00:00+00:00,0.12625,0.13978,0.1262,0.13692,46133.83462647041,376
2025-04-12 00:00:00+00:00,0.13711,0.14368,0.13283,0.14236,33117.9814453288,344
2025-04-13 00:00:00+00:00,0.14135,0.14141,0.13578,0.13613,18527.48709768113,240
2025-04-14 00:00:00+00:00,0.13776,0.14039,0.13043,0.13126,25955.518951663555,249
2025-04-15 00:00:00+00:00,0.13089,0.13425,0.12692,0.12692,25359.33738215286,224
2025-04-16 00:00:00+00:00,0.12667,0.12667,0.12044,0.12427,23415.79264395051,257
2025-04-17 00:00:00+00:00,0.12429,0.12786,0.11943,0.12639,40465.372439762985,262
2025-04-18 00:00:00+00:00,0.127,0.13044,0.12249,0.12249,23970.964275354516,223
2025-04-19 00:00:00+00:00,0.12234,0.12751,0.12231,0.12454,17671.306780138526,144
2025-04-20 00:00:00+00:00,0.12421,0.12664,0.12139,0.12433,20858.58965669679,192
2025-04-21 00:00:00+00:00,0.12474,0.13267,0.1212,0.12139,33571.61672213896,318
2025-04-22 00:00:00+00:00,0.12121,0.1358,0.11883,0.13579,73308.53047755352,645
2025-04-23 00:00:00+00:00,0.13579,0.14216,0.13262,0.13855,155801.96165632765,769
2025-04-24 00:00:00+00:00,0.13889,0.14648,0.13182,0.14316,120660.52034102159,716
2025-04-25 00:00:00+00:00,0.14422,0.18656,0.1434,0.17831,282722.134855844,2454
2025-04-26 00:00:00+00:00,0.17649,0.17913,0.14501,0.16292,125035.97262348543,1229
2025-04-27 00:00:00+00:00,0.16285,0.16702,0.148,0.15307,52277.547286058085,585
2025-04-28 00:00:00+00:00,0.1533,0.15956,0.146,0.15195,43779.497082887814,507
2025-04-29 00:00:00+00:00,0.15154,0.1534,0.139,0.14525,38832.58215400548,380
2025-04-30 00:00:00+00:00,0.14494,0.15228,0.14051,0.14546,22957.486759211795,253
2025-05-01 00:00:00+00:00,0.14548,0.15546,0.14548,0.14925,31663.736436127125,321
2025-05-02 00:00:00+00:00,0.14939,0.15499,0.14174,0.14278,19168.93679685198,279
2025-05-03 00:00:00+00:00,0.14263,0.14614,0.1405,0.14133,18692.044381155603,228
2025-05-04 00:00:00+00:00,0.1405,0.15346,0.1379,0.14211,31281.78789290809,386
2025-05-05 00:00:00+00:00,0.14311,0.14484,0.13911,0.13981,26161.303971521244,290
2025-05-06 00:00:00+00:00,0.13983,0.14231,0.13386,0.13748,27299.603818041152,315
2025-05-07 00:00:00+00:00,0.13751,0.1406,0.13301,0.13513,24027.702870985486,264
2025-05-08 00:00:00+00:00,0.13557,0.15794,0.13557,0.15148,91860.73502095041,943
2025-05-09 00:00:00+00:00,0.15149,0.195,0.15061,0.15437,109899.95724102695,1843
2025-05-10 00:00:00+00:00,0.15441,0.1633,0.1517,0.16002,39963.64481888848,423
2025-05-11 00:00:00+00:00,0.1603,0.16329,0.15202,0.15335,28346.633451755613,339
2025-05-12 00:00:00+00:00,0.15343,0.15597,0.145,0.14864,70483.00377251826,741
2025-05-13 00:00:00+00:00,0.14916,0.15747,0.14131,0.15478,35963.62780706852,450
2025-05-14 00:00:00+00:00,0.15516,0.189,0.14772,0.14866,52527.590005905724,773
2025-05-15 00:00:00+00:00,0.14795,0.15526,0.1393,0.14136,40972.70298935119,666
2025-05-16 00:00:00+00:00,0.14169,0.14659,0.13954,0.14025,28575.400377181035,348
2025-05-17 00:00:00+00:00,0.14039,0.1404,0.13535,0.13898,40597.824720479664,571
2025-05-18 00:00:00+00:00,0.13878,0.14448,0.135,0.14047,47638.78016409705,883
2025-05-19 00:00:00+00:00,0.14153,0.14153,0.13187,0.13727,38806.87781946644,394
2025-05-20 00:00:00+00:00,0.13769,0.14226,0.13447,0.1377,39131.602158304595,486
2025-05-21 00:00:00+00:00,0.13838,0.141,0.1325,0.13495,54351.41313939678,595
2025-05-22 00:00:00+00:00,0.13538,0.14689,0.13538,0.14104,57722.008048055686,917
2025-05-23 00:00:00+00:00,0.14018,0.1481,0.13301,0.13373,46081.11851082181,776
2025-05-24 00:00:00+00:00,0.13396,0.13591,0.1325,0.13275,12653.238402334608,218
2025-05-25 00:00:00+00:00,0.13489,0.1354,0.132,0.1341,12320.490257092306,184
2025-05-26 00:00:00+00:00,0.13342,0.13619,0.133,0.13586,7475.188156052162,114
2025-05-27 00:00:00+00:00,0.13529,0.13964,0.1291,0.1334,34556.92802261803,365
2025-05-28 00:00:00+00:00,0.13368,0.16419,0.1317,0.15293,199180.46730900678,1530
2025-05-29 00:00:00+00:00,0.15253,0.16394,0.1445,0.14498,229985.05845229022,2324
2025-05-30 00:00:00+00:00,0.14529,0.14529,0.133,0.133,99930.41995798766,800
2025-05-31 00:00:00+00:00,0.13311,0.13584,0.131,0.13145,32254.610515806682,330
2025-06-01 00:00:00+00:00,0.13106,0.13516,0.13032,0.13204,29623.339097649274,293
2025-06-02 00:00:00+00:00,0.13212,0.13383,0.13056,0.1335,36955.91559406658,500
2025-06-03 00:00:00+00:00,0.1335,0.14104,0.1332,0.13568,47111.30764451341,687
2025-06-04 00:00:00+00:00,0.13496,0.13868,0.13224,0.13293,20040.03038051594,251
2025-06-05 00:00:00+00:00,0.13292,0.13404,0.12353,0.12628,34147.83170043411,420
2025-06-06 00:00:00+00:00,0.12586,0.13223,0.12171,0.12914,19135.94718421452,300
2025-06-07 00:00:00+00:00,0.12895,0.12986,0.12337,0.1266,25165.937349025295,281
2025-06-08 00:00:00+00:00,0.12625,0.12911,0.122,0.12482,31316.38684544896,309
2025-06-09 00:00:00+00:00,0.12498,0.12859,0.12377,0.12774,22872.893925375807,270
2025-06-10 00:00:00+00:00,0.12824,0.13181,0.12566,0.12733,27424.661343484957,333
2025-06-11 00:00:00+00:00,0.12777,0.13297,0.12101,0.12101,57853.25867018499,557
2025-06-12 00:00:00+00:00,0.12106,0.12558,0.11955,0.11994,56357.14478516313,382
2025-06-13 00:00:00+00:00,0.11994,0.11994,0.10523,0.11569,96740.54020956864,981
2025-06-14 00:00:00+00:00,0.11729,0.11831,0.11243,0.11243,16435.05204840983,271
2025-06-15 00:00:00+00:00,0.11174,0.1167,0.10848,0.11342,33752.66570731235,296
2025-06-16 00:00:00+00:00,0.11365,0.11685,0.11135,0.11286,13743.50433910948,245
2025-06-17 00:00:00+00:00,0.11269,0.11308,0.10349,0.10881,39770.54404930444,470
2025-06-18 00:00:00+00:00,0.10778,0.11862,0.10491,0.10726,38362.307918665196,497
2025-06-19 00:00:00+00:00,0.10683,0.10805,0.102,0.10307,33009.0050744221,337
2025-06-20 00:00:00+00:00,0.10403,0.11301,0.10206,0.10859,66210.97616721886,753
2025-06-21 00:00:00+00:00,0.10824,0.11013,0.09925,0.10037,21621.336117954274,383
2025-06-22 00:00:00+00:00,0.10185,0.10272,0.09002,0.09603,40387.344187063,745
2025-06-23 00:00:00+00:00,0.09694,0.12917,0.09664,0.12241,203118.9119276641,2960
2025-06-24 00:00:00+00:00,0.12107,0.16012,0.11525,0.12571,323880.1216884012,3716
2025-06-25 00:00:00+00:00,0.12588,0.13096,0.11984,0.12367,33918.30096976833,589
2025-06-26 00:00:00+00:00,0.12319,0.12898,0.115,0.11853,21986.308098176636,350
2025-06-27 00:00:00+00:00,0.11929,0.12597,0.11251,0.11521,63828.74671681196,446
2025-06-28 00:00:00+00:00,0.11515,0.1165,0.11252,0.11467,13342.858296034015,171
2025-06-29 00:00:00+00:00,0.11507,0.11642,0.11117,0.11394,20998.70022629454,212
2025-06-30 00:00:00+00:00,0.11384,0.12,0.112,0.11448,40825.05449165114,291
