date,open,high,low,close,volume,trades
2024-07-02 00:00:00+00:00,0.00196,0.00199,0.00182,0.00183,17942.441959208994,203
2024-07-03 00:00:00+00:00,0.00184,0.00185,0.00168,0.00173,11104.356112383526,228
2024-07-04 00:00:00+00:00,0.0017,0.00177,0.00155,0.00162,14017.372602976899,249
2024-07-05 00:00:00+00:00,0.00162,0.00168,0.00156,0.00165,5855.182918656207,151
2024-07-06 00:00:00+00:00,0.00165,0.00169,0.00157,0.00159,6164.782225893496,154
2024-07-07 00:00:00+00:00,0.00159,0.00161,0.00151,0.00151,7710.021610808242,119
2024-07-08 00:00:00+00:00,0.00152,0.0016,0.00151,0.00157,12977.049309980219,135
2024-07-09 00:00:00+00:00,0.00156,0.0017,0.00154,0.0017,5884.029619872385,104
2024-07-10 00:00:00+00:00,0.00167,0.00173,0.00157,0.00158,10691.233477018728,164
2024-07-11 00:00:00+00:00,0.00162,0.00169,0.00122,0.00152,26509.66901530534,302
2024-07-12 00:00:00+00:00,0.00154,0.00159,0.00145,0.00156,10428.800037475416,218
2024-07-13 00:00:00+00:00,0.00157,0.00157,0.00143,0.00144,9765.645027057562,210
2024-07-14 00:00:00+00:00,0.00144,0.00176,0.00144,0.00166,21859.875990032237,399
2024-07-15 00:00:00+00:00,0.00169,0.00194,0.00161,0.00186,42590.8196056372,640
2024-07-16 00:00:00+00:00,0.00182,0.00197,0.00176,0.00186,14604.800862476022,309
2024-07-17 00:00:00+00:00,0.00187,0.00194,0.0018,0.00182,9765.126817707081,147
2024-07-18 00:00:00+00:00,0.00183,0.00193,0.00144,0.00175,41977.71936467627,559
2024-07-19 00:00:00+00:00,0.00175,0.0019,0.00167,0.00186,14747.417260166441,209
2024-07-20 00:00:00+00:00,0.00189,0.00225,0.00185,0.00216,62967.444718809675,725
2024-07-21 00:00:00+00:00,0.00218,0.00224,0.00195,0.00203,34840.56843143422,370
2024-07-22 00:00:00+00:00,0.00205,0.00215,0.00201,0.00206,15387.54893552575,223
2024-07-23 00:00:00+00:00,0.00207,0.0027,0.00201,0.00231,93689.50863628875,879
2024-07-24 00:00:00+00:00,0.00236,0.00305,0.00219,0.00221,230528.76567023803,3639
2024-07-25 00:00:00+00:00,0.00221,0.00249,0.00212,0.00234,64221.89301160563,839
2024-07-26 00:00:00+00:00,0.00236,0.00336,0.00228,0.00272,255220.97941763533,2356
2024-07-27 00:00:00+00:00,0.00273,0.003,0.00261,0.00276,87903.89048541218,1108
2024-07-28 00:00:00+00:00,0.00274,0.00282,0.00255,0.00262,37850.95710730913,726
2024-07-29 00:00:00+00:00,0.00262,0.00279,0.00251,0.00262,30881.901679136023,669
2024-07-30 00:00:00+00:00,0.00262,0.00283,0.00247,0.00261,42476.11279888607,738
2024-07-31 00:00:00+00:00,0.0026,0.0026,0.0021,0.00236,73431.82859356601,832
2024-08-01 00:00:00+00:00,0.00236,0.00237,0.0021,0.00221,32197.19116191582,353
2024-08-02 00:00:00+00:00,0.00219,0.00232,0.00196,0.00202,17824.95824715071,365
2024-08-03 00:00:00+00:00,0.00202,0.00202,0.00177,0.00181,44864.036309041236,455
2024-08-04 00:00:00+00:00,0.00182,0.00237,0.00181,0.00221,90752.16290243859,904
2024-08-05 00:00:00+00:00,0.00219,0.00221,0.00157,0.00174,94396.74226813327,934
2024-08-06 00:00:00+00:00,0.00172,0.00205,0.0017,0.00191,37392.67322687275,526
2024-08-07 00:00:00+00:00,0.00191,0.00194,0.00171,0.00178,10553.322835046032,198
2024-08-08 00:00:00+00:00,0.00178,0.00188,0.00169,0.00178,11185.43857114961,214
2024-08-09 00:00:00+00:00,0.00182,0.00185,0.00174,0.00178,11865.3876469647,182
2024-08-10 00:00:00+00:00,0.00179,0.00187,0.00174,0.00184,4749.373839942998,112
2024-08-11 00:00:00+00:00,0.00183,0.00201,0.00176,0.0018,22464.691787829626,368
2024-08-12 00:00:00+00:00,0.00179,0.00194,0.00177,0.00185,11041.824493589522,249
2024-08-13 00:00:00+00:00,0.00184,0.0019,0.00176,0.00185,6268.5076228335565,148
2024-08-14 00:00:00+00:00,0.00184,0.00188,0.00176,0.0018,4047.7710561336194,97
2024-08-15 00:00:00+00:00,0.00181,0.00188,0.00157,0.00165,25457.158476442022,427
2024-08-16 00:00:00+00:00,0.00165,0.00173,0.00159,0.00166,15778.987564446574,288
2024-08-17 00:00:00+00:00,0.00165,0.00166,0.00159,0.0016,4556.17992241597,116
2024-08-18 00:00:00+00:00,0.00163,0.00164,0.00158,0.00163,4609.653587737231,104
2024-08-19 00:00:00+00:00,0.00163,0.00167,0.00158,0.00166,5792.303085724168,118
2024-08-20 00:00:00+00:00,0.00162,0.00166,0.00161,0.00163,1717.270323212662,63
2024-08-21 00:00:00+00:00,0.00163,0.00168,0.0016,0.00167,3898.1802470307025,77
2024-08-22 00:00:00+00:00,0.0017,0.00176,0.00163,0.00166,2782.0919159690593,90
2024-08-23 00:00:00+00:00,0.00168,0.00173,0.00165,0.00172,16676.680526267424,312
2024-08-24 00:00:00+00:00,0.00171,0.00177,0.00171,0.00175,7505.334651422842,162
2024-08-25 00:00:00+00:00,0.00177,0.00178,0.00174,0.00176,2678.8260549382626,73
2024-08-26 00:00:00+00:00,0.00176,0.00177,0.00174,0.00174,5370.6900854257665,84
2024-08-27 00:00:00+00:00,0.00174,0.00177,0.00167,0.00168,13900.183270437592,375
2024-08-28 00:00:00+00:00,0.00167,0.0017,0.00167,0.00168,4686.979545709457,132
2024-08-29 00:00:00+00:00,0.00168,0.00169,0.00162,0.00162,5237.316501042071,151
2024-08-30 00:00:00+00:00,0.00163,0.00164,0.00161,0.00162,1927.6696165674648,76
2024-08-31 00:00:00+00:00,0.00162,0.00166,0.00162,0.00164,4400.808714448794,139
2024-09-01 00:00:00+00:00,0.00163,0.00164,0.00159,0.00159,5623.8950916172425,202
2024-09-02 00:00:00+00:00,0.00159,0.00166,0.00158,0.00162,9984.829485482707,215
2024-09-03 00:00:00+00:00,0.00162,0.00164,0.00158,0.00158,2674.615548475121,132
2024-09-04 00:00:00+00:00,0.00159,0.0016,0.00157,0.00159,4008.2179443076243,169
2024-09-05 00:00:00+00:00,0.00159,0.0016,0.00151,0.00155,11544.910052955443,210
2024-09-06 00:00:00+00:00,0.00155,0.00162,0.0015,0.00155,8824.565746393042,171
2024-09-07 00:00:00+00:00,0.00154,0.00154,0.00151,0.00152,2100.7557690936487,77
2024-09-08 00:00:00+00:00,0.00151,0.00156,0.00143,0.00148,9325.578301954945,281
2024-09-09 00:00:00+00:00,0.00148,0.00163,0.00145,0.00158,19939.442086912415,640
2024-09-10 00:00:00+00:00,0.0016,0.00165,0.00154,0.0016,10785.733625492541,211
2024-09-11 00:00:00+00:00,0.00159,0.0016,0.00155,0.00155,1079.7705347240637,38
2024-09-12 00:00:00+00:00,0.00155,0.00162,0.00152,0.00158,6870.281847504495,156
2024-09-13 00:00:00+00:00,0.00159,0.0016,0.00153,0.00157,6995.213661343328,170
2024-09-14 00:00:00+00:00,0.00157,0.00159,0.00155,0.00157,2898.2929476845757,92
2024-09-15 00:00:00+00:00,0.00157,0.0016,0.00156,0.00156,1994.924417398037,65
2024-09-16 00:00:00+00:00,0.00155,0.00156,0.00138,0.00156,10818.898649555695,147
2024-09-17 00:00:00+00:00,0.00155,0.00155,0.00151,0.00152,3738.9465670963705,85
2024-09-18 00:00:00+00:00,0.00152,0.00154,0.00147,0.00149,3356.5495062381992,138
2024-09-19 00:00:00+00:00,0.00148,0.00153,0.00142,0.00148,18773.915775158515,441
2024-09-20 00:00:00+00:00,0.00148,0.00153,0.00147,0.0015,13444.964760780162,519
2024-09-21 00:00:00+00:00,0.0015,0.00156,0.0015,0.00151,13693.243159353111,458
2024-09-22 00:00:00+00:00,0.00151,0.00153,0.00147,0.00148,11357.744930447003,421
2024-09-23 00:00:00+00:00,0.00147,0.00152,0.00138,0.00142,21829.481037164758,772
2024-09-24 00:00:00+00:00,0.00142,0.00149,0.0014,0.00144,15134.934312462841,520
2024-09-25 00:00:00+00:00,0.00144,0.00151,0.00138,0.00144,17186.281955812294,551
2024-09-26 00:00:00+00:00,0.00145,0.0016,0.0014,0.00146,19934.368976369828,490
2024-09-27 00:00:00+00:00,0.00145,0.00157,0.00141,0.00155,14552.113762061894,310
2024-09-28 00:00:00+00:00,0.00155,0.00156,0.00146,0.00147,9758.066209556453,256
2024-09-29 00:00:00+00:00,0.00148,0.00155,0.00147,0.00149,7955.9451249742515,216
2024-09-30 00:00:00+00:00,0.0015,0.00151,0.00129,0.00144,21092.547168883557,438
2024-10-01 00:00:00+00:00,0.00144,0.00145,0.00131,0.00133,16734.393059112157,462
2024-10-02 00:00:00+00:00,0.00132,0.00135,0.0013,0.00133,7582.567352471163,251
2024-10-03 00:00:00+00:00,0.00132,0.00137,0.00131,0.00133,6381.299713652611,140
2024-10-04 00:00:00+00:00,0.00134,0.00139,0.00125,0.00134,14278.458477367347,299
2024-10-05 00:00:00+00:00,0.00133,0.00134,0.00123,0.0013,7530.831079733212,128
2024-10-06 00:00:00+00:00,0.0013,0.00135,0.00123,0.00129,8052.979314032258,243
2024-10-07 00:00:00+00:00,0.00129,0.00139,0.00127,0.00128,17897.770642940646,461
2024-10-08 00:00:00+00:00,0.00127,0.00128,0.00123,0.00126,4040.640539051026,132
2024-10-09 00:00:00+00:00,0.00125,0.00129,0.00122,0.00124,6687.323041249743,125
2024-10-10 00:00:00+00:00,0.00124,0.00124,0.00119,0.0012,10621.39786749141,240
2024-10-11 00:00:00+00:00,0.00121,0.00132,0.00121,0.00127,9165.93789563506,259
2024-10-12 00:00:00+00:00,0.00128,0.00129,0.00125,0.00127,3257.8329198408646,172
2024-10-13 00:00:00+00:00,0.00127,0.00128,0.0012,0.00124,6592.148055175904,200
2024-10-14 00:00:00+00:00,0.00124,0.00128,0.00122,0.00124,10349.20557918794,267
2024-10-15 00:00:00+00:00,0.00125,0.00127,0.00119,0.00123,16289.670562663758,368
2024-10-16 00:00:00+00:00,0.00123,0.00173,0.00122,0.00163,98843.90860386337,1836
2024-10-17 00:00:00+00:00,0.00162,0.00184,0.00123,0.00181,134559.39730963125,2477
2024-10-18 00:00:00+00:00,0.00181,0.00182,0.00156,0.00161,51316.37526523626,1059
2024-10-19 00:00:00+00:00,0.0016,0.00215,0.00148,0.00156,45449.593597847335,887
2024-10-20 00:00:00+00:00,0.00156,0.00158,0.00146,0.00149,19622.879130597612,402
2024-10-21 00:00:00+00:00,0.0015,0.00154,0.00145,0.00153,11550.877091021475,300
2024-10-22 00:00:00+00:00,0.00153,0.0018,0.00151,0.00163,35544.83809793443,799
2024-10-23 00:00:00+00:00,0.00165,0.00173,0.00147,0.0015,22648.37665109387,468
2024-10-24 00:00:00+00:00,0.00149,0.00153,0.0014,0.00152,16852.769102520506,369
2024-10-25 00:00:00+00:00,0.00152,0.00163,0.0014,0.0014,19537.486892212135,361
2024-10-26 00:00:00+00:00,0.0014,0.00145,0.00134,0.00138,16669.381288895573,353
2024-10-27 00:00:00+00:00,0.00136,0.00147,0.00134,0.00142,7378.397062854353,191
2024-10-28 00:00:00+00:00,0.00141,0.00145,0.00138,0.00139,4091.198635376346,168
2024-10-29 00:00:00+00:00,0.00139,0.00164,0.00138,0.00159,31442.130329957377,694
2024-10-30 00:00:00+00:00,0.00158,0.00162,0.00147,0.00151,12009.776016061145,288
2024-10-31 00:00:00+00:00,0.00151,0.00154,0.00148,0.00151,6652.787402465673,155
2024-11-01 00:00:00+00:00,0.00151,0.00155,0.00147,0.00148,3824.1439567993907,120
2024-11-02 00:00:00+00:00,0.00147,0.00152,0.00146,0.00147,4297.875225234608,150
2024-11-03 00:00:00+00:00,0.00147,0.00152,0.0014,0.00146,9748.568534019429,360
2024-11-04 00:00:00+00:00,0.00145,0.00151,0.00135,0.0014,8759.258128485135,259
2024-11-05 00:00:00+00:00,0.0014,0.00149,0.00139,0.00142,11844.222860800133,333
2024-11-06 00:00:00+00:00,0.00142,0.00394,0.00137,0.00327,488071.0130878838,5605
2024-11-07 00:00:00+00:00,0.00323,0.00437,0.00192,0.0033,801659.7807144626,10299
2024-11-08 00:00:00+00:00,0.0033,0.00364,0.0025,0.00277,300925.6106293427,4132
2024-11-09 00:00:00+00:00,0.00278,0.00317,0.00242,0.00287,120930.47902530419,1897
2024-11-10 00:00:00+00:00,0.00289,0.00314,0.00249,0.00262,131871.54148759876,2045
2024-11-11 00:00:00+00:00,0.00261,0.00285,0.00248,0.00257,97858.13779903497,1701
2024-11-12 00:00:00+00:00,0.00257,0.00295,0.0022,0.00223,142538.476994246,2161
2024-11-13 00:00:00+00:00,0.00223,0.00245,0.00211,0.00216,63784.45338251707,1072
2024-11-14 00:00:00+00:00,0.00218,0.00232,0.00207,0.00218,42132.45821713385,657
2024-11-15 00:00:00+00:00,0.00218,0.0027,0.00218,0.00234,139661.55284735266,1996
2024-11-16 00:00:00+00:00,0.00234,0.0027,0.00225,0.00246,65046.45154149668,1242
2024-11-17 00:00:00+00:00,0.00245,0.0025,0.00227,0.00234,53459.618941249515,870
2024-11-18 00:00:00+00:00,0.00234,0.00244,0.00222,0.00224,34018.6342883865,749
2024-11-19 00:00:00+00:00,0.00225,0.00229,0.002,0.0021,38087.97166620244,665
2024-11-20 00:00:00+00:00,0.0021,0.00217,0.00191,0.00197,41966.012341152345,757
2024-11-21 00:00:00+00:00,0.00199,0.00211,0.00189,0.00206,43711.20314952346,784
2024-11-22 00:00:00+00:00,0.00206,0.00213,0.00199,0.0021,46556.72278360169,671
2024-11-23 00:00:00+00:00,0.0021,0.00227,0.00198,0.00216,70675.08081462936,1124
2024-11-24 00:00:00+00:00,0.00217,0.00357,0.00216,0.00276,599185.6688177573,7015
2024-11-25 00:00:00+00:00,0.00276,0.0034,0.00262,0.00294,236238.3189694125,3949
2024-11-26 00:00:00+00:00,0.00294,0.00296,0.0025,0.00256,75286.8448686977,1679
2024-11-27 00:00:00+00:00,0.00256,0.0032,0.00251,0.00299,123545.8770085959,1957
2024-11-28 00:00:00+00:00,0.00299,0.00299,0.00265,0.00279,52286.68730776974,1052
2024-11-29 00:00:00+00:00,0.00279,0.00315,0.00266,0.00306,95343.84229481666,1603
2024-11-30 00:00:00+00:00,0.00306,0.00311,0.0027,0.00281,42367.00689367961,971
2024-12-01 00:00:00+00:00,0.00281,0.00305,0.00274,0.00286,70281.68572526041,1236
2024-12-02 00:00:00+00:00,0.00286,0.00292,0.00261,0.00272,78499.86286605759,1285
2024-12-03 00:00:00+00:00,0.00272,0.00308,0.00262,0.0029,113721.81480198825,1779
2024-12-04 00:00:00+00:00,0.00288,0.00306,0.00264,0.00299,76462.0927525855,910
2024-12-05 00:00:00+00:00,0.00299,0.00317,0.00286,0.00297,101764.02692590548,1671
2024-12-06 00:00:00+00:00,0.00297,0.0043,0.00288,0.00362,446293.67461730086,5225
2024-12-07 00:00:00+00:00,0.00362,0.00389,0.00345,0.00357,83660.70463921086,1712
2024-12-08 00:00:00+00:00,0.00357,0.00373,0.0035,0.00371,48849.582669001284,970
2024-12-09 00:00:00+00:00,0.00371,0.0043,0.00337,0.00348,248720.03990659182,4293
2024-12-10 00:00:00+00:00,0.00349,0.00385,0.00308,0.00319,85785.02657819621,1542
2024-12-11 00:00:00+00:00,0.00319,0.00368,0.00299,0.00341,73002.24980477248,1253
2024-12-12 00:00:00+00:00,0.00341,0.00345,0.00314,0.00331,44478.45672719781,703
2024-12-13 00:00:00+00:00,0.00331,0.00335,0.00311,0.00318,19052.067958873795,343
2024-12-14 00:00:00+00:00,0.00318,0.00321,0.00293,0.00307,21150.04771042206,370
2024-12-15 00:00:00+00:00,0.00308,0.00322,0.00302,0.0031,14138.677603582628,330
2024-12-16 00:00:00+00:00,0.0031,0.00331,0.00296,0.00297,30459.195289895993,520
2024-12-17 00:00:00+00:00,0.00297,0.00303,0.00252,0.0026,91390.09016506186,1612
2024-12-18 00:00:00+00:00,0.00259,0.00283,0.00249,0.00251,43198.53855134467,1094
2024-12-19 00:00:00+00:00,0.0025,0.0025,0.00221,0.00229,28742.257125361793,572
2024-12-20 00:00:00+00:00,0.00229,0.00248,0.00201,0.00235,64953.56773302739,1417
2024-12-21 00:00:00+00:00,0.00233,0.00235,0.00221,0.00223,18340.71672205806,423
2024-12-22 00:00:00+00:00,0.00223,0.0023,0.00216,0.00222,10358.65939086154,298
2024-12-23 00:00:00+00:00,0.00222,0.00239,0.00217,0.00225,13090.21484798974,334
2024-12-24 00:00:00+00:00,0.00227,0.00255,0.00224,0.00241,12563.287034208508,329
2024-12-25 00:00:00+00:00,0.00239,0.00252,0.00238,0.00249,12042.560914256117,371
2024-12-26 00:00:00+00:00,0.00251,0.00253,0.00225,0.0023,37363.03545558547,798
2024-12-27 00:00:00+00:00,0.0023,0.00233,0.00226,0.00227,5488.457270423661,144
2024-12-28 00:00:00+00:00,0.00228,0.00233,0.00215,0.00219,13693.744467855739,407
2024-12-29 00:00:00+00:00,0.00219,0.00222,0.00209,0.00213,16687.287735395843,428
2024-12-30 00:00:00+00:00,0.00215,0.00215,0.002,0.0021,14650.548827653874,368
2024-12-31 00:00:00+00:00,0.00212,0.00214,0.00202,0.00205,6913.373791235604,228
2025-01-01 00:00:00+00:00,0.00205,0.00213,0.00204,0.00212,4818.96483302872,166
2025-01-02 00:00:00+00:00,0.00212,0.0023,0.00207,0.00215,29399.54803003876,620
2025-01-03 00:00:00+00:00,0.00215,0.0025,0.00215,0.00221,44242.04269796552,851
2025-01-04 00:00:00+00:00,0.00222,0.00228,0.00215,0.00227,16608.60773609187,334
2025-01-05 00:00:00+00:00,0.00228,0.00228,0.00217,0.00219,10354.861507580988,280
2025-01-06 00:00:00+00:00,0.00219,0.00225,0.00212,0.00215,16579.11588154507,279
2025-01-07 00:00:00+00:00,0.00213,0.00217,0.00204,0.00205,26272.426581126456,720
2025-01-08 00:00:00+00:00,0.00207,0.00207,0.00187,0.00194,24663.324203286902,454
2025-01-09 00:00:00+00:00,0.00194,0.00253,0.00188,0.00241,137179.57098268243,2065
2025-01-10 00:00:00+00:00,0.00241,0.00286,0.00205,0.00212,115213.43694239501,2227
2025-01-11 00:00:00+00:00,0.00212,0.00221,0.00201,0.00207,26265.95716745124,593
2025-01-12 00:00:00+00:00,0.00207,0.00239,0.00206,0.00237,35988.05777045292,919
2025-01-13 00:00:00+00:00,0.00236,0.00248,0.00209,0.00218,74110.79345973993,1744
2025-01-14 00:00:00+00:00,0.00218,0.00227,0.0021,0.00212,21106.287924809476,431
2025-01-15 00:00:00+00:00,0.00213,0.00219,0.00191,0.00201,39647.182634929595,899
2025-01-16 00:00:00+00:00,0.00201,0.00208,0.00189,0.00203,66296.00046165941,838
2025-01-17 00:00:00+00:00,0.00203,0.00229,0.00202,0.00215,66644.76228739902,872
2025-01-18 00:00:00+00:00,0.00216,0.0022,0.002,0.00202,22884.153509626543,634
2025-01-19 00:00:00+00:00,0.00202,0.00204,0.00178,0.00186,83656.88040876176,1598
2025-01-20 00:00:00+00:00,0.00186,0.00203,0.00179,0.00198,73667.66889852524,1442
2025-01-21 00:00:00+00:00,0.00197,0.002,0.0018,0.00187,43666.26391008961,892
2025-01-22 00:00:00+00:00,0.00186,0.00195,0.00182,0.00187,21413.285720604345,480
2025-01-23 00:00:00+00:00,0.00188,0.00234,0.0018,0.00224,60321.40701936437,1297
2025-01-24 00:00:00+00:00,0.00223,0.00229,0.0019,0.00193,55075.71912711227,1235
2025-01-25 00:00:00+00:00,0.00194,0.00235,0.00192,0.00224,74526.12019779743,1297
2025-01-26 00:00:00+00:00,0.00224,0.00243,0.002,0.00202,99878.42005583696,2273
2025-01-27 00:00:00+00:00,0.00201,0.00205,0.00186,0.0019,28503.909467084468,692
2025-01-28 00:00:00+00:00,0.0019,0.00206,0.00171,0.00178,35720.41374045286,653
2025-01-29 00:00:00+00:00,0.00178,0.00206,0.00171,0.00198,45210.188711573064,809
2025-01-30 00:00:00+00:00,0.00197,0.00205,0.00182,0.00198,20705.247331994284,482
2025-01-31 00:00:00+00:00,0.00196,0.00235,0.00194,0.0022,71263.1899896304,1490
2025-02-01 00:00:00+00:00,0.00221,0.00221,0.00175,0.0018,86766.67670049563,1181
2025-02-02 00:00:00+00:00,0.00179,0.00188,0.00161,0.00166,35073.2141541975,604
2025-02-03 00:00:00+00:00,0.00163,0.00176,0.00143,0.0017,51005.537056375775,843
2025-02-04 00:00:00+00:00,0.00169,0.00182,0.00165,0.00175,17617.891967068455,406
2025-02-05 00:00:00+00:00,0.00172,0.00175,0.00159,0.00163,8354.94632677877,166
2025-02-06 00:00:00+00:00,0.00162,0.00164,0.00146,0.0015,23554.820715082235,308
2025-02-07 00:00:00+00:00,0.00149,0.00157,0.00145,0.00152,9199.583253207107,212
2025-02-08 00:00:00+00:00,0.00154,0.00159,0.00149,0.00157,3448.2257769142557,149
2025-02-09 00:00:00+00:00,0.00154,0.00181,0.00152,0.0016,14033.675640956504,322
2025-02-10 00:00:00+00:00,0.00162,0.00167,0.00154,0.00158,9642.85384680484,220
2025-02-11 00:00:00+00:00,0.00158,0.00163,0.00152,0.00155,5274.5249789406,163
2025-02-12 00:00:00+00:00,0.00155,0.00164,0.00154,0.00163,10907.114569727682,264
2025-02-13 00:00:00+00:00,0.00164,0.00168,0.00161,0.00161,5997.734768071301,191
2025-02-14 00:00:00+00:00,0.00161,0.00164,0.00155,0.00161,7513.347349137623,188
2025-02-15 00:00:00+00:00,0.00161,0.00165,0.00158,0.00161,5161.130597374295,137
2025-02-16 00:00:00+00:00,0.00161,0.00171,0.00156,0.00162,10053.374349571115,314
2025-02-17 00:00:00+00:00,0.00162,0.00165,0.00159,0.00161,3327.723416708181,113
2025-02-18 00:00:00+00:00,0.00161,0.00163,0.00156,0.00159,3792.8628428034494,168
2025-02-19 00:00:00+00:00,0.00159,0.00188,0.00155,0.00177,26495.378989816818,580
2025-02-20 00:00:00+00:00,0.00177,0.0021,0.00168,0.00182,109506.82613448235,2274
2025-02-21 00:00:00+00:00,0.00182,0.0019,0.00167,0.00171,17155.771970834718,474
2025-02-22 00:00:00+00:00,0.0017,0.00175,0.00162,0.00164,12424.468333233433,293
2025-02-23 00:00:00+00:00,0.00164,0.00171,0.00162,0.00168,4795.365551997115,133
2025-02-24 00:00:00+00:00,0.00168,0.00182,0.00155,0.00156,42280.63917418658,821
2025-02-25 00:00:00+00:00,0.00158,0.00159,0.00143,0.00153,15433.412655819368,305
2025-02-26 00:00:00+00:00,0.00153,0.00156,0.00146,0.00147,10758.38475739118,300
2025-02-27 00:00:00+00:00,0.00149,0.00157,0.00146,0.0015,9411.400351745353,259
2025-02-28 00:00:00+00:00,0.0015,0.00153,0.00143,0.00147,10260.27803944344,269
2025-03-01 00:00:00+00:00,0.00149,0.00153,0.00142,0.00145,5817.944583600141,173
2025-03-02 00:00:00+00:00,0.00145,0.0016,0.00137,0.00153,31373.6237119874,674
2025-03-03 00:00:00+00:00,0.00154,0.00167,0.0014,0.00142,32849.49656844387,574
2025-03-04 00:00:00+00:00,0.00142,0.0015,0.00139,0.00144,13526.403680174522,268
2025-03-05 00:00:00+00:00,0.00146,0.00163,0.00144,0.00155,17393.54572429308,396
2025-03-06 00:00:00+00:00,0.00157,0.00176,0.00155,0.00164,14458.961898167085,367
2025-03-07 00:00:00+00:00,0.00166,0.00174,0.00155,0.00157,19856.649452197205,513
2025-03-08 00:00:00+00:00,0.00157,0.00161,0.00149,0.00158,8941.061368122515,216
2025-03-09 00:00:00+00:00,0.00156,0.00176,0.0015,0.00154,19336.2813475617,404
2025-03-10 00:00:00+00:00,0.00154,0.00154,0.00138,0.00142,24036.82021830126,372
2025-03-11 00:00:00+00:00,0.0014,0.00145,0.00126,0.00136,22660.71804463219,373
2025-03-12 00:00:00+00:00,0.00136,0.0014,0.00133,0.00138,7707.065854681505,139
2025-03-13 00:00:00+00:00,0.00138,0.0014,0.00135,0.00137,1355.9014917251025,62
2025-03-14 00:00:00+00:00,0.00137,0.00142,0.00136,0.0014,2885.8839171661643,61
2025-03-15 00:00:00+00:00,0.0014,0.00142,0.00137,0.00139,4772.812921888538,91
2025-03-16 00:00:00+00:00,0.00139,0.00144,0.00135,0.00138,10106.551959662127,194
2025-03-17 00:00:00+00:00,0.00137,0.00139,0.00133,0.00136,5062.5739986017825,110
2025-03-18 00:00:00+00:00,0.00135,0.00136,0.00132,0.00135,1890.824459581377,57
2025-03-19 00:00:00+00:00,0.00135,0.00137,0.00124,0.00131,18301.837106408795,355
2025-03-20 00:00:00+00:00,0.0013,0.00138,0.00129,0.00132,9203.627838652867,196
2025-03-21 00:00:00+00:00,0.00132,0.00136,0.0013,0.00134,5130.4860534459285,160
2025-03-22 00:00:00+00:00,0.00133,0.00137,0.00126,0.00129,16053.530985799827,330
2025-03-23 00:00:00+00:00,0.00131,0.00149,0.00125,0.00148,23062.930008685213,551
2025-03-24 00:00:00+00:00,0.00145,0.00147,0.00129,0.00139,26145.686969496495,587
2025-03-25 00:00:00+00:00,0.00139,0.0014,0.00128,0.00134,18580.969700819194,355
2025-03-26 00:00:00+00:00,0.00132,0.00146,0.00127,0.00132,17932.418060132335,382
2025-03-27 00:00:00+00:00,0.00133,0.00135,0.00129,0.0013,3026.419057529647,69
2025-03-28 00:00:00+00:00,0.00131,0.00133,0.00118,0.00122,18931.09671816197,325
2025-03-29 00:00:00+00:00,0.00124,0.00124,0.00093,0.00099,50204.01265454486,734
2025-03-30 00:00:00+00:00,0.001,0.00104,0.00097,0.00101,16033.549871642064,298
2025-03-31 00:00:00+00:00,0.00103,0.00103,0.00088,0.00095,23303.363480460775,496
2025-04-01 00:00:00+00:00,0.00094,0.00102,0.00093,0.00099,12859.806591767763,270
2025-04-02 00:00:00+00:00,0.00099,0.001,0.00087,0.00088,18270.442608807887,457
2025-04-03 00:00:00+00:00,0.00088,0.00097,0.00082,0.00088,17570.113199642223,685
2025-04-04 00:00:00+00:00,0.00089,0.00097,0.00086,0.00091,10889.014053617642,374
2025-04-05 00:00:00+00:00,0.0009,0.00094,0.00088,0.00091,5211.579978157727,154
2025-04-06 00:00:00+00:00,0.00092,0.001,0.00073,0.00074,26651.056050081006,627
2025-04-07 00:00:00+00:00,0.00073,0.00083,0.0007,0.000797,30388.03076875824,782
2025-04-08 00:00:00+00:00,0.000797,0.000818,0.00075,0.000765,6222.932007334965,202
2025-04-09 00:00:00+00:00,0.000754,0.00086,0.000754,0.00082,9584.976754539279,220
2025-04-10 00:00:00+00:00,0.000818,0.00086,0.000773,0.000788,11749.72949286505,286
2025-04-11 00:00:00+00:00,0.00078,0.00109,0.000752,0.001029,57097.22812977736,1209
2025-04-12 00:00:00+00:00,0.00102,0.001029,0.000882,0.000963,40087.60496622353,869
2025-04-13 00:00:00+00:00,0.00097,0.000981,0.000825,0.000858,15348.549014189583,387
2025-04-14 00:00:00+00:00,0.000846,0.0011,0.000846,0.001028,39577.35376993865,712
2025-04-15 00:00:00+00:00,0.001028,0.001031,0.000874,0.000889,26590.723921914483,520
2025-04-16 00:00:00+00:00,0.000887,0.00092,0.000861,0.000885,7359.379280023515,219
2025-04-17 00:00:00+00:00,0.00088,0.001266,0.000871,0.001122,122648.24593380652,2649
2025-04-18 00:00:00+00:00,0.00113,0.001138,0.001,0.001021,39133.37328807275,817
2025-04-19 00:00:00+00:00,0.001022,0.00103,0.00101,0.001027,4408.563467517385,85
2025-04-20 00:00:00+00:00,0.001021,0.001032,0.000993,0.001005,5988.732014299921,158
2025-04-21 00:00:00+00:00,0.001007,0.00108,0.000974,0.001011,13031.387380243035,377
2025-04-22 00:00:00+00:00,0.001002,0.001032,0.000954,0.000999,17491.963443249977,296
2025-04-23 00:00:00+00:00,0.000988,0.001018,0.000942,0.000997,20304.065770851754,393
