date,open,high,low,close,volume,trades
2025-05-24 00:00:00+00:00,1.3794e-05,1.4216e-05,1.3569e-05,1.3775e-05,8505168.55007459,9072
2025-05-25 00:00:00+00:00,1.3779e-05,1.3985e-05,1.2633e-05,1.3606e-05,10820641.582816537,11794
2025-05-26 00:00:00+00:00,1.3589e-05,1.4459e-05,1.35e-05,1.3832e-05,7994731.697120301,11612
2025-05-27 00:00:00+00:00,1.3856e-05,1.4338e-05,1.3373e-05,1.3888e-05,7830748.244919437,8314
2025-05-28 00:00:00+00:00,1.3882e-05,1.4194e-05,1.3381e-05,1.4e-05,6322600.71329087,6482
2025-05-29 00:00:00+00:00,1.4e-05,1.5116e-05,1.3366e-05,1.3441e-05,12833533.593716046,12486
2025-05-30 00:00:00+00:00,1.3441e-05,1.3549e-05,1.15e-05,1.1596e-05,8085147.175155867,11851
2025-05-31 00:00:00+00:00,1.1591e-05,1.1872e-05,1.0962e-05,1.1658e-05,10683040.103716673,10916
2025-06-01 00:00:00+00:00,1.1645e-05,1.2076e-05,1.1291e-05,1.1805e-05,4516023.976419769,5409
2025-06-02 00:00:00+00:00,1.1803e-05,1.2432e-05,1.1404e-05,1.232e-05,5421715.67040259,6108
2025-06-03 00:00:00+00:00,1.2357e-05,1.2957e-05,1.2162e-05,1.2257e-05,7981684.85939881,8812
2025-06-04 00:00:00+00:00,1.2253e-05,1.2628e-05,1.176e-05,1.1825e-05,4649251.914218903,5284
2025-06-05 00:00:00+00:00,1.185e-05,1.2064e-05,1.038e-05,1.0652e-05,7532225.293272768,9601
2025-06-06 00:00:00+00:00,1.0648e-05,1.151e-05,1.0575e-05,1.1059e-05,4751071.36089011,5697
2025-06-07 00:00:00+00:00,1.1069e-05,1.1623e-05,1.097e-05,1.1513e-05,2258027.971060687,5883
2025-06-08 00:00:00+00:00,1.1511e-05,1.2064e-05,1.1295e-05,1.1678e-05,4714956.104358867,6886
2025-06-09 00:00:00+00:00,1.1668e-05,1.2709e-05,1.1414e-05,1.2654e-05,7065930.815105222,7562
2025-06-10 00:00:00+00:00,1.2661e-05,1.3603e-05,1.2425e-05,1.311e-05,12179717.534995684,11679
2025-06-11 00:00:00+00:00,1.312e-05,1.3451e-05,1.221e-05,1.2476e-05,8889824.215782281,11526
2025-06-12 00:00:00+00:00,1.2459e-05,1.2599e-05,1.1376e-05,1.1508e-05,6371894.694489566,6644
2025-06-13 00:00:00+00:00,1.1507e-05,1.1513e-05,1.0464e-05,1.1228e-05,7396716.280908335,10608
2025-06-14 00:00:00+00:00,1.1223e-05,1.131e-05,1.0695e-05,1.0944e-05,1673266.1735412914,5790
2025-06-15 00:00:00+00:00,1.0945e-05,1.131e-05,1.0807e-05,1.1116e-05,2180999.452669241,5451
2025-06-16 00:00:00+00:00,1.1107e-05,1.156e-05,1.0557e-05,1.0578e-05,5192128.917756842,7620
2025-06-17 00:00:00+00:00,1.0595e-05,1.0769e-05,9.653e-06,1.0129e-05,4427511.782650749,7854
2025-06-18 00:00:00+00:00,1.0138e-05,1.0401e-05,9.761e-06,1.0345e-05,3662530.17711288,5018
2025-06-19 00:00:00+00:00,1.0351e-05,1.0486e-05,1.0144e-05,1.0292e-05,2341824.7231018012,3347
2025-06-20 00:00:00+00:00,1.0311e-05,1.0521e-05,9.461e-06,9.85e-06,17097462.691272546,23813
2025-06-21 00:00:00+00:00,9.839e-06,1.011e-05,8.923e-06,9.274e-06,4004454.8895561527,5005
2025-06-22 00:00:00+00:00,9.293e-06,9.477e-06,8.304e-06,8.88e-06,5518430.877382946,7604
2025-06-23 00:00:00+00:00,8.877e-06,1.0017e-05,8.679e-06,9.922e-06,6528429.124093506,7167
2025-06-24 00:00:00+00:00,9.924e-06,1.0294e-05,9.771e-06,1.0055e-05,3640618.4915057784,5365
2025-06-25 00:00:00+00:00,1.006e-05,1.0184e-05,9.389e-06,9.46e-06,3195626.6054927576,4655
2025-06-26 00:00:00+00:00,9.467e-06,9.73e-06,9.11e-06,9.159e-06,2106987.7361518894,3487
2025-06-27 00:00:00+00:00,9.158e-06,9.378e-06,8.94e-06,9.175e-06,2029777.760138594,3465
2025-06-28 00:00:00+00:00,9.177e-06,9.618e-06,9.152e-06,9.553e-06,1526518.0600516514,2188
2025-06-29 00:00:00+00:00,9.554e-06,1.0485e-05,9.438e-06,1.0405e-05,2561411.420983405,3719
2025-06-30 00:00:00+00:00,1.04e-05,1.042e-05,9.599e-06,9.747e-06,4729850.112675987,4947
