date,open,high,low,close,volume,trades
2023-03-27 00:00:00+00:00,0.228,0.228,0.206,0.211,27033.16932581574,195
2023-03-28 00:00:00+00:00,0.212,0.22,0.202,0.216,12636.94700633328,153
2023-03-29 00:00:00+00:00,0.216,0.233,0.216,0.222,11181.61670119152,134
2023-03-30 00:00:00+00:00,0.22,0.231,0.205,0.212,27438.127903138935,630
2023-03-31 00:00:00+00:00,0.21,0.231,0.209,0.216,24567.6087694944,377
2023-04-01 00:00:00+00:00,0.215,0.22,0.212,0.215,4700.82432754205,123
2023-04-02 00:00:00+00:00,0.218,0.244,0.216,0.227,39716.797382314915,720
2023-04-03 00:00:00+00:00,0.227,0.255,0.215,0.217,16319.50336220148,274
2023-04-04 00:00:00+00:00,0.215,0.22,0.207,0.218,14219.45499506118,174
2023-04-05 00:00:00+00:00,0.214,0.219,0.207,0.214,5091.1769847585,97
2023-04-06 00:00:00+00:00,0.211,0.22,0.2,0.201,13683.333252759601,310
2023-04-07 00:00:00+00:00,0.201,0.204,0.187,0.19,13839.5477165657,388
2023-04-08 00:00:00+00:00,0.193,0.193,0.175,0.179,15946.024058258421,456
2023-04-09 00:00:00+00:00,0.18,0.183,0.169,0.175,16101.965791775516,425
2023-04-10 00:00:00+00:00,0.178,0.185,0.169,0.173,6213.31797526846,191
2023-04-11 00:00:00+00:00,0.176,0.249,0.172,0.231,120565.92863155292,1321
2023-04-12 00:00:00+00:00,0.233,0.27,0.182,0.237,180201.36713235083,2886
2023-04-13 00:00:00+00:00,0.236,0.288,0.206,0.217,278321.3681593413,2600
2023-04-14 00:00:00+00:00,0.213,0.234,0.199,0.214,146370.42575959495,1557
2023-04-15 00:00:00+00:00,0.215,0.216,0.201,0.21,24432.575684831998,284
2023-04-16 00:00:00+00:00,0.208,0.23,0.206,0.215,35996.9424494054,280
2023-04-17 00:00:00+00:00,0.214,0.215,0.196,0.203,30407.44319384648,233
2023-04-18 00:00:00+00:00,0.202,0.219,0.2,0.215,37762.2693009879,357
2023-04-19 00:00:00+00:00,0.213,0.22,0.191,0.191,29539.06312610549,629
2023-04-20 00:00:00+00:00,0.191,0.201,0.187,0.195,10808.8318765128,149
2023-04-21 00:00:00+00:00,0.192,0.192,0.178,0.178,11580.41308659522,231
2023-04-22 00:00:00+00:00,0.178,0.188,0.176,0.183,12905.928272272638,448
2023-04-23 00:00:00+00:00,0.186,0.188,0.162,0.173,15903.936665469797,467
2023-04-24 00:00:00+00:00,0.173,0.196,0.172,0.181,11680.057927163709,222
2023-04-25 00:00:00+00:00,0.179,0.179,0.143,0.15,135860.2893536145,1669
2023-04-26 00:00:00+00:00,0.147,0.152,0.108,0.131,280097.400312914,3142
2023-04-27 00:00:00+00:00,0.13,0.141,0.12,0.125,46202.5860688425,562
2023-04-28 00:00:00+00:00,0.124,0.128,0.118,0.121,14590.773002202648,175
2023-04-29 00:00:00+00:00,0.122,0.126,0.118,0.122,8495.77068132688,93
2023-04-30 00:00:00+00:00,0.12,0.138,0.116,0.12,46323.46620686523,553
2023-05-01 00:00:00+00:00,0.121,0.122,0.112,0.115,25540.490353814253,243
2023-05-02 00:00:00+00:00,0.114,0.118,0.112,0.115,23798.067656016552,291
2023-05-03 00:00:00+00:00,0.114,0.115,0.103,0.112,37570.512358869295,411
2023-05-04 00:00:00+00:00,0.114,0.128,0.112,0.119,38520.91303504382,399
2023-05-05 00:00:00+00:00,0.117,0.117,0.109,0.112,17266.13965891361,217
2023-05-06 00:00:00+00:00,0.112,0.114,0.103,0.104,19955.25215305128,220
2023-05-07 00:00:00+00:00,0.103,0.104,0.093,0.099,26013.020637503792,336
2023-05-08 00:00:00+00:00,0.099,0.103,0.084,0.087,31363.31541524764,483
2023-05-09 00:00:00+00:00,0.087,0.088,0.078,0.081,32040.2955011758,415
2023-05-10 00:00:00+00:00,0.081,0.082,0.069,0.075,23849.032646782496,649
2023-05-11 00:00:00+00:00,0.076,0.096,0.071,0.082,46784.62858645177,683
2023-05-12 00:00:00+00:00,0.08,0.085,0.074,0.077,40603.2490188456,512
2023-05-13 00:00:00+00:00,0.078,0.086,0.076,0.081,35473.122094655984,348
2023-05-14 00:00:00+00:00,0.081,0.084,0.079,0.08,22909.403952652825,239
2023-05-15 00:00:00+00:00,0.079,0.085,0.079,0.08,6691.7231828944,161
2023-05-16 00:00:00+00:00,0.08,0.083,0.076,0.079,14043.47074308548,266
2023-05-17 00:00:00+00:00,0.079,0.083,0.077,0.08,48412.31455202879,409
2023-05-18 00:00:00+00:00,0.08,0.091,0.079,0.087,52430.13421959545,538
2023-05-19 00:00:00+00:00,0.087,0.091,0.082,0.084,27663.520068014903,390
2023-05-20 00:00:00+00:00,0.084,0.084,0.078,0.082,9173.83395469304,155
2023-05-21 00:00:00+00:00,0.08,0.082,0.073,0.075,21319.87912846948,294
2023-05-22 00:00:00+00:00,0.076,0.08,0.074,0.078,29344.842556429132,344
2023-05-23 00:00:00+00:00,0.078,0.082,0.077,0.078,12542.628173505307,175
2023-05-24 00:00:00+00:00,0.079,0.079,0.072,0.075,8853.923748831,169
2023-05-25 00:00:00+00:00,0.074,0.074,0.07,0.074,9968.159080725767,177
2023-05-26 00:00:00+00:00,0.073,0.079,0.073,0.075,4936.659068112,123
2023-05-27 00:00:00+00:00,0.074,0.075,0.073,0.074,13268.0560777256,132
2023-05-28 00:00:00+00:00,0.074,0.076,0.074,0.075,9166.221126021743,107
2023-05-29 00:00:00+00:00,0.075,0.08,0.073,0.073,2977.6267162924996,98
2023-05-30 00:00:00+00:00,0.073,0.075,0.071,0.071,5132.4015727166,98
2023-05-31 00:00:00+00:00,0.071,0.08,0.07,0.072,62242.07578585634,602
2023-06-01 00:00:00+00:00,0.072,0.076,0.072,0.073,4588.82869898985,132
2023-06-02 00:00:00+00:00,0.073,0.091,0.071,0.072,18641.143427245206,244
2023-06-03 00:00:00+00:00,0.073,0.074,0.072,0.073,6090.30987098863,113
2023-06-04 00:00:00+00:00,0.073,0.08,0.071,0.075,37603.679687069234,427
2023-06-05 00:00:00+00:00,0.075,0.079,0.066,0.068,53954.895042370554,594
2023-06-06 00:00:00+00:00,0.068,0.069,0.065,0.069,7887.81392719077,145
2023-06-07 00:00:00+00:00,0.069,0.07,0.064,0.065,11310.00947703965,237
2023-06-08 00:00:00+00:00,0.066,0.072,0.066,0.071,13462.440604879124,260
2023-06-09 00:00:00+00:00,0.071,0.071,0.067,0.068,4571.468716361281,104
2023-06-10 00:00:00+00:00,0.068,0.068,0.051,0.054,114693.43618754971,1540
2023-06-11 00:00:00+00:00,0.054,0.058,0.052,0.055,72288.4826646031,621
2023-06-12 00:00:00+00:00,0.055,0.057,0.05,0.053,45414.59014400716,601
2023-06-13 00:00:00+00:00,0.053,0.056,0.052,0.054,105242.39905947437,717
2023-06-14 00:00:00+00:00,0.054,0.055,0.052,0.052,62716.77970847283,450
2023-06-15 00:00:00+00:00,0.052,0.057,0.051,0.054,104519.48978510627,736
2023-06-16 00:00:00+00:00,0.054,0.056,0.054,0.055,39682.61532224985,339
2023-06-17 00:00:00+00:00,0.055,0.057,0.054,0.056,47753.45870319639,290
2023-06-18 00:00:00+00:00,0.056,0.056,0.055,0.055,25941.985903513905,144
2023-06-19 00:00:00+00:00,0.055,0.056,0.054,0.055,22971.475258898645,164
2023-06-20 00:00:00+00:00,0.056,0.057,0.053,0.056,23451.833280389368,220
2023-06-21 00:00:00+00:00,0.056,0.06,0.056,0.057,9325.433703979734,229
2023-06-22 00:00:00+00:00,0.057,0.12,0.057,0.086,187700.8308894765,2161
2023-06-23 00:00:00+00:00,0.086,0.157,0.076,0.127,582435.0539182625,6428
2023-06-24 00:00:00+00:00,0.126,0.132,0.092,0.107,172225.70831246683,2280
2023-06-25 00:00:00+00:00,0.106,0.149,0.101,0.125,186126.73021065275,2913
2023-06-26 00:00:00+00:00,0.128,0.136,0.111,0.121,98455.41214750246,1641
2023-06-27 00:00:00+00:00,0.122,0.15,0.113,0.132,133378.96289462576,2215
2023-06-28 00:00:00+00:00,0.133,0.135,0.118,0.127,46893.31980702603,975
2023-06-29 00:00:00+00:00,0.127,0.166,0.125,0.15,246341.97306724475,3514
2023-06-30 00:00:00+00:00,0.149,0.16,0.131,0.142,177305.86543946373,1632
2023-07-01 00:00:00+00:00,0.14,0.155,0.119,0.13,101238.81306464366,1261
2023-07-02 00:00:00+00:00,0.132,0.139,0.126,0.129,30970.765987805506,343
2023-07-03 00:00:00+00:00,0.129,0.133,0.117,0.123,35370.504472234934,331
2023-07-04 00:00:00+00:00,0.121,0.123,0.11,0.112,43063.82220707394,496
2023-07-05 00:00:00+00:00,0.112,0.137,0.111,0.119,75013.76331733489,870
2023-07-06 00:00:00+00:00,0.12,0.124,0.112,0.114,37952.75574532837,376
2023-07-07 00:00:00+00:00,0.114,0.125,0.111,0.119,19652.114546643108,299
2023-07-08 00:00:00+00:00,0.119,0.123,0.114,0.116,8648.23018800912,151
2023-07-09 00:00:00+00:00,0.116,0.117,0.113,0.115,6109.005061952151,90
2023-07-10 00:00:00+00:00,0.113,0.114,0.106,0.111,21633.344160929908,307
2023-07-11 00:00:00+00:00,0.11,0.121,0.107,0.108,19278.08427870397,437
2023-07-12 00:00:00+00:00,0.108,0.115,0.106,0.107,31068.726292966545,530
2023-07-13 00:00:00+00:00,0.108,0.109,0.096,0.104,86073.94866339369,801
2023-07-14 00:00:00+00:00,0.105,0.113,0.1,0.103,25650.887762172417,395
2023-07-15 00:00:00+00:00,0.103,0.104,0.101,0.103,7569.51144607009,101
2023-07-16 00:00:00+00:00,0.102,0.113,0.101,0.104,18845.53441125991,305
2023-07-17 00:00:00+00:00,0.104,0.109,0.1,0.103,71841.78160350843,1723
2023-07-18 00:00:00+00:00,0.104,0.105,0.095,0.096,10484.076891847672,397
2023-07-19 00:00:00+00:00,0.095,0.102,0.092,0.097,19101.59354535945,449
2023-07-20 00:00:00+00:00,0.097,0.099,0.093,0.093,23099.29826276249,217
2023-07-21 00:00:00+00:00,0.093,0.097,0.091,0.094,14811.402598747212,547
2023-07-22 00:00:00+00:00,0.093,0.117,0.092,0.106,121331.46504111927,2035
2023-07-23 00:00:00+00:00,0.107,0.112,0.096,0.097,67864.74872733236,1243
2023-07-24 00:00:00+00:00,0.097,0.098,0.091,0.092,21687.6042589803,391
2023-07-25 00:00:00+00:00,0.092,0.094,0.088,0.089,24023.640591570274,332
2023-07-26 00:00:00+00:00,0.09,0.096,0.09,0.093,15338.829391670391,513
2023-07-27 00:00:00+00:00,0.093,0.095,0.09,0.09,20669.80473936448,434
2023-07-28 00:00:00+00:00,0.091,0.092,0.087,0.091,8472.39800799301,276
2023-07-29 00:00:00+00:00,0.091,0.091,0.09,0.091,4425.98366145481,74
2023-07-30 00:00:00+00:00,0.091,0.092,0.088,0.09,8375.3005806765,122
2023-07-31 00:00:00+00:00,0.091,0.091,0.086,0.087,7725.86115202815,190
2023-08-01 00:00:00+00:00,0.086,0.109,0.083,0.093,86037.50317526022,1648
2023-08-02 00:00:00+00:00,0.092,0.092,0.087,0.088,18330.7002472616,352
2023-08-03 00:00:00+00:00,0.089,0.092,0.087,0.088,8558.66366386856,236
2023-08-04 00:00:00+00:00,0.088,0.09,0.086,0.086,4426.66288760012,138
2023-08-05 00:00:00+00:00,0.088,0.088,0.083,0.085,8024.797587314441,344
2023-08-06 00:00:00+00:00,0.084,0.087,0.083,0.085,6307.140229325459,232
2023-08-07 00:00:00+00:00,0.084,0.086,0.079,0.082,8342.32566798698,286
2023-08-08 00:00:00+00:00,0.081,0.082,0.075,0.078,13807.250079359099,434
2023-08-09 00:00:00+00:00,0.079,0.084,0.076,0.077,13694.502589733342,417
2023-08-10 00:00:00+00:00,0.077,0.078,0.074,0.075,5999.24328645525,100
2023-08-11 00:00:00+00:00,0.076,0.076,0.072,0.073,3801.67075640726,112
2023-08-12 00:00:00+00:00,0.073,0.075,0.073,0.074,2541.34476713976,103
2023-08-13 00:00:00+00:00,0.073,0.075,0.073,0.073,3440.8977232273696,112
2023-08-14 00:00:00+00:00,0.073,0.074,0.07,0.071,3474.6994178270993,122
2023-08-15 00:00:00+00:00,0.071,0.072,0.052,0.056,108784.0217192155,2452
2023-08-16 00:00:00+00:00,0.055,0.056,0.043,0.045,118876.04080367938,1768
2023-08-17 00:00:00+00:00,0.045,0.046,0.034,0.036,75376.99097884107,1458
2023-08-18 00:00:00+00:00,0.035,0.037,0.032,0.034,100172.79321078157,1220
2023-08-19 00:00:00+00:00,0.034,0.055,0.032,0.041,160222.69641950895,2512
2023-08-20 00:00:00+00:00,0.041,0.052,0.04,0.044,74708.93163076721,1487
2023-08-21 00:00:00+00:00,0.044,0.045,0.038,0.039,57576.663179930336,796
2023-08-22 00:00:00+00:00,0.039,0.042,0.036,0.038,29024.662322953947,873
2023-08-23 00:00:00+00:00,0.038,0.04,0.038,0.038,6651.59063316386,198
2023-08-24 00:00:00+00:00,0.039,0.04,0.038,0.039,5247.50410354326,101
2023-08-25 00:00:00+00:00,0.039,0.041,0.036,0.038,6228.893318169244,242
2023-08-26 00:00:00+00:00,0.038,0.042,0.037,0.04,22820.29682965319,302
2023-08-27 00:00:00+00:00,0.04,0.043,0.038,0.039,37676.01677307974,665
2023-08-28 00:00:00+00:00,0.039,0.04,0.037,0.039,5291.278637983256,144
2023-08-29 00:00:00+00:00,0.04,0.04,0.037,0.038,11725.275532337728,228
2023-08-30 00:00:00+00:00,0.038,0.04,0.037,0.038,9867.15255369184,179
2023-08-31 00:00:00+00:00,0.038,0.04,0.036,0.037,6416.70652207198,184
2023-09-01 00:00:00+00:00,0.036,0.037,0.034,0.035,10466.56654055915,358
2023-09-02 00:00:00+00:00,0.035,0.036,0.033,0.034,8087.235825216161,318
2023-09-03 00:00:00+00:00,0.035,0.036,0.034,0.035,3324.2401259903504,143
2023-09-04 00:00:00+00:00,0.035,0.04,0.034,0.035,16568.783749016107,720
2023-09-05 00:00:00+00:00,0.036,0.036,0.033,0.036,9120.423102658555,278
2023-09-06 00:00:00+00:00,0.036,0.039,0.033,0.035,19576.423021173207,423
2023-09-07 00:00:00+00:00,0.035,0.036,0.035,0.036,6945.81360125796,149
2023-09-08 00:00:00+00:00,0.036,0.037,0.034,0.035,7774.913481084401,151
2023-09-09 00:00:00+00:00,0.035,0.036,0.034,0.036,4614.615548762396,99
2023-09-10 00:00:00+00:00,0.036,0.036,0.034,0.034,5009.688402884277,176
2023-09-11 00:00:00+00:00,0.034,0.035,0.032,0.033,7742.494398496767,492
2023-09-12 00:00:00+00:00,0.032,0.034,0.032,0.033,7721.331484514671,116
2023-09-13 00:00:00+00:00,0.032,0.033,0.032,0.033,5092.595064747959,94
2023-09-14 00:00:00+00:00,0.032,0.033,0.031,0.032,2328.84108502304,71
2023-09-15 00:00:00+00:00,0.033,0.034,0.032,0.033,26091.033931549293,335
2023-09-16 00:00:00+00:00,0.033,0.035,0.033,0.034,3973.7714514255204,71
2023-09-17 00:00:00+00:00,0.034,0.042,0.033,0.035,45645.661399615936,1045
2023-09-18 00:00:00+00:00,0.035,0.037,0.034,0.035,9518.426661434958,305
2023-09-19 00:00:00+00:00,0.035,0.036,0.034,0.035,15264.647465059668,202
2023-09-20 00:00:00+00:00,0.035,0.036,0.031,0.034,16528.450112749062,371
2023-09-21 00:00:00+00:00,0.034,0.035,0.032,0.032,15391.860642236477,351
2023-09-22 00:00:00+00:00,0.032,0.034,0.031,0.033,6140.876346494674,130
2023-09-23 00:00:00+00:00,0.033,0.034,0.032,0.032,5787.43344488608,142
2023-09-24 00:00:00+00:00,0.033,0.036,0.033,0.034,6049.420453335641,166
2023-09-25 00:00:00+00:00,0.034,0.036,0.033,0.034,13690.744002506126,209
2023-09-26 00:00:00+00:00,0.034,0.035,0.033,0.033,4036.8215982576903,136
2023-09-27 00:00:00+00:00,0.033,0.035,0.033,0.034,3315.415856560544,143
2023-09-28 00:00:00+00:00,0.034,0.036,0.033,0.035,11632.160559949996,185
2023-09-29 00:00:00+00:00,0.034,0.035,0.033,0.034,4401.268753994564,193
2023-09-30 00:00:00+00:00,0.033,0.035,0.032,0.034,9721.813969044262,200
2023-10-01 00:00:00+00:00,0.034,0.042,0.033,0.039,30038.18901799559,789
2023-10-02 00:00:00+00:00,0.039,0.04,0.035,0.037,19872.141801153914,618
2023-10-03 00:00:00+00:00,0.037,0.051,0.036,0.041,88593.35479073286,2175
2023-10-04 00:00:00+00:00,0.04,0.044,0.038,0.041,32869.55979441146,871
2023-10-05 00:00:00+00:00,0.04,0.052,0.039,0.044,56886.90948467291,988
2023-10-06 00:00:00+00:00,0.044,0.052,0.043,0.05,51247.51153324798,957
2023-10-07 00:00:00+00:00,0.051,0.058,0.048,0.05,44550.10924120494,817
2023-10-08 00:00:00+00:00,0.051,0.052,0.041,0.042,36946.62477099638,875
2023-10-09 00:00:00+00:00,0.042,0.042,0.037,0.038,34191.47446319804,886
2023-10-10 00:00:00+00:00,0.039,0.039,0.033,0.035,26620.663970747682,731
2023-10-11 00:00:00+00:00,0.034,0.036,0.033,0.033,3626.41151473293,191
2023-10-12 00:00:00+00:00,0.035,0.035,0.032,0.033,17288.91379032873,408
2023-10-13 00:00:00+00:00,0.032,0.035,0.031,0.033,27160.55352375255,450
2023-10-14 00:00:00+00:00,0.033,0.035,0.031,0.033,27562.07695769585,490
2023-10-15 00:00:00+00:00,0.033,0.036,0.032,0.034,18289.7954348949,234
2023-10-16 00:00:00+00:00,0.035,0.035,0.032,0.033,16847.703811583706,278
2023-10-17 00:00:00+00:00,0.033,0.033,0.032,0.032,2604.90798505856,40
2023-10-18 00:00:00+00:00,0.032,0.033,0.031,0.032,5154.87496922304,104
2023-10-19 00:00:00+00:00,0.032,0.033,0.031,0.032,5736.819244780159,25
2023-10-20 00:00:00+00:00,0.032,0.033,0.03,0.033,55293.144672114315,351
2023-10-21 00:00:00+00:00,0.033,0.034,0.032,0.032,13595.65103187776,157
2023-10-22 00:00:00+00:00,0.033,0.034,0.033,0.033,2075.53206702468,36
2023-10-23 00:00:00+00:00,0.034,0.036,0.033,0.034,6481.297121837601,95
2023-10-24 00:00:00+00:00,0.035,0.04,0.034,0.035,71734.692362548,713
2023-10-25 00:00:00+00:00,0.036,0.04,0.035,0.037,69754.64871933081,700
2023-10-26 00:00:00+00:00,0.038,0.041,0.036,0.038,29511.877092942552,281
2023-10-27 00:00:00+00:00,0.038,0.038,0.033,0.035,32196.18261517177,255
2023-10-28 00:00:00+00:00,0.035,0.038,0.035,0.037,41463.6024416323,297
2023-10-29 00:00:00+00:00,0.037,0.043,0.035,0.037,42117.00755962995,381
2023-10-30 00:00:00+00:00,0.038,0.042,0.036,0.037,59605.730138581064,438
2023-10-31 00:00:00+00:00,0.038,0.038,0.036,0.036,11324.156294306522,211
2023-11-01 00:00:00+00:00,0.037,0.045,0.036,0.039,58750.43638872724,547
2023-11-02 00:00:00+00:00,0.039,0.042,0.037,0.039,36439.937977366986,711
2023-11-03 00:00:00+00:00,0.038,0.04,0.036,0.037,15236.946651354618,341
2023-11-04 00:00:00+00:00,0.037,0.038,0.036,0.037,24134.031183716164,317
2023-11-05 00:00:00+00:00,0.038,0.038,0.036,0.037,20666.30104596451,323
2023-11-06 00:00:00+00:00,0.037,0.038,0.036,0.037,13589.948736739498,154
2023-11-07 00:00:00+00:00,0.037,0.037,0.033,0.035,22284.396539331152,328
2023-11-08 00:00:00+00:00,0.035,0.04,0.035,0.037,52271.14192651105,513
2023-11-09 00:00:00+00:00,0.037,0.045,0.036,0.04,120194.94833668471,1447
2023-11-10 00:00:00+00:00,0.041,0.067,0.04,0.06,342105.418447026,2837
2023-11-11 00:00:00+00:00,0.061,0.066,0.052,0.055,273506.9327890785,2277
2023-11-12 00:00:00+00:00,0.055,0.07,0.05,0.06,185905.97966016334,2155
2023-11-13 00:00:00+00:00,0.059,0.068,0.052,0.053,148556.55608925337,1687
2023-11-14 00:00:00+00:00,0.054,0.065,0.053,0.057,147324.96235729,1448
2023-11-15 00:00:00+00:00,0.057,0.066,0.056,0.059,81390.67295251213,689
2023-11-16 00:00:00+00:00,0.06,0.061,0.054,0.055,77968.42696878623,646
2023-11-17 00:00:00+00:00,0.055,0.056,0.044,0.048,112324.33221374439,1228
2023-11-18 00:00:00+00:00,0.048,0.052,0.046,0.051,34921.52035685213,477
2023-11-19 00:00:00+00:00,0.05,0.054,0.049,0.05,69429.68289573798,520
2023-11-20 00:00:00+00:00,0.05,0.052,0.046,0.046,50414.80268497134,560
2023-11-21 00:00:00+00:00,0.047,0.047,0.041,0.041,68881.38958566572,784
2023-11-22 00:00:00+00:00,0.041,0.051,0.041,0.047,73099.6965366825,657
2023-11-23 00:00:00+00:00,0.047,0.05,0.045,0.047,45367.8507812566,525
2023-11-24 00:00:00+00:00,0.047,0.05,0.046,0.048,26490.149278530702,271
2023-11-25 00:00:00+00:00,0.048,0.05,0.046,0.048,31443.130361901585,368
2023-11-26 00:00:00+00:00,0.047,0.05,0.046,0.048,27110.54571201458,230
2023-11-27 00:00:00+00:00,0.048,0.058,0.045,0.05,89009.77032947249,1068
2023-11-28 00:00:00+00:00,0.049,0.055,0.047,0.052,26235.980857588842,288
2023-11-29 00:00:00+00:00,0.051,0.052,0.049,0.051,39058.452221926,367
2023-11-30 00:00:00+00:00,0.05,0.052,0.045,0.048,71631.26966615758,606
2023-12-01 00:00:00+00:00,0.047,0.056,0.047,0.051,128584.14862111704,1113
2023-12-02 00:00:00+00:00,0.051,0.052,0.048,0.048,24004.62478534753,353
2023-12-03 00:00:00+00:00,0.05,0.051,0.048,0.049,60215.78573456529,602
2023-12-04 00:00:00+00:00,0.049,0.056,0.048,0.05,67826.28676748196,803
2023-12-05 00:00:00+00:00,0.05,0.052,0.048,0.051,58548.39162004338,587
2023-12-06 00:00:00+00:00,0.051,0.052,0.047,0.047,81775.60403989138,660
2023-12-07 00:00:00+00:00,0.048,0.049,0.047,0.048,27722.730526646883,308
2023-12-08 00:00:00+00:00,0.048,0.067,0.047,0.058,331911.93795068684,3184
2023-12-09 00:00:00+00:00,0.058,0.107,0.057,0.08,842889.092424488,10315
2023-12-10 00:00:00+00:00,0.081,0.081,0.062,0.075,416567.9726505126,4509
2023-12-11 00:00:00+00:00,0.076,0.084,0.064,0.068,234461.13340756972,3306
2023-12-12 00:00:00+00:00,0.069,0.072,0.064,0.065,129882.38256848861,1420
2023-12-13 00:00:00+00:00,0.065,0.071,0.056,0.068,159592.35733385588,1706
2023-12-14 00:00:00+00:00,0.068,0.07,0.059,0.064,191131.81338688105,1894
2023-12-15 00:00:00+00:00,0.063,0.073,0.061,0.068,141839.24949540012,2194
2023-12-16 00:00:00+00:00,0.069,0.07,0.062,0.062,111098.48607631958,1688
2023-12-17 00:00:00+00:00,0.064,0.065,0.056,0.058,82698.17129325033,1059
2023-12-18 00:00:00+00:00,0.058,0.059,0.051,0.056,145036.34050582378,1492
2023-12-19 00:00:00+00:00,0.055,0.063,0.054,0.057,123427.29282501289,2023
2023-12-20 00:00:00+00:00,0.058,0.064,0.056,0.063,67766.59577912289,1018
2023-12-21 00:00:00+00:00,0.063,0.078,0.059,0.074,409101.6251503913,5318
2023-12-22 00:00:00+00:00,0.073,0.109,0.073,0.095,869510.7991291013,9343
2023-12-23 00:00:00+00:00,0.094,0.107,0.078,0.098,620198.3337307601,7742
2023-12-24 00:00:00+00:00,0.098,0.104,0.081,0.083,358555.53357185656,5233
2023-12-25 00:00:00+00:00,0.085,0.087,0.076,0.082,193595.62428212402,3060
2023-12-26 00:00:00+00:00,0.083,0.084,0.074,0.077,173947.462944644,2230
2023-12-27 00:00:00+00:00,0.078,0.08,0.071,0.078,146700.8559382102,1488
2023-12-28 00:00:00+00:00,0.078,0.08,0.068,0.071,86932.13530287147,1436
2023-12-29 00:00:00+00:00,0.071,0.083,0.07,0.08,127583.26272411039,1789
2023-12-30 00:00:00+00:00,0.082,0.082,0.073,0.077,80408.67245569844,1131
2023-12-31 00:00:00+00:00,0.075,0.077,0.073,0.073,59925.30064964926,743
2024-01-01 00:00:00+00:00,0.073,0.081,0.073,0.075,84943.16864820829,1377
2024-01-02 00:00:00+00:00,0.075,0.079,0.073,0.073,98400.60171036414,1777
2024-01-03 00:00:00+00:00,0.074,0.076,0.062,0.064,190435.539003991,2207
2024-01-04 00:00:00+00:00,0.065,0.068,0.063,0.066,71632.26318165836,1307
2024-01-05 00:00:00+00:00,0.066,0.069,0.062,0.063,74416.79350407452,1147
2024-01-06 00:00:00+00:00,0.064,0.069,0.063,0.067,99122.83510939467,1179
2024-01-07 00:00:00+00:00,0.066,0.068,0.056,0.063,118972.78335818493,1158
2024-01-08 00:00:00+00:00,0.063,0.063,0.055,0.063,91115.93245846068,1299
2024-01-09 00:00:00+00:00,0.063,0.063,0.056,0.059,71441.21342245984,1215
2024-01-10 00:00:00+00:00,0.06,0.068,0.058,0.066,88578.85295015843,1571
2024-01-11 00:00:00+00:00,0.066,0.074,0.063,0.067,139393.62403324,1827
2024-01-12 00:00:00+00:00,0.068,0.069,0.061,0.063,84137.5089432126,1608
2024-01-13 00:00:00+00:00,0.062,0.065,0.06,0.064,66747.55388720449,1256
2024-01-14 00:00:00+00:00,0.063,0.066,0.063,0.063,91780.90649187229,1270
2024-01-15 00:00:00+00:00,0.064,0.065,0.06,0.063,91096.29149975476,1394
2024-01-16 00:00:00+00:00,0.063,0.063,0.061,0.063,37023.23539461323,850
2024-01-17 00:00:00+00:00,0.062,0.068,0.061,0.066,58092.23330901745,1063
2024-01-18 00:00:00+00:00,0.066,0.072,0.06,0.063,151066.30682186972,2128
2024-01-19 00:00:00+00:00,0.062,0.063,0.056,0.06,73883.39972479425,1568
2024-01-20 00:00:00+00:00,0.06,0.061,0.057,0.059,42033.332799695934,970
2024-01-21 00:00:00+00:00,0.059,0.06,0.057,0.058,48164.94933284319,861
2024-01-22 00:00:00+00:00,0.058,0.058,0.052,0.052,71892.71105732924,1355
2024-01-23 00:00:00+00:00,0.053,0.054,0.046,0.049,54416.65110928646,741
2024-01-24 00:00:00+00:00,0.05,0.054,0.048,0.052,35165.5327460975,580
2024-01-25 00:00:00+00:00,0.052,0.053,0.05,0.052,28482.16498034179,304
2024-01-26 00:00:00+00:00,0.051,0.056,0.051,0.055,18524.813323107293,299
2024-01-27 00:00:00+00:00,0.056,0.057,0.053,0.057,38816.66426146369,756
2024-01-28 00:00:00+00:00,0.056,0.059,0.053,0.053,79640.2631233042,1148
2024-01-29 00:00:00+00:00,0.053,0.055,0.052,0.054,18057.84429724847,259
2024-01-30 00:00:00+00:00,0.055,0.055,0.053,0.053,32404.903241682463,545
2024-01-31 00:00:00+00:00,0.053,0.054,0.047,0.048,54984.91298292618,799
2024-02-01 00:00:00+00:00,0.049,0.05,0.045,0.047,49275.03121062173,891
2024-02-02 00:00:00+00:00,0.047,0.049,0.046,0.048,19821.65898961727,293
2024-02-03 00:00:00+00:00,0.046,0.047,0.044,0.045,36764.12523521204,407
2024-02-04 00:00:00+00:00,0.045,0.049,0.044,0.048,31814.16159890639,414
2024-02-05 00:00:00+00:00,0.048,0.049,0.045,0.046,21690.32301005398,252
2024-02-06 00:00:00+00:00,0.046,0.047,0.045,0.046,14838.853300423923,286
2024-02-07 00:00:00+00:00,0.047,0.047,0.043,0.044,36958.42049076179,751
2024-02-08 00:00:00+00:00,0.044,0.046,0.042,0.045,31410.936506513706,856
2024-02-09 00:00:00+00:00,0.045,0.047,0.044,0.046,13902.08708240966,348
2024-02-10 00:00:00+00:00,0.047,0.048,0.045,0.047,21877.20190304496,453
2024-02-11 00:00:00+00:00,0.047,0.049,0.046,0.047,26429.41459406974,462
2024-02-12 00:00:00+00:00,0.048,0.048,0.045,0.048,30540.30571823135,576
