date,open,high,low,close,volume,trades
2022-03-04 00:00:00+00:00,2.7689,2.8835,2.48,2.506,571880.2133211354,3629
2022-03-05 00:00:00+00:00,2.5061,2.5061,2.3109,2.3424,200226.79932835384,1531
2022-03-06 00:00:00+00:00,2.3309,2.5086,2.23,2.23,349909.02219311165,3059
2022-03-07 00:00:00+00:00,2.2295,2.5588,2.221,2.4628,713962.8247235283,4418
2022-03-08 00:00:00+00:00,2.4532,3.1878,2.4465,3.05,3172478.224621545,7993
2022-03-09 00:00:00+00:00,3.0665,3.31,2.8503,3.1085,1600497.199968691,5689
2022-03-10 00:00:00+00:00,3.1339,3.2074,2.7336,2.7586,1188945.662794832,5150
2022-03-11 00:00:00+00:00,2.7586,2.7586,2.5518,2.5788,637585.9764066989,2095
2022-03-12 00:00:00+00:00,2.578,2.904,2.5711,2.751,558083.5451258366,2953
2022-03-13 00:00:00+00:00,2.75,2.8706,2.5622,2.568,155208.7523766494,1744
2022-03-14 00:00:00+00:00,2.578,2.9148,2.5184,2.8948,701669.1406261047,2879
2022-03-15 00:00:00+00:00,2.8965,3.1618,2.8432,3.0371,843600.0009498205,4447
2022-03-16 00:00:00+00:00,3.062,3.2851,2.9355,3.0473,1155089.181939951,3277
2022-03-17 00:00:00+00:00,3.0473,3.1774,2.9271,3.1119,385122.23946152854,1651
2022-03-18 00:00:00+00:00,3.1184,3.5201,3.1,3.3914,781037.4250757253,4189
2022-03-19 00:00:00+00:00,3.398,3.4638,3.2582,3.328,608616.1512866074,2181
2022-03-20 00:00:00+00:00,3.3263,3.3801,3.1735,3.2514,174768.45459563768,2061
2022-03-21 00:00:00+00:00,3.2407,3.3562,3.0598,3.1616,398581.8962820631,2102
2022-03-22 00:00:00+00:00,3.1616,3.3576,3.1486,3.293,457749.7173362481,1538
2022-03-23 00:00:00+00:00,3.2943,3.2943,3.1379,3.1799,842916.8710872536,1035
2022-03-24 00:00:00+00:00,3.18,3.18,3.0612,3.1221,329813.47410027956,797
2022-03-25 00:00:00+00:00,3.1291,3.1848,3.071,3.1378,443715.2700998961,1001
2022-03-26 00:00:00+00:00,3.1378,3.243,3.1225,3.1487,256903.9393707317,876
2022-03-27 00:00:00+00:00,3.1487,3.1925,3.0735,3.1925,187574.83301760632,795
2022-03-28 00:00:00+00:00,3.174,3.6288,3.1452,3.6056,1265944.674735737,3238
2022-03-29 00:00:00+00:00,3.609,3.764,3.385,3.466,787146.7962683291,4235
2022-03-30 00:00:00+00:00,3.4445,3.5878,3.3743,3.4605,403956.5315660291,2044
2022-03-31 00:00:00+00:00,3.4608,3.5457,3.2327,3.2556,800280.2907209897,3032
2022-04-01 00:00:00+00:00,3.2518,3.3842,3.0734,3.2906,255374.88982320673,1410
2022-04-02 00:00:00+00:00,3.2888,3.434,3.2263,3.3124,249612.8428584758,1564
2022-04-03 00:00:00+00:00,3.3232,3.3386,3.1858,3.2833,81593.143933627,923
2022-04-04 00:00:00+00:00,3.2805,3.2805,2.9829,3.2075,309552.8743983296,1743
2022-04-05 00:00:00+00:00,3.2066,3.2288,3.0125,3.0207,180255.78933821435,1069
2022-04-06 00:00:00+00:00,3.0174,3.285,2.8432,3.0782,1024572.0642844578,6631
2022-04-07 00:00:00+00:00,3.1038,3.3881,2.8942,3.3054,542212.6178913395,3820
2022-04-08 00:00:00+00:00,3.3254,4.3903,3.3254,3.9942,1926009.2034587725,9954
2022-04-09 00:00:00+00:00,3.9947,4.258,3.6423,3.7091,552028.8301423794,4479
2022-04-10 00:00:00+00:00,3.711,4.4909,3.54,4.1098,1389355.434503519,5585
2022-04-11 00:00:00+00:00,4.1029,4.45,3.8831,4.0177,2249636.079654853,9983
2022-04-12 00:00:00+00:00,4.0532,4.4366,3.7842,3.8228,1038033.2487379495,5320
2022-04-13 00:00:00+00:00,3.8196,3.9912,3.659,3.8584,616833.4692657479,3104
2022-04-14 00:00:00+00:00,3.8549,4.8371,3.8086,4.5083,1721742.9480629412,7357
2022-04-15 00:00:00+00:00,4.5053,4.7153,4.2936,4.5727,902392.8921343145,3906
2022-04-16 00:00:00+00:00,4.5963,4.6377,4.3225,4.43,344542.04538115475,1363
2022-04-17 00:00:00+00:00,4.3923,4.6654,4.0486,4.1111,1535702.1971894014,3146
2022-04-18 00:00:00+00:00,4.1111,4.385,3.9878,4.2971,1072057.9520281267,4516
2022-04-19 00:00:00+00:00,4.297,4.5128,4.2207,4.3302,463366.11363235867,2031
2022-04-20 00:00:00+00:00,4.3251,4.615,4.1273,4.3881,2415572.754039307,3596
2022-04-21 00:00:00+00:00,4.3895,5.0808,4.2776,4.6724,1864928.1889409518,6238
2022-04-22 00:00:00+00:00,4.6719,4.9417,4.4263,4.7161,1046122.226000224,4586
2022-04-23 00:00:00+00:00,4.7151,5.33,4.62,5.2288,1446266.1504659145,5685
2022-04-24 00:00:00+00:00,5.2283,5.2996,4.7134,4.724,522292.24840831105,2381
2022-04-25 00:00:00+00:00,4.7209,5.1088,4.5742,5.0808,1000662.9906676982,4615
2022-04-26 00:00:00+00:00,5.0713,5.68,5.0235,5.2275,1895503.6334961955,6044
2022-04-27 00:00:00+00:00,5.2482,5.6375,5.1349,5.559,548842.9718593708,3044
2022-04-28 00:00:00+00:00,5.5975,5.7457,5.1886,5.5363,1171111.3224971304,4185
2022-04-29 00:00:00+00:00,5.5388,5.7356,5.1269,5.3444,1070627.3629523467,3665
2022-04-30 00:00:00+00:00,5.3309,5.3873,4.8519,4.8783,1559295.4339532207,3947
2022-05-01 00:00:00+00:00,4.8775,5.0022,4.4138,4.5219,957613.2540501531,3748
2022-05-02 00:00:00+00:00,4.5462,4.6853,3.9358,4.1047,1151582.1599228743,3325
2022-05-03 00:00:00+00:00,4.0974,4.0974,3.4464,3.4946,454551.6776388941,2542
2022-05-04 00:00:00+00:00,3.4649,3.7657,3.2094,3.736,1953706.4158543549,2161
2022-05-05 00:00:00+00:00,3.7337,3.8104,2.9802,3.0272,1176796.5147451437,1637
2022-05-06 00:00:00+00:00,3.0272,3.1138,2.7168,3.0266,1049966.0338744172,930
2022-05-07 00:00:00+00:00,3.0277,3.0277,2.55,2.6204,423521.6532837366,631
2022-05-08 00:00:00+00:00,2.6163,2.6163,2.2775,2.3848,930837.6663126502,838
2022-05-09 00:00:00+00:00,2.4023,2.5261,2.03,2.0409,1110257.378202894,1314
2022-05-10 00:00:00+00:00,2.0509,2.3053,1.8633,1.9832,1403464.1116900726,1115
2022-05-11 00:00:00+00:00,1.9904,2.0513,1.3328,1.4396,1320583.9143475287,1920
2022-05-12 00:00:00+00:00,1.4515,1.5306,1.0611,1.3181,428140.4832168431,913
2022-05-13 00:00:00+00:00,1.2798,1.8898,1.2798,1.5521,475532.8345880985,681
2022-05-14 00:00:00+00:00,1.5361,1.782,1.4425,1.65,288015.9876366793,380
2022-05-15 00:00:00+00:00,1.6579,1.7166,1.5559,1.7166,107228.57269881075,318
2022-05-16 00:00:00+00:00,1.698,1.698,1.492,1.5242,115999.32106332987,248
2022-05-17 00:00:00+00:00,1.5347,2.1587,1.5347,2.1184,493167.47327912657,1039
2022-05-18 00:00:00+00:00,2.1357,2.3384,1.9828,2.1985,853206.3126884123,1673
2022-05-19 00:00:00+00:00,2.2022,2.6864,1.9921,2.6646,601918.3185634424,1386
2022-05-20 00:00:00+00:00,2.6513,2.8342,2.4354,2.6241,663520.185996196,1726
2022-05-21 00:00:00+00:00,2.5988,2.6714,2.4597,2.5764,244201.79787594135,599
2022-05-22 00:00:00+00:00,2.5735,2.6597,2.5049,2.5939,138153.37290647835,444
2022-05-23 00:00:00+00:00,2.5601,2.5601,2.1349,2.1962,258819.08966375282,1092
2022-05-24 00:00:00+00:00,2.2029,2.2336,1.9702,2.1407,234684.89043780035,972
2022-05-25 00:00:00+00:00,2.1483,2.3054,2.0294,2.1431,146700.7069882,810
2022-05-26 00:00:00+00:00,2.1245,2.1251,1.8325,1.9176,297208.56685722276,892
2022-05-27 00:00:00+00:00,1.9333,1.9333,1.75,1.7849,113719.0744904731,714
2022-05-28 00:00:00+00:00,1.8031,1.9624,1.8031,1.9116,78114.59018984977,405
2022-05-29 00:00:00+00:00,1.9081,1.9295,1.7974,1.9046,28290.964313785167,280
2022-05-30 00:00:00+00:00,1.8892,2.3081,1.862,2.2269,485324.0792159468,900
2022-05-31 00:00:00+00:00,2.224,2.4675,2.1256,2.1854,116548.57466314628,459
2022-06-01 00:00:00+00:00,2.1992,2.2786,1.9229,1.9956,177955.3820477195,442
2022-06-02 00:00:00+00:00,1.9856,2.0576,1.8986,2.0264,168441.2143092017,244
2022-06-03 00:00:00+00:00,2.0155,2.0191,1.85,1.9141,20522.77874501375,127
2022-06-04 00:00:00+00:00,1.9133,1.9333,1.842,1.8853,21126.995840349104,95
2022-06-05 00:00:00+00:00,1.9046,1.9702,1.8705,1.9081,16112.059726862364,90
2022-06-06 00:00:00+00:00,1.8986,2.0596,1.8892,1.9604,172484.62220250184,272
2022-06-07 00:00:00+00:00,1.9562,1.9574,1.8086,1.8986,73075.14779785984,277
2022-06-08 00:00:00+00:00,1.8892,1.9624,1.8462,1.8624,62447.51354154548,213
2022-06-09 00:00:00+00:00,1.8612,1.8986,1.8453,1.8945,71057.48036042723,146
2022-06-10 00:00:00+00:00,1.8829,1.8952,1.7404,1.7659,40520.528402064265,177
2022-06-11 00:00:00+00:00,1.7764,1.8089,1.5775,1.6357,44398.18732461833,161
2022-06-12 00:00:00+00:00,1.6546,1.6546,1.4331,1.4331,89747.16839396584,226
2022-06-13 00:00:00+00:00,1.4201,1.4334,1.1705,1.2317,185414.9002753423,562
2022-06-14 00:00:00+00:00,1.2241,1.3884,1.1114,1.349,143771.16229061707,474
2022-06-15 00:00:00+00:00,1.3658,1.5314,1.2868,1.5139,369955.4337304062,727
2022-06-16 00:00:00+00:00,1.5344,1.5542,1.3244,1.3493,135425.23644464347,326
2022-06-17 00:00:00+00:00,1.3414,1.4181,1.3326,1.3644,37231.04121598386,169
2022-06-18 00:00:00+00:00,1.3792,1.3794,1.1268,1.2471,51503.37510164621,295
2022-06-19 00:00:00+00:00,1.2577,1.3248,1.1581,1.3088,75776.77910202237,267
2022-06-20 00:00:00+00:00,1.3092,1.3278,1.2234,1.3214,34039.291456353116,173
2022-06-21 00:00:00+00:00,1.3105,1.458,1.2771,1.3639,156423.03701368152,386
2022-06-22 00:00:00+00:00,1.3603,1.3785,1.2735,1.3171,50714.46842271443,241
2022-06-23 00:00:00+00:00,1.3274,1.4163,1.3253,1.3995,59539.45976968104,234
2022-06-24 00:00:00+00:00,1.3992,1.4869,1.3891,1.4665,198446.52833616405,299
2022-06-25 00:00:00+00:00,1.4559,1.5244,1.4067,1.5219,92063.73517709745,197
2022-06-26 00:00:00+00:00,1.5215,1.5363,1.3972,1.3972,40346.172356643074,121
2022-06-27 00:00:00+00:00,1.399,1.4909,1.3767,1.4226,50950.877612638185,122
2022-06-28 00:00:00+00:00,1.416,1.4881,1.3367,1.3433,47933.17308035977,146
2022-06-29 00:00:00+00:00,1.3512,1.3679,1.2788,1.2978,141007.68290841585,210
2022-06-30 00:00:00+00:00,1.2909,1.2909,1.1771,1.2611,33199.721851481525,157
2022-07-01 00:00:00+00:00,1.2598,1.2911,1.1996,1.2315,14163.390467938709,113
2022-07-02 00:00:00+00:00,1.2304,1.2641,1.2055,1.2641,5602.512104358495,36
2022-07-03 00:00:00+00:00,1.2531,1.2531,1.2055,1.235,8745.0302811885,57
2022-07-04 00:00:00+00:00,1.2456,1.302,1.2173,1.2956,45770.856239142726,89
2022-07-05 00:00:00+00:00,1.2882,1.3955,1.2298,1.3812,84246.36037935322,238
2022-07-06 00:00:00+00:00,1.3813,1.4256,1.3489,1.3829,45051.133922963156,157
2022-07-07 00:00:00+00:00,1.3838,1.4143,1.3568,1.412,25607.7969999928,81
2022-07-08 00:00:00+00:00,1.4121,1.4299,1.3603,1.3774,9002.073513294337,81
2022-07-09 00:00:00+00:00,1.3908,1.4189,1.3763,1.4022,7277.273471894741,45
2022-07-10 00:00:00+00:00,1.3891,1.3891,1.3099,1.3099,80476.31676513312,83
2022-07-11 00:00:00+00:00,1.3108,1.3162,1.2298,1.237,130110.802951379,190
2022-07-12 00:00:00+00:00,1.2391,1.2457,1.1979,1.1979,12125.388669866505,55
2022-07-13 00:00:00+00:00,1.19,1.2904,1.1699,1.2884,161393.34721326252,307
2022-07-14 00:00:00+00:00,1.2884,1.3256,1.2353,1.3156,22130.574598305317,109
2022-07-15 00:00:00+00:00,1.3337,1.4468,1.3229,1.4125,292301.39048786124,419
2022-07-16 00:00:00+00:00,1.4178,1.4178,1.3346,1.4017,96091.76413671706,221
2022-07-17 00:00:00+00:00,1.3993,1.4186,1.35,1.3538,71271.5805620791,148
2022-07-18 00:00:00+00:00,1.3812,1.4651,1.3812,1.454,71000.02550082942,220
2022-07-19 00:00:00+00:00,1.4369,1.6273,1.4369,1.513,184929.5742375874,462
2022-07-20 00:00:00+00:00,1.521,1.5783,1.4239,1.4461,59451.701415005686,200
2022-07-21 00:00:00+00:00,1.4201,1.478,1.362,1.478,21069.32594035664,141
2022-07-22 00:00:00+00:00,1.478,1.4906,1.3895,1.4112,27905.876474396257,91
2022-07-23 00:00:00+00:00,1.4226,1.4651,1.3822,1.4236,66837.37861828858,104
2022-07-24 00:00:00+00:00,1.4333,1.4615,1.4171,1.418,9211.627942265659,76
2022-07-25 00:00:00+00:00,1.4182,1.4936,1.3099,1.3099,118154.33401018826,260
2022-07-26 00:00:00+00:00,1.318,1.3534,1.2904,1.3534,15144.636527762075,87
2022-07-27 00:00:00+00:00,1.3415,1.4397,1.3149,1.4397,37997.39014607057,116
2022-07-28 00:00:00+00:00,1.4372,1.5123,1.4086,1.4935,69343.48345245622,180
2022-07-29 00:00:00+00:00,1.5167,1.6699,1.4915,1.6095,111187.96119894115,296
2022-07-30 00:00:00+00:00,1.6186,1.7234,1.5722,1.5891,121738.60781771867,308
2022-07-31 00:00:00+00:00,1.6008,1.6283,1.514,1.5412,161826.95938733683,290
2022-08-01 00:00:00+00:00,1.5376,1.614,1.5169,1.582,60096.129337361745,161
2022-08-02 00:00:00+00:00,1.5906,1.633,1.473,1.4913,118550.98206038821,198
2022-08-03 00:00:00+00:00,1.4896,1.5212,1.4451,1.4565,83521.29355977813,119
2022-08-04 00:00:00+00:00,1.4869,1.5177,1.4665,1.4976,45498.93787429287,93
2022-08-05 00:00:00+00:00,1.5177,1.62,1.5177,1.606,39264.27737353968,91
2022-08-06 00:00:00+00:00,1.6071,1.6149,1.5554,1.5554,15125.133360953,41
2022-08-07 00:00:00+00:00,1.5654,1.5842,1.5348,1.5748,3699.380900703716,34
2022-08-08 00:00:00+00:00,1.5854,1.6284,1.5834,1.6135,56000.79670147701,96
2022-08-09 00:00:00+00:00,1.5956,1.638,1.5,1.5346,21795.742960771713,109
2022-08-10 00:00:00+00:00,1.5041,1.62,1.4759,1.62,63985.2718379976,139
2022-08-11 00:00:00+00:00,1.6245,1.7577,1.6245,1.6673,92996.6824495275,259
2022-08-12 00:00:00+00:00,1.6487,1.6946,1.6258,1.6899,19763.0671976266,54
2022-08-13 00:00:00+00:00,1.6842,1.7352,1.6792,1.7037,26615.9920266205,107
2022-08-14 00:00:00+00:00,1.7066,1.7296,1.6414,1.6515,26731.18657605807,89
2022-08-15 00:00:00+00:00,1.6368,1.7717,1.6316,1.6639,133560.88572605516,216
2022-08-16 00:00:00+00:00,1.6487,1.6566,1.602,1.6359,37898.04169003016,105
2022-08-17 00:00:00+00:00,1.647,1.7184,1.5398,1.6959,530838.3891363249,474
2022-08-18 00:00:00+00:00,1.7092,1.7969,1.6278,1.7529,289325.9317667218,374
2022-08-19 00:00:00+00:00,1.7592,1.8498,1.6679,1.768,920161.1062467358,953
2022-08-20 00:00:00+00:00,1.7692,1.8124,1.7112,1.7865,148685.0193177222,219
2022-08-21 00:00:00+00:00,1.7882,1.8124,1.718,1.796,35397.71233867204,138
2022-08-22 00:00:00+00:00,1.7882,1.93,1.7759,1.9161,267056.4172598908,317
2022-08-23 00:00:00+00:00,1.9359,1.9445,1.8272,1.9186,263026.7308796759,237
2022-08-24 00:00:00+00:00,1.9063,1.9719,1.8335,1.8488,258909.73432284995,287
2022-08-25 00:00:00+00:00,1.8699,1.8877,1.7788,1.8144,75064.71627227461,177
2022-08-26 00:00:00+00:00,1.8,1.8039,1.7,1.7115,275958.3945305603,339
2022-08-27 00:00:00+00:00,1.722,1.8234,1.6871,1.7879,352328.4076122513,304
2022-08-28 00:00:00+00:00,1.7764,1.7764,1.6622,1.6662,62251.200681864684,146
2022-08-29 00:00:00+00:00,1.6611,1.7118,1.6239,1.7118,23371.289870859393,112
2022-08-30 00:00:00+00:00,1.7013,1.7751,1.6568,1.7316,38549.344636486945,172
2022-08-31 00:00:00+00:00,1.741,1.7607,1.7128,1.729,74114.69025553866,166
2022-09-01 00:00:00+00:00,1.7249,1.7823,1.6823,1.7764,63742.5871127909,177
2022-09-02 00:00:00+00:00,1.7762,1.8155,1.7486,1.7936,96812.3475267761,145
2022-09-03 00:00:00+00:00,1.7764,1.81,1.6951,1.7036,424486.4138624254,299
2022-09-04 00:00:00+00:00,1.6972,1.7106,1.6694,1.6839,64343.258163624225,103
2022-09-05 00:00:00+00:00,1.692,1.692,1.6434,1.6705,31254.31923933371,72
2022-09-06 00:00:00+00:00,1.6733,1.7294,1.6552,1.681,51478.4204784374,169
2022-09-07 00:00:00+00:00,1.6852,1.748,1.6709,1.7462,119021.95667696194,197
2022-09-08 00:00:00+00:00,1.7472,1.7971,1.7294,1.7725,54670.12983138035,125
2022-09-09 00:00:00+00:00,1.7723,1.8814,1.7723,1.8417,34667.65552958658,99
2022-09-10 00:00:00+00:00,1.8692,2.0815,1.8451,2.057,127906.10307812986,350
2022-09-11 00:00:00+00:00,2.0507,2.0912,1.9614,1.9996,193508.97890573152,204
2022-09-12 00:00:00+00:00,2.0005,2.0192,1.8989,1.9026,84967.49215352588,159
2022-09-13 00:00:00+00:00,1.8952,1.998,1.8266,1.9509,241174.82192917808,322
2022-09-14 00:00:00+00:00,1.9544,2.0089,1.8772,1.9258,104491.26613775881,193
2022-09-15 00:00:00+00:00,1.9423,2.0528,1.8821,2.0003,120264.48464717202,310
2022-09-16 00:00:00+00:00,1.9918,2.0421,1.8786,1.8819,195539.8121773713,232
2022-09-17 00:00:00+00:00,1.8815,1.9891,1.8815,1.8986,89999.85423942431,181
2022-09-18 00:00:00+00:00,1.9095,1.9324,1.2565,1.4342,2381538.1457851683,4342
2022-09-19 00:00:00+00:00,1.4213,1.4511,1.32,1.4193,320314.5553453696,582
2022-09-20 00:00:00+00:00,1.4047,1.4047,1.293,1.3036,72602.95261605269,201
2022-09-21 00:00:00+00:00,1.3045,1.3413,1.1953,1.2195,98680.73890065745,373
2022-09-22 00:00:00+00:00,1.2203,1.2616,1.2173,1.2587,57422.15558954148,116
2022-09-23 00:00:00+00:00,1.2598,1.2713,1.17,1.222,152532.18185155495,224
2022-09-24 00:00:00+00:00,1.2212,1.2249,1.1924,1.1945,84029.93891968424,105
2022-09-25 00:00:00+00:00,1.2036,1.2134,1.1488,1.1658,29519.009550954597,73
2022-09-26 00:00:00+00:00,1.1631,1.1666,1.1242,1.1663,39287.83547539552,87
2022-09-27 00:00:00+00:00,1.1682,1.2039,1.131,1.1461,49089.49463744285,86
2022-09-28 00:00:00+00:00,1.1415,1.1472,1.0952,1.1336,37514.97086315097,69
2022-09-29 00:00:00+00:00,1.1352,1.1508,1.113,1.1508,19250.401635891973,38
2022-09-30 00:00:00+00:00,1.1508,1.2019,1.1506,1.1725,245128.06861201065,229
2022-10-01 00:00:00+00:00,1.1821,1.1861,1.1593,1.1713,11196.303630814693,32
2022-10-02 00:00:00+00:00,1.1821,1.1821,1.1178,1.1234,19058.429984743365,40
2022-10-03 00:00:00+00:00,1.1148,1.1449,1.1148,1.137,14561.614616787061,34
2022-10-04 00:00:00+00:00,1.1469,1.161,1.1469,1.153,8682.70015314138,23
2022-10-05 00:00:00+00:00,1.1538,1.1538,1.1307,1.1388,39938.48616192178,53
2022-10-06 00:00:00+00:00,1.1522,1.1687,1.1291,1.1356,24892.86553972606,60
2022-10-07 00:00:00+00:00,1.1345,1.1458,1.1198,1.1292,11284.196789655853,31
2022-10-08 00:00:00+00:00,1.1317,1.138,1.1169,1.1234,7348.826793740919,24
2022-10-09 00:00:00+00:00,1.1301,1.1377,1.1271,1.1325,2679.8526150402754,16
2022-10-10 00:00:00+00:00,1.1336,1.1396,1.0208,1.0573,49582.86823247951,124
2022-10-11 00:00:00+00:00,1.0457,1.0457,1.0202,1.0202,5669.4439147495905,52
2022-10-12 00:00:00+00:00,1.03,1.0332,1.0099,1.0261,5340.283294381329,28
2022-10-13 00:00:00+00:00,1.0099,1.0099,0.8816,0.962,42090.42809513828,137
2022-10-14 00:00:00+00:00,0.958,0.9819,0.9175,0.9251,32126.095795207064,85
2022-10-15 00:00:00+00:00,0.9217,0.9823,0.9075,0.9207,68821.89614513065,179
2022-10-16 00:00:00+00:00,0.9252,0.9641,0.9197,0.9384,14151.739424444208,58
2022-10-17 00:00:00+00:00,0.9273,0.955,0.9237,0.955,25336.9594711217,38
2022-10-18 00:00:00+00:00,0.9525,0.9527,0.9156,0.9299,51634.27088810329,77
2022-10-19 00:00:00+00:00,0.9218,0.9218,0.8697,0.8697,32079.11138615321,62
2022-10-20 00:00:00+00:00,0.8522,0.8868,0.8461,0.8461,5889.85502876755,21
2022-10-21 00:00:00+00:00,0.8516,0.8526,0.8098,0.8526,18925.405166240496,34
2022-10-22 00:00:00+00:00,0.8486,0.8486,0.8325,0.8427,1361.2928018994269,15
2022-10-23 00:00:00+00:00,0.8469,0.86,0.8396,0.86,40354.7795807864,33
2022-10-24 00:00:00+00:00,0.8658,0.8696,0.8346,0.8346,40160.0345134787,44
2022-10-25 00:00:00+00:00,0.8422,0.8902,0.8389,0.8669,14529.697390061034,65
2022-10-26 00:00:00+00:00,0.8814,0.9243,0.8814,0.9239,49372.33633105653,100
2022-10-27 00:00:00+00:00,0.9114,0.9413,0.8916,0.8916,43799.27685657021,96
2022-10-28 00:00:00+00:00,0.8916,0.9083,0.87,0.9067,39361.42940627003,65
2022-10-29 00:00:00+00:00,0.9094,0.9379,0.9078,0.9078,39710.459232809786,69
2022-10-30 00:00:00+00:00,0.9202,0.9769,0.9114,0.921,55799.92232618376,193
2022-10-31 00:00:00+00:00,0.9275,0.9283,0.8985,0.9054,174110.08311277258,198
2022-11-01 00:00:00+00:00,0.9142,0.9243,0.8943,0.8953,41801.10801516142,51
2022-11-02 00:00:00+00:00,0.8934,0.9117,0.8483,0.8562,39429.407633301795,75
2022-11-03 00:00:00+00:00,0.8765,0.893,0.8763,0.8828,9389.912292063666,24
2022-11-04 00:00:00+00:00,0.8708,0.9519,0.8708,0.9477,212795.17595940462,190
2022-11-05 00:00:00+00:00,0.9529,0.975,0.9381,0.9552,36153.044363201574,104
2022-11-06 00:00:00+00:00,0.9453,0.9552,0.8835,0.8836,39161.35719326777,90
2022-11-07 00:00:00+00:00,0.8881,0.8974,0.8743,0.877,46206.15602536576,54
2022-11-08 00:00:00+00:00,0.8723,0.8803,0.586,0.6939,142898.57996795487,351
2022-11-09 00:00:00+00:00,0.6909,0.6915,0.4942,0.5024,192801.65810755617,378
2022-11-10 00:00:00+00:00,0.506,0.6442,0.5033,0.637,155139.46285343968,328
2022-11-11 00:00:00+00:00,0.6451,0.6451,0.5788,0.6205,44586.677483690415,99
2022-11-12 00:00:00+00:00,0.6167,0.6211,0.5665,0.5665,47165.81441814759,99
2022-11-13 00:00:00+00:00,0.5731,0.6085,0.5573,0.5787,35522.57373763209,88
2022-11-14 00:00:00+00:00,0.5738,0.5826,0.5351,0.5818,32119.006060765405,82
2022-11-15 00:00:00+00:00,0.5875,0.6479,0.5836,0.6204,67547.6909839141,140
2022-11-16 00:00:00+00:00,0.617,0.635,0.6011,0.6179,9410.69875539943,29
2022-11-17 00:00:00+00:00,0.6239,0.6239,0.6045,0.6073,6457.075380132683,23
2022-11-18 00:00:00+00:00,0.6118,0.6118,0.5917,0.5962,6903.936630535163,19
2022-11-19 00:00:00+00:00,0.5955,0.6149,0.5859,0.6114,1420.556657515026,17
2022-11-20 00:00:00+00:00,0.6123,0.6465,0.5776,0.5776,67531.92161005345,187
2022-11-21 00:00:00+00:00,0.5701,0.5748,0.5443,0.5528,86978.0885985597,89
2022-11-22 00:00:00+00:00,0.5536,0.5675,0.5315,0.5675,113749.25784700515,127
2022-11-23 00:00:00+00:00,0.58,0.6368,0.5797,0.6339,13027.640134982987,63
2022-11-24 00:00:00+00:00,0.6358,0.6429,0.6006,0.622,27361.4919572736,70
2022-11-25 00:00:00+00:00,0.6129,0.6146,0.6086,0.6126,1614.915974379456,20
2022-11-26 00:00:00+00:00,0.6209,0.6523,0.6179,0.6253,36391.879670981965,111
2022-11-27 00:00:00+00:00,0.6256,0.6642,0.6256,0.6433,16782.317367723073,59
2022-11-28 00:00:00+00:00,0.6514,0.687,0.6078,0.6194,45929.98464947069,135
2022-11-29 00:00:00+00:00,0.6105,0.6308,0.6096,0.6184,16474.918301875736,39
2022-11-30 00:00:00+00:00,0.6308,0.7486,0.6308,0.7191,71887.94342982884,238
2022-12-01 00:00:00+00:00,0.7101,0.7103,0.6671,0.6759,16408.426903182368,62
2022-12-02 00:00:00+00:00,0.6705,0.6792,0.6542,0.6674,24842.24432681255,68
2022-12-03 00:00:00+00:00,0.6607,0.663,0.6285,0.6353,11090.115135202816,48
2022-12-04 00:00:00+00:00,0.6357,0.6638,0.6357,0.6577,16475.21987559524,61
2022-12-05 00:00:00+00:00,0.6566,0.6674,0.6437,0.6453,11119.080259444841,39
2022-12-06 00:00:00+00:00,0.6474,0.6848,0.6474,0.6725,24914.320417205476,62
2022-12-07 00:00:00+00:00,0.6674,0.6674,0.616,0.6205,36376.861129813595,109
2022-12-08 00:00:00+00:00,0.6205,0.6354,0.612,0.6354,10557.965473006338,35
2022-12-09 00:00:00+00:00,0.631,0.6324,0.6237,0.6248,2927.647969087776,8
2022-12-10 00:00:00+00:00,0.6331,0.6345,0.6331,0.6345,422.32033049913,3
2022-12-11 00:00:00+00:00,0.6361,0.6574,0.6361,0.6425,4628.4552666418995,55
2022-12-12 00:00:00+00:00,0.6397,0.6397,0.6047,0.6216,4168.533126107616,38
2022-12-13 00:00:00+00:00,0.6189,0.6408,0.5995,0.6408,12785.449893084504,54
2022-12-14 00:00:00+00:00,0.6433,0.6455,0.6232,0.6232,4704.128223654808,39
2022-12-15 00:00:00+00:00,0.6215,0.6228,0.6058,0.6069,1707.368042934981,18
2022-12-16 00:00:00+00:00,0.6074,0.6111,0.5293,0.54,163214.5468169339,199
2022-12-17 00:00:00+00:00,0.54,0.5441,0.5258,0.5374,35914.635777062365,83
2022-12-18 00:00:00+00:00,0.5361,0.5374,0.5266,0.5299,564.9305441775451,14
2022-12-19 00:00:00+00:00,0.5361,0.5361,0.4963,0.5002,88347.1668714789,92
2022-12-20 00:00:00+00:00,0.5053,0.5398,0.5053,0.5344,3554.2879399911035,28
2022-12-21 00:00:00+00:00,0.5318,0.5335,0.5188,0.5227,2652.1376125798342,34
2022-12-22 00:00:00+00:00,0.5237,0.526,0.5103,0.5248,10987.893031165313,35
2022-12-23 00:00:00+00:00,0.5282,0.5282,0.5238,0.5247,153.43248727768503,5
2022-12-24 00:00:00+00:00,0.527,0.5299,0.527,0.5299,300.78311080390307,6
2022-12-25 00:00:00+00:00,0.5301,0.5301,0.5207,0.5215,1171.233030455775,9
2022-12-26 00:00:00+00:00,0.5271,0.5329,0.525,0.5329,491.493090210129,10
