date,open,high,low,close,volume,trades
2024-03-19 00:00:00+00:00,0.07929,0.07929,0.06882,0.07141,17102.541926263802,123
2024-03-20 00:00:00+00:00,0.07216,0.07967,0.0683,0.07842,7538.631002407047,65
2024-03-21 00:00:00+00:00,0.07887,0.08292,0.0771,0.08206,18528.249748718634,86
2024-03-22 00:00:00+00:00,0.08228,0.09295,0.08061,0.0832,35567.15173469451,207
2024-03-23 00:00:00+00:00,0.08301,0.09056,0.08261,0.08685,6107.760987303308,53
2024-03-24 00:00:00+00:00,0.08611,0.08951,0.0843,0.08694,5862.044109340957,65
2024-03-25 00:00:00+00:00,0.08776,0.09121,0.08472,0.08884,16755.009325635423,139
2024-03-26 00:00:00+00:00,0.08943,0.09184,0.08842,0.0906,11899.071188793074,76
2024-03-27 00:00:00+00:00,0.09096,0.09279,0.08556,0.0871,20660.84350903818,112
2024-03-28 00:00:00+00:00,0.0877,0.10364,0.08694,0.10187,84413.35543184631,453
2024-03-29 00:00:00+00:00,0.10186,0.12546,0.07471,0.09859,364975.00409681234,1320
2024-03-30 00:00:00+00:00,0.098,0.10958,0.0961,0.09682,42668.010703770895,214
2024-03-31 00:00:00+00:00,0.0973,0.10038,0.09706,0.09707,7005.961529333096,55
2024-04-01 00:00:00+00:00,0.09715,0.09715,0.08908,0.09286,11417.349778762336,77
2024-04-02 00:00:00+00:00,0.09301,0.09301,0.08601,0.08663,10279.156483361186,53
2024-04-03 00:00:00+00:00,0.08545,0.09305,0.08355,0.08797,17181.22802732131,97
2024-04-04 00:00:00+00:00,0.08768,0.09306,0.08478,0.09008,18045.484792855823,60
2024-04-05 00:00:00+00:00,0.08998,0.091,0.08579,0.08992,2978.1767775473313,33
2024-04-06 00:00:00+00:00,0.091,0.09375,0.08941,0.0923,4758.71376063057,64
2024-04-07 00:00:00+00:00,0.09322,0.09921,0.09322,0.09467,28410.50343018423,132
2024-04-08 00:00:00+00:00,0.095,0.10294,0.09309,0.10018,27180.321613926848,142
2024-04-09 00:00:00+00:00,0.10065,0.10956,0.09441,0.10294,38952.4341791133,190
2024-04-10 00:00:00+00:00,0.10412,0.10663,0.09658,0.10058,23750.325201500316,154
2024-04-11 00:00:00+00:00,0.10101,0.10261,0.09554,0.09909,14274.93036775189,90
2024-04-12 00:00:00+00:00,0.09984,0.10178,0.07529,0.07893,31385.69296834883,159
2024-04-13 00:00:00+00:00,0.07893,0.08882,0.0625,0.07163,24608.076969326085,189
2024-04-14 00:00:00+00:00,0.07065,0.07797,0.06882,0.07744,8489.469229476224,94
2024-04-15 00:00:00+00:00,0.07673,0.08079,0.06882,0.07126,7180.517062830207,93
2024-04-16 00:00:00+00:00,0.0712,0.07196,0.06668,0.07143,3551.7738340481424,59
2024-04-17 00:00:00+00:00,0.07019,0.07054,0.06541,0.06901,2960.5575516259973,31
2024-04-18 00:00:00+00:00,0.06892,0.0709,0.06632,0.07026,1562.5410073763053,28
2024-04-19 00:00:00+00:00,0.06865,0.07244,0.06517,0.06996,2198.2796261689164,37
2024-04-20 00:00:00+00:00,0.07067,0.07684,0.06959,0.07602,1488.3881326277208,28
2024-04-21 00:00:00+00:00,0.07623,0.07632,0.07416,0.07503,4782.646818487371,21
2024-04-22 00:00:00+00:00,0.0753,0.07865,0.0753,0.07768,948.1000478529855,25
2024-04-23 00:00:00+00:00,0.077,0.07774,0.07586,0.07648,8544.889088176622,31
2024-04-24 00:00:00+00:00,0.077,0.0775,0.07142,0.07142,1079.2462851941934,18
2024-04-25 00:00:00+00:00,0.07003,0.07359,0.06941,0.07214,1972.7406842912887,19
2024-04-26 00:00:00+00:00,0.07183,0.07211,0.07006,0.07006,102.3714500807464,9
2024-04-27 00:00:00+00:00,0.06957,0.07116,0.06626,0.07048,848.4106382988969,23
2024-04-28 00:00:00+00:00,0.07176,0.07177,0.06893,0.06893,3238.809987795459,21
2024-04-29 00:00:00+00:00,0.06882,0.06882,0.06643,0.06836,829.5010354859293,17
2024-04-30 00:00:00+00:00,0.06921,0.06921,0.06175,0.06286,2471.900261139436,35
2024-05-01 00:00:00+00:00,0.06361,0.06368,0.05969,0.06343,6012.963674242409,49
2024-05-02 00:00:00+00:00,0.0629,0.06495,0.06145,0.06459,717.4376019293724,17
2024-05-03 00:00:00+00:00,0.06587,0.06882,0.06436,0.06881,1344.5404436915835,20
2024-05-04 00:00:00+00:00,0.06893,0.0692,0.0684,0.06843,1132.7251268117163,21
2024-05-05 00:00:00+00:00,0.06801,0.07014,0.06801,0.0693,602.255431412019,12
2024-05-06 00:00:00+00:00,0.06978,0.07147,0.06803,0.06892,4141.483741476447,19
2024-05-07 00:00:00+00:00,0.06867,0.06952,0.0656,0.06817,5754.142561790211,24
2024-05-08 00:00:00+00:00,0.06585,0.08665,0.05728,0.06756,24306.94522422345,153
2024-05-09 00:00:00+00:00,0.06727,0.0706,0.06587,0.06915,3233.9944179682498,34
2024-05-10 00:00:00+00:00,0.06997,0.07028,0.06587,0.06624,1852.3274846667837,19
2024-05-11 00:00:00+00:00,0.06751,0.079,0.06565,0.07485,83348.90011565214,530
2024-05-12 00:00:00+00:00,0.07433,0.07629,0.07101,0.07291,21042.627842915063,229
2024-05-13 00:00:00+00:00,0.07319,0.07319,0.06859,0.06925,3781.583224711228,41
2024-05-14 00:00:00+00:00,0.06943,0.07327,0.06701,0.06732,3723.116242031683,40
2024-05-15 00:00:00+00:00,0.06822,0.07724,0.06776,0.07235,19121.80141805429,82
2024-05-16 00:00:00+00:00,0.07257,0.07287,0.0695,0.06996,2342.0775077607072,22
2024-05-17 00:00:00+00:00,0.07036,0.0973,0.06882,0.07191,24087.124672133566,75
2024-05-18 00:00:00+00:00,0.07223,0.07265,0.07112,0.07179,730.6335939530848,8
2024-05-19 00:00:00+00:00,0.071,0.07104,0.06849,0.06916,2259.148179068071,18
2024-05-20 00:00:00+00:00,0.06699,0.07312,0.06699,0.07312,1569.0212456838208,20
2024-05-21 00:00:00+00:00,0.07396,0.075,0.07291,0.07333,4652.071726426098,31
2024-05-22 00:00:00+00:00,0.07306,0.07364,0.07106,0.07275,606.1977635747925,13
2024-05-23 00:00:00+00:00,0.07249,0.07336,0.06702,0.07116,8392.96580370569,39
2024-05-24 00:00:00+00:00,0.07176,0.07176,0.06882,0.07051,772.2875255794853,8
2024-05-25 00:00:00+00:00,0.0714,0.07275,0.0713,0.07169,3499.978181602033,18
2024-05-26 00:00:00+00:00,0.07218,0.07219,0.07,0.07001,1204.7824701042582,14
2024-05-27 00:00:00+00:00,0.07046,0.07328,0.07045,0.07309,2496.319476412801,15
2024-05-28 00:00:00+00:00,0.07279,0.07716,0.07243,0.07604,12364.551396766996,73
2024-05-29 00:00:00+00:00,0.07585,0.08495,0.07523,0.07523,39291.93617798602,178
2024-05-30 00:00:00+00:00,0.07554,0.08098,0.07368,0.07732,62037.27355332734,128
2024-05-31 00:00:00+00:00,0.07798,0.07819,0.07602,0.07793,11486.11859401209,60
2024-06-01 00:00:00+00:00,0.07729,0.07751,0.07577,0.07619,3317.596612188341,18
2024-06-02 00:00:00+00:00,0.07573,0.07573,0.07328,0.07328,7433.026276188496,23
2024-06-03 00:00:00+00:00,0.07504,0.07895,0.07452,0.07895,6021.691345689838,36
2024-06-04 00:00:00+00:00,0.07941,0.08085,0.07744,0.07818,6281.955607908388,38
2024-06-05 00:00:00+00:00,0.07815,0.07871,0.0721,0.0781,23604.253467058454,108
2024-06-06 00:00:00+00:00,0.07756,0.07803,0.07566,0.07566,4190.688653869536,30
2024-06-07 00:00:00+00:00,0.07516,0.07609,0.06292,0.06711,23351.940341004418,113
2024-06-08 00:00:00+00:00,0.06867,0.06868,0.06376,0.06401,4316.635170715927,23
2024-06-09 00:00:00+00:00,0.06387,0.06454,0.06352,0.06454,2735.126446822424,12
2024-06-10 00:00:00+00:00,0.06439,0.06439,0.06223,0.06223,1006.7024518289411,17
2024-06-11 00:00:00+00:00,0.06125,0.06131,0.05856,0.05909,3597.8650181243206,26
2024-06-12 00:00:00+00:00,0.06014,0.06408,0.05679,0.06263,7787.728359173475,30
2024-06-13 00:00:00+00:00,0.06265,0.06265,0.05874,0.05934,2379.299565726063,16
2024-06-14 00:00:00+00:00,0.05962,0.06108,0.05578,0.05791,7839.214463903522,67
2024-06-15 00:00:00+00:00,0.058,0.058,0.05766,0.05796,214.16624353593,5
2024-06-16 00:00:00+00:00,0.05621,0.05853,0.05621,0.05853,367.3094391486663,6
2024-06-17 00:00:00+00:00,0.05593,0.05593,0.05228,0.05343,7419.1961388818245,21
2024-06-18 00:00:00+00:00,0.04863,0.04863,0.045,0.04648,7259.694279503069,52
2024-06-19 00:00:00+00:00,0.04693,0.04887,0.04693,0.04804,10853.50480073661,20
2024-06-20 00:00:00+00:00,0.04866,0.05037,0.04848,0.04853,3079.1218406354537,22
2024-06-21 00:00:00+00:00,0.04905,0.04905,0.04752,0.048,695.81381902032,57
2024-06-22 00:00:00+00:00,0.0481,0.0481,0.04737,0.04759,647.7374395830678,10
2024-06-23 00:00:00+00:00,0.0477,0.04812,0.04622,0.04622,430.1219668831546,34
2024-06-24 00:00:00+00:00,0.04615,0.04666,0.04389,0.04666,2706.913519134669,22
2024-06-25 00:00:00+00:00,0.04733,0.04831,0.04733,0.0479,638.215665483941,9
2024-06-26 00:00:00+00:00,0.04746,0.04761,0.04685,0.04685,225.44716063401052,3
2024-06-27 00:00:00+00:00,0.04649,0.04875,0.04627,0.04854,766.8799860252072,10
2024-06-28 00:00:00+00:00,0.04818,0.04933,0.04736,0.04736,338.01204366579196,11
2024-06-29 00:00:00+00:00,0.04789,0.04789,0.04327,0.04341,3067.8780366979136,26
2024-06-30 00:00:00+00:00,0.04305,0.04641,0.04173,0.04641,3392.9583628443597,32
2024-07-01 00:00:00+00:00,0.04683,0.04683,0.04517,0.04553,2295.5196431931204,13
2024-07-02 00:00:00+00:00,0.04556,0.04602,0.04538,0.04538,1642.5261581407565,8
2024-07-03 00:00:00+00:00,0.04501,0.04501,0.04379,0.04379,120.374877998406,4
2024-07-04 00:00:00+00:00,0.04179,0.042,0.03775,0.03775,1281.3236739055324,14
2024-07-05 00:00:00+00:00,0.03645,0.03771,0.03312,0.03604,4270.272522816679,41
2024-07-06 00:00:00+00:00,0.03684,0.04053,0.03635,0.04053,8552.816015910272,26
2024-07-07 00:00:00+00:00,0.03867,0.03894,0.03586,0.03586,5659.3818377731495,31
2024-07-08 00:00:00+00:00,0.03527,0.03831,0.03527,0.03792,3129.4550592087508,21
2024-07-09 00:00:00+00:00,0.03834,0.04005,0.03834,0.04005,674.5704653716381,6
2024-07-10 00:00:00+00:00,0.03992,0.04008,0.0393,0.03944,470.32987592150005,5
2024-07-11 00:00:00+00:00,0.03932,0.03989,0.03853,0.03853,399.31850379213535,9
2024-07-12 00:00:00+00:00,0.03868,0.03995,0.03859,0.03978,2619.248203908484,11
2024-07-13 00:00:00+00:00,0.03986,0.04245,0.03839,0.04017,7953.50529176459,31
2024-07-14 00:00:00+00:00,0.041,0.04191,0.0404,0.04191,2818.6878131088697,19
2024-07-15 00:00:00+00:00,0.04253,0.04302,0.04218,0.04302,1482.1858454712267,7
2024-07-16 00:00:00+00:00,0.04214,0.04414,0.04214,0.04385,1098.449510288976,16
2024-07-17 00:00:00+00:00,0.04428,0.04534,0.04356,0.04389,3091.5137693049915,20
2024-07-18 00:00:00+00:00,0.04414,0.04451,0.04245,0.04319,2029.4841228962537,12
2024-07-19 00:00:00+00:00,0.0428,0.04458,0.04225,0.04456,2273.9907604195655,21
2024-07-20 00:00:00+00:00,0.0445,0.04494,0.04418,0.04494,1970.6025586897651,20
2024-07-21 00:00:00+00:00,0.04466,0.0452,0.04364,0.04484,1477.3351823127116,12
2024-07-22 00:00:00+00:00,0.0447,0.04493,0.04269,0.04273,1823.822015097059,25
2024-07-23 00:00:00+00:00,0.04283,0.04496,0.04098,0.04106,17991.16782662901,56
2024-07-24 00:00:00+00:00,0.04112,0.0421,0.03993,0.04034,1506.4555167352466,11
2024-07-25 00:00:00+00:00,0.03996,0.04024,0.03579,0.03974,9760.857461621688,54
2024-07-26 00:00:00+00:00,0.04009,0.04175,0.04009,0.04175,5076.058402391085,16
2024-07-27 00:00:00+00:00,0.04155,0.04172,0.04076,0.04161,1015.7054734392538,11
2024-07-28 00:00:00+00:00,0.04156,0.04156,0.0408,0.04108,145.655521393902,6
2024-07-29 00:00:00+00:00,0.04145,0.04826,0.04145,0.04421,34842.654663359834,268
2024-07-30 00:00:00+00:00,0.04366,0.04608,0.04151,0.04159,5123.998452693656,65
2024-07-31 00:00:00+00:00,0.04152,0.04236,0.04087,0.04213,7723.395615989246,35
2024-08-01 00:00:00+00:00,0.04312,0.04312,0.03777,0.04082,3709.89456354491,27
2024-08-02 00:00:00+00:00,0.04018,0.04033,0.03751,0.03751,986.0997004101584,28
2024-08-03 00:00:00+00:00,0.0362,0.03777,0.03533,0.03544,3738.41290194583,19
2024-08-04 00:00:00+00:00,0.03609,0.03625,0.03306,0.03427,4411.18719791838,25
2024-08-05 00:00:00+00:00,0.03378,0.03378,0.02777,0.03088,6496.5832201102685,58
2024-08-06 00:00:00+00:00,0.03244,0.03298,0.03169,0.03298,3142.3826662557244,34
2024-08-07 00:00:00+00:00,0.03309,0.03394,0.03157,0.03157,1821.685919416979,10
2024-08-08 00:00:00+00:00,0.03245,0.03495,0.03245,0.03495,2459.0523377263485,26
2024-08-09 00:00:00+00:00,0.03493,0.03493,0.03355,0.03363,1508.7317192886599,18
2024-08-10 00:00:00+00:00,0.03424,0.03427,0.03343,0.03427,149.53395936018302,10
2024-08-11 00:00:00+00:00,0.03424,0.03474,0.03161,0.03161,388.9979682116664,23
2024-08-12 00:00:00+00:00,0.03249,0.034,0.03212,0.033,1863.0611378171102,31
2024-08-13 00:00:00+00:00,0.03278,0.03379,0.03278,0.03376,2297.914812645333,9
2024-08-14 00:00:00+00:00,0.03339,0.03382,0.03264,0.03344,906.5604232597792,18
2024-08-15 00:00:00+00:00,0.03372,0.03532,0.03157,0.03224,3687.8969998282255,67
2024-08-16 00:00:00+00:00,0.03248,0.03296,0.03145,0.03296,575.623081182336,12
2024-08-17 00:00:00+00:00,0.03288,0.03381,0.03288,0.03369,1356.6013366099826,27
2024-08-18 00:00:00+00:00,0.03346,0.0351,0.03346,0.03476,4953.895424976643,30
2024-08-19 00:00:00+00:00,0.03449,0.05403,0.03449,0.04089,147592.61434986233,1062
2024-08-20 00:00:00+00:00,0.0397,0.04545,0.03881,0.03964,24058.301997809267,339
2024-08-21 00:00:00+00:00,0.04054,0.04255,0.03971,0.04104,11114.871969265507,92
2024-08-22 00:00:00+00:00,0.04149,0.04201,0.03996,0.04053,2359.4796309655367,48
2024-08-23 00:00:00+00:00,0.04088,0.04262,0.02795,0.04211,17130.930157886243,108
2024-08-24 00:00:00+00:00,0.04244,0.04531,0.04166,0.04366,20364.602244797094,155
2024-08-25 00:00:00+00:00,0.0435,0.04404,0.04149,0.04165,1926.6253298833904,31
2024-08-26 00:00:00+00:00,0.04166,0.04327,0.03962,0.04047,8071.558094741935,89
2024-08-27 00:00:00+00:00,0.04004,0.04053,0.03618,0.03696,6305.595015895553,79
2024-08-28 00:00:00+00:00,0.03671,0.03839,0.03598,0.03732,2903.027617810957,33
2024-08-29 00:00:00+00:00,0.03746,0.03866,0.0368,0.03737,4741.583008668682,29
2024-08-30 00:00:00+00:00,0.03738,0.03768,0.03616,0.03768,1189.6458211866648,24
2024-08-31 00:00:00+00:00,0.03783,0.03791,0.03663,0.03685,1814.167038910446,14
2024-09-01 00:00:00+00:00,0.03668,0.03668,0.03501,0.03501,583.9423766129826,14
2024-09-02 00:00:00+00:00,0.03515,0.03686,0.03509,0.03686,7781.263754355209,26
2024-09-03 00:00:00+00:00,0.03686,0.0372,0.03494,0.03502,1904.707173624959,13
2024-09-04 00:00:00+00:00,0.03293,0.03636,0.03293,0.0356,2248.888608520232,79
2024-09-05 00:00:00+00:00,0.03561,0.03704,0.03474,0.03539,2485.274691686983,146
2024-09-06 00:00:00+00:00,0.03534,0.03568,0.0322,0.03338,2365.4496199367086,79
2024-09-07 00:00:00+00:00,0.03359,0.03461,0.03359,0.03411,172.0009845562365,5
2024-09-08 00:00:00+00:00,0.03432,0.03637,0.03432,0.03574,4460.766736355688,81
2024-09-09 00:00:00+00:00,0.0356,0.03795,0.0356,0.03739,3876.838165170813,143
2024-09-10 00:00:00+00:00,0.03755,0.03833,0.03695,0.03795,3201.2403037935997,151
2024-09-11 00:00:00+00:00,0.03788,0.04276,0.03663,0.04039,18679.344991837315,189
2024-09-12 00:00:00+00:00,0.04087,0.04242,0.03843,0.04085,31285.155217717034,189
2024-09-13 00:00:00+00:00,0.04113,0.04173,0.0402,0.04149,14751.805431734068,61
2024-09-14 00:00:00+00:00,0.04129,0.04129,0.04051,0.04073,6394.665531642054,23
2024-09-15 00:00:00+00:00,0.04074,0.04113,0.03929,0.03929,2576.890940338237,25
2024-09-16 00:00:00+00:00,0.03947,0.03964,0.03845,0.03883,3133.9997583436393,24
2024-09-17 00:00:00+00:00,0.03878,0.04145,0.03878,0.0406,1663.2708052636337,22
2024-09-18 00:00:00+00:00,0.03997,0.04118,0.03809,0.04118,1292.8582007602956,30
2024-09-19 00:00:00+00:00,0.04156,0.056,0.04137,0.04359,76597.62222882257,310
2024-09-20 00:00:00+00:00,0.04392,0.0469,0.04246,0.0437,14560.426972585481,61
2024-09-21 00:00:00+00:00,0.0434,0.04443,0.03228,0.04343,134673.3845583204,309
2024-09-22 00:00:00+00:00,0.04343,0.04343,0.04127,0.04267,2846.201462092721,16
2024-09-23 00:00:00+00:00,0.04264,0.04627,0.04264,0.04559,6302.395090617787,41
2024-09-24 00:00:00+00:00,0.04486,0.04769,0.0447,0.04689,29414.61775644766,378
2024-09-25 00:00:00+00:00,0.04651,0.0479,0.04566,0.04682,7414.0206257136715,29
2024-09-26 00:00:00+00:00,0.04686,0.04816,0.04686,0.04778,2681.442819772041,29
2024-09-27 00:00:00+00:00,0.04721,0.04901,0.04721,0.04896,4572.874599066921,25
2024-09-28 00:00:00+00:00,0.0485,0.0485,0.04552,0.04648,11307.795425945944,96
2024-09-29 00:00:00+00:00,0.04673,0.04743,0.04552,0.04717,2808.928006671329,11
2024-09-30 00:00:00+00:00,0.04616,0.04666,0.044,0.044,1844.3233881828799,95
2024-10-01 00:00:00+00:00,0.04391,0.04483,0.03861,0.03906,3947.4595775629095,30
2024-10-02 00:00:00+00:00,0.03942,0.04049,0.038,0.03849,1437.2119495423601,21
2024-10-03 00:00:00+00:00,0.03827,0.03869,0.03728,0.03783,1625.0304226411984,18
2024-10-04 00:00:00+00:00,0.03842,0.03965,0.03842,0.03949,1054.334307810763,13
2024-10-05 00:00:00+00:00,0.03984,0.03984,0.03833,0.03903,1935.779246172982,9
2024-10-06 00:00:00+00:00,0.03892,0.04007,0.03892,0.04007,707.1089620666621,5
2024-10-07 00:00:00+00:00,0.04071,0.04074,0.03927,0.03995,6087.174604484183,33
2024-10-08 00:00:00+00:00,0.03925,0.03949,0.0374,0.03895,643.9212816811954,10
2024-10-09 00:00:00+00:00,0.03943,0.03943,0.03711,0.0373,972.37503565705,10
2024-10-10 00:00:00+00:00,0.03716,0.03797,0.03665,0.0371,822.902593483152,11
2024-10-11 00:00:00+00:00,0.03741,0.03878,0.0374,0.03878,468.21982735501547,8
2024-10-12 00:00:00+00:00,0.0394,0.04,0.03937,0.03944,989.2751800090913,9
2024-10-13 00:00:00+00:00,0.03911,0.03917,0.03797,0.03797,749.6331390918926,11
2024-10-14 00:00:00+00:00,0.03963,0.04172,0.03963,0.04142,1721.2663110056942,39
2024-10-15 00:00:00+00:00,0.04137,0.04186,0.0399,0.04078,4819.337743118443,49
2024-10-16 00:00:00+00:00,0.04142,0.0439,0.03841,0.04122,11105.286881046191,219
2024-10-17 00:00:00+00:00,0.04116,0.04183,0.03936,0.0403,6828.776605017094,168
2024-10-18 00:00:00+00:00,0.04011,0.04212,0.04011,0.04212,2774.591854527028,27
2024-10-19 00:00:00+00:00,0.0424,0.04309,0.04002,0.04089,107256.3951483637,343
2024-10-20 00:00:00+00:00,0.04144,0.084,0.04073,0.06417,303702.43571732345,1790
2024-10-21 00:00:00+00:00,0.06072,0.072,0.05095,0.05366,221372.86184387447,2417
2024-10-22 00:00:00+00:00,0.05398,0.05624,0.04949,0.05011,36192.38762699536,625
2024-10-23 00:00:00+00:00,0.05029,0.0506,0.04506,0.04601,25364.759198440777,149
2024-10-24 00:00:00+00:00,0.04587,0.04794,0.04486,0.04598,15939.93176986276,253
2024-10-25 00:00:00+00:00,0.04676,0.05459,0.0442,0.04561,56976.06872784155,673
2024-10-26 00:00:00+00:00,0.04548,0.05803,0.04483,0.04648,69307.71572882557,976
2024-10-27 00:00:00+00:00,0.04638,0.04644,0.04461,0.04575,27160.107053080705,126
2024-10-28 00:00:00+00:00,0.04529,0.04535,0.04282,0.04455,6578.3170246520385,91
2024-10-29 00:00:00+00:00,0.04486,0.04803,0.04475,0.04626,6998.345963697378,82
2024-10-30 00:00:00+00:00,0.04566,0.04876,0.04539,0.04638,14110.133818012955,140
2024-10-31 00:00:00+00:00,0.04685,0.04819,0.04461,0.0458,9915.534777915675,83
2024-11-01 00:00:00+00:00,0.04491,0.04606,0.04309,0.04364,4626.377819576454,47
2024-11-02 00:00:00+00:00,0.04405,0.04405,0.04206,0.04206,4431.78906073038,23
2024-11-03 00:00:00+00:00,0.04227,0.04239,0.03897,0.04055,7905.579325134367,52
2024-11-04 00:00:00+00:00,0.04043,0.04111,0.03885,0.03972,1891.3798148970982,45
2024-11-05 00:00:00+00:00,0.04016,0.04196,0.04007,0.04091,3991.5452288220863,23
2024-11-06 00:00:00+00:00,0.04182,0.05077,0.04182,0.04689,25140.460551063916,162
2024-11-07 00:00:00+00:00,0.04715,0.04889,0.04558,0.04765,6834.923943336005,84
2024-11-08 00:00:00+00:00,0.04806,0.04809,0.04578,0.04705,5776.66271890291,33
2024-11-09 00:00:00+00:00,0.04653,0.05979,0.04653,0.05284,57713.29030709605,397
2024-11-10 00:00:00+00:00,0.05147,0.05501,0.04981,0.05237,10760.74499437195,154
2024-11-11 00:00:00+00:00,0.05227,0.05403,0.05123,0.0539,29450.28440143158,128
2024-11-12 00:00:00+00:00,0.05285,0.05662,0.05056,0.05302,17482.254691136462,134
2024-11-13 00:00:00+00:00,0.0527,0.05361,0.04801,0.05029,21651.478527863623,438
2024-11-14 00:00:00+00:00,0.0508,0.05385,0.04908,0.04908,9420.508778906174,76
2024-11-15 00:00:00+00:00,0.05006,0.05207,0.04836,0.05207,6130.174795505466,54
2024-11-16 00:00:00+00:00,0.05225,0.05728,0.05184,0.0541,6364.843821157598,104
2024-11-17 00:00:00+00:00,0.0545,0.05491,0.05033,0.05127,18607.484969463047,97
2024-11-18 00:00:00+00:00,0.05157,0.05517,0.05013,0.05333,24207.008026375683,156
2024-11-19 00:00:00+00:00,0.05392,0.05579,0.05208,0.0539,11421.251902944963,102
2024-11-20 00:00:00+00:00,0.05334,0.05902,0.05,0.05196,13785.485353474602,166
2024-11-21 00:00:00+00:00,0.05056,0.05471,0.04981,0.05462,10425.781721228308,60
2024-11-22 00:00:00+00:00,0.05426,0.05517,0.05263,0.05471,2740.6738466430547,66
2024-11-23 00:00:00+00:00,0.05476,0.06023,0.05455,0.05785,14506.823617102238,152
2024-11-24 00:00:00+00:00,0.05848,0.06116,0.0549,0.05974,60955.392900243496,258
2024-11-25 00:00:00+00:00,0.06002,0.06015,0.05525,0.05713,28435.948675390147,157
2024-11-26 00:00:00+00:00,0.0578,0.05936,0.05259,0.05517,12958.474302822071,120
2024-11-27 00:00:00+00:00,0.05528,0.06133,0.05444,0.06028,18200.24769002248,165
2024-11-28 00:00:00+00:00,0.05994,0.06098,0.05691,0.05843,3621.7081091636674,117
2024-11-29 00:00:00+00:00,0.05857,0.06015,0.0555,0.05988,10865.357012960372,86
2024-11-30 00:00:00+00:00,0.05961,0.06692,0.05902,0.06353,27008.831711365237,183
2024-12-01 00:00:00+00:00,0.06338,0.06528,0.06128,0.06461,9557.472823779435,83
2024-12-02 00:00:00+00:00,0.06458,0.06508,0.06026,0.06482,17906.024478597046,182
2024-12-03 00:00:00+00:00,0.06526,0.07399,0.06395,0.07286,50249.64427824543,317
2024-12-04 00:00:00+00:00,0.07213,0.0763,0.07072,0.07213,33922.98092678617,273
2024-12-05 00:00:00+00:00,0.07108,0.07549,0.06863,0.07259,18172.998339830698,154
2024-12-06 00:00:00+00:00,0.07107,0.07357,0.06864,0.07236,12051.85338641238,117
2024-12-07 00:00:00+00:00,0.072,0.07261,0.07004,0.071,9230.584202709779,86
2024-12-08 00:00:00+00:00,0.07059,0.07579,0.06858,0.07436,24478.236447441934,145
2024-12-09 00:00:00+00:00,0.07467,0.076,0.04836,0.06158,58756.269710862965,453
2024-12-10 00:00:00+00:00,0.06038,0.0625,0.05285,0.05794,12653.43300126462,195
2024-12-11 00:00:00+00:00,0.05691,0.06306,0.056,0.06249,9761.731343906538,83
2024-12-12 00:00:00+00:00,0.06322,0.06649,0.06292,0.06438,9654.88132584528,89
2024-12-13 00:00:00+00:00,0.06444,0.06471,0.06244,0.06434,9804.181612495096,101
2024-12-14 00:00:00+00:00,0.06518,0.06518,0.05978,0.06105,6772.214326803932,57
2024-12-15 00:00:00+00:00,0.06038,0.06274,0.05862,0.06274,5303.75125005371,51
2024-12-16 00:00:00+00:00,0.06334,0.06375,0.05986,0.06037,2670.702843002206,80
2024-12-17 00:00:00+00:00,0.06025,0.06077,0.0569,0.057,12052.74428107686,81
2024-12-18 00:00:00+00:00,0.05683,0.05857,0.05123,0.05208,9209.789973709712,141
2024-12-19 00:00:00+00:00,0.05131,0.05346,0.04618,0.04932,11538.66554491395,121
2024-12-20 00:00:00+00:00,0.04836,0.05034,0.04235,0.05034,6232.178617135396,85
2024-12-21 00:00:00+00:00,0.0504,0.05238,0.04693,0.04694,1731.856629624867,46
2024-12-22 00:00:00+00:00,0.04755,0.0486,0.04561,0.04688,13422.501206143477,78
2024-12-23 00:00:00+00:00,0.04634,0.05084,0.04607,0.05069,3908.588261032964,55
2024-12-24 00:00:00+00:00,0.05033,0.05298,0.04912,0.05123,2199.3546463570374,35
2024-12-25 00:00:00+00:00,0.05237,0.0528,0.05114,0.05161,1926.4743412574442,34
2024-12-26 00:00:00+00:00,0.05195,0.0521,0.04838,0.04926,467.92904935659897,19
2024-12-27 00:00:00+00:00,0.04934,0.05237,0.04912,0.04993,5580.819793989879,44
2024-12-28 00:00:00+00:00,0.04984,0.05517,0.04984,0.05212,7214.033539147876,112
2024-12-29 00:00:00+00:00,0.05155,0.05266,0.04989,0.05063,3355.1541198771497,25
2024-12-30 00:00:00+00:00,0.05094,0.05181,0.04838,0.04929,3265.663089568133,64
2024-12-31 00:00:00+00:00,0.04864,0.0501,0.048,0.04838,1663.4719095273645,29
2025-01-01 00:00:00+00:00,0.04799,0.0501,0.04741,0.05003,2299.412357461403,23
2025-01-02 00:00:00+00:00,0.05039,0.05311,0.05035,0.0506,3955.901864885102,52
2025-01-03 00:00:00+00:00,0.05086,0.05336,0.05035,0.05294,3847.149305570046,44
2025-01-04 00:00:00+00:00,0.05347,0.05421,0.05267,0.05315,5312.426165230604,45
2025-01-05 00:00:00+00:00,0.05264,0.05354,0.05237,0.05354,722.5532987690943,15
2025-01-06 00:00:00+00:00,0.05274,0.05465,0.05274,0.05349,2857.297620026511,41
2025-01-07 00:00:00+00:00,0.05323,0.05323,0.0478,0.04819,1938.6636597605727,55
2025-01-08 00:00:00+00:00,0.04767,0.04767,0.04415,0.04625,4505.096505558237,64
