date,open,high,low,close,volume,trades
2021-06-12 00:00:00+00:00,4.701253,4.848054,4.36,4.638368,388787.95284596167,1007
2021-06-13 00:00:00+00:00,4.603685,5.156923,4.465151,5.053505,672552.345293282,1074
2021-06-14 00:00:00+00:00,5.069603,5.224024,4.920706,5.206504,975440.5547870807,996
2021-06-15 00:00:00+00:00,5.202854,5.5857,5.094305,5.222613,1352107.6455688819,1193
2021-06-16 00:00:00+00:00,5.1637,5.362487,5.0,5.037578,944030.4524829086,836
2021-06-17 00:00:00+00:00,5.0688,5.393574,4.9328,5.016594,372009.44162554515,540
2021-06-18 00:00:00+00:00,4.988,5.106017,4.53,4.625425,317148.9081955849,714
2021-06-19 00:00:00+00:00,4.617612,4.754531,4.475235,4.475235,170100.8694491409,921
2021-06-20 00:00:00+00:00,4.475235,4.64776,4.135033,4.58788,453169.40398406424,691
2021-06-21 00:00:00+00:00,4.548206,4.548207,3.446647,3.459946,1540810.504343248,2331
2021-06-22 00:00:00+00:00,3.470879,3.705366,2.900001,3.316887,1048112.4524670189,1770
2021-06-23 00:00:00+00:00,3.310792,3.851472,3.266449,3.708635,455659.67235574836,770
2021-06-24 00:00:00+00:00,3.751417,4.045162,3.527662,3.87874,721784.7977029452,1038
2021-06-25 00:00:00+00:00,3.909895,3.97759,3.495706,3.536221,598291.6501840026,1316
2021-06-26 00:00:00+00:00,3.492892,3.647452,3.326694,3.546849,1654372.6484251025,1112
2021-06-27 00:00:00+00:00,3.549897,3.70069,3.43399,3.69828,344181.6408497026,336
2021-06-28 00:00:00+00:00,3.692765,3.877256,3.619065,3.855277,745389.4534044566,651
2021-06-29 00:00:00+00:00,3.870894,4.37,3.864966,4.190941,748180.0905611521,990
2021-06-30 00:00:00+00:00,4.235147,4.512763,4.016953,4.368397,1087866.1573747254,1834
2021-07-01 00:00:00+00:00,4.365795,4.450214,4.05,4.148558,250030.9533068884,686
2021-07-02 00:00:00+00:00,4.127214,4.207632,3.874423,4.140949,224999.0181104623,585
2021-07-03 00:00:00+00:00,4.120184,4.647599,4.049614,4.596676,460821.1062046259,989
2021-07-04 00:00:00+00:00,4.596676,4.635251,4.348379,4.534094,408994.2389189529,1107
2021-07-05 00:00:00+00:00,4.495342,4.871906,4.286234,4.411962,650148.3852079642,2075
2021-07-06 00:00:00+00:00,4.410057,4.759603,4.384136,4.529217,128826.61744676149,793
2021-07-07 00:00:00+00:00,4.53886,4.703653,4.46326,4.500708,160705.48125596895,465
2021-07-08 00:00:00+00:00,4.509235,4.512303,4.0,4.079385,327877.3162639654,1016
2021-07-09 00:00:00+00:00,4.068718,4.235147,3.83819,4.165701,110084.31285718945,452
2021-07-10 00:00:00+00:00,4.203526,4.284751,3.929966,4.048926,614060.0363634387,466
2021-07-11 00:00:00+00:00,4.05395,4.263548,4.023811,4.161698,83006.20650232834,340
2021-07-12 00:00:00+00:00,4.129103,4.2754,3.980165,4.083715,61609.636838168655,423
2021-07-13 00:00:00+00:00,4.036804,4.095862,3.84,3.902055,353546.15113050555,761
2021-07-14 00:00:00+00:00,3.897821,3.946732,3.626105,3.8859,102669.12223397491,580
2021-07-15 00:00:00+00:00,3.859305,3.96094,3.670617,3.751152,274923.3665369937,475
2021-07-16 00:00:00+00:00,3.765327,3.883,3.56,3.602704,288635.6558891914,464
2021-07-17 00:00:00+00:00,3.582945,3.756576,3.580646,3.690608,117068.07533839202,198
2021-07-18 00:00:00+00:00,3.678789,3.894496,3.613753,3.655184,131775.02262117653,367
2021-07-19 00:00:00+00:00,3.634719,3.648994,3.334596,3.346454,168411.84776148482,429
2021-07-20 00:00:00+00:00,3.322107,3.433484,3.044356,3.161938,308879.8872062844,713
2021-07-21 00:00:00+00:00,3.188771,3.511554,3.091491,3.459312,505035.8764253611,849
2021-07-22 00:00:00+00:00,3.459052,3.609289,3.387476,3.564008,156859.32694165097,362
2021-07-23 00:00:00+00:00,3.559454,3.827998,3.460773,3.703149,214242.95620414545,280
2021-07-24 00:00:00+00:00,3.679837,3.802718,3.662062,3.728528,129861.12141849523,240
2021-07-25 00:00:00+00:00,3.719859,3.786829,3.623841,3.78087,37690.056714955426,162
2021-07-26 00:00:00+00:00,3.813307,4.15918,3.8,3.8,654410.0066249323,1191
2021-07-27 00:00:00+00:00,3.778373,3.929351,3.689021,3.929351,260196.5545674692,612
2021-07-28 00:00:00+00:00,3.918807,4.00447,3.804112,3.915991,382367.1464688906,408
2021-07-29 00:00:00+00:00,3.943814,4.125025,3.82931,4.09188,382332.5993288735,527
2021-07-30 00:00:00+00:00,4.112059,4.249254,3.928191,4.236454,341800.600530616,731
2021-07-31 00:00:00+00:00,4.197244,4.518066,4.197244,4.4619,310536.93886518956,643
2021-08-01 00:00:00+00:00,4.4619,4.763526,4.266189,4.340736,316430.0097047478,719
2021-08-02 00:00:00+00:00,4.335338,4.434902,4.190941,4.403433,150182.77062345436,409
2021-08-03 00:00:00+00:00,4.354674,4.432913,4.08,4.180575,187423.11706308974,689
2021-08-04 00:00:00+00:00,4.176447,4.368397,4.0601,4.312574,160732.8402210578,929
2021-08-05 00:00:00+00:00,4.335969,4.495879,4.152038,4.466103,553759.7854441317,1341
2021-08-06 00:00:00+00:00,4.466924,4.763407,4.354911,4.728765,684145.8895932395,928
2021-08-07 00:00:00+00:00,4.727481,5.358084,4.663805,5.085265,845271.6828824694,2708
2021-08-08 00:00:00+00:00,5.075108,5.150156,4.708887,4.764908,312741.35233416007,1421
2021-08-09 00:00:00+00:00,4.79568,5.223501,4.608653,4.973019,622958.5043808152,1720
2021-08-10 00:00:00+00:00,4.983038,5.202245,4.919467,5.118892,604421.8596734938,1337
2021-08-11 00:00:00+00:00,5.124766,5.451208,5.122312,5.283625,664188.5843434249,2094
2021-08-12 00:00:00+00:00,5.247075,5.494542,4.831749,5.038802,589065.6903500161,1526
2021-08-13 00:00:00+00:00,5.061057,5.640328,4.97807,5.619668,1660222.4836897913,2796
2021-08-14 00:00:00+00:00,5.630326,5.772441,5.369962,5.630519,688983.8230426417,1636
2021-08-15 00:00:00+00:00,5.643197,5.72382,5.342306,5.69496,589086.3523831214,773
2021-08-16 00:00:00+00:00,5.698743,5.98316,5.470751,5.62983,1241923.7298469094,1733
2021-08-17 00:00:00+00:00,5.613049,5.903654,5.194171,5.238681,1138971.6749703009,1551
2021-08-18 00:00:00+00:00,5.263326,5.368568,4.932692,5.169712,536676.5331499776,1780
2021-08-19 00:00:00+00:00,5.165368,6.252554,4.986276,6.162688,2802628.143532236,4510
2021-08-20 00:00:00+00:00,6.168695,6.356663,5.937041,6.153003,1477389.773933757,2633
2021-08-21 00:00:00+00:00,6.123566,6.578349,6.006646,6.152315,1410678.2452820633,2213
2021-08-22 00:00:00+00:00,6.207717,6.539841,6.016394,6.285353,1409929.0724393243,1497
2021-08-23 00:00:00+00:00,6.239453,7.309849,6.191398,6.743766,4510083.058458832,5133
2021-08-24 00:00:00+00:00,6.729,7.17433,6.128541,6.312254,3195452.3972080355,3346
2021-08-25 00:00:00+00:00,6.304996,6.831582,6.087295,6.674388,2201854.2404693263,3317
2021-08-26 00:00:00+00:00,6.599818,6.729425,5.934256,6.02007,1218151.496670986,1208
2021-08-27 00:00:00+00:00,5.98813,6.632938,5.740001,6.567154,1702206.4865888406,2492
2021-08-28 00:00:00+00:00,6.579866,6.611805,6.33616,6.445964,354764.15632166597,1073
2021-08-29 00:00:00+00:00,6.446021,6.785691,6.364544,6.681601,927516.2548582513,1522
2021-08-30 00:00:00+00:00,6.633168,6.668905,6.2,6.2197,944230.4255377268,1030
2021-08-31 00:00:00+00:00,6.253602,6.639024,6.084188,6.327681,912213.0173648251,1834
2021-09-01 00:00:00+00:00,6.285195,6.8781,6.157498,6.76633,1255617.069493802,1538
2021-09-02 00:00:00+00:00,6.782607,6.947537,6.583553,6.783983,913502.0136232843,1956
2021-09-03 00:00:00+00:00,6.774532,7.107874,6.578551,6.953763,660142.3182984045,2522
2021-09-04 00:00:00+00:00,6.940255,7.279927,6.82601,7.210073,1264902.9169771443,2582
2021-09-05 00:00:00+00:00,7.173839,9.128908,7.085286,8.955461,4402496.148925599,6761
2021-09-06 00:00:00+00:00,8.981743,10.26666,8.381628,9.027571,6496924.954755307,10812
2021-09-07 00:00:00+00:00,9.047016,9.706788,6.47278,7.606114,6851541.508250167,9409
2021-09-08 00:00:00+00:00,7.637608,8.48885,6.65819,8.043644,3245935.2806681725,4558
2021-09-09 00:00:00+00:00,8.043644,9.306038,8.028172,8.780349,6389042.842634004,9414
2021-09-10 00:00:00+00:00,8.807578,9.505711,7.748452,8.163996,4580759.788816133,5579
2021-09-11 00:00:00+00:00,8.1529,9.572125,8.1529,9.164035,3167799.776867241,3673
2021-09-12 00:00:00+00:00,9.12022,10.02394,8.779262,9.470252,7367817.666314084,5314
2021-09-13 00:00:00+00:00,9.449964,9.72926,8.001549,8.592646,2148314.7698640837,3663
2021-09-14 00:00:00+00:00,8.550588,9.012278,8.185975,8.979889,1711801.3607859204,2871
2021-09-15 00:00:00+00:00,8.973765,9.090232,8.564795,9.090232,858219.4481352812,1647
2021-09-16 00:00:00+00:00,9.097237,9.302605,8.571368,8.969398,1546795.049726245,1835
2021-09-17 00:00:00+00:00,8.946181,8.946181,8.142893,8.430794,520466.08332423796,876
2021-09-18 00:00:00+00:00,8.49779,8.956495,8.309881,8.782914,671043.0118041438,848
2021-09-19 00:00:00+00:00,8.776941,10.129999,8.53757,9.656254,3758956.05483199,3607
2021-09-20 00:00:00+00:00,9.62285,11.323625,7.808901,10.264986,8603592.729825936,10082
2021-09-21 00:00:00+00:00,10.267171,11.399999,8.387905,8.517441,11901530.039051361,10393
2021-09-22 00:00:00+00:00,8.551123,9.756628,8.285886,9.578901,4004796.722554112,4785
2021-09-23 00:00:00+00:00,9.536963,10.09,9.203075,9.857243,3646084.007497676,4759
2021-09-24 00:00:00+00:00,9.866396,9.884144,8.4206,9.162143,1926495.079107704,3142
2021-09-25 00:00:00+00:00,9.151578,9.271973,8.517939,8.983577,366563.93956912763,1345
2021-09-26 00:00:00+00:00,8.923087,9.390207,7.991755,9.054396,949587.960255742,1887
2021-09-27 00:00:00+00:00,9.043721,9.679536,8.797345,9.363057,1449190.880782497,2390
2021-09-28 00:00:00+00:00,9.315234,9.841325,8.7655,8.925623,1595142.1901732744,2668
2021-09-29 00:00:00+00:00,8.897921,10.592134,8.722061,10.330287,2980468.4265183485,5147
2021-09-30 00:00:00+00:00,10.3236,12.476661,10.274156,12.445387,5225002.467473533,7401
2021-10-01 00:00:00+00:00,12.398132,13.465768,12.085792,12.7954,5026957.003373005,7516
2021-10-02 00:00:00+00:00,12.79366,16.474439,12.579954,15.510431,8958044.176891781,10778
2021-10-03 00:00:00+00:00,15.530111,17.955551,15.001557,16.521846,11606834.459387265,10609
2021-10-04 00:00:00+00:00,16.480983,18.199991,15.500002,16.609686,8358164.7100841785,7909
2021-10-05 00:00:00+00:00,16.698535,17.196931,15.279187,15.582521,4156851.233211605,5084
2021-10-06 00:00:00+00:00,15.520275,15.530422,13.758387,14.415584,5141694.092245818,5622
2021-10-07 00:00:00+00:00,14.399903,15.572859,13.822863,14.92524,8443659.803239578,6745
2021-10-08 00:00:00+00:00,14.944878,15.55,13.860213,14.005331,4019190.7813404365,4721
2021-10-09 00:00:00+00:00,13.946012,14.465558,13.736424,14.083317,834446.0762518403,1898
2021-10-10 00:00:00+00:00,14.095875,14.523869,12.8779,12.879034,1998914.9385702014,2512
2021-10-11 00:00:00+00:00,12.886262,14.8872,12.740723,13.566844,3439774.5361718917,4625
2021-10-12 00:00:00+00:00,13.551011,15.494806,13.323316,14.668897,3773354.156600423,5745
2021-10-13 00:00:00+00:00,14.681975,15.931523,14.549591,14.984248,2349164.7900805078,2921
2021-10-14 00:00:00+00:00,15.005744,15.229999,14.279955,14.503449,1047752.5829417177,1540
2021-10-15 00:00:00+00:00,14.405742,14.696816,13.711102,13.913374,1771607.5276681918,2928
2021-10-16 00:00:00+00:00,13.914606,14.557371,13.838629,14.111928,646504.0878453626,1704
2021-10-17 00:00:00+00:00,14.114259,14.239795,13.354468,13.78333,459417.67404906015,1570
2021-10-18 00:00:00+00:00,13.798928,14.476953,13.654973,13.980003,1302859.1120888272,1764
2021-10-19 00:00:00+00:00,13.899809,14.215232,13.728519,14.182759,581714.1448059899,577
2021-10-20 00:00:00+00:00,14.155666,14.729019,13.822864,14.647999,1024191.9319797356,1096
2021-10-21 00:00:00+00:00,14.672704,15.983535,13.895313,14.773453,4779897.3822119655,5322
2021-10-22 00:00:00+00:00,14.818295,16.207431,13.892537,14.202084,3989981.5702593583,3473
2021-10-23 00:00:00+00:00,14.14636,14.554445,13.966309,14.2141,1107734.5566589513,1306
2021-10-24 00:00:00+00:00,14.236482,14.778298,13.876261,14.338227,522065.2401462125,1693
2021-10-25 00:00:00+00:00,14.343194,15.147308,14.141794,14.44494,3085916.24453345,2574
2021-10-26 00:00:00+00:00,14.462,14.733503,14.002901,14.090038,2832645.964064421,1733
2021-10-27 00:00:00+00:00,14.056089,14.241081,11.914928,12.702317,3213420.332220324,3834
2021-10-28 00:00:00+00:00,12.712277,13.363031,12.535131,13.200419,2025361.8251822123,3764
2021-10-29 00:00:00+00:00,13.214516,13.678764,12.9423,13.548015,1664101.637020403,1699
2021-10-30 00:00:00+00:00,13.559598,14.172126,13.162262,13.544109,2002118.8720755018,2607
2021-10-31 00:00:00+00:00,13.54124,13.683558,12.867483,13.443986,1074165.6561911115,1773
2021-11-01 00:00:00+00:00,13.391351,15.18506,13.391351,14.721608,8125729.602088873,7326
2021-11-02 00:00:00+00:00,14.712203,15.596597,14.445993,14.804532,3178599.6792817814,3230
2021-11-03 00:00:00+00:00,14.748537,15.392997,13.900001,15.358201,1707801.912887456,1847
2021-11-04 00:00:00+00:00,15.300593,19.199999,15.214898,19.199999,15868862.940770704,11944
2021-11-05 00:00:00+00:00,19.2,20.1,16.695149,17.242524,9554126.42730889,9376
2021-11-06 00:00:00+00:00,17.168174,17.169629,15.774542,16.683046,3639924.399146676,4443
2021-11-07 00:00:00+00:00,16.699637,17.686225,16.295513,16.454852,5963835.628041186,3591
2021-11-08 00:00:00+00:00,16.460346,17.887857,15.59979,17.518595,5589888.8634166345,6605
2021-11-09 00:00:00+00:00,17.527819,17.820178,16.032775,16.473676,7818353.97469516,7009
2021-11-10 00:00:00+00:00,16.456097,17.3,14.750626,15.238379,9062591.707648022,8185
2021-11-11 00:00:00+00:00,15.214898,19.81,15.127279,17.09688,12255715.919233328,16135
2021-11-12 00:00:00+00:00,17.09688,17.096881,12.510748,13.03158,20100925.0029485,16136
2021-11-13 00:00:00+00:00,13.00696,13.2641,11.718597,12.176516,3246785.547890512,4498
2021-11-14 00:00:00+00:00,12.18043,12.203861,11.517988,11.836914,834984.7791176358,2172
2021-11-15 00:00:00+00:00,11.847346,11.847346,11.049957,11.159009,1683477.2337041567,2711
2021-11-16 00:00:00+00:00,11.159009,11.159009,9.274224,10.316907,3919125.9515207224,5665
2021-11-17 00:00:00+00:00,10.32325,10.938192,10.106488,10.395804,2165691.9845396117,3804
2021-11-18 00:00:00+00:00,10.356309,10.380027,8.804818,9.07166,1651278.3455017859,3448
2021-11-19 00:00:00+00:00,9.071503,10.599999,8.9,10.165589,3699135.6447165837,5221
2021-11-20 00:00:00+00:00,10.169698,10.173286,9.573721,9.907821,1055720.7267370694,2028
2021-11-21 00:00:00+00:00,9.903447,9.916956,9.480854,9.526703,459114.9815600959,1499
2021-11-22 00:00:00+00:00,9.508914,9.508914,8.974018,9.095141,1124314.7615166646,2510
2021-11-23 00:00:00+00:00,9.096691,9.431669,9.003827,9.359314,802374.2260525739,2379
2021-11-24 00:00:00+00:00,9.312871,9.354273,8.531729,8.641025,1179320.5350042742,2165
2021-11-25 00:00:00+00:00,8.650501,9.114448,8.551954,8.881911,1981337.3727208388,2480
2021-11-26 00:00:00+00:00,8.901215,8.931114,7.84,7.985123,1689098.2021924155,3115
2021-11-27 00:00:00+00:00,7.993788,8.26749,7.958237,8.124915,500979.20086252963,1187
2021-11-28 00:00:00+00:00,8.110804,8.161809,7.470246,8.104305,887575.6281969276,2297
2021-11-29 00:00:00+00:00,8.108861,8.943319,7.987271,8.806559,2353644.7146720653,2852
2021-11-30 00:00:00+00:00,8.774414,9.312341,8.56882,8.627995,4241145.731910799,4378
2021-12-01 00:00:00+00:00,8.637326,8.749508,8.219207,8.273868,1473987.8851907456,834
2021-12-02 00:00:00+00:00,8.280037,8.322367,8.032887,8.120764,531754.1029380937,410
2021-12-03 00:00:00+00:00,8.110965,8.268167,7.343334,7.65963,1055258.462186775,994
2021-12-04 00:00:00+00:00,7.625553,7.685798,4.850002,6.6106,6220280.170798882,5463
2021-12-05 00:00:00+00:00,6.62841,6.708447,5.995763,6.195776,863931.724359335,854
2021-12-06 00:00:00+00:00,6.18,6.551688,5.690205,6.459664,1691231.4439617444,922
2021-12-07 00:00:00+00:00,6.457693,7.417409,6.427442,7.062813,3306398.8501870404,1867
2021-12-08 00:00:00+00:00,7.058566,7.331867,6.590043,7.147526,1467524.0398330658,1007
2021-12-09 00:00:00+00:00,7.14642,7.205173,6.391,6.391,595986.7257325703,509
2021-12-10 00:00:00+00:00,6.416048,6.559924,6.02314,6.034653,548543.9713747944,614
2021-12-11 00:00:00+00:00,6.034898,6.392115,5.9293,6.362532,558037.8483084443,540
2021-12-12 00:00:00+00:00,6.350505,6.540938,6.237029,6.44828,212650.39653501063,299
2021-12-13 00:00:00+00:00,6.460218,6.677367,5.600001,5.746637,773772.503122107,1079
2021-12-14 00:00:00+00:00,5.696169,6.132713,5.622498,5.970717,393851.8186068019,498
2021-12-15 00:00:00+00:00,5.984996,6.173991,5.56675,6.032538,690519.0486036752,634
2021-12-16 00:00:00+00:00,6.062833,6.432858,6.052512,6.101594,755068.0049597097,625
2021-12-17 00:00:00+00:00,6.111117,6.604845,5.82564,5.949516,1238028.462559558,927
2021-12-18 00:00:00+00:00,5.941989,6.173026,5.806499,6.05194,364000.4503664933,332
2021-12-19 00:00:00+00:00,6.033357,6.205454,5.898894,5.955897,250970.73978441246,279
2021-12-20 00:00:00+00:00,5.902924,5.965275,5.592047,5.862939,670918.5407113984,449
2021-12-21 00:00:00+00:00,5.859996,6.139504,5.835633,6.13544,465544.5647945054,397
2021-12-22 00:00:00+00:00,6.12125,6.792735,6.059926,6.540155,2243382.189628322,2218
2021-12-23 00:00:00+00:00,6.547067,6.998752,6.404647,6.903847,5782106.834511302,3027
2021-12-24 00:00:00+00:00,6.905735,7.077641,6.607464,6.680673,1870552.8268217584,2423
2021-12-25 00:00:00+00:00,6.682565,6.92804,6.650902,6.86,365212.332890174,1142
2021-12-26 00:00:00+00:00,6.823587,6.98503,6.635185,6.817909,692075.7984143731,1067
2021-12-27 00:00:00+00:00,6.824939,7.197927,6.771966,6.874001,443321.8071682262,717
2021-12-28 00:00:00+00:00,6.859265,6.859265,6.2234,6.268324,645489.988147914,1762
2021-12-29 00:00:00+00:00,6.251141,6.407873,5.867712,5.914832,388831.8940369556,1450
2021-12-30 00:00:00+00:00,5.921443,6.145267,5.79388,6.065404,283067.2669742042,682
2021-12-31 00:00:00+00:00,6.102096,6.132713,5.72424,5.886232,288462.61147512274,356
2022-01-01 00:00:00+00:00,5.894105,6.1322,5.873453,6.109428,305064.52639957034,263
2022-01-02 00:00:00+00:00,6.124191,6.482098,6.089727,6.29,417950.5276298853,638
2022-01-03 00:00:00+00:00,6.268324,6.450396,6.08,6.18283,494613.36819472373,443
2022-01-04 00:00:00+00:00,6.195729,6.267187,6.000766,6.061712,359208.27325668826,341
2022-01-05 00:00:00+00:00,6.00032,6.234119,5.333433,5.600443,449124.1182468927,717
2022-01-06 00:00:00+00:00,5.562507,5.68915,5.394372,5.638757,311028.47680378286,560
2022-01-07 00:00:00+00:00,5.644294,5.661641,5.207511,5.494718,693941.6303510978,894
2022-01-08 00:00:00+00:00,5.51187,5.866902,5.169505,5.357253,370315.43554128485,716
2022-01-09 00:00:00+00:00,5.359639,5.493278,5.299922,5.353704,168094.8469025953,235
2022-01-10 00:00:00+00:00,5.346777,5.39,4.861736,5.102057,499324.912854467,665
2022-01-11 00:00:00+00:00,5.076166,5.41,5.052169,5.328017,218979.55044126644,336
2022-01-12 00:00:00+00:00,5.328017,6.057615,5.328017,5.895,805998.9970638714,1091
2022-01-13 00:00:00+00:00,5.879463,6.351385,5.879463,5.935495,953278.3496759738,1269
2022-01-14 00:00:00+00:00,5.947203,6.29959,5.795379,6.035178,826764.112202957,752
2022-01-15 00:00:00+00:00,6.04666,6.849999,6.037906,6.757042,1103230.603791478,1436
2022-01-16 00:00:00+00:00,6.753229,6.933465,6.350206,6.577704,865141.6600479333,717
2022-01-17 00:00:00+00:00,6.585748,6.591334,5.991431,6.273054,443240.83755461924,505
2022-01-18 00:00:00+00:00,6.267226,6.298508,5.75,5.942935,236351.18254693047,307
2022-01-19 00:00:00+00:00,5.90918,5.929051,5.448642,5.448642,346444.883839519,445
2022-01-20 00:00:00+00:00,5.437373,5.853747,5.206215,5.211277,270405.96738885145,392
2022-01-21 00:00:00+00:00,5.190034,5.330764,4.562131,4.718571,780905.7823413449,1431
2022-01-22 00:00:00+00:00,4.78203,4.896961,3.921455,4.239386,892703.6657091508,1418
2022-01-23 00:00:00+00:00,4.222144,4.5,4.163536,4.434585,357019.92456099,707
2022-01-24 00:00:00+00:00,4.393591,4.393591,3.693574,4.113795,526549.9548020363,1442
2022-01-25 00:00:00+00:00,4.107496,4.293248,3.900706,4.213701,179345.47115566043,502
2022-01-26 00:00:00+00:00,4.199319,4.57716,4.111375,4.223408,289619.7649232268,818
2022-01-27 00:00:00+00:00,4.224954,4.412737,4.023431,4.212639,670002.0390578606,1747
2022-01-28 00:00:00+00:00,4.231224,4.623687,4.221,4.582587,441319.20731862914,955
2022-01-29 00:00:00+00:00,4.560494,4.927414,4.560494,4.851004,327811.21617557184,825
2022-01-30 00:00:00+00:00,4.868363,5.0,4.676118,4.834264,352183.306939324,656
2022-01-31 00:00:00+00:00,4.850494,5.142472,4.539068,5.01381,331978.57862574834,775
2022-02-01 00:00:00+00:00,4.998719,5.058766,4.778324,4.899085,127996.6627058138,380
2022-02-02 00:00:00+00:00,4.914723,4.970018,4.56986,4.630661,291959.2881905058,536
2022-02-03 00:00:00+00:00,4.63749,4.792611,4.509949,4.725633,92065.0610209405,453
2022-02-04 00:00:00+00:00,4.700745,4.999003,4.614409,4.98372,471993.7794122032,504
2022-02-05 00:00:00+00:00,4.973192,5.237498,4.956597,5.120253,862698.908947267,554
2022-02-06 00:00:00+00:00,5.164051,5.26238,4.975532,5.163625,641114.5609115129,486
2022-02-07 00:00:00+00:00,5.166513,5.465853,5.054555,5.402907,538037.875780552,658
2022-02-08 00:00:00+00:00,5.405645,5.6245,5.069217,5.214958,338585.43597858207,601
2022-02-09 00:00:00+00:00,5.238688,5.441377,5.182644,5.363253,445617.7561350445,365
2022-02-10 00:00:00+00:00,5.340643,5.465853,5.069217,5.069217,326064.39858564275,495
2022-02-11 00:00:00+00:00,5.054555,5.175878,4.642268,4.701601,442110.8966661588,471
2022-02-12 00:00:00+00:00,4.688971,4.8723,4.573084,4.798903,228199.48060612314,318
2022-02-13 00:00:00+00:00,4.759909,4.822983,4.516551,4.680298,121093.21063553348,206
2022-02-14 00:00:00+00:00,4.642268,4.680298,4.482439,4.615478,82448.10761002988,200
2022-02-15 00:00:00+00:00,4.622018,4.971302,4.622018,4.963908,211059.23874258396,344
2022-02-16 00:00:00+00:00,4.952081,4.952081,4.693456,4.829163,122914.15091142592,235
2022-02-17 00:00:00+00:00,4.824942,4.8723,4.328112,4.395138,260728.1187576296,379
2022-02-18 00:00:00+00:00,4.365372,4.489922,4.279435,4.349984,132289.0745163933,237
2022-02-19 00:00:00+00:00,4.359334,4.483343,4.18,4.298537,126544.32138919905,215
2022-02-20 00:00:00+00:00,4.267946,4.26797,4.015069,4.092884,118116.37469821252,265
2022-02-21 00:00:00+00:00,4.075811,4.281505,3.75344,3.75344,136080.4776580384,482
2022-02-22 00:00:00+00:00,3.781418,4.0045,3.665397,3.984678,172195.06197823046,366
2022-02-23 00:00:00+00:00,4.001801,4.1888,3.85434,3.865767,276830.7286753284,392
2022-02-24 00:00:00+00:00,3.857477,3.889078,3.336439,3.735071,530974.0923642298,715
2022-02-25 00:00:00+00:00,3.767449,4.000641,3.691535,3.939156,112839.44039584011,231
2022-02-26 00:00:00+00:00,3.950704,4.131902,3.950262,4.023431,292073.10180374194,360
2022-02-27 00:00:00+00:00,4.057588,4.088685,3.755815,3.828551,193873.47704693943,345
2022-02-28 00:00:00+00:00,3.824002,4.234475,3.759478,4.234475,202084.97136620688,320
2022-03-01 00:00:00+00:00,4.234475,4.40198,4.131405,4.280436,537792.5446019042,628
2022-03-02 00:00:00+00:00,4.24838,4.556377,4.177131,4.413,267270.45958307415,515
2022-03-03 00:00:00+00:00,4.416357,4.419897,4.18071,4.263609,104333.30730773722,262
2022-03-04 00:00:00+00:00,4.250022,4.255722,3.921455,3.967799,289949.56817684864,359
2022-03-05 00:00:00+00:00,3.935484,4.05,3.830939,4.027751,155357.03708412833,179
2022-03-06 00:00:00+00:00,4.036193,4.045201,3.770526,3.777958,264616.9896452475,286
2022-03-07 00:00:00+00:00,3.762139,3.899796,3.583983,3.659809,243579.25741326268,355
2022-03-08 00:00:00+00:00,3.654073,3.85327,3.647136,3.817261,45181.472733525006,201
2022-03-09 00:00:00+00:00,3.831118,4.029278,3.827154,3.98665,141957.4159708738,263
2022-03-10 00:00:00+00:00,3.987633,4.764682,3.869822,4.298885,1415005.4939863419,1857
2022-03-11 00:00:00+00:00,4.285002,4.285002,3.986153,4.062752,405387.9663833335,479
2022-03-12 00:00:00+00:00,4.023431,4.21381,3.994069,3.99456,205566.88935771628,247
2022-03-13 00:00:00+00:00,3.991275,4.109201,3.900001,3.930952,301641.03975318547,226
2022-03-14 00:00:00+00:00,3.900001,4.036193,3.83239,4.036193,137090.67821496844,233
2022-03-15 00:00:00+00:00,4.026886,4.103077,3.887753,4.026435,116654.82499379414,269
2022-03-16 00:00:00+00:00,4.028244,4.176767,3.96075,4.176292,437079.4967118184,490
2022-03-17 00:00:00+00:00,4.17629,4.182121,4.086006,4.139045,211396.27033432905,241
2022-03-18 00:00:00+00:00,4.116816,4.443267,4.063263,4.289011,132495.4616088854,348
2022-03-19 00:00:00+00:00,4.312477,4.847182,4.312477,4.709158,351952.50728673185,655
2022-03-20 00:00:00+00:00,4.727384,5.215903,4.727384,4.867436,812001.5879738741,887
2022-03-21 00:00:00+00:00,4.848193,4.958257,4.643282,4.827471,175191.5246568262,397
2022-03-22 00:00:00+00:00,4.761943,4.972892,4.688971,4.802218,263703.92447787453,326
2022-03-23 00:00:00+00:00,4.814527,5.308635,4.794755,5.202205,369927.5010853942,612
2022-03-24 00:00:00+00:00,5.222352,5.289793,5.021828,5.227219,500627.87008032814,529
2022-03-25 00:00:00+00:00,5.211858,5.39552,4.985999,5.138322,610104.3686833199,675
2022-03-26 00:00:00+00:00,5.110189,5.237665,5.044087,5.237665,128541.42721085048,246
2022-03-27 00:00:00+00:00,5.24197,5.43904,5.098534,5.430201,233757.1437306111,336
2022-03-28 00:00:00+00:00,5.401336,5.637775,5.251869,5.342411,455005.213980254,690
2022-03-29 00:00:00+00:00,5.324453,5.987052,5.324453,5.656608,499061.73571899737,670
2022-03-30 00:00:00+00:00,5.648892,5.822892,5.432896,5.69,258742.3694645458,425
2022-03-31 00:00:00+00:00,5.658333,6.092059,5.428432,5.486786,409457.95533957187,914
2022-04-01 00:00:00+00:00,5.503097,5.995768,5.448642,5.92157,741472.9096792876,851
