date,open,high,low,close,volume,trades
2021-09-02 00:00:00+00:00,1.16023,1.1788,1.12209,1.14549,3951506.7452738853,3634
2021-09-03 00:00:00+00:00,1.14524,1.27499,1.10819,1.21976,7019432.463625254,7762
2021-09-04 00:00:00+00:00,1.21936,1.24025,1.19003,1.20954,3751237.8149913144,5360
2021-09-05 00:00:00+00:00,1.20964,1.34989,1.183,1.31571,4999907.955034066,5839
2021-09-06 00:00:00+00:00,1.31492,1.4871,1.29373,1.461,14684316.62095345,10764
2021-09-07 00:00:00+00:00,1.4665,1.52233,1.04579,1.27145,18079677.399583533,21977
2021-09-08 00:00:00+00:00,1.27717,1.9805,1.2349,1.91211,59292828.34794421,41729
2021-09-09 00:00:00+00:00,1.92278,2.4873,1.90342,2.30037,100765647.89987046,52895
2021-09-10 00:00:00+00:00,2.29916,2.42599,1.83864,2.01448,41518992.85806291,31484
2021-09-11 00:00:00+00:00,2.01484,2.28877,1.96438,1.99323,25117660.731400806,21237
2021-09-12 00:00:00+00:00,1.99064,2.51476,1.9,2.3791,31791531.002467517,25182
2021-09-13 00:00:00+00:00,2.38587,2.55,1.96734,2.16393,36650670.01671798,30324
2021-09-14 00:00:00+00:00,2.16687,2.26911,1.97688,2.03802,14896297.778090589,14251
2021-09-15 00:00:00+00:00,2.03797,2.09213,1.9965,2.01472,9308160.64590031,8250
2021-09-16 00:00:00+00:00,2.01286,2.22526,1.86372,2.04027,20758778.97008469,18338
2021-09-17 00:00:00+00:00,2.04,2.15769,1.89329,1.9216,12013500.594071673,13180
2021-09-18 00:00:00+00:00,1.92197,2.12781,1.89472,2.06765,13412379.530742293,15190
2021-09-19 00:00:00+00:00,2.07536,2.15603,1.94158,1.975,11438683.3199152,11953
2021-09-20 00:00:00+00:00,1.97348,1.97441,1.54764,1.67273,27127473.202189174,29327
2021-09-21 00:00:00+00:00,1.65913,1.82547,1.52001,1.57531,13961816.07451593,18424
2021-09-22 00:00:00+00:00,1.57648,1.89662,1.54386,1.8458,15504546.657349275,16396
2021-09-23 00:00:00+00:00,1.84611,2.05327,1.79032,2.00617,15855278.448167808,15942
2021-09-24 00:00:00+00:00,2.0043,2.00542,1.68122,1.78941,17620077.23800341,21160
2021-09-25 00:00:00+00:00,1.78642,1.81722,1.6936,1.73971,4203682.5916886,8298
2021-09-26 00:00:00+00:00,1.72944,1.78175,1.5692,1.78175,9323949.353348363,9183
2021-09-27 00:00:00+00:00,1.77552,1.90111,1.66993,1.67556,9791918.360061629,10986
2021-09-28 00:00:00+00:00,1.67485,1.72103,1.55417,1.56516,7069628.722870571,8642
2021-09-29 00:00:00+00:00,1.56556,1.7483,1.55106,1.60631,6338292.727355096,9156
2021-09-30 00:00:00+00:00,1.60153,1.66132,1.57332,1.62784,5651998.058846387,6367
2021-10-01 00:00:00+00:00,1.62492,1.814,1.59601,1.7749,9003824.526430648,9366
2021-10-02 00:00:00+00:00,1.77017,1.8831,1.71178,1.77682,7604383.96927119,8621
2021-10-03 00:00:00+00:00,1.77058,2.09213,1.72899,1.98867,17240736.2239788,19710
2021-10-04 00:00:00+00:00,1.98464,2.09272,1.885,1.93673,16402229.173990604,22855
2021-10-05 00:00:00+00:00,1.94351,2.06224,1.92057,1.95403,7724308.979124175,8524
2021-10-06 00:00:00+00:00,1.95391,1.98711,1.77862,1.81408,8921264.285994312,13139
2021-10-07 00:00:00+00:00,1.81663,1.93861,1.75145,1.89086,7951335.189314383,11397
2021-10-08 00:00:00+00:00,1.88542,2.02607,1.87848,1.89776,6802182.64820183,10234
2021-10-09 00:00:00+00:00,1.89811,1.947,1.85898,1.89389,2547679.2159824893,4305
2021-10-10 00:00:00+00:00,1.88848,1.89887,1.76053,1.77413,3454590.008969741,5433
2021-10-11 00:00:00+00:00,1.7643,1.83179,1.68091,1.71788,10170879.338789348,7996
2021-10-12 00:00:00+00:00,1.71448,1.75792,1.60521,1.74415,5861125.711311521,11211
2021-10-13 00:00:00+00:00,1.74494,1.84382,1.68867,1.83572,8362563.76565591,7772
2021-10-14 00:00:00+00:00,1.83926,1.88117,1.7779,1.80912,3816174.487314847,5628
2021-10-15 00:00:00+00:00,1.80399,1.80466,1.72905,1.75589,3635265.9471971863,5574
2021-10-16 00:00:00+00:00,1.75534,1.84795,1.73561,1.79636,3020475.247938012,6139
2021-10-17 00:00:00+00:00,1.79857,1.89099,1.72588,1.76756,3626148.791005413,7039
2021-10-18 00:00:00+00:00,1.76782,1.78539,1.71516,1.73562,2279801.3117197333,3677
2021-10-19 00:00:00+00:00,1.73711,1.76747,1.68585,1.71008,4987811.046866114,4589
2021-10-20 00:00:00+00:00,1.70947,1.82171,1.6881,1.78919,3315073.252633828,4733
2021-10-21 00:00:00+00:00,1.78785,1.88293,1.72137,1.78873,6078188.689305712,11444
2021-10-22 00:00:00+00:00,1.78403,1.96035,1.77316,1.85918,11152832.025816826,13967
2021-10-23 00:00:00+00:00,1.85919,1.94,1.84703,1.90695,4053307.5167310466,5205
2021-10-24 00:00:00+00:00,1.90696,1.91997,1.78302,1.81508,2309997.232311147,4713
2021-10-25 00:00:00+00:00,1.8164,2.07324,1.80839,2.04539,7995768.989958633,9311
2021-10-26 00:00:00+00:00,2.04902,2.1,1.95,2.04254,9296066.693595696,12020
2021-10-27 00:00:00+00:00,2.04254,2.08766,1.70796,1.793,8946898.583058761,18559
2021-10-28 00:00:00+00:00,1.79098,1.87956,1.75407,1.84706,4649648.33485502,9401
2021-10-29 00:00:00+00:00,1.8469,1.91716,1.83655,1.87669,5305037.679427041,6448
2021-10-30 00:00:00+00:00,1.877,1.878,1.77908,1.82047,2183534.0097773615,3300
2021-10-31 00:00:00+00:00,1.82173,1.85585,1.75713,1.83047,2920445.166219798,5512
2021-11-01 00:00:00+00:00,1.8294,1.86742,1.78084,1.83369,3288917.0616099667,5401
2021-11-02 00:00:00+00:00,1.83595,1.91254,1.8337,1.86469,6252865.473423154,6802
2021-11-03 00:00:00+00:00,1.86357,1.99412,1.82276,1.93315,11176670.88263979,14124
2021-11-04 00:00:00+00:00,1.93323,1.96335,1.82181,1.86055,3031524.6772567523,5551
2021-11-05 00:00:00+00:00,1.8605,1.91324,1.83129,1.8436,2271297.702105417,3710
2021-11-06 00:00:00+00:00,1.84,1.86614,1.78127,1.83582,1760690.9682927986,3381
2021-11-07 00:00:00+00:00,1.83608,1.87062,1.82258,1.867,1437252.222140197,1588
2021-11-08 00:00:00+00:00,1.86522,2.08925,1.83799,2.04701,6316684.880925017,11383
2021-11-09 00:00:00+00:00,2.04671,2.05719,1.93273,1.94499,5456367.633402958,9913
2021-11-10 00:00:00+00:00,1.94519,2.28994,1.84156,1.93676,17564295.70037977,33516
2021-11-11 00:00:00+00:00,1.93384,2.06,1.87477,2.0228,5857272.059734263,13210
2021-11-12 00:00:00+00:00,2.02257,2.34456,2.0047,2.1462,30985581.402385123,41524
2021-11-13 00:00:00+00:00,2.14745,2.16419,2.0329,2.07569,4315945.897669594,7168
2021-11-14 00:00:00+00:00,2.07669,2.10706,1.922,1.98311,4481148.429079402,7257
2021-11-15 00:00:00+00:00,1.98356,2.00968,1.85863,1.89029,3719088.3615801423,6996
2021-11-16 00:00:00+00:00,1.88787,1.88811,1.55362,1.7232,18093620.014443845,23315
2021-11-17 00:00:00+00:00,1.72348,1.76038,1.597,1.66155,6346979.424005366,11934
2021-11-18 00:00:00+00:00,1.65989,2.84,1.65058,1.85016,52888936.47489813,119047
2021-11-19 00:00:00+00:00,1.85187,1.90801,1.75204,1.88088,8417154.848641315,13370
2021-11-20 00:00:00+00:00,1.88004,1.9052,1.76082,1.83888,4121599.627620999,6644
2021-11-21 00:00:00+00:00,1.83991,1.89288,1.78599,1.83762,3010624.094239477,7616
2021-11-22 00:00:00+00:00,1.83538,1.83722,1.71717,1.73812,3748745.9960719487,9288
2021-11-23 00:00:00+00:00,1.73842,1.85051,1.69839,1.84058,4535012.921307019,10150
2021-11-24 00:00:00+00:00,1.83702,1.87,1.72137,1.74502,3777542.7157873013,8545
2021-11-25 00:00:00+00:00,1.74734,1.84366,1.72732,1.81877,6134988.3693760475,6462
2021-11-26 00:00:00+00:00,1.82105,1.8232,1.58391,1.60546,17236766.80603666,17401
2021-11-27 00:00:00+00:00,1.60495,1.72484,1.6043,1.67884,2155214.261212712,6230
2021-11-28 00:00:00+00:00,1.67043,1.71499,1.57233,1.71499,2493611.431032187,7064
2021-11-29 00:00:00+00:00,1.7155,1.835,1.69255,1.77316,4026906.776348614,6345
2021-11-30 00:00:00+00:00,1.77847,1.88224,1.73083,1.81232,7616437.540881031,10412
2021-12-01 00:00:00+00:00,1.8124,2.02599,1.8057,1.9687,12624016.4409593,13800
2021-12-02 00:00:00+00:00,1.9588,2.04322,1.85213,1.8882,9631616.339290146,12387
2021-12-03 00:00:00+00:00,1.8874,1.94217,1.7,1.74574,6498307.531981577,10747
2021-12-04 00:00:00+00:00,1.74693,1.74693,1.34,1.65749,20451055.61961149,29099
2021-12-05 00:00:00+00:00,1.65186,1.76532,1.588,1.76532,11420022.5099049,21904
2021-12-06 00:00:00+00:00,1.76535,1.86907,1.6168,1.76572,11699580.628403833,26144
2021-12-07 00:00:00+00:00,1.76443,1.81133,1.66475,1.68541,4590969.824244402,8448
2021-12-08 00:00:00+00:00,1.68681,1.70181,1.594,1.70111,3496976.3026846866,7922
2021-12-09 00:00:00+00:00,1.70178,1.71545,1.54292,1.54875,3940046.7523124237,6893
2021-12-10 00:00:00+00:00,1.55606,1.60095,1.458,1.46404,5605991.301393057,6606
2021-12-11 00:00:00+00:00,1.458,1.57662,1.42856,1.52753,3234665.1129034795,5008
2021-12-12 00:00:00+00:00,1.52814,1.56577,1.51026,1.54156,1143654.277042211,3400
2021-12-13 00:00:00+00:00,1.54156,1.55802,1.31803,1.32007,5545551.244562656,5877
2021-12-14 00:00:00+00:00,1.32222,1.39323,1.31146,1.38083,4180573.549739139,4459
2021-12-15 00:00:00+00:00,1.38101,1.4536,1.30483,1.42592,4178182.1125635356,4198
2021-12-16 00:00:00+00:00,1.4229,1.46613,1.38506,1.3913,2247316.4673472126,2571
2021-12-17 00:00:00+00:00,1.38857,1.40294,1.31857,1.34891,3678254.513596498,3205
2021-12-18 00:00:00+00:00,1.34754,1.399,1.32644,1.3791,1054850.9157713803,2160
2021-12-19 00:00:00+00:00,1.37898,1.43367,1.35502,1.35502,1391807.428423002,2370
2021-12-20 00:00:00+00:00,1.35637,1.35707,1.25919,1.29752,2658775.497016752,2742
2021-12-21 00:00:00+00:00,1.2979,1.36509,1.29088,1.3585,3651577.7786739715,3256
2021-12-22 00:00:00+00:00,1.35824,1.41581,1.34423,1.36228,2915159.3605371006,4927
2021-12-23 00:00:00+00:00,1.36367,1.4874,1.34584,1.46927,3142383.657843673,5456
2021-12-24 00:00:00+00:00,1.46955,1.65,1.44788,1.57486,6431882.7375892745,12288
2021-12-25 00:00:00+00:00,1.57544,1.59896,1.5337,1.57313,1462317.8451992038,5793
2021-12-26 00:00:00+00:00,1.57646,1.64288,1.54663,1.60892,3233821.0743166176,9420
2021-12-27 00:00:00+00:00,1.60852,1.72651,1.58134,1.66339,4728625.10080301,8736
2021-12-28 00:00:00+00:00,1.66257,1.66257,1.452,1.46602,5490020.741563206,12167
2021-12-29 00:00:00+00:00,1.46601,1.64147,1.40778,1.58476,5413309.790673529,11061
2021-12-30 00:00:00+00:00,1.58311,1.76411,1.522,1.73388,9609498.139390878,18082
2021-12-31 00:00:00+00:00,1.73014,1.78445,1.6266,1.65919,5539190.563319332,12692
2022-01-01 00:00:00+00:00,1.66085,1.76862,1.63194,1.7415,2377264.209057535,5290
2022-01-02 00:00:00+00:00,1.7415,1.78242,1.66063,1.67542,3313267.32560352,7021
2022-01-03 00:00:00+00:00,1.67133,1.83339,1.62672,1.79301,7681292.498241299,12171
2022-01-04 00:00:00+00:00,1.7939,1.84287,1.6563,1.67143,6261819.248306284,13022
2022-01-05 00:00:00+00:00,1.67292,1.80258,1.45,1.55061,8020214.544116809,17714
2022-01-06 00:00:00+00:00,1.55411,1.60392,1.46997,1.56751,5583640.840436165,10801
2022-01-07 00:00:00+00:00,1.56375,1.56641,1.39427,1.4425,6019484.682483751,9814
2022-01-08 00:00:00+00:00,1.44446,1.46876,1.31737,1.38383,2692148.4931881665,6254
2022-01-09 00:00:00+00:00,1.38499,1.44048,1.36898,1.401,1814884.091614268,4181
2022-01-10 00:00:00+00:00,1.40133,1.4489,1.3,1.36212,5969045.9973057825,8553
2022-01-11 00:00:00+00:00,1.36252,1.45234,1.34936,1.44406,2845817.73718282,6315
2022-01-12 00:00:00+00:00,1.44628,1.50369,1.4388,1.50145,3455009.270409817,5694
2022-01-13 00:00:00+00:00,1.50029,1.50041,1.34323,1.36036,4561788.709953907,6400
2022-01-14 00:00:00+00:00,1.36157,1.41102,1.32367,1.38373,2910136.3419276127,4757
2022-01-15 00:00:00+00:00,1.38306,1.41462,1.3581,1.37894,783205.2047350423,2847
2022-01-16 00:00:00+00:00,1.37917,1.44875,1.36764,1.42911,2117443.4766192744,3762
2022-01-17 00:00:00+00:00,1.43013,1.44292,1.33925,1.34144,2856053.5583956847,5573
2022-01-18 00:00:00+00:00,1.34203,1.36089,1.27815,1.31861,2165581.6978141237,4198
2022-01-19 00:00:00+00:00,1.31802,1.32202,1.22668,1.26531,2107294.0617091167,4124
2022-01-20 00:00:00+00:00,1.27007,1.3259,1.15374,1.16279,3326920.630483178,5057
2022-01-21 00:00:00+00:00,1.1622,1.19556,1.0,1.0326,9181882.748444906,9111
2022-01-22 00:00:00+00:00,1.03012,1.06216,0.79858,0.95332,7199800.434303783,6709
2022-01-23 00:00:00+00:00,0.95218,1.00805,0.927,0.98985,2953252.065641594,3461
2022-01-24 00:00:00+00:00,0.98923,0.98923,0.81886,0.91374,3602547.307305902,4741
2022-01-25 00:00:00+00:00,0.913,0.949,0.86771,0.92174,2125387.52339597,3383
2022-01-26 00:00:00+00:00,0.92328,0.99556,0.89304,0.92436,3229048.7110967813,5099
2022-01-27 00:00:00+00:00,0.92362,0.95623,0.878,0.93697,1306267.7939031713,3456
2022-01-28 00:00:00+00:00,0.93648,0.98583,0.92174,0.95865,1946877.0608555274,4293
2022-01-29 00:00:00+00:00,0.9588,1.00669,0.9567,0.96814,1274647.2195123313,3174
2022-01-30 00:00:00+00:00,0.96904,0.99589,0.92838,0.94532,2404664.0313044596,3409
2022-01-31 00:00:00+00:00,0.94506,0.99737,0.90429,0.95,2447972.1245292337,3400
2022-02-01 00:00:00+00:00,0.95049,0.99095,0.94759,0.96636,1936691.8189810724,3475
2022-02-02 00:00:00+00:00,0.96723,1.03067,0.92239,0.9253,3230442.3663527435,5172
2022-02-03 00:00:00+00:00,0.92378,0.94034,0.90216,0.93496,2199010.0356475585,3208
2022-02-04 00:00:00+00:00,0.9361,0.99939,0.92764,0.99837,2632792.21922761,3125
2022-02-05 00:00:00+00:00,0.99843,1.0444,0.98287,1.00365,1647296.6985395805,3428
2022-02-06 00:00:00+00:00,1.0023,1.03,0.97272,1.02506,1249289.8040282915,2469
2022-02-07 00:00:00+00:00,1.02607,1.09918,1.00009,1.07066,3236494.8150615795,4659
2022-02-08 00:00:00+00:00,1.07166,1.10239,0.98793,1.02486,2658299.294472622,4975
2022-02-09 00:00:00+00:00,1.02486,1.04643,0.99699,1.03857,2052391.7298962025,2969
2022-02-10 00:00:00+00:00,1.03758,1.04891,0.97627,0.98118,2338559.9087753543,4623
2022-02-11 00:00:00+00:00,0.98202,0.99579,0.89846,0.91662,1939961.606689463,4098
2022-02-12 00:00:00+00:00,0.91709,0.94011,0.89011,0.91844,722717.0739051646,2458
2022-02-13 00:00:00+00:00,0.919,0.93394,0.88335,0.89718,792997.2306900462,1815
2022-02-14 00:00:00+00:00,0.89702,0.90949,0.873,0.89998,1012053.4941696763,1883
2022-02-15 00:00:00+00:00,0.90028,0.97488,0.8991,0.97151,1162597.7633021474,1742
2022-02-16 00:00:00+00:00,0.97063,1.00772,0.95402,0.97759,1287653.082901028,3120
2022-02-17 00:00:00+00:00,0.97842,0.98779,0.88893,0.89521,983445.2311537835,2714
2022-02-18 00:00:00+00:00,0.8985,0.92671,0.875,0.89629,654339.0790499153,1611
2022-02-19 00:00:00+00:00,0.89446,0.91763,0.87161,0.89976,448808.2348564208,1211
2022-02-20 00:00:00+00:00,0.89939,0.90026,0.83307,0.84326,1552916.6358944366,1854
2022-02-21 00:00:00+00:00,0.84535,0.87838,0.77987,0.78509,1930177.6283438792,2651
2022-02-22 00:00:00+00:00,0.78479,0.81914,0.75902,0.81056,924558.2167366497,1670
2022-02-23 00:00:00+00:00,0.81145,0.85023,0.78266,0.78409,1254374.6591497594,2032
2022-02-24 00:00:00+00:00,0.78391,0.79519,0.68874,0.77867,2221310.2895588465,3858
2022-02-25 00:00:00+00:00,0.77876,0.84228,0.76886,0.82789,581591.6416137234,1529
2022-02-26 00:00:00+00:00,0.83012,0.88127,0.81796,0.85988,1716273.7766625867,2013
2022-02-27 00:00:00+00:00,0.85972,0.86282,0.78266,0.7985,1316510.3220067061,1863
2022-02-28 00:00:00+00:00,0.79833,0.86904,0.78571,0.8689,996831.2679620011,1903
2022-03-01 00:00:00+00:00,0.86898,0.89485,0.81693,0.85682,1885754.6130951208,5005
2022-03-02 00:00:00+00:00,0.85457,0.85901,0.80865,0.82081,1084510.5766839758,3033
2022-03-03 00:00:00+00:00,0.82051,0.85048,0.78807,0.79644,1262748.9896863243,2772
2022-03-04 00:00:00+00:00,0.79699,0.81025,0.75133,0.75923,996375.5310183374,2006
2022-03-05 00:00:00+00:00,0.76026,0.77673,0.74231,0.77417,611767.0449736015,1075
2022-03-06 00:00:00+00:00,0.77265,0.78203,0.74407,0.74584,376550.7088817458,1202
2022-03-07 00:00:00+00:00,0.74555,0.77183,0.72044,0.72943,728992.884353431,1579
2022-03-08 00:00:00+00:00,0.72821,0.75914,0.71,0.73862,1848011.9892601925,2432
2022-03-09 00:00:00+00:00,0.7402,0.78013,0.74007,0.76664,797576.9186591416,2257
2022-03-10 00:00:00+00:00,0.76682,0.78078,0.72312,0.7309,514430.9063133456,1523
2022-03-11 00:00:00+00:00,0.73039,0.73112,0.69851,0.70148,749369.838199185,1475
2022-03-12 00:00:00+00:00,0.7014,0.72414,0.7014,0.705,285852.4715152775,790
2022-03-13 00:00:00+00:00,0.70511,0.71594,0.67572,0.68153,584379.3315581816,999
2022-03-14 00:00:00+00:00,0.68002,0.71389,0.67453,0.70662,549969.5679956916,1356
2022-03-15 00:00:00+00:00,0.70663,0.72794,0.67886,0.71619,919285.5745869472,2045
2022-03-16 00:00:00+00:00,0.71608,0.73893,0.69699,0.73735,1164845.7288912076,2484
2022-03-17 00:00:00+00:00,0.73517,0.76098,0.72221,0.74197,931911.7955919305,2021
2022-03-18 00:00:00+00:00,0.74205,0.76356,0.72553,0.75575,1056930.6298023798,2087
2022-03-19 00:00:00+00:00,0.75582,0.7802,0.75241,0.76488,843949.2300753036,1901
2022-03-20 00:00:00+00:00,0.76489,0.77673,0.73484,0.74107,663622.0728838537,1556
2022-03-21 00:00:00+00:00,0.74243,0.82874,0.73123,0.82804,1878668.3516617522,4071
2022-03-22 00:00:00+00:00,0.82874,0.85167,0.80363,0.82639,2031983.8097931545,3358
2022-03-23 00:00:00+00:00,0.82653,0.83884,0.80562,0.83765,982440.6042821809,1910
2022-03-24 00:00:00+00:00,0.83873,0.90814,0.82197,0.89182,2590167.375195283,4484
2022-03-25 00:00:00+00:00,0.89167,0.94954,0.88316,0.88934,2479353.114716621,6425
2022-03-26 00:00:00+00:00,0.88796,0.9198,0.87591,0.9117,988863.5146763393,2486
2022-03-27 00:00:00+00:00,0.91175,0.94967,0.8963,0.94911,1489058.9024524658,2921
2022-03-28 00:00:00+00:00,0.94893,0.97374,0.89416,0.90502,1625289.9144362218,4164
2022-03-29 00:00:00+00:00,0.90709,0.9651,0.9,0.9242,2080072.1147689335,5445
2022-03-30 00:00:00+00:00,0.92209,0.95476,0.88363,0.92594,1487790.575191466,4705
2022-03-31 00:00:00+00:00,0.92445,0.98784,0.91083,0.92907,2855124.482806115,6661
2022-04-01 00:00:00+00:00,0.92929,0.96218,0.89074,0.93834,1485680.1412636454,4317
2022-04-02 00:00:00+00:00,0.93441,0.97603,0.8986,0.90694,1183154.9459052396,4743
2022-04-03 00:00:00+00:00,0.90704,0.94796,0.88885,0.93476,1403998.6238212734,3274
2022-04-04 00:00:00+00:00,0.93522,0.93648,0.85076,0.883,1982773.6633676214,4581
2022-04-05 00:00:00+00:00,0.88259,0.9,0.83171,0.83454,1353928.8628189208,3632
2022-04-06 00:00:00+00:00,0.83485,0.83591,0.76595,0.76595,2064044.117123451,4956
2022-04-07 00:00:00+00:00,0.7655,0.80751,0.75151,0.79991,1184460.9956535816,3469
2022-04-08 00:00:00+00:00,0.79945,0.80891,0.75277,0.75941,708596.9530643548,2947
2022-04-09 00:00:00+00:00,0.75856,0.78949,0.75841,0.78863,484908.06981466024,2140
2022-04-10 00:00:00+00:00,0.78784,0.78976,0.74839,0.75103,248648.32162134923,1472
2022-04-11 00:00:00+00:00,0.74921,0.76041,0.6819,0.69252,1209282.3440344038,2973
2022-04-12 00:00:00+00:00,0.69323,0.74395,0.68613,0.72541,821035.8810298177,2273
2022-04-13 00:00:00+00:00,0.72599,0.74775,0.71438,0.7454,598893.0020216355,1771
2022-04-14 00:00:00+00:00,0.74492,0.76068,0.71543,0.72568,522259.93976090517,1442
2022-04-15 00:00:00+00:00,0.7265,0.7428,0.72173,0.73903,314318.2982262695,1072
2022-04-16 00:00:00+00:00,0.73933,0.75,0.72894,0.7436,419994.28004759474,588
2022-04-17 00:00:00+00:00,0.7436,0.74478,0.7071,0.71132,286481.70369293593,776
2022-04-18 00:00:00+00:00,0.71082,0.74,0.68938,0.73726,674722.8300480782,1797
2022-04-19 00:00:00+00:00,0.7365,0.76291,0.72909,0.76104,428490.4754902817,1222
2022-04-20 00:00:00+00:00,0.75758,0.77068,0.73161,0.74178,402365.85945687874,1164
2022-04-21 00:00:00+00:00,0.74447,0.77412,0.70949,0.71832,602224.1673605588,1767
2022-04-22 00:00:00+00:00,0.7185,0.73126,0.71202,0.71974,338801.90246251243,1060
2022-04-23 00:00:00+00:00,0.7208,0.72311,0.70494,0.70866,155259.6710824559,703
2022-04-24 00:00:00+00:00,0.70886,0.71429,0.6978,0.70173,253093.80849898065,710
2022-04-25 00:00:00+00:00,0.7016,0.70579,0.65631,0.70279,668486.3874995197,1935
2022-04-26 00:00:00+00:00,0.7036,0.72724,0.64266,0.65599,899717.7093586848,3467
2022-04-27 00:00:00+00:00,0.65502,0.67765,0.64898,0.67071,381658.2402805741,1294
2022-04-28 00:00:00+00:00,0.67113,0.71496,0.66183,0.69916,793638.1741646631,2576
2022-04-29 00:00:00+00:00,0.69926,0.709,0.61881,0.63751,941761.1425314914,2086
2022-04-30 00:00:00+00:00,0.63487,0.63922,0.53846,0.56767,718546.1460840821,2015
2022-05-01 00:00:00+00:00,0.56809,0.60506,0.56472,0.60193,478804.4546313455,1037
2022-05-02 00:00:00+00:00,0.60067,0.64662,0.58066,0.61627,1292562.1277545004,1903
2022-05-03 00:00:00+00:00,0.61608,0.74095,0.61244,0.6687,6034434.211116781,8994
2022-05-04 00:00:00+00:00,0.67107,0.71849,0.65295,0.71593,2600425.6294595725,4862
2022-05-05 00:00:00+00:00,0.7158,0.73017,0.61548,0.63428,1752621.5776700117,4345
2022-05-06 00:00:00+00:00,0.63403,0.72326,0.62646,0.69796,2576967.641770195,6941
2022-05-07 00:00:00+00:00,0.69753,0.77415,0.67298,0.74894,3931587.1126533905,7640
2022-05-08 00:00:00+00:00,0.75014,0.78427,0.70746,0.72827,6813107.077968871,9873
2022-05-09 00:00:00+00:00,0.72927,0.75591,0.567,0.57402,5565906.424906829,8073
2022-05-10 00:00:00+00:00,0.57395,0.66112,0.55286,0.58459,5474141.011087737,7138
2022-05-11 00:00:00+00:00,0.58353,0.60768,0.40354,0.44992,6496619.502204647,13307
2022-05-12 00:00:00+00:00,0.45087,0.48239,0.34182,0.42149,4371844.210734064,6217
2022-05-13 00:00:00+00:00,0.42323,0.50791,0.41419,0.44181,1331780.3472088655,3105
2022-05-14 00:00:00+00:00,0.44316,0.47236,0.41808,0.46248,671606.2223650558,1711
2022-05-15 00:00:00+00:00,0.46144,0.49297,0.44434,0.4905,568518.2161712399,1386
2022-05-16 00:00:00+00:00,0.48978,0.48978,0.43777,0.45975,755481.0928694693,1642
2022-05-17 00:00:00+00:00,0.45865,0.50791,0.45863,0.49443,625540.278480047,1695
2022-05-18 00:00:00+00:00,0.49346,0.50409,0.43171,0.43315,638543.8369246348,1582
2022-05-19 00:00:00+00:00,0.43473,0.46232,0.421,0.45063,857263.7823483079,1786
2022-05-20 00:00:00+00:00,0.44922,0.45866,0.41913,0.4347,510783.03904737893,1431
2022-05-21 00:00:00+00:00,0.43207,0.44246,0.42164,0.43429,230465.3402948589,793
2022-05-22 00:00:00+00:00,0.43224,0.44841,0.42336,0.44232,240819.80351927155,910
2022-05-23 00:00:00+00:00,0.44172,0.45179,0.41112,0.41683,463872.7928021395,1304
2022-05-24 00:00:00+00:00,0.41597,0.42107,0.39039,0.41849,664349.3949419211,1117
2022-05-25 00:00:00+00:00,0.41679,0.42087,0.3989,0.40431,348268.2365496649,845
2022-05-26 00:00:00+00:00,0.40564,0.41158,0.3667,0.37971,658533.512438011,1589
2022-05-27 00:00:00+00:00,0.37948,0.38334,0.35529,0.36022,413816.0989749258,1223
2022-05-28 00:00:00+00:00,0.36109,0.37287,0.355,0.36712,241269.6923603958,895
2022-05-29 00:00:00+00:00,0.36675,0.37906,0.35269,0.37894,221888.117547682,1067
2022-05-30 00:00:00+00:00,0.37726,0.4229,0.37611,0.42,594444.9380238813,1256
2022-05-31 00:00:00+00:00,0.4191,0.42444,0.39541,0.41,1159339.4099941321,1698
2022-06-01 00:00:00+00:00,0.41093,0.42824,0.37489,0.38582,670493.1262515886,1719
2022-06-02 00:00:00+00:00,0.38306,0.39665,0.3772,0.3949,290024.5468084292,754
2022-06-03 00:00:00+00:00,0.39362,0.39627,0.37168,0.37987,362228.7203571275,858
2022-06-04 00:00:00+00:00,0.38078,0.39011,0.36711,0.38806,210875.7630990508,645
2022-06-05 00:00:00+00:00,0.38832,0.40221,0.37958,0.39015,248047.93474947163,886
2022-06-06 00:00:00+00:00,0.39349,0.42393,0.3912,0.41267,601780.2742002191,1062
2022-06-07 00:00:00+00:00,0.41119,0.41233,0.377,0.39904,478761.46324375825,1033
2022-06-08 00:00:00+00:00,0.39894,0.43079,0.39894,0.41569,631466.5179173973,1609
2022-06-09 00:00:00+00:00,0.4162,0.41784,0.39968,0.4034,337987.86925105343,1148
2022-06-10 00:00:00+00:00,0.40322,0.4042,0.36308,0.3687,672671.9718260416,1486
2022-06-11 00:00:00+00:00,0.36769,0.37942,0.33808,0.3497,384655.64282773185,1332
2022-06-12 00:00:00+00:00,0.34953,0.35104,0.32368,0.32485,545638.2051848079,1386
2022-06-13 00:00:00+00:00,0.32553,0.32824,0.28717,0.30394,1451876.1396608825,3420
2022-06-14 00:00:00+00:00,0.30196,0.31036,0.28232,0.30843,715272.5922903367,2701
2022-06-15 00:00:00+00:00,0.30776,0.34049,0.27815,0.33958,1068413.3618610324,3866
2022-06-16 00:00:00+00:00,0.33969,0.34384,0.29553,0.30137,390528.1442047791,2183
2022-06-17 00:00:00+00:00,0.302,0.31685,0.29852,0.30982,356420.8789857877,1367
2022-06-18 00:00:00+00:00,0.3095,0.31413,0.27526,0.29624,557722.0814238156,2866
2022-06-19 00:00:00+00:00,0.29566,0.31849,0.28454,0.31443,381480.2058388122,2267
