date,open,high,low,close,volume,trades
2022-03-01 00:00:00+00:00,3.4085,3.6427,3.4031,3.5314,1632004.0121144708,6109
2022-03-02 00:00:00+00:00,3.5318,3.6442,3.28,3.5125,1977759.3311207343,2562
2022-03-03 00:00:00+00:00,3.5026,3.6262,3.3247,3.3646,919027.9884290209,2343
2022-03-04 00:00:00+00:00,3.3606,3.4298,3.1196,3.1437,1443833.9003790142,2493
2022-03-05 00:00:00+00:00,3.1332,3.2386,3.0424,3.2335,654498.5039299981,1264
2022-03-06 00:00:00+00:00,3.2368,3.265,3.0701,3.1332,388849.2883623343,954
2022-03-07 00:00:00+00:00,3.1186,3.2048,2.9655,3.0222,801123.7575447724,1586
2022-03-08 00:00:00+00:00,3.0124,3.3205,2.9988,3.0521,1097727.7051259442,1971
2022-03-09 00:00:00+00:00,3.0514,3.3347,3.05,3.2307,760610.3454116924,1399
2022-03-10 00:00:00+00:00,3.2281,3.2468,3.0191,3.1191,648506.6140885333,1282
2022-03-11 00:00:00+00:00,3.122,3.2087,3.0249,3.0502,623735.7564542878,1174
2022-03-12 00:00:00+00:00,3.0529,3.1331,3.0486,3.0604,223359.54779064853,631
2022-03-13 00:00:00+00:00,3.0608,3.1304,2.9327,2.9675,436225.4863665344,893
2022-03-14 00:00:00+00:00,2.9668,3.0636,2.9294,3.0636,373216.97650361364,879
2022-03-15 00:00:00+00:00,3.0657,3.0703,2.9588,3.0398,586974.145878836,786
2022-03-16 00:00:00+00:00,3.0323,3.1894,2.9941,3.1894,1148466.1264837852,1601
2022-03-17 00:00:00+00:00,3.1897,3.3783,3.129,3.3783,966035.8908439152,1319
2022-03-18 00:00:00+00:00,3.3671,3.4051,3.169,3.4051,655627.6528976863,1443
2022-03-19 00:00:00+00:00,3.3816,3.4889,3.3438,3.4216,535286.2259333823,1287
2022-03-20 00:00:00+00:00,3.4223,3.5892,3.3703,3.504,938236.6905027466,1626
2022-03-21 00:00:00+00:00,3.5073,3.5944,3.3841,3.5267,483947.44388309674,1096
2022-03-22 00:00:00+00:00,3.5212,3.7761,3.5086,3.6964,586345.8289457299,1392
2022-03-23 00:00:00+00:00,3.7002,3.93,3.6798,3.8825,1387878.405014165,1804
2022-03-24 00:00:00+00:00,3.89,3.9007,3.6941,3.7898,1234751.3604760088,1454
2022-03-25 00:00:00+00:00,3.7933,3.8336,3.6906,3.7602,809462.2168671852,1093
2022-03-26 00:00:00+00:00,3.7533,4.0078,3.7407,3.8929,719520.3188605615,1573
2022-03-27 00:00:00+00:00,3.8932,4.1341,3.8277,4.11,1925922.288981611,2178
2022-03-28 00:00:00+00:00,4.1087,4.8298,4.0895,4.408,5523453.091701495,6747
2022-03-29 00:00:00+00:00,4.4037,4.9237,4.3877,4.5498,1700773.62562894,2725
2022-03-30 00:00:00+00:00,4.5347,4.6515,4.3733,4.5655,899077.7427949039,1465
2022-03-31 00:00:00+00:00,4.5591,4.6722,4.3687,4.511,1536037.783280414,2036
2022-04-01 00:00:00+00:00,4.5163,4.9599,4.2549,4.5221,1830199.3496911286,2943
2022-04-02 00:00:00+00:00,4.5349,4.646,4.3638,4.4579,854963.083627094,1389
2022-04-03 00:00:00+00:00,4.4541,4.6422,4.3571,4.6387,630594.2868186387,1050
2022-04-04 00:00:00+00:00,4.6372,4.6372,4.2769,4.5,1201483.8847465655,1607
2022-04-05 00:00:00+00:00,4.4996,4.5619,4.26,4.285,738318.055100563,1332
2022-04-06 00:00:00+00:00,4.2888,4.5232,4.05,4.2771,1968817.7451167784,3969
2022-04-07 00:00:00+00:00,4.2664,4.7803,4.1553,4.6508,2294605.353778933,3094
2022-04-08 00:00:00+00:00,4.6412,5.015,4.4844,4.5631,2710496.919387977,3689
2022-04-09 00:00:00+00:00,4.5374,5.008,4.5374,4.7423,3447409.877480924,3972
2022-04-10 00:00:00+00:00,4.7441,4.8266,4.3547,4.7735,1612616.7021738118,2257
2022-04-11 00:00:00+00:00,4.7558,4.7692,4.0774,4.1686,1653231.8425508202,2748
2022-04-12 00:00:00+00:00,4.1812,4.2869,4.0,4.1419,1677072.6727079928,2062
2022-04-13 00:00:00+00:00,4.1448,4.1912,3.8662,4.11,1376364.4005714604,1636
2022-04-14 00:00:00+00:00,4.1137,4.5168,4.0899,4.2775,1704599.1856324247,2516
2022-04-15 00:00:00+00:00,4.3044,4.454,4.1863,4.3107,591391.4083081766,1290
2022-04-16 00:00:00+00:00,4.3121,4.3157,4.1262,4.2173,370525.7053574311,730
2022-04-17 00:00:00+00:00,4.2173,4.3666,4.0601,4.0846,1261343.7273343604,1338
2022-04-18 00:00:00+00:00,4.0661,4.4048,3.9775,4.3923,1670384.2316316604,2205
2022-04-19 00:00:00+00:00,4.3965,4.48,4.3118,4.4714,1107135.223342713,1573
2022-04-20 00:00:00+00:00,4.4584,4.4655,4.25,4.3217,983207.404081207,1400
2022-04-21 00:00:00+00:00,4.3248,5.1567,4.3209,4.5008,6221791.618581352,8033
2022-04-22 00:00:00+00:00,4.502,4.8098,4.47,4.7172,1415194.8729186377,3343
2022-04-23 00:00:00+00:00,4.7188,5.0256,4.5194,4.8584,1502696.3568903224,3170
2022-04-24 00:00:00+00:00,4.8301,5.2,4.7458,5.168,3652453.1059405454,5280
2022-04-25 00:00:00+00:00,5.1559,5.4776,4.8908,5.3291,4248327.282962688,5754
2022-04-26 00:00:00+00:00,5.3287,5.5859,4.8458,4.9837,3088671.060099197,4370
2022-04-27 00:00:00+00:00,4.9625,5.304,4.9625,5.1531,3407230.090670314,3539
2022-04-28 00:00:00+00:00,5.1545,5.5799,5.1017,5.5727,2851532.9901670045,3926
2022-04-29 00:00:00+00:00,5.58,5.6378,5.029,5.2282,4208355.928986467,5134
2022-04-30 00:00:00+00:00,5.2088,5.3459,4.2,4.3436,2361477.038530139,4830
2022-05-01 00:00:00+00:00,4.3516,4.3826,4.0522,4.2726,1647173.9211731039,3586
2022-05-02 00:00:00+00:00,4.2714,4.4314,3.9486,4.11,1423898.340911136,2918
2022-05-03 00:00:00+00:00,4.105,4.3229,3.9981,4.1948,2039442.5473449863,3272
2022-05-04 00:00:00+00:00,4.1772,4.5688,4.0372,4.54,1891552.7094428246,3108
2022-05-05 00:00:00+00:00,4.5374,4.5575,3.8391,3.9817,3053535.619120451,4459
2022-05-06 00:00:00+00:00,3.9727,4.0,3.6526,3.7735,1387261.7656854303,2692
2022-05-07 00:00:00+00:00,3.7691,3.9019,3.5454,3.6704,1191243.673490213,2364
2022-05-08 00:00:00+00:00,3.6751,3.6901,3.3471,3.3948,1171244.632167955,2265
2022-05-09 00:00:00+00:00,3.3912,3.477,2.6116,2.6235,2490231.74701745,5855
2022-05-10 00:00:00+00:00,2.6527,3.0262,2.5464,2.7278,2208421.1984459856,4592
2022-05-11 00:00:00+00:00,2.7286,2.7917,1.7102,1.9057,3720875.956629759,8956
2022-05-12 00:00:00+00:00,1.9089,2.0279,1.3263,1.6592,3379444.2322901455,7189
2022-05-13 00:00:00+00:00,1.6623,2.3345,1.6052,2.0464,3390343.4059078274,6443
2022-05-14 00:00:00+00:00,2.0449,2.2942,1.9268,2.2597,965218.5456834927,2274
2022-05-15 00:00:00+00:00,2.2711,2.8318,2.1922,2.6761,1654796.9116877753,3204
2022-05-16 00:00:00+00:00,2.6693,2.6747,2.2573,2.3981,1193403.9234600046,2373
2022-05-17 00:00:00+00:00,2.3782,2.7196,2.369,2.6449,1893680.2356360317,2646
2022-05-18 00:00:00+00:00,2.6353,2.6731,2.3083,2.3503,1703546.5083637135,2164
2022-05-19 00:00:00+00:00,2.3584,2.6682,2.2173,2.5101,2733803.070674591,4427
2022-05-20 00:00:00+00:00,2.4941,2.5895,2.3328,2.4764,2638731.2040088074,3735
2022-05-21 00:00:00+00:00,2.4617,2.8745,2.409,2.7817,2944333.688838171,4254
2022-05-22 00:00:00+00:00,2.7742,2.8537,2.6778,2.7879,753451.9408101809,1685
2022-05-23 00:00:00+00:00,2.7741,2.9161,2.5378,2.5419,1796008.114820832,3245
2022-05-24 00:00:00+00:00,2.5471,2.9055,2.4549,2.8169,2310915.562725617,3439
2022-05-25 00:00:00+00:00,2.8302,2.9797,2.6629,2.691,1507570.6517538484,3788
2022-05-26 00:00:00+00:00,2.6982,2.7254,2.45,2.4573,1751430.9300439518,3692
2022-05-27 00:00:00+00:00,2.4818,2.5064,2.25,2.3079,1277713.614838379,2940
2022-05-28 00:00:00+00:00,2.3087,2.427,2.219,2.3715,880383.9488150297,1700
2022-05-29 00:00:00+00:00,2.3766,2.3909,2.28,2.3755,282279.91945816186,957
2022-05-30 00:00:00+00:00,2.3755,2.716,2.337,2.6953,1341789.303622514,2560
2022-05-31 00:00:00+00:00,2.6911,3.21,2.6383,2.9067,3193957.6805600035,8026
2022-06-01 00:00:00+00:00,2.9062,2.9083,2.56,2.6167,1206960.1023296332,2839
2022-06-02 00:00:00+00:00,2.613,2.7332,2.56,2.6289,759019.5715399077,2461
2022-06-03 00:00:00+00:00,2.628,2.6289,2.4404,2.4696,1059588.2902618889,2262
2022-06-04 00:00:00+00:00,2.4739,2.5912,2.4054,2.5357,897023.814162952,1547
2022-06-05 00:00:00+00:00,2.5364,2.623,2.4666,2.5627,507824.8552476116,966
2022-06-06 00:00:00+00:00,2.5613,2.7502,2.5577,2.6244,683647.923759712,1500
2022-06-07 00:00:00+00:00,2.6057,2.6731,2.4254,2.6347,963759.8713504463,2115
2022-06-08 00:00:00+00:00,2.6233,2.7159,2.5559,2.5943,597665.52742496,1707
2022-06-09 00:00:00+00:00,2.5818,2.7242,2.5084,2.54,718013.542080407,1710
2022-06-10 00:00:00+00:00,2.5336,2.6193,2.3345,2.36,1494768.625570794,2662
2022-06-11 00:00:00+00:00,2.3601,2.43,2.09,2.1227,1024905.9937077635,2560
2022-06-12 00:00:00+00:00,2.1225,2.1428,1.8912,1.8912,958110.6146438468,3662
2022-06-13 00:00:00+00:00,1.8983,1.903,1.5577,1.7503,2398463.708586359,4329
2022-06-14 00:00:00+00:00,1.7261,1.7583,1.5672,1.6933,778983.7676235476,1990
2022-06-15 00:00:00+00:00,1.6862,1.8369,1.4798,1.8368,1335859.765694403,3312
2022-06-16 00:00:00+00:00,1.837,1.8481,1.5669,1.5964,958573.5147708685,2179
2022-06-17 00:00:00+00:00,1.5998,1.6919,1.5803,1.6562,786354.1271835075,1354
2022-06-18 00:00:00+00:00,1.65,1.6773,1.3965,1.5149,729139.2046844338,2246
2022-06-19 00:00:00+00:00,1.513,1.6233,1.4342,1.5968,628373.3612902893,1509
2022-06-20 00:00:00+00:00,1.5985,1.6844,1.5134,1.6632,494328.63605413766,1434
2022-06-21 00:00:00+00:00,1.6581,1.785,1.6517,1.7089,564504.2411616191,1525
2022-06-22 00:00:00+00:00,1.6989,1.7321,1.5929,1.6055,618391.5635543222,1803
2022-06-23 00:00:00+00:00,1.6026,1.8586,1.6022,1.7696,901323.988425268,2376
2022-06-24 00:00:00+00:00,1.7701,1.8794,1.7688,1.8323,1050927.8943148332,2340
2022-06-25 00:00:00+00:00,1.8319,1.879,1.7401,1.8213,809711.1589008553,1508
2022-06-26 00:00:00+00:00,1.8196,2.0407,1.8029,1.8244,1386295.6750988616,2623
2022-06-27 00:00:00+00:00,1.8225,2.0839,1.8138,1.9202,1116669.1960226225,3157
2022-06-28 00:00:00+00:00,1.9308,2.1144,1.9308,1.9877,1947458.538628528,3495
2022-06-29 00:00:00+00:00,1.9876,2.0017,1.8348,1.89,1017359.8302395499,2232
2022-06-30 00:00:00+00:00,1.8844,1.8976,1.6576,1.7772,630943.3864999248,1841
2022-07-01 00:00:00+00:00,1.7573,1.8652,1.715,1.7916,557475.242647181,1499
2022-07-02 00:00:00+00:00,1.7869,1.826,1.7314,1.7954,269189.3124892619,650
2022-07-03 00:00:00+00:00,1.7954,1.8051,1.7332,1.7462,304050.056851107,716
2022-07-04 00:00:00+00:00,1.7433,1.8051,1.6843,1.8008,323090.1372879782,779
2022-07-05 00:00:00+00:00,1.798,1.8668,1.7172,1.7972,620381.2035314749,1227
2022-07-06 00:00:00+00:00,1.8041,1.8782,1.7575,1.8218,549617.6387833178,1158
2022-07-07 00:00:00+00:00,1.8276,1.8988,1.7973,1.8722,490579.9677475861,1006
2022-07-08 00:00:00+00:00,1.8722,1.9253,1.7998,1.828,455079.0384887102,1138
2022-07-09 00:00:00+00:00,1.828,1.9777,1.828,1.9018,712058.6967169257,1492
2022-07-10 00:00:00+00:00,1.9019,1.9019,1.7801,1.7965,263201.40281627455,789
2022-07-11 00:00:00+00:00,1.7894,1.7924,1.6756,1.6756,675593.2160085348,1337
2022-07-12 00:00:00+00:00,1.6753,1.717,1.6,1.6049,735511.3197645022,1063
2022-07-13 00:00:00+00:00,1.6001,1.6465,1.5065,1.6422,561488.1305838581,1230
2022-07-14 00:00:00+00:00,1.6444,1.7322,1.576,1.6986,423763.7638278343,943
2022-07-15 00:00:00+00:00,1.7011,1.7816,1.651,1.7301,515192.8613720526,1094
2022-07-16 00:00:00+00:00,1.7348,1.7735,1.6887,1.7581,209835.01283684085,599
2022-07-17 00:00:00+00:00,1.764,1.7994,1.7247,1.7459,480981.43233002874,1104
2022-07-18 00:00:00+00:00,1.7456,1.8791,1.7437,1.8495,1291861.251565648,1990
2022-07-19 00:00:00+00:00,1.8485,2.0226,1.8306,1.9489,1581228.2133958614,3256
2022-07-20 00:00:00+00:00,1.9505,1.9982,1.788,1.8007,937392.2101518192,1819
2022-07-21 00:00:00+00:00,1.7991,1.8329,1.7189,1.8003,588894.6913097332,1394
2022-07-22 00:00:00+00:00,1.793,1.8926,1.7542,1.7706,993204.4388975445,1502
2022-07-23 00:00:00+00:00,1.7703,1.825,1.7531,1.8091,865091.9947638012,1470
2022-07-24 00:00:00+00:00,1.809,1.8567,1.789,1.7973,272307.22653307696,717
2022-07-25 00:00:00+00:00,1.7952,1.8043,1.6713,1.6714,678970.5211984778,1122
2022-07-26 00:00:00+00:00,1.6715,1.7169,1.6426,1.7081,269927.5498522812,724
2022-07-27 00:00:00+00:00,1.7122,1.8923,1.6822,1.8851,787862.8986503057,1263
2022-07-28 00:00:00+00:00,1.8893,2.0462,1.837,1.9295,1141369.3150234886,1949
2022-07-29 00:00:00+00:00,1.9342,1.9884,1.85,1.8928,864025.9751360823,1307
2022-07-30 00:00:00+00:00,1.8869,2.0367,1.8694,1.8985,762230.5279972954,1283
2022-07-31 00:00:00+00:00,1.8997,2.0143,1.8601,1.8975,787941.7840265556,1129
2022-08-01 00:00:00+00:00,1.8994,2.0973,1.8941,1.9649,1410333.4999413304,1956
2022-08-02 00:00:00+00:00,1.9768,2.0993,1.855,2.0289,2697753.745347767,4967
2022-08-03 00:00:00+00:00,2.0237,2.1592,1.9228,2.0412,1365249.5522298978,2234
2022-08-04 00:00:00+00:00,2.0396,2.1581,2.0391,2.109,730524.8375887276,1466
2022-08-05 00:00:00+00:00,2.1076,2.2422,2.0973,2.1747,1014051.9152631017,1515
2022-08-06 00:00:00+00:00,2.1752,2.2599,2.1501,2.1618,1037859.89040113,1100
2022-08-07 00:00:00+00:00,2.1634,2.185,2.1109,2.1296,1429271.6806901514,1137
2022-08-08 00:00:00+00:00,2.1335,2.2469,2.1335,2.1659,928374.6926661854,1454
2022-08-09 00:00:00+00:00,2.1633,2.2906,2.1463,2.2291,1090242.7855700257,1808
2022-08-10 00:00:00+00:00,2.2171,2.335,2.1298,2.3028,1341898.6598848777,1879
2022-08-11 00:00:00+00:00,2.3044,2.3581,2.251,2.2692,1136827.8959210047,1496
2022-08-12 00:00:00+00:00,2.26,2.2875,2.22,2.2865,665450.6360522531,797
2022-08-13 00:00:00+00:00,2.2844,2.335,2.2626,2.269,436558.4380984862,783
2022-08-14 00:00:00+00:00,2.2655,2.3018,2.1897,2.2354,1596641.3950825348,1575
2022-08-15 00:00:00+00:00,2.2358,2.3155,2.2101,2.2551,900487.3308115714,1348
2022-08-16 00:00:00+00:00,2.2464,2.2467,2.1114,2.155,681400.1032444176,1023
2022-08-17 00:00:00+00:00,2.1569,2.2202,2.0153,2.0394,843924.5312680092,1289
2022-08-18 00:00:00+00:00,2.0368,2.1533,1.975,1.9788,649739.1950390451,1252
2022-08-19 00:00:00+00:00,1.9779,1.9853,1.8201,1.8418,799617.2035174158,2085
2022-08-20 00:00:00+00:00,1.8405,1.9047,1.7688,1.812,308282.5603736202,708
2022-08-21 00:00:00+00:00,1.8124,1.875,1.7922,1.8457,166622.9846984321,523
2022-08-22 00:00:00+00:00,1.8417,1.8616,1.7329,1.7865,198131.11856673015,688
2022-08-23 00:00:00+00:00,1.7889,1.8429,1.7185,1.7935,1127941.0312541882,2174
2022-08-24 00:00:00+00:00,1.7936,1.8755,1.7525,1.8086,502274.5778645774,973
2022-08-25 00:00:00+00:00,1.8089,1.8885,1.8049,1.8412,704146.389973833,909
2022-08-26 00:00:00+00:00,1.8342,1.8691,1.6341,1.655,919051.102761575,1756
2022-08-27 00:00:00+00:00,1.6535,1.6771,1.62,1.6525,222662.47084911395,686
2022-08-28 00:00:00+00:00,1.6383,1.69,1.6164,1.6245,526914.6715301418,694
2022-08-29 00:00:00+00:00,1.6256,1.7239,1.6058,1.7229,556025.6236298947,796
2022-08-30 00:00:00+00:00,1.7195,1.7623,1.6453,1.6872,474359.8032603402,756
2022-08-31 00:00:00+00:00,1.6914,1.856,1.6914,1.7833,1091904.9750316264,1710
2022-09-01 00:00:00+00:00,1.7761,1.7761,1.6658,1.7367,249345.34490578898,699
2022-09-02 00:00:00+00:00,1.7378,1.79,1.7034,1.7153,291601.3529123576,644
2022-09-03 00:00:00+00:00,1.7154,1.7172,1.6563,1.6763,253428.47408123626,491
2022-09-04 00:00:00+00:00,1.6761,1.6987,1.6632,1.6953,123797.2771711479,320
2022-09-05 00:00:00+00:00,1.6972,1.7057,1.6515,1.6692,100617.02892968424,429
2022-09-06 00:00:00+00:00,1.673,1.7038,1.5186,1.5186,620898.2733563082,1161
2022-09-07 00:00:00+00:00,1.5185,1.6066,1.509,1.5804,253052.45881104667,689
2022-09-08 00:00:00+00:00,1.5927,1.6657,1.5516,1.6498,463111.5400457083,985
2022-09-09 00:00:00+00:00,1.6525,1.777,1.6525,1.7516,500299.3623879973,1165
2022-09-10 00:00:00+00:00,1.755,1.77,1.71,1.7552,232725.09438028347,793
2022-09-11 00:00:00+00:00,1.7592,1.7952,1.6901,1.7244,385233.3342155504,773
2022-09-12 00:00:00+00:00,1.7207,1.7749,1.6737,1.7041,364824.2973880657,923
2022-09-13 00:00:00+00:00,1.7131,1.7142,1.523,1.531,946623.363732751,1614
2022-09-14 00:00:00+00:00,1.5306,1.585,1.5171,1.5627,258575.96053590413,843
2022-09-15 00:00:00+00:00,1.5606,1.5964,1.52,1.5295,305055.8556658797,687
2022-09-16 00:00:00+00:00,1.522,1.5784,1.5109,1.5651,258499.11715425237,772
2022-09-17 00:00:00+00:00,1.5691,1.6155,1.5563,1.6037,221267.2320182682,599
2022-09-18 00:00:00+00:00,1.6033,1.6073,1.4218,1.4569,309732.0024107839,871
2022-09-19 00:00:00+00:00,1.4563,1.513,1.408,1.5072,289691.2669868464,744
2022-09-20 00:00:00+00:00,1.5111,1.5637,1.4644,1.475,264356.01493844436,634
2022-09-21 00:00:00+00:00,1.4831,1.5325,1.4085,1.4368,241890.58117358675,773
2022-09-22 00:00:00+00:00,1.4368,1.5637,1.4349,1.5565,299412.4549197661,736
2022-09-23 00:00:00+00:00,1.562,1.6265,1.48,1.5393,261085.80602973106,715
2022-09-24 00:00:00+00:00,1.5455,1.5741,1.518,1.5244,95082.17962931118,359
2022-09-25 00:00:00+00:00,1.5229,1.5489,1.4843,1.4937,185339.37505628876,394
2022-09-26 00:00:00+00:00,1.4941,1.5084,1.4423,1.501,566415.1856278493,803
2022-09-27 00:00:00+00:00,1.5014,1.5592,1.4437,1.4932,607733.4350352024,969
2022-09-28 00:00:00+00:00,1.4896,1.6027,1.4674,1.5792,1027525.3776297681,1921
2022-09-29 00:00:00+00:00,1.5771,1.5886,1.5067,1.5369,232640.2041625834,627
2022-09-30 00:00:00+00:00,1.5379,1.56,1.5004,1.5123,218498.50388041217,667
2022-10-01 00:00:00+00:00,1.5157,1.5307,1.5023,1.5086,150600.10301914776,366
2022-10-02 00:00:00+00:00,1.5079,1.5228,1.4513,1.454,156393.4091666491,528
2022-10-03 00:00:00+00:00,1.4512,1.5268,1.436,1.5233,134496.11277599927,465
2022-10-04 00:00:00+00:00,1.5244,1.606,1.5244,1.5931,440460.9739988329,1372
2022-10-05 00:00:00+00:00,1.5877,1.606,1.5111,1.5484,297542.22347184323,899
2022-10-06 00:00:00+00:00,1.5494,1.582,1.5062,1.516,101577.75866591164,367
2022-10-07 00:00:00+00:00,1.5174,1.5294,1.4819,1.5282,247798.3002410735,502
2022-10-08 00:00:00+00:00,1.5266,1.5452,1.5246,1.5381,140234.53126924843,320
2022-10-09 00:00:00+00:00,1.5364,1.5461,1.5258,1.5395,82856.10918320272,193
2022-10-10 00:00:00+00:00,1.5394,1.5547,1.5102,1.5118,128719.8385887106,469
2022-10-11 00:00:00+00:00,1.5117,1.5117,1.45,1.4675,119848.75664845767,476
2022-10-12 00:00:00+00:00,1.4682,1.4819,1.4361,1.4629,136587.78506963447,422
2022-10-13 00:00:00+00:00,1.4638,1.473,1.32,1.4013,739442.2950125552,1336
2022-10-14 00:00:00+00:00,1.4026,1.4469,1.3638,1.381,184038.9140723933,539
2022-10-15 00:00:00+00:00,1.3814,1.4,1.3652,1.382,200311.76090869706,293
2022-10-16 00:00:00+00:00,1.3833,1.4189,1.3833,1.4118,50117.21232724924,202
2022-10-17 00:00:00+00:00,1.4099,1.4361,1.3956,1.4189,126657.88791745114,374
2022-10-18 00:00:00+00:00,1.4231,1.4302,1.3839,1.413,123841.74850386336,374
2022-10-19 00:00:00+00:00,1.4165,1.4165,1.3442,1.353,115903.05289528283,347
2022-10-20 00:00:00+00:00,1.3572,1.4827,1.346,1.4323,669969.7452452033,1922
2022-10-21 00:00:00+00:00,1.426,1.4287,1.36,1.4091,203350.0048584581,666
2022-10-22 00:00:00+00:00,1.4114,1.4534,1.404,1.4337,132715.9958667674,343
2022-10-23 00:00:00+00:00,1.4358,1.4896,1.416,1.4896,119736.17400393814,300
2022-10-24 00:00:00+00:00,1.4868,1.5566,1.4586,1.5122,437414.9622517203,927
2022-10-25 00:00:00+00:00,1.5252,1.5793,1.5009,1.5378,319906.7738192804,766
2022-10-26 00:00:00+00:00,1.538,1.6226,1.526,1.5508,471419.0536680088,1011
2022-10-27 00:00:00+00:00,1.5489,1.5821,1.4643,1.4688,249748.60050329776,690
2022-10-28 00:00:00+00:00,1.4734,1.5165,1.4551,1.4898,187978.76638778936,493
2022-10-29 00:00:00+00:00,1.4924,1.5331,1.4775,1.4942,157946.67306485257,451
2022-10-30 00:00:00+00:00,1.4966,1.5543,1.45,1.4681,174101.89357707466,624
2022-10-31 00:00:00+00:00,1.4719,1.4998,1.4421,1.4581,188323.62956664432,557
2022-11-01 00:00:00+00:00,1.4579,1.4721,1.4112,1.4196,235589.33751646566,447
2022-11-02 00:00:00+00:00,1.4176,1.4469,1.363,1.371,220167.46479183904,749
2022-11-03 00:00:00+00:00,1.3771,1.4356,1.3766,1.3982,208367.0410588985,515
2022-11-04 00:00:00+00:00,1.4001,1.4621,1.394,1.4568,554401.4040402155,958
2022-11-05 00:00:00+00:00,1.4571,1.495,1.4368,1.4513,430598.4911173714,864
2022-11-06 00:00:00+00:00,1.4595,1.4785,1.3884,1.3894,174835.24614612552,517
2022-11-07 00:00:00+00:00,1.3925,1.4208,1.3402,1.3639,488741.2363467526,969
2022-11-08 00:00:00+00:00,1.3642,1.3676,1.0663,1.1621,1543934.0792348555,3788
2022-11-09 00:00:00+00:00,1.148,1.1605,0.8,0.8243,1067839.8008730612,3841
2022-11-10 00:00:00+00:00,0.823,1.0984,0.8079,1.0243,879994.1978475659,2562
2022-11-11 00:00:00+00:00,1.0241,1.0425,0.9087,0.9937,680096.2359112878,1490
2022-11-12 00:00:00+00:00,0.9936,1.062,0.9274,0.9586,608908.2269995206,1146
2022-11-13 00:00:00+00:00,0.9595,1.0339,0.912,0.922,231988.2239376646,595
2022-11-14 00:00:00+00:00,0.9199,0.946,0.8617,0.8999,346966.24550511356,874
2022-11-15 00:00:00+00:00,0.8995,0.9853,0.8828,0.9471,612562.696482827,1032
2022-11-16 00:00:00+00:00,0.9449,0.9641,0.8884,0.9055,298554.83956608234,665
2022-11-17 00:00:00+00:00,0.9017,0.96,0.8729,0.9536,552652.6284017166,829
2022-11-18 00:00:00+00:00,0.954,0.954,0.8966,0.9042,329624.0148530974,560
2022-11-19 00:00:00+00:00,0.9031,0.9032,0.8726,0.8743,132070.3910912014,326
2022-11-20 00:00:00+00:00,0.8751,0.8834,0.8132,0.8212,293932.8916383868,590
2022-11-21 00:00:00+00:00,0.8177,0.8916,0.7972,0.8395,1009197.7072660578,1442
2022-11-22 00:00:00+00:00,0.843,0.9199,0.8226,0.8966,1145118.306800148,1621
2022-11-23 00:00:00+00:00,0.9003,0.9524,0.8896,0.9043,962020.5421538489,1174
2022-11-24 00:00:00+00:00,0.9098,0.95,0.8883,0.9152,795525.9544688583,1047
2022-11-25 00:00:00+00:00,0.9151,0.9151,0.8619,0.8674,228938.5696676077,511
2022-11-26 00:00:00+00:00,0.8723,0.891,0.8516,0.8531,325509.6725213234,562
2022-11-27 00:00:00+00:00,0.8565,0.8733,0.836,0.8437,92766.86252207318,363
2022-11-28 00:00:00+00:00,0.8476,0.8518,0.8007,0.84,407980.51160683285,761
2022-11-29 00:00:00+00:00,0.8409,0.8796,0.8299,0.8632,308234.70204782084,534
2022-11-30 00:00:00+00:00,0.8675,0.9187,0.8662,0.8873,556537.0262636774,784
2022-12-01 00:00:00+00:00,0.8887,0.9303,0.8731,0.903,361591.0161406195,760
2022-12-02 00:00:00+00:00,0.9033,0.9276,0.8822,0.9202,305684.27854513965,491
2022-12-03 00:00:00+00:00,0.9209,0.9371,0.9044,0.9071,289874.1807613647,401
2022-12-04 00:00:00+00:00,0.9134,0.9641,0.8961,0.9159,328992.7508773866,642
2022-12-05 00:00:00+00:00,0.9164,0.9461,0.8956,0.8991,515586.0988984674,636
2022-12-06 00:00:00+00:00,0.8989,0.9318,0.8563,0.8672,328958.4054880723,528
2022-12-07 00:00:00+00:00,0.8648,0.8699,0.8143,0.8342,337443.310061388,630
2022-12-08 00:00:00+00:00,0.83,0.8769,0.83,0.8724,298744.32891092857,484
2022-12-09 00:00:00+00:00,0.8704,0.8934,0.8558,0.8764,152279.6828533209,330
2022-12-10 00:00:00+00:00,0.8786,0.9066,0.8642,0.882,202663.43288103142,384
2022-12-11 00:00:00+00:00,0.8833,0.9037,0.8735,0.8735,109636.50516899434,218
2022-12-12 00:00:00+00:00,0.8761,0.886,0.8393,0.8606,432258.54317100154,620
2022-12-13 00:00:00+00:00,0.8599,0.8604,0.8273,0.8527,424448.89104501077,596
2022-12-14 00:00:00+00:00,0.853,0.8857,0.8521,0.864,295725.44593877747,418
2022-12-15 00:00:00+00:00,0.8695,0.883,0.8481,0.8625,350769.1500414714,504
2022-12-16 00:00:00+00:00,0.8648,0.872,0.7148,0.723,549237.1023625954,1249
2022-12-17 00:00:00+00:00,0.7213,0.7285,0.699,0.7158,232598.86397477856,482
2022-12-18 00:00:00+00:00,0.7194,0.7245,0.6913,0.7006,91757.0022962366,241
2022-12-19 00:00:00+00:00,0.7037,0.7178,0.6656,0.6747,347149.5325529179,510
2022-12-20 00:00:00+00:00,0.6772,0.7447,0.675,0.7222,288195.1524563705,611
2022-12-21 00:00:00+00:00,0.7219,0.7237,0.6906,0.715,313046.3404318321,574
