date,open,high,low,close,volume,trades
2023-03-13 00:00:00+00:00,20.37,21.71,18.91,20.49,16645927.750968447,12739
2023-03-14 00:00:00+00:00,20.5,22.17,19.85,20.94,16420618.749046603,15677
2023-03-15 00:00:00+00:00,20.95,21.55,18.76,19.33,12622818.377759982,11211
2023-03-16 00:00:00+00:00,19.31,19.95,18.97,19.73,9326281.363838525,6607
2023-03-17 00:00:00+00:00,19.72,21.72,19.46,21.65,9789664.247507371,8610
2023-03-18 00:00:00+00:00,21.64,22.95,21.11,21.25,11598774.256041665,10507
2023-03-19 00:00:00+00:00,21.25,22.48,21.25,21.92,6120842.209079762,6028
2023-03-20 00:00:00+00:00,21.93,23.98,21.44,22.16,17552444.40087925,15800
2023-03-21 00:00:00+00:00,22.11,23.36,21.53,22.62,13935324.177070485,9714
2023-03-22 00:00:00+00:00,22.53,23.1,21.0,21.43,11481583.420128837,10741
2023-03-23 00:00:00+00:00,21.43,22.75,21.1,22.22,8268396.008273365,7030
2023-03-24 00:00:00+00:00,22.21,22.28,20.27,20.68,9182259.823982764,6993
2023-03-25 00:00:00+00:00,20.67,20.96,20.12,20.44,3197363.1707347934,3349
2023-03-26 00:00:00+00:00,20.45,21.16,20.3,20.96,4528606.924383284,4229
2023-03-27 00:00:00+00:00,20.95,20.98,19.36,19.89,6273503.5087949475,5364
2023-03-28 00:00:00+00:00,19.89,20.88,19.61,20.45,5046026.97317928,5464
2023-03-29 00:00:00+00:00,20.47,21.55,20.46,21.11,8630778.791176349,8363
2023-03-30 00:00:00+00:00,21.11,21.66,20.14,20.55,6983589.364980739,7245
2023-03-31 00:00:00+00:00,20.55,21.48,20.04,21.18,5455911.838937695,5076
2023-04-01 00:00:00+00:00,21.19,21.32,20.76,21.09,2013183.8075694863,3209
2023-04-02 00:00:00+00:00,21.1,21.29,20.25,20.52,3038138.8999391226,3509
2023-04-03 00:00:00+00:00,20.5,20.98,19.97,20.45,8527538.092369914,6757
2023-04-04 00:00:00+00:00,20.49,21.25,20.3,20.91,8442755.895940552,5191
2023-04-05 00:00:00+00:00,20.93,21.36,20.55,20.98,10633182.893398343,6736
2023-04-06 00:00:00+00:00,20.99,20.99,20.4,20.64,3822089.245307745,2829
2023-04-07 00:00:00+00:00,20.62,20.77,20.1,20.46,3148174.339546662,3057
2023-04-08 00:00:00+00:00,20.46,20.74,19.87,20.05,3094844.7109711403,2678
2023-04-09 00:00:00+00:00,20.06,20.44,19.87,20.3,2781057.199520805,2159
2023-04-10 00:00:00+00:00,20.3,20.97,20.08,20.91,7018140.786839238,4692
2023-04-11 00:00:00+00:00,20.92,23.69,20.86,23.02,25865852.877903152,25270
2023-04-12 00:00:00+00:00,23.02,24.66,22.34,23.81,15537502.003016105,14272
2023-04-13 00:00:00+00:00,23.81,25.29,23.67,24.46,11539621.846120074,10689
2023-04-14 00:00:00+00:00,24.46,25.5,23.76,24.75,15045738.575674107,13139
2023-04-15 00:00:00+00:00,24.74,24.81,23.83,24.08,5576559.393568,5570
2023-04-16 00:00:00+00:00,24.05,25.5,23.87,25.35,6051345.127695554,7515
2023-04-17 00:00:00+00:00,25.37,26.03,24.33,24.59,9409686.628031952,9561
2023-04-18 00:00:00+00:00,24.58,25.44,24.01,24.82,7963128.743334109,7477
2023-04-19 00:00:00+00:00,24.83,25.0,22.03,22.72,13459028.328122605,15323
2023-04-20 00:00:00+00:00,22.67,23.2,21.6,22.19,15590409.155765725,10980
2023-04-21 00:00:00+00:00,22.19,22.42,20.99,21.27,6861061.09482752,6932
2023-04-22 00:00:00+00:00,21.26,21.99,21.07,21.81,4180005.074502026,3637
2023-04-23 00:00:00+00:00,21.81,22.25,20.92,21.47,4692595.000571913,4818
2023-04-24 00:00:00+00:00,21.48,22.02,21.01,21.39,9391538.749840982,6497
2023-04-25 00:00:00+00:00,21.4,21.95,20.75,21.92,5838386.90226202,5768
2023-04-26 00:00:00+00:00,21.93,22.97,20.39,21.28,14468803.614574239,11390
2023-04-27 00:00:00+00:00,21.25,22.54,21.2,22.34,14028875.33413557,8143
2023-04-28 00:00:00+00:00,22.34,23.52,22.16,23.37,8979930.022303328,7751
2023-04-29 00:00:00+00:00,23.37,23.92,22.91,23.22,4867913.348153976,4265
2023-04-30 00:00:00+00:00,23.19,23.99,22.71,22.72,4680655.91921212,4128
2023-05-01 00:00:00+00:00,22.74,22.88,21.57,21.98,8611881.991848178,6414
2023-05-02 00:00:00+00:00,21.93,22.41,21.74,22.28,10009172.217849867,4687
2023-05-03 00:00:00+00:00,22.28,22.32,21.22,22.25,10819965.412652418,7096
2023-05-04 00:00:00+00:00,22.26,22.6,21.62,21.73,9477811.874485096,5570
2023-05-05 00:00:00+00:00,21.73,23.07,21.6,22.85,10908755.071540467,7920
2023-05-06 00:00:00+00:00,22.85,23.27,21.6,21.97,9275590.12905662,5490
2023-05-07 00:00:00+00:00,21.96,22.78,21.6,21.6,8290755.133679778,4590
2023-05-08 00:00:00+00:00,21.67,21.82,20.01,20.64,9990793.68276411,8152
2023-05-09 00:00:00+00:00,20.61,21.01,20.43,20.68,2867110.3643663046,3744
2023-05-10 00:00:00+00:00,20.68,21.35,19.92,20.94,7847845.09706942,6660
2023-05-11 00:00:00+00:00,20.94,20.94,19.74,20.21,5459756.399614081,4738
2023-05-12 00:00:00+00:00,20.19,21.01,19.75,20.91,10321673.069196349,6511
2023-05-13 00:00:00+00:00,20.94,21.29,20.79,20.86,6609854.796061998,4093
2023-05-14 00:00:00+00:00,20.85,21.27,20.6,20.95,5706454.262038367,3346
2023-05-15 00:00:00+00:00,20.94,21.51,20.6,21.01,8567903.550204044,5054
2023-05-16 00:00:00+00:00,21.0,21.13,20.44,20.67,7919422.460339321,4431
2023-05-17 00:00:00+00:00,20.66,21.2,20.42,21.04,7790962.31198167,4912
2023-05-18 00:00:00+00:00,21.06,21.1,20.09,20.35,7195464.996802753,3857
2023-05-19 00:00:00+00:00,20.33,20.6,20.24,20.36,2085861.339896866,1885
2023-05-20 00:00:00+00:00,20.36,20.36,20.09,20.27,1750237.8588859492,1619
2023-05-21 00:00:00+00:00,20.27,20.39,19.4,19.62,3284114.7259429195,3036
2023-05-22 00:00:00+00:00,19.59,20.03,19.29,19.54,2649579.031650719,2820
2023-05-23 00:00:00+00:00,19.53,20.18,19.43,20.04,4630109.039394564,3697
2023-05-24 00:00:00+00:00,20.04,20.06,18.7,19.21,8527323.747890782,6310
2023-05-25 00:00:00+00:00,19.22,19.6,18.77,19.26,2437232.739428281,2592
2023-05-26 00:00:00+00:00,19.26,19.57,19.1,19.37,1577233.1732624539,1727
2023-05-27 00:00:00+00:00,19.37,20.52,19.35,20.46,3542022.1533522056,4487
2023-05-28 00:00:00+00:00,20.46,21.18,20.31,20.82,7601482.947456843,6138
2023-05-29 00:00:00+00:00,20.85,20.99,20.24,20.58,5753675.8852103185,3477
2023-05-30 00:00:00+00:00,20.59,21.42,20.47,21.26,11283853.361851979,8402
2023-05-31 00:00:00+00:00,21.27,21.33,20.4,20.81,6974957.9485190585,3937
2023-06-01 00:00:00+00:00,20.83,20.97,20.41,20.51,4901640.137909069,3313
2023-06-02 00:00:00+00:00,20.5,21.38,20.33,21.25,7581817.288350081,4418
2023-06-03 00:00:00+00:00,21.25,21.36,20.94,21.2,3752383.1170988884,1856
2023-06-04 00:00:00+00:00,21.2,22.32,21.05,21.82,8475486.287642216,5252
2023-06-05 00:00:00+00:00,21.83,22.05,19.23,20.01,13952735.067896808,9943
2023-06-06 00:00:00+00:00,20.0,20.7,19.24,20.39,10129180.469637148,6979
2023-06-07 00:00:00+00:00,20.38,20.54,18.54,18.63,7980855.700674978,8474
2023-06-08 00:00:00+00:00,18.62,19.11,18.24,18.88,6025172.9367471095,4765
2023-06-09 00:00:00+00:00,18.88,19.36,17.09,17.39,9375222.497992367,8108
2023-06-10 00:00:00+00:00,17.39,17.4,13.0,15.63,27269545.514700208,30218
2023-06-11 00:00:00+00:00,15.64,16.17,15.12,15.57,4688281.681407334,5917
2023-06-12 00:00:00+00:00,15.53,15.69,14.73,15.19,5845167.1919917315,5700
2023-06-13 00:00:00+00:00,15.2,16.0,14.77,15.02,4955458.726673912,5263
2023-06-14 00:00:00+00:00,15.01,15.35,14.09,14.48,4586849.347066688,6207
2023-06-15 00:00:00+00:00,14.46,15.06,14.16,14.77,6718185.751981229,7033
2023-06-16 00:00:00+00:00,14.76,15.44,14.4,15.31,3661217.6367942877,6067
2023-06-17 00:00:00+00:00,15.31,16.1,15.17,15.64,2805383.1452280167,6080
2023-06-18 00:00:00+00:00,15.63,15.85,15.3,15.43,1662478.5655511126,19175
2023-06-19 00:00:00+00:00,15.43,16.15,15.34,16.12,2584275.9144099285,3553
2023-06-20 00:00:00+00:00,16.1,16.69,15.72,16.64,5908483.651830851,8940
2023-06-21 00:00:00+00:00,16.65,17.4,16.55,17.25,12768126.32931752,9314
2023-06-22 00:00:00+00:00,17.24,17.73,16.58,16.63,7909299.665667887,6675
2023-06-23 00:00:00+00:00,16.63,17.54,16.17,17.16,12091143.553008242,13861
2023-06-24 00:00:00+00:00,17.15,17.52,16.39,16.66,9521727.402923109,11738
2023-06-25 00:00:00+00:00,16.64,17.37,16.57,16.96,6495036.408255225,5098
2023-06-26 00:00:00+00:00,16.97,17.15,15.94,16.27,7267883.3547944855,8920
2023-06-27 00:00:00+00:00,16.26,16.92,16.13,16.63,5012713.35287316,4799
2023-06-28 00:00:00+00:00,16.63,16.66,15.64,15.99,5469924.841905133,5507
2023-06-29 00:00:00+00:00,15.97,18.27,15.88,17.99,16185516.909605144,10681
2023-06-30 00:00:00+00:00,17.99,20.0,17.04,18.86,18589202.154089868,14269
2023-07-01 00:00:00+00:00,18.89,19.0,17.9,18.72,7334215.552881921,5245
2023-07-02 00:00:00+00:00,18.72,19.74,18.54,19.46,7557595.052953094,6195
2023-07-03 00:00:00+00:00,19.47,19.64,18.87,19.26,4148285.6288350914,3797
2023-07-04 00:00:00+00:00,19.27,19.93,19.07,19.14,3728766.557055403,4215
2023-07-05 00:00:00+00:00,19.14,19.38,18.35,18.99,5937371.082131387,4175
2023-07-06 00:00:00+00:00,18.98,20.96,18.82,19.62,20880953.28807533,14383
2023-07-07 00:00:00+00:00,19.6,21.84,19.28,21.5,29232672.746138554,13902
2023-07-08 00:00:00+00:00,21.51,22.45,21.31,21.85,11823824.790722758,7713
2023-07-09 00:00:00+00:00,21.84,22.36,21.01,21.34,7891491.530987889,5298
2023-07-10 00:00:00+00:00,21.32,21.85,20.48,21.3,16864287.034782153,8430
2023-07-11 00:00:00+00:00,21.3,22.35,21.22,22.08,8563408.337273827,5068
2023-07-12 00:00:00+00:00,22.08,22.78,21.75,21.94,11829714.144964328,5980
2023-07-13 00:00:00+00:00,21.93,26.83,21.43,26.0,28744890.743208412,18199
2023-07-14 00:00:00+00:00,26.02,32.42,25.23,26.71,34818665.098859705,24846
2023-07-15 00:00:00+00:00,26.64,29.08,26.51,27.42,19862755.51294813,12072
2023-07-16 00:00:00+00:00,27.47,28.66,26.56,27.42,15082420.092017451,8353
2023-07-17 00:00:00+00:00,27.44,28.46,25.56,26.87,23904136.314831123,12254
2023-07-18 00:00:00+00:00,26.82,27.08,24.77,25.56,13753083.96405269,8737
2023-07-19 00:00:00+00:00,25.55,26.99,25.35,26.32,22223012.037767775,10029
2023-07-20 00:00:00+00:00,26.34,27.38,25.04,25.35,18423425.821625385,8902
2023-07-21 00:00:00+00:00,25.37,25.98,25.08,25.5,7544025.041293448,4871
2023-07-22 00:00:00+00:00,25.52,25.95,24.1,24.52,6709956.153543584,4074
2023-07-23 00:00:00+00:00,24.52,25.25,24.16,24.75,8460587.833663901,4212
2023-07-24 00:00:00+00:00,24.77,24.83,22.87,23.37,9267042.580982305,6609
2023-07-25 00:00:00+00:00,23.35,26.19,22.7,23.31,9527810.912793972,6289
2023-07-26 00:00:00+00:00,23.31,25.66,23.2,25.18,12869042.51522107,7700
2023-07-27 00:00:00+00:00,25.17,25.65,24.68,25.09,10698243.44907613,6917
2023-07-28 00:00:00+00:00,25.09,25.52,24.51,24.83,9528824.39138426,5187
2023-07-29 00:00:00+00:00,24.83,25.37,24.75,25.15,4198191.013564256,2478
2023-07-30 00:00:00+00:00,25.16,25.21,23.56,24.26,7625974.914684457,5080
2023-07-31 00:00:00+00:00,24.25,24.77,23.54,23.71,8626890.558522446,4618
2023-08-01 00:00:00+00:00,23.67,24.05,22.88,24.05,8685119.663847368,5711
2023-08-02 00:00:00+00:00,24.05,24.26,22.8,23.14,6756220.464549801,4746
2023-08-03 00:00:00+00:00,23.14,23.37,22.46,22.61,5736655.803996539,5092
2023-08-04 00:00:00+00:00,22.62,23.61,22.47,22.77,7681100.84637074,6556
2023-08-05 00:00:00+00:00,22.77,22.9,22.22,22.64,3384534.1403150423,3465
2023-08-06 00:00:00+00:00,22.65,23.44,22.59,23.18,7696674.835540428,4742
2023-08-07 00:00:00+00:00,23.17,23.62,22.31,23.11,6903903.648592554,5771
2023-08-08 00:00:00+00:00,23.1,24.78,23.01,24.22,9956387.205752216,8211
2023-08-09 00:00:00+00:00,24.22,25.01,24.08,24.36,10392943.035641167,8858
2023-08-10 00:00:00+00:00,24.37,24.86,24.12,24.58,5051550.933247971,5579
2023-08-11 00:00:00+00:00,24.59,24.89,24.31,24.61,6320530.264055237,5249
2023-08-12 00:00:00+00:00,24.61,25.25,24.38,24.9,3944160.5097014937,3072
2023-08-13 00:00:00+00:00,24.91,24.93,24.19,24.22,3745022.7194875064,3393
2023-08-14 00:00:00+00:00,24.2,25.27,24.06,25.16,10601315.8361068,5656
2023-08-15 00:00:00+00:00,25.17,25.38,23.72,23.89,8026592.141928986,5814
2023-08-16 00:00:00+00:00,23.86,23.99,22.38,22.79,8537956.025764858,7753
2023-08-17 00:00:00+00:00,22.79,23.39,19.79,21.68,16328124.65102154,16571
2023-08-18 00:00:00+00:00,21.69,22.18,20.88,21.33,7464822.317536212,7719
2023-08-19 00:00:00+00:00,21.33,22.16,21.29,21.88,4165291.3640562934,3579
2023-08-20 00:00:00+00:00,21.89,22.02,21.58,21.76,2009562.6517472279,2368
2023-08-21 00:00:00+00:00,21.74,21.76,20.31,21.2,8957556.876734585,5245
2023-08-22 00:00:00+00:00,21.19,21.26,19.37,20.53,9894896.160224322,6588
2023-08-23 00:00:00+00:00,20.56,21.84,20.33,21.74,11533367.21074061,8306
2023-08-24 00:00:00+00:00,21.74,22.04,20.66,21.04,8031560.3369411,7955
2023-08-25 00:00:00+00:00,21.05,21.05,20.08,20.42,4612424.14836699,6626
2023-08-26 00:00:00+00:00,20.41,20.42,20.19,20.29,1125668.2585824525,3678
2023-08-27 00:00:00+00:00,20.28,20.9,20.24,20.79,2634121.487125157,4679
2023-08-28 00:00:00+00:00,20.78,20.79,20.04,20.56,4384696.193770305,6919
2023-08-29 00:00:00+00:00,20.57,22.08,20.11,21.8,11905290.450671224,9964
2023-08-30 00:00:00+00:00,21.8,21.98,20.61,20.82,7274980.538324518,6178
2023-08-31 00:00:00+00:00,20.82,21.08,19.47,19.73,9534796.045948915,8100
2023-09-01 00:00:00+00:00,19.73,19.92,19.02,19.31,7845297.7417814545,6546
2023-09-02 00:00:00+00:00,19.31,19.69,19.13,19.49,2513558.653591646,3761
2023-09-03 00:00:00+00:00,19.49,19.67,19.24,19.56,2760453.2410212588,3075
2023-09-04 00:00:00+00:00,19.58,20.02,19.16,19.5,5022875.804295574,4891
2023-09-05 00:00:00+00:00,19.52,20.59,19.04,20.27,12940515.13881757,8729
2023-09-06 00:00:00+00:00,20.26,20.37,19.15,19.63,7941841.430703465,7082
2023-09-07 00:00:00+00:00,19.63,20.01,19.32,19.91,5973229.0994572,5710
2023-09-08 00:00:00+00:00,19.93,20.3,19.34,19.61,5860701.748719016,5329
2023-09-09 00:00:00+00:00,19.59,19.6,19.38,19.44,1896350.6688987673,2242
2023-09-10 00:00:00+00:00,19.43,19.43,17.78,18.24,10603441.811142368,9964
2023-09-11 00:00:00+00:00,18.22,18.46,17.35,17.72,10470116.664990133,9220
2023-09-12 00:00:00+00:00,17.73,18.79,17.57,17.91,10302251.691723278,7861
2023-09-13 00:00:00+00:00,17.92,18.59,17.7,18.39,11261606.087439166,7785
2023-09-14 00:00:00+00:00,18.4,19.32,18.4,18.86,7044648.382215694,6915
2023-09-15 00:00:00+00:00,18.86,19.5,18.56,19.13,6548699.494108622,5885
2023-09-16 00:00:00+00:00,19.15,19.45,18.88,19.14,2230917.681966116,3407
2023-09-17 00:00:00+00:00,19.14,19.14,18.65,18.82,2287165.452486043,3531
2023-09-18 00:00:00+00:00,18.83,20.17,18.62,19.65,7843888.665395888,10113
2023-09-19 00:00:00+00:00,19.65,20.39,19.59,20.02,6343254.354085059,6694
2023-09-20 00:00:00+00:00,20.03,20.53,19.8,20.3,7917293.035506156,5457
2023-09-21 00:00:00+00:00,20.3,20.3,19.29,19.46,6671975.51844482,5180
2023-09-22 00:00:00+00:00,19.45,19.78,19.16,19.43,5471704.888542942,4017
2023-09-23 00:00:00+00:00,19.43,19.57,19.28,19.48,2618711.4227930824,2334
2023-09-24 00:00:00+00:00,19.48,19.66,19.23,19.37,2800174.544778679,2677
2023-09-25 00:00:00+00:00,19.36,19.74,19.1,19.39,5081922.232162758,3456
2023-09-26 00:00:00+00:00,19.39,19.51,18.82,19.03,4991081.304469949,3409
2023-09-27 00:00:00+00:00,19.03,19.47,18.74,19.13,6534888.973732374,4394
2023-09-28 00:00:00+00:00,19.12,19.98,19.09,19.97,6320372.75157985,4435
2023-09-29 00:00:00+00:00,19.97,20.45,19.87,20.28,5879867.347407481,4391
2023-09-30 00:00:00+00:00,20.28,21.83,20.1,21.37,7823282.853314624,6494
2023-10-01 00:00:00+00:00,21.37,24.47,21.15,23.87,16206687.846561361,12928
2023-10-02 00:00:00+00:00,23.88,24.77,22.92,23.36,13474229.221644983,11244
2023-10-03 00:00:00+00:00,23.38,24.77,23.24,23.6,13499437.294241684,9093
2023-10-04 00:00:00+00:00,23.6,23.83,22.6,23.15,10171822.253627034,7597
2023-10-05 00:00:00+00:00,23.14,23.74,22.56,22.68,7940613.977749526,5694
2023-10-06 00:00:00+00:00,22.68,23.75,22.68,23.42,8467887.595439572,6224
2023-10-07 00:00:00+00:00,23.42,24.2,23.11,23.32,4862908.730343943,3767
2023-10-08 00:00:00+00:00,23.3,23.65,23.09,23.23,3191867.911700436,3078
2023-10-09 00:00:00+00:00,23.24,23.37,21.62,22.09,7901234.948228884,7518
2023-10-10 00:00:00+00:00,22.09,22.49,21.7,22.11,5371184.637838762,6577
2023-10-11 00:00:00+00:00,22.11,22.41,21.62,22.01,6126103.820348901,5776
2023-10-12 00:00:00+00:00,22.01,22.01,20.94,21.29,8094943.413766796,6130
2023-10-13 00:00:00+00:00,21.29,22.19,21.11,21.82,4335867.849585472,4119
2023-10-14 00:00:00+00:00,21.83,22.28,21.8,22.0,2220056.8496704446,2233
2023-10-15 00:00:00+00:00,22.0,22.15,21.64,21.93,2507026.59077728,2448
2023-10-16 00:00:00+00:00,21.92,24.82,21.92,23.97,16040775.822363697,10740
2023-10-17 00:00:00+00:00,23.97,24.55,23.5,23.96,12081487.04349858,8758
2023-10-18 00:00:00+00:00,23.94,24.43,23.37,23.41,7908452.14759805,4274
2023-10-19 00:00:00+00:00,23.41,25.71,23.13,24.93,13353981.13238598,9154
2023-10-20 00:00:00+00:00,24.94,27.49,24.76,27.03,21459758.53975833,13458
2023-10-21 00:00:00+00:00,27.03,30.32,26.67,29.35,25878290.88262614,13445
2023-10-22 00:00:00+00:00,29.34,29.99,28.08,29.02,14444870.90016008,9599
2023-10-23 00:00:00+00:00,29.05,32.79,28.75,31.94,35292591.418670475,20460
2023-10-24 00:00:00+00:00,31.9,32.59,29.53,30.19,38000716.60623318,21867
2023-10-25 00:00:00+00:00,30.17,33.89,30.02,32.45,25725091.926078867,17688
2023-10-26 00:00:00+00:00,32.45,33.26,30.7,32.75,28126733.35759541,16815
2023-10-27 00:00:00+00:00,32.79,33.35,31.23,31.74,28753787.623069506,14571
2023-10-28 00:00:00+00:00,31.72,32.49,31.4,31.66,9946439.044974783,7724
2023-10-29 00:00:00+00:00,31.66,33.17,31.28,32.83,13778082.128006121,8183
2023-10-30 00:00:00+00:00,32.83,35.36,32.34,34.96,26249786.755277883,16443
2023-10-31 00:00:00+00:00,34.97,38.6,34.86,38.42,35953358.501393326,23556
2023-11-01 00:00:00+00:00,38.42,46.69,37.91,41.17,81415912.47325905,55870
2023-11-02 00:00:00+00:00,41.18,44.56,38.7,40.24,66549491.43245466,41118
2023-11-03 00:00:00+00:00,40.25,40.25,37.65,39.48,37895958.34308974,22401
2023-11-04 00:00:00+00:00,39.48,42.73,39.03,42.44,33040786.213029403,22308
2023-11-05 00:00:00+00:00,42.44,42.85,40.12,41.19,29860485.91773898,20839
2023-11-06 00:00:00+00:00,41.2,42.22,39.71,42.16,29749756.57160536,18903
2023-11-07 00:00:00+00:00,42.19,44.74,40.12,42.95,49958488.01208764,25484
2023-11-08 00:00:00+00:00,42.95,43.92,42.29,43.14,34490746.14013586,14983
2023-11-09 00:00:00+00:00,43.14,48.96,42.53,45.33,88723146.26954572,41319
2023-11-10 00:00:00+00:00,45.3,57.58,45.05,56.72,124117224.98489909,52574
2023-11-11 00:00:00+00:00,56.68,63.99,53.56,56.35,96576266.45598455,66773
2023-11-12 00:00:00+00:00,56.34,61.99,54.54,56.3,84623184.01779097,57389
2023-11-13 00:00:00+00:00,56.22,59.8,51.58,51.63,86683228.1346457,56869
2023-11-14 00:00:00+00:00,51.62,57.97,51.23,56.81,99084372.2780683,50997
2023-11-15 00:00:00+00:00,56.82,67.21,56.14,65.54,109731453.38905339,56007
2023-11-16 00:00:00+00:00,65.49,68.16,56.39,57.75,108252210.84409097,58727
2023-11-17 00:00:00+00:00,57.77,60.54,54.11,58.53,84296473.35328688,40680
2023-11-18 00:00:00+00:00,58.53,59.39,54.7,58.58,48013037.89120087,23942
2023-11-19 00:00:00+00:00,58.59,62.08,56.64,61.1,65794223.333473094,29191
2023-11-20 00:00:00+00:00,61.1,61.36,55.99,56.59,80075714.82548593,29998
2023-11-21 00:00:00+00:00,56.61,57.4,51.23,51.66,76778947.06624992,37254
2023-11-22 00:00:00+00:00,51.65,58.92,51.48,57.58,74693183.12778771,29044
2023-11-23 00:00:00+00:00,57.57,59.65,56.2,56.42,45965317.97121322,18958
2023-11-24 00:00:00+00:00,56.52,58.78,56.2,56.85,41501620.98094233,17019
2023-11-25 00:00:00+00:00,56.87,59.76,55.77,58.84,42958836.89465042,21376
2023-11-26 00:00:00+00:00,58.84,59.06,56.17,57.54,32118130.07605511,16530
2023-11-27 00:00:00+00:00,57.56,58.06,53.5,55.07,43547506.977387875,20245
2023-11-28 00:00:00+00:00,55.07,58.76,53.95,58.2,46129073.32559466,19868
2023-11-29 00:00:00+00:00,58.23,61.79,57.76,59.28,53397643.40556374,22957
2023-11-30 00:00:00+00:00,59.3,61.67,58.78,59.25,29264377.95036941,15476
2023-12-01 00:00:00+00:00,59.29,61.86,58.63,59.81,37131840.77057808,15729
2023-12-02 00:00:00+00:00,59.8,63.89,59.73,63.74,26818292.25679143,15709
2023-12-03 00:00:00+00:00,63.72,65.56,62.26,62.98,42550236.26482319,20429
2023-12-04 00:00:00+00:00,63.01,65.2,56.89,61.57,65390939.4659946,27301
2023-12-05 00:00:00+00:00,61.57,62.52,59.13,60.95,36007029.844867535,16923
2023-12-06 00:00:00+00:00,61.0,66.67,61.0,61.91,55484594.261669144,32318
2023-12-07 00:00:00+00:00,61.88,69.36,61.71,67.81,66895740.434106275,30009
2023-12-08 00:00:00+00:00,67.82,75.34,67.82,74.9,79915037.24183051,37064
2023-12-09 00:00:00+00:00,74.9,77.72,71.56,72.32,62467107.958652414,34235
2023-12-10 00:00:00+00:00,72.34,74.93,70.73,74.77,37642386.532440804,21607
2023-12-11 00:00:00+00:00,74.8,74.9,66.0,70.26,83368260.41815557,43054
2023-12-12 00:00:00+00:00,70.25,72.36,65.75,68.56,49318551.65403708,23294
2023-12-13 00:00:00+00:00,68.54,76.9,63.78,70.64,63734022.87946867,26725
2023-12-14 00:00:00+00:00,70.77,76.27,67.98,75.66,61026073.37734143,27945
2023-12-15 00:00:00+00:00,75.74,79.45,72.12,72.51,56924332.123759866,28712
2023-12-16 00:00:00+00:00,72.49,77.18,71.25,73.68,44325652.00267317,19630
2023-12-17 00:00:00+00:00,73.75,74.89,70.36,70.77,35145089.38133981,16566
2023-12-18 00:00:00+00:00,70.74,75.65,67.25,74.4,69178737.7431989,28474
2023-12-19 00:00:00+00:00,74.41,76.26,71.79,73.04,48669052.5014337,20619
2023-12-20 00:00:00+00:00,73.01,84.11,72.99,82.19,124079910.23973565,40587
2023-12-21 00:00:00+00:00,82.34,95.59,81.04,93.88,116690094.47815835,47990
2023-12-22 00:00:00+00:00,93.86,99.49,90.42,98.06,138749476.55055004,47970
2023-12-23 00:00:00+00:00,97.95,110.0,92.85,107.97,110668071.71682149,36555
2023-12-24 00:00:00+00:00,107.83,118.13,107.5,112.48,175256737.9268773,59954
2023-12-25 00:00:00+00:00,112.58,126.13,108.0,120.96,148960100.76837704,51681
2023-12-26 00:00:00+00:00,120.98,121.49,102.04,112.55,162884162.99642637,54758
2023-12-27 00:00:00+00:00,112.53,115.41,104.77,106.94,110538385.17777236,35915
2023-12-28 00:00:00+00:00,106.97,109.65,97.07,101.93,107355575.32154572,34737
2023-12-29 00:00:00+00:00,101.92,109.9,93.5,106.24,129975435.50588696,39337
2023-12-30 00:00:00+00:00,106.38,107.41,100.74,101.85,27822175.005347565,12147
2023-12-31 00:00:00+00:00,101.84,105.16,99.5,101.85,38254182.26917413,12942
2024-01-01 00:00:00+00:00,101.74,109.89,101.5,109.89,46699143.16787499,15417
2024-01-02 00:00:00+00:00,109.9,117.0,106.03,106.81,95331477.50632437,34978
2024-01-03 00:00:00+00:00,106.81,110.04,71.0,98.62,122736675.35530607,47032
2024-01-04 00:00:00+00:00,98.56,108.26,96.72,105.03,88808314.97144637,24662
2024-01-05 00:00:00+00:00,105.07,105.52,95.33,100.02,69319808.31542164,24925
2024-01-06 00:00:00+00:00,100.06,100.36,91.73,93.78,35394858.35754522,14969
2024-01-07 00:00:00+00:00,93.83,96.77,87.92,89.5,44270315.876450524,19079
2024-01-08 00:00:00+00:00,89.51,99.9,83.94,97.94,83139852.70038013,32600
2024-01-09 00:00:00+00:00,97.93,104.0,92.22,99.55,82044546.76676835,30723
2024-01-10 00:00:00+00:00,99.39,105.62,92.19,102.04,79298438.30713251,27359
2024-01-11 00:00:00+00:00,102.02,107.26,97.6,99.88,73599560.80340832,27416
2024-01-12 00:00:00+00:00,99.93,100.6,86.88,92.01,90938625.86006913,26414
2024-01-13 00:00:00+00:00,92.12,97.43,89.53,95.87,49145076.594835445,14511
2024-01-14 00:00:00+00:00,95.84,103.13,93.71,93.86,67809267.28083672,21408
2024-01-15 00:00:00+00:00,93.78,96.87,92.95,94.34,43771993.368629836,12003
2024-01-16 00:00:00+00:00,94.49,98.7,94.09,97.57,31666011.0728176,11241
2024-01-17 00:00:00+00:00,97.69,102.77,96.99,102.12,93270749.6891887,27079
2024-01-18 00:00:00+00:00,102.1,103.39,91.38,94.3,64301272.21838648,19370
2024-01-19 00:00:00+00:00,94.31,95.6,87.0,93.6,81864132.65288141,22959
2024-01-20 00:00:00+00:00,93.6,94.15,89.5,92.63,27830600.065942716,9632
2024-01-21 00:00:00+00:00,92.72,93.85,90.7,90.96,22126537.957951684,6873
2024-01-22 00:00:00+00:00,90.95,91.83,82.0,83.75,53238244.490257435,20376
2024-01-23 00:00:00+00:00,83.7,85.92,78.96,84.28,54845695.388163775,18471
