date,open,high,low,close,volume,trades
2025-02-19 00:00:00+00:00,0.2888,0.38,0.2858,0.3731,15740.257888305132,222
2025-02-20 00:00:00+00:00,0.3737,0.4,0.2902,0.3035,54949.40972312507,948
2025-02-21 00:00:00+00:00,0.305,0.3156,0.265,0.2748,13725.515009098895,345
2025-02-22 00:00:00+00:00,0.2811,0.2901,0.2754,0.2901,1631.5409486429792,101
2025-02-23 00:00:00+00:00,0.2901,0.2932,0.2788,0.2888,1452.6460497284158,51
2025-02-24 00:00:00+00:00,0.2888,0.2888,0.2469,0.2545,4191.7473212942505,103
2025-02-25 00:00:00+00:00,0.2529,0.2638,0.2355,0.2484,3032.09715438414,139
2025-02-26 00:00:00+00:00,0.2539,0.2563,0.2393,0.2454,6840.199789750644,178
2025-02-27 00:00:00+00:00,0.2493,0.2591,0.2426,0.2517,3221.0956904553,117
2025-02-28 00:00:00+00:00,0.2534,0.2577,0.2153,0.2413,12981.334751681288,289
2025-03-01 00:00:00+00:00,0.2367,0.378,0.2355,0.3059,148738.4282147246,3101
2025-03-02 00:00:00+00:00,0.3016,0.3168,0.2524,0.2914,61802.189088211395,1186
2025-03-03 00:00:00+00:00,0.2834,0.2991,0.2525,0.2826,10942.995717082837,385
2025-03-04 00:00:00+00:00,0.2824,0.3072,0.2544,0.2864,14124.216973684192,409
2025-03-05 00:00:00+00:00,0.2832,0.287,0.2665,0.2728,6620.916545030128,223
2025-03-06 00:00:00+00:00,0.2714,0.2888,0.2705,0.2732,3852.886188126888,164
2025-03-07 00:00:00+00:00,0.2719,0.2719,0.2506,0.2537,5280.523733137216,176
2025-03-08 00:00:00+00:00,0.2509,0.2551,0.2434,0.2502,806.625695671254,49
2025-03-09 00:00:00+00:00,0.2457,0.3368,0.2443,0.2593,64136.55025913743,1178
2025-03-10 00:00:00+00:00,0.2555,0.2791,0.2224,0.2224,18919.40589275787,478
2025-03-11 00:00:00+00:00,0.2259,0.2364,0.2104,0.2284,2678.77645090768,90
2025-03-12 00:00:00+00:00,0.2283,0.2349,0.2222,0.2229,279.291243766824,28
2025-03-13 00:00:00+00:00,0.2281,0.2297,0.2186,0.2186,363.13358081976594,29
2025-03-14 00:00:00+00:00,0.225,0.2412,0.2225,0.2273,4880.641811833247,149
2025-03-15 00:00:00+00:00,0.2292,0.2699,0.2292,0.2347,6170.918382724862,271
2025-03-16 00:00:00+00:00,0.2407,0.2414,0.2293,0.2293,386.073819023277,32
2025-03-17 00:00:00+00:00,0.2293,0.2353,0.2275,0.2351,761.6191310471451,28
2025-03-18 00:00:00+00:00,0.2311,0.2316,0.2195,0.2279,15231.041836296872,181
2025-03-19 00:00:00+00:00,0.2289,0.2584,0.2232,0.2467,5937.000886145526,180
2025-03-20 00:00:00+00:00,0.2471,0.2471,0.2267,0.2313,3512.888530840764,90
2025-03-21 00:00:00+00:00,0.2262,0.2297,0.2192,0.2241,694.643090617629,46
2025-03-22 00:00:00+00:00,0.2194,0.2453,0.2194,0.2235,104869.60633823328,799
2025-03-23 00:00:00+00:00,0.2237,0.2258,0.2199,0.2215,557.1408816749199,46
2025-03-24 00:00:00+00:00,0.2258,0.2383,0.2254,0.2378,3205.8798795042303,118
2025-03-25 00:00:00+00:00,0.2376,0.266,0.2334,0.2383,9525.10060442774,261
2025-03-26 00:00:00+00:00,0.2387,0.2628,0.1992,0.2362,18605.69254641672,317
2025-03-27 00:00:00+00:00,0.2401,0.252,0.2363,0.2376,3665.2721165406724,135
2025-03-28 00:00:00+00:00,0.2376,0.2387,0.2182,0.2227,1276.311572547984,70
2025-03-29 00:00:00+00:00,0.2212,0.2289,0.2116,0.2116,610.384763888588,38
2025-03-30 00:00:00+00:00,0.2186,0.2228,0.213,0.2152,1292.7673336217601,70
2025-03-31 00:00:00+00:00,0.2127,0.2584,0.2115,0.217,14246.64886406391,380
2025-04-01 00:00:00+00:00,0.2169,0.2225,0.2114,0.2123,1633.789059059619,60
2025-04-02 00:00:00+00:00,0.2114,0.2169,0.2039,0.2039,1448.069238138619,68
2025-04-03 00:00:00+00:00,0.2058,0.2076,0.1868,0.1891,1685.395821514499,106
2025-04-04 00:00:00+00:00,0.1933,0.1951,0.188,0.1898,208.840494079022,25
2025-04-05 00:00:00+00:00,0.1915,0.2157,0.1898,0.1947,5358.709933940946,169
2025-04-06 00:00:00+00:00,0.1965,0.1965,0.1586,0.164,6695.01782562948,208
2025-04-07 00:00:00+00:00,0.16,0.1687,0.143,0.1687,13750.680299962052,161
2025-04-08 00:00:00+00:00,0.167,0.174,0.1553,0.1555,1017.41068674187,71
2025-04-09 00:00:00+00:00,0.1621,0.1763,0.1536,0.1713,3323.6084914310222,143
2025-04-10 00:00:00+00:00,0.1706,0.176,0.1666,0.1708,1009.7199085052521,55
2025-04-11 00:00:00+00:00,0.1708,0.2698,0.1708,0.1972,27928.769425096383,730
2025-04-12 00:00:00+00:00,0.1985,0.2027,0.1811,0.1928,7652.22581908264,242
2025-04-13 00:00:00+00:00,0.1931,0.1931,0.1784,0.1842,5263.184199633432,120
2025-04-14 00:00:00+00:00,0.1807,0.1847,0.176,0.178,195.00520658765998,25
2025-04-15 00:00:00+00:00,0.1787,0.2149,0.1729,0.1751,11207.126536268232,346
2025-04-16 00:00:00+00:00,0.1748,0.1791,0.1705,0.173,1111.27270840484,58
2025-04-17 00:00:00+00:00,0.177,0.1908,0.1714,0.1791,2569.245514531542,98
2025-04-18 00:00:00+00:00,0.1818,0.1841,0.1733,0.1791,293.92909550532,25
2025-04-19 00:00:00+00:00,0.1818,0.1908,0.1812,0.1851,348.70345888559996,32
2025-04-20 00:00:00+00:00,0.1875,0.224,0.1844,0.189,11085.85995342021,295
2025-04-21 00:00:00+00:00,0.1934,0.2027,0.1902,0.1932,672.4221269178,40
2025-04-22 00:00:00+00:00,0.1993,0.2163,0.1952,0.2154,12598.84599916998,140
2025-04-23 00:00:00+00:00,0.215,0.215,0.2027,0.2028,2790.708096424404,122
2025-04-24 00:00:00+00:00,0.2027,0.2139,0.2007,0.2108,5373.895240407008,126
2025-04-25 00:00:00+00:00,0.2109,0.2252,0.2022,0.2242,2469.6005015237142,103
2025-04-26 00:00:00+00:00,0.2242,0.2251,0.209,0.2202,6676.045520989272,172
2025-04-27 00:00:00+00:00,0.2147,0.2624,0.2139,0.2214,26772.555411744226,612
2025-04-28 00:00:00+00:00,0.2192,0.2263,0.2147,0.218,1193.31804387326,41
2025-04-29 00:00:00+00:00,0.222,0.251,0.2167,0.2292,2573.8552937121117,99
2025-04-30 00:00:00+00:00,0.2259,0.2315,0.2116,0.2223,786.44313588087,50
2025-05-01 00:00:00+00:00,0.2223,0.2223,0.2147,0.2147,246.604438998803,14
2025-05-02 00:00:00+00:00,0.2131,0.2279,0.2131,0.218,440.05708624666005,34
2025-05-03 00:00:00+00:00,0.2181,0.2216,0.2151,0.2153,845.2300404793119,14
2025-05-04 00:00:00+00:00,0.2147,0.2479,0.2051,0.2169,4272.568922305746,127
2025-05-05 00:00:00+00:00,0.2173,0.2178,0.2085,0.2178,1042.329057389532,46
2025-05-06 00:00:00+00:00,0.2114,0.2228,0.205,0.2128,2141.794118286704,53
2025-05-07 00:00:00+00:00,0.2164,0.2188,0.2029,0.2147,4927.257376740575,172
2025-05-08 00:00:00+00:00,0.2156,0.2356,0.2097,0.2222,20996.275771023567,351
2025-05-09 00:00:00+00:00,0.2266,0.2343,0.222,0.2339,3435.497023691979,72
2025-05-10 00:00:00+00:00,0.2351,0.2491,0.2348,0.2419,1988.5824230052822,71
2025-05-11 00:00:00+00:00,0.2466,0.2512,0.2304,0.237,11846.43870663327,284
2025-05-12 00:00:00+00:00,0.237,0.2513,0.2299,0.2342,9146.407079956356,158
2025-05-13 00:00:00+00:00,0.236,0.2509,0.227,0.2392,9190.484888263743,173
2025-05-14 00:00:00+00:00,0.2383,0.3016,0.2282,0.2442,24304.07294363904,426
2025-05-15 00:00:00+00:00,0.2462,0.3687,0.2256,0.2644,47924.201917198094,903
2025-05-16 00:00:00+00:00,0.2573,0.3824,0.2569,0.2619,63674.73747300808,1072
2025-05-17 00:00:00+00:00,0.2811,0.3192,0.2508,0.2572,35338.68964286267,515
2025-05-18 00:00:00+00:00,0.2505,0.2779,0.2458,0.2529,7056.334281774393,137
2025-05-19 00:00:00+00:00,0.2531,0.2531,0.2372,0.2381,2244.7415982721823,54
2025-05-20 00:00:00+00:00,0.2456,0.2517,0.2312,0.2334,4390.460491129614,120
2025-05-21 00:00:00+00:00,0.2382,0.2447,0.2338,0.2419,2211.645507402521,63
2025-05-22 00:00:00+00:00,0.2387,0.2583,0.2337,0.252,4355.4719940984005,82
2025-05-23 00:00:00+00:00,0.2526,0.2631,0.2427,0.2427,1759.444574837823,49
2025-05-24 00:00:00+00:00,0.2409,0.2409,0.229,0.2374,2631.3656706815823,107
2025-05-25 00:00:00+00:00,0.2375,0.2391,0.2199,0.2244,1230.600090374556,39
2025-05-26 00:00:00+00:00,0.2289,0.2347,0.2264,0.2338,1466.9006509631042,29
2025-05-27 00:00:00+00:00,0.2266,0.2343,0.2252,0.23,7117.6794763455,117
2025-05-28 00:00:00+00:00,0.23,0.2356,0.2266,0.2301,1137.64223558817,32
2025-05-29 00:00:00+00:00,0.2266,0.3255,0.2259,0.2504,43676.400166011445,1013
2025-05-30 00:00:00+00:00,0.2502,0.2631,0.2068,0.2297,21323.626706906725,428
2025-05-31 00:00:00+00:00,0.2236,0.2306,0.206,0.2154,5596.431271163617,112
2025-06-01 00:00:00+00:00,0.2147,0.221,0.2088,0.2193,802.206536162352,32
2025-06-02 00:00:00+00:00,0.2252,0.2252,0.2105,0.2172,1381.677313635468,36
2025-06-03 00:00:00+00:00,0.2171,0.2207,0.2102,0.2117,634.245890786524,36
2025-06-04 00:00:00+00:00,0.2125,0.2184,0.2088,0.2184,188.676981229464,12
2025-06-05 00:00:00+00:00,0.216,0.2243,0.1699,0.2058,4240.537702178946,147
2025-06-06 00:00:00+00:00,0.2073,0.2367,0.1742,0.2158,20195.425721849846,371
2025-06-07 00:00:00+00:00,0.21,0.2163,0.2084,0.2149,1138.823530686513,39
2025-06-08 00:00:00+00:00,0.2112,0.2159,0.21,0.2101,115.04777460295901,11
2025-06-09 00:00:00+00:00,0.21,0.2202,0.21,0.2202,633.5396793598981,28
2025-06-10 00:00:00+00:00,0.2192,0.2259,0.2134,0.2202,1553.5240986586562,54
2025-06-11 00:00:00+00:00,0.225,0.2252,0.2111,0.2132,1176.076947498648,48
2025-06-12 00:00:00+00:00,0.2132,0.2174,0.2037,0.2037,1131.1895329649249,59
2025-06-13 00:00:00+00:00,0.2037,0.2037,0.1882,0.1985,1434.6787703407902,56
2025-06-14 00:00:00+00:00,0.1989,0.2037,0.1968,0.2013,221.300451992004,12
2025-06-15 00:00:00+00:00,0.1958,0.2013,0.1882,0.1882,204.986388748676,19
2025-06-16 00:00:00+00:00,0.1951,0.2076,0.1897,0.1917,1855.3593766223792,80
2025-06-17 00:00:00+00:00,0.1917,0.1937,0.1781,0.1781,683.967887232331,37
2025-06-18 00:00:00+00:00,0.184,0.1896,0.1735,0.1801,1197.2633419903611,48
2025-06-19 00:00:00+00:00,0.1843,0.1929,0.1797,0.1855,1480.99517660276,53
2025-06-20 00:00:00+00:00,0.1857,0.1857,0.1743,0.178,1487.2909821234,42
2025-06-21 00:00:00+00:00,0.1778,0.1796,0.1713,0.1782,888.2948309439599,27
2025-06-22 00:00:00+00:00,0.1699,0.1708,0.1599,0.1708,725.794528897452,31
2025-06-23 00:00:00+00:00,0.1675,0.1832,0.1675,0.1749,919.357941399513,36
2025-06-24 00:00:00+00:00,0.1843,0.1847,0.1656,0.1751,392.838528055091,21
2025-06-25 00:00:00+00:00,0.1796,0.1803,0.1691,0.1792,396.914704200448,18
2025-06-26 00:00:00+00:00,0.1843,0.2168,0.1788,0.1802,22022.73332542904,565
2025-06-27 00:00:00+00:00,0.1789,0.1833,0.1739,0.182,2590.47944629474,72
2025-06-28 00:00:00+00:00,0.1797,0.193,0.1746,0.1862,3158.458013276832,94
2025-06-29 00:00:00+00:00,0.1859,0.1865,0.1788,0.1796,3275.9570671753004,68
2025-06-30 00:00:00+00:00,0.1865,0.1865,0.1793,0.1858,1831.52255114727,32
