date,open,high,low,close,volume,trades
2024-01-29 00:00:00+00:00,0.0558,0.0581,0.0547,0.0581,7675.806083275827,85
2024-01-30 00:00:00+00:00,0.0582,0.0617,0.0582,0.0599,26263.153862828458,228
2024-01-31 00:00:00+00:00,0.0598,0.0599,0.0558,0.0562,13883.90125484006,176
2024-02-01 00:00:00+00:00,0.0564,0.0564,0.0552,0.0564,5016.585908339964,44
2024-02-02 00:00:00+00:00,0.0567,0.0569,0.0557,0.0563,2913.624104355713,36
2024-02-03 00:00:00+00:00,0.0565,0.0569,0.056,0.0569,2728.75365149406,33
2024-02-04 00:00:00+00:00,0.0565,0.0565,0.0552,0.0552,5163.485128206073,66
2024-02-05 00:00:00+00:00,0.0549,0.0667,0.0545,0.0631,144138.69227389345,1406
2024-02-06 00:00:00+00:00,0.0631,0.073,0.0601,0.0685,290185.43684925936,1758
2024-02-07 00:00:00+00:00,0.0686,0.0755,0.0658,0.0677,105188.23416804036,873
2024-02-08 00:00:00+00:00,0.0679,0.0754,0.066,0.0739,152083.028998978,1278
2024-02-09 00:00:00+00:00,0.0746,0.115,0.0746,0.0978,720414.093636579,5419
2024-02-10 00:00:00+00:00,0.0991,0.1029,0.0868,0.0879,474743.714553572,1841
2024-02-11 00:00:00+00:00,0.0878,0.0975,0.0843,0.0853,289837.8149703284,1903
2024-02-12 00:00:00+00:00,0.0851,0.0926,0.0806,0.0866,231268.03169281638,1440
2024-02-13 00:00:00+00:00,0.087,0.0946,0.0828,0.0868,212253.61359275115,893
2024-02-14 00:00:00+00:00,0.0871,0.0953,0.0853,0.0938,190262.47206084646,1081
2024-02-15 00:00:00+00:00,0.0936,0.1069,0.0897,0.0931,322848.31955364876,2056
2024-02-16 00:00:00+00:00,0.0945,0.0945,0.0887,0.0905,75917.03499462888,548
2024-02-17 00:00:00+00:00,0.0907,0.093,0.0873,0.0927,66303.09736041172,580
2024-02-18 00:00:00+00:00,0.0924,0.1083,0.0911,0.102,243015.86055964246,1840
2024-02-19 00:00:00+00:00,0.1032,0.1096,0.1,0.1008,256329.5213857352,1552
2024-02-20 00:00:00+00:00,0.101,0.102,0.0927,0.0984,230048.86713773164,1067
2024-02-21 00:00:00+00:00,0.0971,0.098,0.0903,0.0938,104015.30663995205,1087
2024-02-22 00:00:00+00:00,0.0938,0.1029,0.0916,0.1021,232145.55734232327,731
2024-02-23 00:00:00+00:00,0.1015,0.134,0.0945,0.1247,740333.1057775237,4121
2024-02-24 00:00:00+00:00,0.1245,0.2308,0.1245,0.1909,4038911.3325674636,16906
2024-02-25 00:00:00+00:00,0.191,0.26,0.1809,0.2179,3995199.742678426,14825
2024-02-26 00:00:00+00:00,0.2178,0.3212,0.2063,0.2699,3892893.171262975,11747
2024-02-27 00:00:00+00:00,0.27,0.271,0.2206,0.2231,2745682.6583730187,5269
2024-02-28 00:00:00+00:00,0.2239,0.2467,0.17,0.2171,2546592.977582113,5839
2024-02-29 00:00:00+00:00,0.2162,0.25,0.202,0.2112,1215951.1279497019,3816
2024-03-01 00:00:00+00:00,0.2109,0.2265,0.2109,0.2117,817397.492455944,1995
2024-03-02 00:00:00+00:00,0.212,0.223,0.2069,0.2218,584240.8609508569,1653
2024-03-03 00:00:00+00:00,0.221,0.221,0.201,0.2097,398096.88661158807,1282
2024-03-04 00:00:00+00:00,0.2093,0.2225,0.191,0.1978,1207744.778824915,2861
2024-03-05 00:00:00+00:00,0.1982,0.2071,0.1619,0.1852,1337797.5667825902,3977
2024-03-06 00:00:00+00:00,0.1851,0.2322,0.1778,0.211,1818051.06850951,3339
2024-03-07 00:00:00+00:00,0.2108,0.2191,0.2033,0.2052,694172.6012881971,1581
2024-03-08 00:00:00+00:00,0.2057,0.2583,0.2007,0.2526,2118262.561407697,5141
2024-03-09 00:00:00+00:00,0.2522,0.2673,0.2398,0.2429,1141195.7007866364,2998
2024-03-10 00:00:00+00:00,0.246,0.2687,0.242,0.2502,578916.8877539694,1533
2024-03-11 00:00:00+00:00,0.2507,0.2512,0.2322,0.235,679187.3843201427,1259
2024-03-12 00:00:00+00:00,0.2342,0.2372,0.2105,0.222,607899.4963614203,1582
2024-03-13 00:00:00+00:00,0.2222,0.2265,0.2123,0.219,303258.2264831389,757
2024-03-14 00:00:00+00:00,0.2191,0.2235,0.1981,0.2108,333478.6959129397,1069
2024-03-15 00:00:00+00:00,0.2127,0.2143,0.1846,0.2032,421360.62163759966,1196
2024-03-16 00:00:00+00:00,0.2033,0.2141,0.1816,0.188,485464.2568840883,1022
2024-03-17 00:00:00+00:00,0.1883,0.2026,0.1799,0.1984,337832.26566513383,864
2024-03-18 00:00:00+00:00,0.1968,0.2037,0.1812,0.1845,280129.0428552005,884
2024-03-19 00:00:00+00:00,0.1843,0.1908,0.1605,0.1759,753215.2552208721,1470
2024-03-20 00:00:00+00:00,0.1767,0.2004,0.1675,0.1952,576304.0454823966,932
2024-03-21 00:00:00+00:00,0.195,0.2044,0.1871,0.1924,264102.3547404518,604
2024-03-22 00:00:00+00:00,0.192,0.1982,0.1815,0.186,335216.2898828537,548
2024-03-23 00:00:00+00:00,0.1866,0.195,0.1845,0.1887,177702.5272442648,291
2024-03-24 00:00:00+00:00,0.1887,0.1975,0.1887,0.1965,129510.9757460201,209
2024-03-25 00:00:00+00:00,0.196,0.2083,0.1958,0.2023,289695.47854696045,652
2024-03-26 00:00:00+00:00,0.2023,0.2138,0.1959,0.2077,705870.8526576122,1483
2024-03-27 00:00:00+00:00,0.2082,0.2116,0.1901,0.192,274660.3132941042,612
2024-03-28 00:00:00+00:00,0.1926,0.2178,0.1873,0.1918,245381.63992562,652
2024-03-29 00:00:00+00:00,0.1915,0.1924,0.1835,0.1846,174975.51139416324,412
2024-03-30 00:00:00+00:00,0.1844,0.1883,0.1807,0.1816,114611.29021094988,250
2024-03-31 00:00:00+00:00,0.1813,0.1898,0.1804,0.188,61654.42021340794,235
2024-04-01 00:00:00+00:00,0.188,0.1881,0.1731,0.1796,287203.6765641862,629
2024-04-02 00:00:00+00:00,0.1781,0.1781,0.1597,0.1626,326638.6390332027,651
2024-04-03 00:00:00+00:00,0.1623,0.17,0.1562,0.1638,106755.85871651281,410
2024-04-04 00:00:00+00:00,0.164,0.1749,0.1532,0.1654,143453.43588786424,453
2024-04-05 00:00:00+00:00,0.1651,0.1702,0.1452,0.1569,295905.5218826384,623
2024-04-06 00:00:00+00:00,0.1565,0.1607,0.1557,0.1595,117277.66056190922,178
2024-04-07 00:00:00+00:00,0.1586,0.1671,0.1585,0.1645,213023.82805221385,263
2024-04-08 00:00:00+00:00,0.1641,0.178,0.1596,0.1761,490747.5892949028,770
2024-04-09 00:00:00+00:00,0.1762,0.1762,0.1614,0.1614,50766.18643294307,227
2024-04-10 00:00:00+00:00,0.163,0.163,0.151,0.1591,125565.952516547,308
2024-04-11 00:00:00+00:00,0.1588,0.1622,0.149,0.1515,66820.36410173147,218
2024-04-12 00:00:00+00:00,0.1526,0.1559,0.1192,0.1279,254931.25921913804,1025
2024-04-13 00:00:00+00:00,0.1281,0.1294,0.093,0.0995,382922.1065267799,1293
2024-04-14 00:00:00+00:00,0.0995,0.1164,0.0956,0.1128,189369.35997600845,730
2024-04-15 00:00:00+00:00,0.1115,0.12,0.103,0.108,166948.69293647958,481
2024-04-16 00:00:00+00:00,0.107,0.1118,0.1034,0.1114,141955.05947729305,384
2024-04-17 00:00:00+00:00,0.1104,0.1118,0.1025,0.1076,70112.24085908338,231
2024-04-18 00:00:00+00:00,0.1073,0.1133,0.1045,0.112,230358.7906855836,713
2024-04-19 00:00:00+00:00,0.1111,0.1191,0.1009,0.1155,196777.99656284956,404
2024-04-20 00:00:00+00:00,0.1144,0.1307,0.1129,0.1289,195627.99440044214,392
2024-04-21 00:00:00+00:00,0.1286,0.1338,0.1256,0.1276,124048.41170959346,293
2024-04-22 00:00:00+00:00,0.1274,0.1554,0.1271,0.1366,435177.02182589535,940
2024-04-23 00:00:00+00:00,0.1373,0.139,0.1286,0.1294,129696.38994279133,339
2024-04-24 00:00:00+00:00,0.1307,0.1361,0.1217,0.1222,173970.18903435007,321
2024-04-25 00:00:00+00:00,0.1233,0.1255,0.1183,0.1229,112737.48648350885,278
2024-04-26 00:00:00+00:00,0.1228,0.1236,0.119,0.1204,92113.58929248391,153
2024-04-27 00:00:00+00:00,0.12,0.1218,0.1147,0.1211,75819.65528391689,172
2024-04-28 00:00:00+00:00,0.1224,0.1255,0.1187,0.1187,161881.23064071193,194
2024-04-29 00:00:00+00:00,0.1189,0.1197,0.1134,0.1172,69720.90340970046,157
2024-04-30 00:00:00+00:00,0.1164,0.1181,0.1024,0.1071,183801.43297683646,457
2024-05-01 00:00:00+00:00,0.1072,0.1111,0.0999,0.11,107449.47049888805,223
2024-05-02 00:00:00+00:00,0.11,0.1148,0.1063,0.1132,55210.738223414206,133
2024-05-03 00:00:00+00:00,0.1133,0.1201,0.1106,0.1192,64119.623738786075,154
2024-05-04 00:00:00+00:00,0.119,0.1238,0.1181,0.1221,73436.53974743442,137
2024-05-05 00:00:00+00:00,0.1214,0.1282,0.1185,0.1262,50588.391529089466,156
2024-05-06 00:00:00+00:00,0.1265,0.1316,0.1224,0.1234,85733.51955209508,184
2024-05-07 00:00:00+00:00,0.1222,0.1236,0.1178,0.118,61923.946088298166,126
2024-05-08 00:00:00+00:00,0.1184,0.1257,0.1142,0.1173,73702.24219499347,216
2024-05-09 00:00:00+00:00,0.1183,0.1241,0.1148,0.1226,80406.94624845735,167
2024-05-10 00:00:00+00:00,0.1226,0.1244,0.1138,0.1154,63435.65242048597,162
2024-05-11 00:00:00+00:00,0.1162,0.1199,0.115,0.116,23820.40703215328,72
2024-05-12 00:00:00+00:00,0.1164,0.1178,0.1142,0.1142,14998.321273931526,63
2024-05-13 00:00:00+00:00,0.1147,0.1162,0.1092,0.1111,53556.4057445057,129
2024-05-14 00:00:00+00:00,0.1113,0.112,0.1071,0.1073,46448.96638031719,160
2024-05-15 00:00:00+00:00,0.1081,0.1199,0.1079,0.1196,82652.92132717789,170
2024-05-16 00:00:00+00:00,0.1203,0.1217,0.1148,0.1169,41133.85448972767,128
2024-05-17 00:00:00+00:00,0.1169,0.1252,0.1164,0.1237,75476.13497647137,177
2024-05-18 00:00:00+00:00,0.1234,0.1375,0.1222,0.1354,100783.5915024784,332
2024-05-19 00:00:00+00:00,0.1351,0.1429,0.1275,0.1275,68394.21943088071,270
2024-05-20 00:00:00+00:00,0.1274,0.1438,0.1201,0.1435,211785.09657692275,565
2024-05-21 00:00:00+00:00,0.1435,0.1556,0.1357,0.1491,235015.9581501173,552
2024-05-22 00:00:00+00:00,0.1483,0.1483,0.1385,0.139,146355.37256731166,315
2024-05-23 00:00:00+00:00,0.1391,0.1452,0.129,0.1383,228489.46057435015,480
2024-05-24 00:00:00+00:00,0.1373,0.1393,0.1319,0.1339,76915.95264711141,125
2024-05-25 00:00:00+00:00,0.1338,0.1359,0.1314,0.132,30663.44650498668,103
2024-05-26 00:00:00+00:00,0.1323,0.1335,0.1295,0.1317,59403.784802967144,422
2024-05-27 00:00:00+00:00,0.1314,0.1374,0.1308,0.136,62745.98707760184,143
2024-05-28 00:00:00+00:00,0.136,0.1369,0.1313,0.1342,44570.103741034465,163
2024-05-29 00:00:00+00:00,0.1336,0.1366,0.1295,0.1305,58324.068409551925,159
2024-05-30 00:00:00+00:00,0.1309,0.133,0.125,0.1275,32555.202712832248,268
2024-05-31 00:00:00+00:00,0.1275,0.1307,0.1261,0.1278,26202.285214822597,88
2024-06-01 00:00:00+00:00,0.1272,0.1273,0.1248,0.1259,9291.151772007746,35
2024-06-02 00:00:00+00:00,0.1251,0.14,0.1232,0.1243,154298.55607791911,286
2024-06-03 00:00:00+00:00,0.1233,0.145,0.1213,0.14,284204.40790866356,722
2024-06-04 00:00:00+00:00,0.139,0.1483,0.1382,0.1436,228122.3651865764,1009
2024-06-05 00:00:00+00:00,0.1451,0.1465,0.1391,0.1406,107345.96838707144,180
2024-06-06 00:00:00+00:00,0.1407,0.1415,0.1361,0.1389,84602.05255977964,171
2024-06-07 00:00:00+00:00,0.1382,0.1537,0.12,0.131,143474.70463701067,831
2024-06-08 00:00:00+00:00,0.1305,0.1352,0.1218,0.1223,49746.18548024252,220
2024-06-09 00:00:00+00:00,0.1219,0.1254,0.1214,0.124,80924.94377795538,148
2024-06-10 00:00:00+00:00,0.1231,0.1243,0.1176,0.1178,118737.00261041858,260
2024-06-11 00:00:00+00:00,0.1185,0.1187,0.1087,0.1115,187962.66881226172,378
2024-06-12 00:00:00+00:00,0.111,0.1227,0.1088,0.1221,113432.60254950996,380
2024-06-13 00:00:00+00:00,0.1222,0.1242,0.1141,0.1142,101410.33701937254,284
2024-06-14 00:00:00+00:00,0.1145,0.1209,0.1068,0.1102,108196.98909923296,340
2024-06-15 00:00:00+00:00,0.1097,0.1107,0.1066,0.1073,21618.173183186263,75
2024-06-16 00:00:00+00:00,0.1073,0.1083,0.1053,0.108,30119.937405969227,127
2024-06-17 00:00:00+00:00,0.107,0.115,0.0956,0.0991,162459.2582356099,397
2024-06-18 00:00:00+00:00,0.0985,0.0993,0.089,0.0914,102438.92141710049,320
2024-06-19 00:00:00+00:00,0.0914,0.0969,0.0914,0.094,33129.355654066996,68
2024-06-20 00:00:00+00:00,0.0949,0.0999,0.0945,0.0947,13365.870849785148,54
2024-06-21 00:00:00+00:00,0.0965,0.0965,0.0922,0.0933,20314.333657031857,58
2024-06-22 00:00:00+00:00,0.0922,0.094,0.0914,0.0921,4704.496504965657,49
2024-06-23 00:00:00+00:00,0.0924,0.0956,0.0898,0.0898,16799.259180547127,63
2024-06-24 00:00:00+00:00,0.0909,0.094,0.087,0.0936,30321.93749967533,144
2024-06-25 00:00:00+00:00,0.094,0.0979,0.094,0.0957,10863.823416730678,83
2024-06-26 00:00:00+00:00,0.0958,0.0975,0.0925,0.0937,23314.154151881663,71
2024-06-27 00:00:00+00:00,0.0928,0.0978,0.092,0.0967,15881.262696257301,47
2024-06-28 00:00:00+00:00,0.0976,0.0978,0.0914,0.0914,56013.21128694928,96
2024-06-29 00:00:00+00:00,0.0925,0.0928,0.0883,0.0884,7366.924768972028,47
2024-06-30 00:00:00+00:00,0.0884,0.0955,0.0884,0.0941,28287.020747199716,102
2024-07-01 00:00:00+00:00,0.0947,0.0957,0.0914,0.0916,14998.849067689613,92
2024-07-02 00:00:00+00:00,0.0916,0.0948,0.0911,0.0928,8745.740257305215,39
2024-07-03 00:00:00+00:00,0.0928,0.0928,0.0861,0.0882,35858.348927236824,89
2024-07-04 00:00:00+00:00,0.089,0.089,0.0778,0.0781,47264.16148488793,138
2024-07-05 00:00:00+00:00,0.0777,0.0782,0.0549,0.0764,101646.28220400277,490
2024-07-06 00:00:00+00:00,0.0775,0.0857,0.0765,0.0848,16976.501281394307,69
2024-07-07 00:00:00+00:00,0.0848,0.0848,0.0795,0.0795,11241.802058419877,48
2024-07-08 00:00:00+00:00,0.0776,0.0858,0.0757,0.0817,28854.80248963777,81
2024-07-09 00:00:00+00:00,0.0813,0.0833,0.0807,0.0829,12475.589849832573,43
2024-07-10 00:00:00+00:00,0.0821,0.088,0.082,0.0853,74059.95924938528,96
2024-07-11 00:00:00+00:00,0.0856,0.0869,0.081,0.0812,11090.069585872816,50
2024-07-12 00:00:00+00:00,0.0818,0.0843,0.08,0.0836,16242.636131573843,39
2024-07-13 00:00:00+00:00,0.0831,0.0852,0.082,0.0852,22818.34633388563,91
2024-07-14 00:00:00+00:00,0.0842,0.0873,0.0838,0.0873,20205.948519983125,49
2024-07-15 00:00:00+00:00,0.0877,0.0961,0.0876,0.0961,24269.814362248035,85
2024-07-16 00:00:00+00:00,0.0964,0.1004,0.0924,0.0954,48790.68357112291,184
2024-07-17 00:00:00+00:00,0.0963,0.1003,0.096,0.0965,40067.80625437917,116
2024-07-18 00:00:00+00:00,0.0965,0.1037,0.0898,0.0931,41091.090553862356,169
2024-07-19 00:00:00+00:00,0.0927,0.1075,0.0906,0.1049,66361.51365166092,179
2024-07-20 00:00:00+00:00,0.1067,0.1108,0.1039,0.1058,65277.25445627754,171
2024-07-21 00:00:00+00:00,0.106,0.1101,0.1026,0.1099,40473.11582703927,107
2024-07-22 00:00:00+00:00,0.1088,0.1098,0.1008,0.1015,47480.30712527145,138
2024-07-23 00:00:00+00:00,0.1032,0.118,0.099,0.117,360531.0665101038,702
2024-07-24 00:00:00+00:00,0.1156,0.1199,0.1103,0.1114,231673.76756130613,687
2024-07-25 00:00:00+00:00,0.1111,0.124,0.1069,0.1184,171464.23661204748,417
2024-07-26 00:00:00+00:00,0.1191,0.1217,0.1154,0.1201,108998.94993682468,229
2024-07-27 00:00:00+00:00,0.1217,0.1321,0.114,0.1187,138972.90269118562,445
2024-07-28 00:00:00+00:00,0.1199,0.1229,0.1125,0.1134,32321.72438603728,117
2024-07-29 00:00:00+00:00,0.1136,0.1191,0.11,0.1107,40062.12382788095,134
2024-07-30 00:00:00+00:00,0.1106,0.1132,0.0868,0.1076,69147.18679539226,253
2024-07-31 00:00:00+00:00,0.1078,0.1106,0.1014,0.1018,68828.38418814611,145
2024-08-01 00:00:00+00:00,0.102,0.1025,0.0945,0.1003,23965.026762509016,133
2024-08-02 00:00:00+00:00,0.1007,0.1022,0.0926,0.0931,35892.057540599955,317
2024-08-03 00:00:00+00:00,0.093,0.0945,0.0823,0.0837,49016.89579035379,239
2024-08-04 00:00:00+00:00,0.0832,0.0866,0.0773,0.0797,17821.713924202457,232
2024-08-05 00:00:00+00:00,0.0798,0.0803,0.0614,0.0706,228578.80875386513,2498
2024-08-06 00:00:00+00:00,0.0721,0.0804,0.0721,0.0795,120146.04027940615,293
2024-08-07 00:00:00+00:00,0.0797,0.081,0.075,0.0757,212123.345927964,477
2024-08-08 00:00:00+00:00,0.0746,0.0866,0.0745,0.0864,50522.15455183702,136
2024-08-09 00:00:00+00:00,0.0857,0.0857,0.0812,0.0824,15985.117952320321,71
2024-08-10 00:00:00+00:00,0.0825,0.0838,0.081,0.0818,7034.151933914695,86
2024-08-11 00:00:00+00:00,0.0822,0.0833,0.0747,0.0747,26765.053226248616,96
2024-08-12 00:00:00+00:00,0.0747,0.0812,0.0747,0.0787,18543.363202640605,83
2024-08-13 00:00:00+00:00,0.0803,0.0813,0.0776,0.0802,10451.674748818634,48
2024-08-14 00:00:00+00:00,0.0794,0.0809,0.0769,0.0782,13136.379032478939,50
2024-08-15 00:00:00+00:00,0.0779,0.0796,0.073,0.0744,36833.672621628364,83
2024-08-16 00:00:00+00:00,0.074,0.0757,0.0722,0.0748,22164.15402529834,59
2024-08-17 00:00:00+00:00,0.0744,0.0904,0.0736,0.0904,226119.35944219946,553
2024-08-18 00:00:00+00:00,0.0901,0.0904,0.0836,0.0865,100798.37783379218,350
2024-08-19 00:00:00+00:00,0.0862,0.0907,0.0839,0.0888,79812.74046188896,204
2024-08-20 00:00:00+00:00,0.0886,0.0938,0.0858,0.09,26206.00279455058,258
2024-08-21 00:00:00+00:00,0.09,0.0945,0.0878,0.0934,18220.681421776077,98
2024-08-22 00:00:00+00:00,0.0932,0.0932,0.0905,0.0915,17394.091094852858,139
2024-08-23 00:00:00+00:00,0.0916,0.1059,0.0908,0.1013,49511.30535774602,316
2024-08-24 00:00:00+00:00,0.1024,0.1026,0.0983,0.0995,15856.783060356536,120
2024-08-25 00:00:00+00:00,0.0992,0.0999,0.0949,0.0987,9881.694282544435,60
2024-08-26 00:00:00+00:00,0.0978,0.0978,0.0916,0.0929,6663.311161746805,51
2024-08-27 00:00:00+00:00,0.093,0.0949,0.0826,0.0841,28767.914417024196,130
2024-08-28 00:00:00+00:00,0.0841,0.0869,0.0805,0.0826,18600.71762185302,100
2024-08-29 00:00:00+00:00,0.0833,0.0858,0.0806,0.0813,16981.79301069364,67
2024-08-30 00:00:00+00:00,0.0811,0.0824,0.0769,0.0814,9996.22328779195,65
2024-08-31 00:00:00+00:00,0.0814,0.0826,0.0801,0.0806,10855.222018265535,43
2024-09-01 00:00:00+00:00,0.0803,0.0803,0.0763,0.0765,88305.58728944536,150
2024-09-02 00:00:00+00:00,0.077,0.0845,0.0765,0.0835,108156.73935047204,269
2024-09-03 00:00:00+00:00,0.0836,0.0842,0.079,0.0793,21678.102596991543,72
2024-09-04 00:00:00+00:00,0.0785,0.0826,0.0752,0.0816,27854.7764451502,91
2024-09-05 00:00:00+00:00,0.0802,0.0811,0.0776,0.0782,12139.024624556505,58
2024-09-06 00:00:00+00:00,0.0787,0.0802,0.0732,0.0758,113812.09192802312,247
2024-09-07 00:00:00+00:00,0.0762,0.0781,0.076,0.0767,12488.599117411391,43
2024-09-08 00:00:00+00:00,0.0769,0.0815,0.0765,0.0813,10818.987564433502,56
2024-09-09 00:00:00+00:00,0.0813,0.0856,0.0807,0.0845,24071.218630851617,367
2024-09-10 00:00:00+00:00,0.084,0.0934,0.0824,0.0921,107636.27121014985,339
2024-09-11 00:00:00+00:00,0.0924,0.1026,0.0883,0.098,163212.0750007171,418
2024-09-12 00:00:00+00:00,0.0976,0.1042,0.0909,0.1009,148537.83008150922,329
2024-09-13 00:00:00+00:00,0.1013,0.118,0.0987,0.1142,236076.42658527364,882
2024-09-14 00:00:00+00:00,0.1136,0.1198,0.1073,0.1131,82341.88038278052,427
2024-09-15 00:00:00+00:00,0.1127,0.1154,0.1111,0.1133,64703.8097386568,173
2024-09-16 00:00:00+00:00,0.113,0.1134,0.104,0.1059,82814.71251492528,313
2024-09-17 00:00:00+00:00,0.1057,0.1098,0.1027,0.1045,107218.33979401617,331
2024-09-18 00:00:00+00:00,0.1043,0.1068,0.1007,0.1062,70928.13763712792,191
2024-09-19 00:00:00+00:00,0.1063,0.1146,0.1055,0.1092,76049.55616408013,267
2024-09-20 00:00:00+00:00,0.1093,0.1321,0.1083,0.125,482224.8429563751,1177
2024-09-21 00:00:00+00:00,0.1247,0.131,0.1222,0.1254,120590.27017577473,281
2024-09-22 00:00:00+00:00,0.1252,0.1254,0.1169,0.1212,44165.26150377828,143
2024-09-23 00:00:00+00:00,0.1187,0.1285,0.1178,0.1273,82902.7877845792,371
2024-09-24 00:00:00+00:00,0.1281,0.1318,0.1225,0.1255,94949.95076125559,461
2024-09-25 00:00:00+00:00,0.1252,0.1325,0.1182,0.1205,182377.2037994668,432
2024-09-26 00:00:00+00:00,0.122,0.1271,0.1218,0.1248,61804.76883267151,180
2024-09-27 00:00:00+00:00,0.1252,0.1287,0.1222,0.1247,84958.11941274875,357
2024-09-28 00:00:00+00:00,0.1255,0.1307,0.1166,0.1187,69215.44441203722,511
2024-09-29 00:00:00+00:00,0.1186,0.1286,0.1157,0.1254,58521.18135890416,382
2024-09-30 00:00:00+00:00,0.1253,0.1259,0.116,0.1168,54027.80433471924,350
2024-10-01 00:00:00+00:00,0.1172,0.1218,0.0971,0.1018,181467.275299362,846
2024-10-02 00:00:00+00:00,0.101,0.1065,0.094,0.0991,128061.75072084408,637
2024-10-03 00:00:00+00:00,0.0992,0.1009,0.0931,0.0962,40157.55834069299,198
2024-10-04 00:00:00+00:00,0.0962,0.1002,0.0959,0.1,29506.515160419014,145
2024-10-05 00:00:00+00:00,0.1006,0.1008,0.0947,0.0967,20644.656972068755,76
2024-10-06 00:00:00+00:00,0.0977,0.1018,0.0968,0.1015,18003.870020119306,82
2024-10-07 00:00:00+00:00,0.1017,0.1075,0.1008,0.1008,126873.13359031727,324
2024-10-08 00:00:00+00:00,0.1012,0.1034,0.0997,0.1002,36941.167551422106,127
2024-10-09 00:00:00+00:00,0.1011,0.1026,0.0952,0.0958,28984.1815005882,96
2024-10-10 00:00:00+00:00,0.0949,0.0974,0.093,0.0969,62513.119396483424,203
2024-10-11 00:00:00+00:00,0.097,0.1005,0.0969,0.099,55020.554817326985,111
2024-10-12 00:00:00+00:00,0.0998,0.1029,0.0986,0.102,26601.143001742857,107
2024-10-13 00:00:00+00:00,0.1009,0.1016,0.0952,0.1002,15766.349174092522,143
2024-10-14 00:00:00+00:00,0.1009,0.1066,0.0994,0.1062,73152.69721859613,201
2024-10-15 00:00:00+00:00,0.1069,0.1077,0.0997,0.1027,103843.35243991733,294
2024-10-16 00:00:00+00:00,0.1027,0.1027,0.0973,0.0987,18183.957936513936,128
2024-10-17 00:00:00+00:00,0.0986,0.1008,0.0942,0.0965,34545.34794038178,122
2024-10-18 00:00:00+00:00,0.096,0.0997,0.096,0.0984,21320.20707722892,92
2024-10-19 00:00:00+00:00,0.0997,0.1007,0.0965,0.0993,15561.172706867308,50
2024-10-20 00:00:00+00:00,0.0989,0.1105,0.097,0.1069,98315.07182468758,237
2024-10-21 00:00:00+00:00,0.1078,0.113,0.103,0.1043,36094.98073635307,215
2024-10-22 00:00:00+00:00,0.105,0.1089,0.1004,0.1073,62135.09904656621,237
2024-10-23 00:00:00+00:00,0.1071,0.1071,0.0945,0.0987,47291.05335899231,193
2024-10-24 00:00:00+00:00,0.0985,0.102,0.0972,0.1004,21515.724612375005,115
2024-10-25 00:00:00+00:00,0.101,0.1016,0.0865,0.0889,65589.1482982616,351
2024-10-26 00:00:00+00:00,0.0894,0.0921,0.087,0.0899,27676.492717929144,152
2024-10-27 00:00:00+00:00,0.09,0.0916,0.0879,0.0908,84763.59538047048,135
2024-10-28 00:00:00+00:00,0.0902,0.0931,0.0872,0.0922,29303.664525861797,162
2024-10-29 00:00:00+00:00,0.0924,0.0969,0.0924,0.0959,26047.261118119754,103
2024-10-30 00:00:00+00:00,0.0957,0.0975,0.0945,0.0958,20799.656477725766,131
2024-10-31 00:00:00+00:00,0.0955,0.0966,0.0871,0.0902,67989.26503102174,199
2024-11-01 00:00:00+00:00,0.0901,0.0926,0.0878,0.0882,20343.100168407367,138
2024-11-02 00:00:00+00:00,0.0892,0.0894,0.0836,0.0855,68172.31655939094,131
2024-11-03 00:00:00+00:00,0.0866,0.0869,0.0807,0.0837,19608.841501007642,124
2024-11-04 00:00:00+00:00,0.0833,0.0847,0.0784,0.0801,23116.99594036132,70
2024-11-05 00:00:00+00:00,0.0802,0.087,0.0802,0.085,111793.84907242801,166
2024-11-06 00:00:00+00:00,0.0855,0.0976,0.0855,0.0975,53234.78579012005,199
2024-11-07 00:00:00+00:00,0.0969,0.1025,0.093,0.0962,181798.44386490883,290
2024-11-08 00:00:00+00:00,0.0972,0.0985,0.0938,0.0962,169664.18495188683,469
2024-11-09 00:00:00+00:00,0.0963,0.1107,0.0942,0.101,230708.0150685035,569
2024-11-10 00:00:00+00:00,0.1013,0.1181,0.0991,0.1054,303801.74060367973,831
2024-11-11 00:00:00+00:00,0.1054,0.1141,0.1025,0.1141,168560.19630283708,472
2024-11-12 00:00:00+00:00,0.1142,0.1164,0.101,0.1084,299340.33770554926,942
2024-11-13 00:00:00+00:00,0.1091,0.1142,0.0981,0.1032,228213.23060892866,761
2024-11-14 00:00:00+00:00,0.1034,0.106,0.0916,0.093,125557.45012736614,765
2024-11-15 00:00:00+00:00,0.093,0.098,0.079,0.0978,608845.505419639,1353
2024-11-16 00:00:00+00:00,0.0977,0.1069,0.0977,0.1058,140086.9498472662,426
2024-11-17 00:00:00+00:00,0.1056,0.1133,0.0971,0.1,187989.04601960993,531
2024-11-18 00:00:00+00:00,0.0999,0.1107,0.0992,0.1088,182833.36625111496,613
2024-11-19 00:00:00+00:00,0.1085,0.11,0.0998,0.1024,182569.13539672678,457
2024-11-20 00:00:00+00:00,0.1024,0.1026,0.0943,0.0956,231150.5481562222,668
2024-11-21 00:00:00+00:00,0.0959,0.1048,0.092,0.1014,117846.57767788823,521
2024-11-22 00:00:00+00:00,0.1015,0.1412,0.0997,0.1389,780779.3359601996,2407
