date,open,high,low,close,volume,trades
2024-12-27 00:00:00+00:00,0.153,0.231,0.147,0.213,609395.6074174469,3320
2024-12-28 00:00:00+00:00,0.209,0.257,0.184,0.187,352285.62992935913,2706
2024-12-29 00:00:00+00:00,0.188,0.188,0.167,0.169,236692.7091086131,1326
2024-12-30 00:00:00+00:00,0.167,0.2,0.158,0.159,138103.53226984595,813
2024-12-31 00:00:00+00:00,0.159,0.176,0.15,0.153,120376.72537121968,356
2025-01-01 00:00:00+00:00,0.153,0.154,0.148,0.153,93177.74602060391,216
2025-01-02 00:00:00+00:00,0.153,0.161,0.15,0.153,60462.816662484125,389
2025-01-03 00:00:00+00:00,0.151,0.16,0.147,0.158,130583.64742418681,327
2025-01-04 00:00:00+00:00,0.159,0.167,0.157,0.162,183381.70866511032,740
2025-01-05 00:00:00+00:00,0.16,0.166,0.158,0.165,72736.26065834863,685
2025-01-06 00:00:00+00:00,0.165,0.17,0.16,0.166,70179.41418695964,1337
2025-01-07 00:00:00+00:00,0.166,0.167,0.15,0.15,49172.241830404535,369
2025-01-08 00:00:00+00:00,0.15,0.152,0.136,0.144,47250.73948984413,361
2025-01-09 00:00:00+00:00,0.143,0.145,0.138,0.141,28721.67178136121,207
2025-01-10 00:00:00+00:00,0.141,0.144,0.138,0.142,52105.39877909274,264
2025-01-11 00:00:00+00:00,0.142,0.145,0.139,0.142,12289.701274820398,81
2025-01-12 00:00:00+00:00,0.141,0.141,0.135,0.136,16927.94729231,132
2025-01-13 00:00:00+00:00,0.138,0.14,0.122,0.13,17197.8458052596,245
2025-01-14 00:00:00+00:00,0.128,0.143,0.128,0.134,54915.0881934908,252
2025-01-15 00:00:00+00:00,0.134,0.138,0.129,0.138,10100.21182681338,90
2025-01-16 00:00:00+00:00,0.135,0.136,0.131,0.131,3774.1294549580302,100
2025-01-17 00:00:00+00:00,0.132,0.147,0.131,0.138,87059.05215208927,301
2025-01-18 00:00:00+00:00,0.14,0.14,0.122,0.126,27955.186526596142,206
2025-01-19 00:00:00+00:00,0.126,0.129,0.108,0.11,59565.6251832895,357
2025-01-20 00:00:00+00:00,0.109,0.118,0.103,0.107,217370.0648446384,1326
2025-01-21 00:00:00+00:00,0.112,0.139,0.104,0.111,48279.62565322095,595
2025-01-22 00:00:00+00:00,0.115,0.136,0.108,0.115,24825.71029599565,304
2025-01-23 00:00:00+00:00,0.115,0.122,0.103,0.105,81093.58701788307,746
2025-01-24 00:00:00+00:00,0.105,0.108,0.1,0.101,59027.48143859499,558
2025-01-25 00:00:00+00:00,0.101,0.103,0.099,0.102,48747.24759605638,149
2025-01-26 00:00:00+00:00,0.102,0.107,0.101,0.101,7623.496342391861,95
2025-01-27 00:00:00+00:00,0.1,0.101,0.09,0.098,43625.25627896604,489
2025-01-28 00:00:00+00:00,0.099,0.099,0.089,0.091,23165.39462215159,546
2025-01-29 00:00:00+00:00,0.09,0.099,0.089,0.095,48401.83554840937,453
2025-01-30 00:00:00+00:00,0.094,0.1,0.093,0.098,17589.108789153728,252
2025-01-31 00:00:00+00:00,0.098,0.102,0.094,0.096,19773.18304508926,266
2025-02-01 00:00:00+00:00,0.096,0.099,0.086,0.086,21994.90064991999,357
2025-02-02 00:00:00+00:00,0.092,0.092,0.068,0.073,19610.09628394924,397
2025-02-03 00:00:00+00:00,0.076,0.092,0.06,0.078,18611.82900279065,385
2025-02-04 00:00:00+00:00,0.082,0.092,0.066,0.07,34605.09576672891,742
2025-02-05 00:00:00+00:00,0.076,0.092,0.071,0.076,14744.37334963824,373
2025-02-06 00:00:00+00:00,0.074,0.09,0.065,0.073,12737.781304144153,370
2025-02-07 00:00:00+00:00,0.071,0.092,0.063,0.067,56864.91280390983,1108
2025-02-08 00:00:00+00:00,0.068,0.098,0.065,0.071,48333.61970105413,820
2025-02-09 00:00:00+00:00,0.074,0.09,0.073,0.079,78456.31145267285,1397
2025-02-10 00:00:00+00:00,0.078,0.08,0.072,0.078,14117.745310454753,242
2025-02-11 00:00:00+00:00,0.078,0.081,0.072,0.072,9046.88227994544,227
2025-02-12 00:00:00+00:00,0.074,0.076,0.063,0.072,122806.31342882125,820
2025-02-13 00:00:00+00:00,0.073,0.075,0.069,0.069,60735.1826441366,511
2025-02-14 00:00:00+00:00,0.069,0.076,0.068,0.074,105152.47707081071,405
2025-02-15 00:00:00+00:00,0.073,0.074,0.07,0.07,30673.773133454502,183
2025-02-16 00:00:00+00:00,0.07,0.073,0.069,0.07,23333.4450612858,140
2025-02-17 00:00:00+00:00,0.071,0.073,0.069,0.071,31103.25699175681,171
2025-02-18 00:00:00+00:00,0.07,0.07,0.064,0.066,97000.93705963182,471
2025-02-19 00:00:00+00:00,0.066,0.069,0.066,0.068,38056.234209959526,246
2025-02-20 00:00:00+00:00,0.068,0.071,0.067,0.07,24541.089182542804,185
2025-02-21 00:00:00+00:00,0.07,0.074,0.067,0.068,37136.70636344813,266
2025-02-22 00:00:00+00:00,0.068,0.071,0.068,0.071,19155.408025770907,106
2025-02-23 00:00:00+00:00,0.072,0.072,0.069,0.07,28336.2705882662,109
2025-02-24 00:00:00+00:00,0.069,0.069,0.058,0.058,38022.00080987248,257
2025-02-25 00:00:00+00:00,0.058,0.061,0.054,0.061,62050.392738709015,383
2025-02-26 00:00:00+00:00,0.06,0.062,0.057,0.061,39489.338081961956,193
2025-02-27 00:00:00+00:00,0.061,0.063,0.06,0.062,29385.72752672983,153
2025-02-28 00:00:00+00:00,0.061,0.062,0.056,0.062,34752.94416028986,228
2025-03-01 00:00:00+00:00,0.061,0.062,0.057,0.06,14709.777225165599,99
2025-03-02 00:00:00+00:00,0.059,0.065,0.058,0.063,19784.31133025655,204
2025-03-03 00:00:00+00:00,0.063,0.063,0.051,0.052,22226.868148573405,237
2025-03-04 00:00:00+00:00,0.052,0.052,0.047,0.052,35906.20552790388,272
2025-03-05 00:00:00+00:00,0.052,0.054,0.051,0.054,10809.326211137635,83
2025-03-06 00:00:00+00:00,0.053,0.054,0.051,0.053,15354.50522797717,123
2025-03-07 00:00:00+00:00,0.053,0.055,0.05,0.052,10394.965706175433,106
2025-03-08 00:00:00+00:00,0.052,0.052,0.049,0.05,7154.7602465365,64
2025-03-09 00:00:00+00:00,0.05,0.05,0.044,0.045,6571.994183392945,85
2025-03-10 00:00:00+00:00,0.045,0.051,0.044,0.045,17732.98930351185,163
2025-03-11 00:00:00+00:00,0.044,0.0474,0.041,0.0462,21552.438642523397,168
2025-03-12 00:00:00+00:00,0.0461,0.0486,0.0445,0.0478,4647.220070816772,39
2025-03-13 00:00:00+00:00,0.0478,0.0488,0.0465,0.0478,4257.8321320055165,32
2025-03-14 00:00:00+00:00,0.0482,0.0512,0.0481,0.0502,7685.53610769772,42
2025-03-15 00:00:00+00:00,0.0496,0.051,0.0495,0.0506,2842.621834976352,21
2025-03-16 00:00:00+00:00,0.0506,0.0512,0.0472,0.0472,1930.7530653222,28
2025-03-17 00:00:00+00:00,0.0487,0.0506,0.0484,0.0503,21439.594135069885,94
2025-03-18 00:00:00+00:00,0.0501,0.0501,0.0483,0.0495,25372.94201145198,105
2025-03-19 00:00:00+00:00,0.0505,0.0581,0.0505,0.0533,55881.52498953818,269
2025-03-20 00:00:00+00:00,0.0532,0.0549,0.0514,0.0516,8091.020708358888,54
2025-03-21 00:00:00+00:00,0.0516,0.0517,0.0495,0.0508,1093.576096105816,30
2025-03-22 00:00:00+00:00,0.0506,0.0537,0.0506,0.0526,5287.933985950368,45
2025-03-23 00:00:00+00:00,0.0527,0.0532,0.0514,0.0525,1813.056851068575,18
2025-03-24 00:00:00+00:00,0.0523,0.0541,0.0512,0.0538,17472.81155596651,67
2025-03-25 00:00:00+00:00,0.0545,0.055,0.053,0.055,1056.8491103544,28
2025-03-26 00:00:00+00:00,0.0553,0.0564,0.0538,0.0553,2251.065778027465,35
2025-03-27 00:00:00+00:00,0.0551,0.0579,0.0542,0.0544,6125.685487923904,39
2025-03-28 00:00:00+00:00,0.0538,0.0551,0.0489,0.0489,1761.6028816129108,48
2025-03-29 00:00:00+00:00,0.0496,0.0496,0.0472,0.0472,1011.1710740313281,8
2025-03-30 00:00:00+00:00,0.0479,0.0488,0.0475,0.0478,1518.346881788776,29
2025-03-31 00:00:00+00:00,0.0476,0.0479,0.0461,0.0473,3130.8413627541713,26
2025-04-01 00:00:00+00:00,0.0476,0.0496,0.0476,0.0487,822.1008909708951,21
2025-04-02 00:00:00+00:00,0.0462,0.048,0.0441,0.0447,2936.2537131316767,26
2025-04-03 00:00:00+00:00,0.0452,0.0471,0.0434,0.045,6260.0329447307995,37
2025-04-04 00:00:00+00:00,0.0454,0.0459,0.0441,0.0455,6129.051754270445,38
2025-04-05 00:00:00+00:00,0.0459,0.0459,0.0448,0.0449,233.969915689842,10
2025-04-06 00:00:00+00:00,0.045,0.045,0.0387,0.039,5229.192703953269,45
2025-04-07 00:00:00+00:00,0.0391,0.0428,0.0364,0.041,18293.264336594115,210
2025-04-08 00:00:00+00:00,0.0409,0.0418,0.0394,0.0401,3390.380259228436,60
2025-04-09 00:00:00+00:00,0.0399,0.0447,0.0382,0.0442,5061.29397892105,79
2025-04-10 00:00:00+00:00,0.0439,0.044,0.0414,0.043,15449.118762812765,87
2025-04-11 00:00:00+00:00,0.0428,0.045,0.0427,0.045,3067.3181166921,43
2025-04-12 00:00:00+00:00,0.0446,0.0464,0.0441,0.0463,8115.78131412384,42
2025-04-13 00:00:00+00:00,0.0464,0.0464,0.043,0.0434,11495.241034870796,55
2025-04-14 00:00:00+00:00,0.0445,0.0469,0.044,0.0469,5198.0751368964175,34
2025-04-15 00:00:00+00:00,0.0468,0.0468,0.045,0.0451,16959.4454638797,127
2025-04-16 00:00:00+00:00,0.0445,0.0456,0.043,0.0436,13281.283419546347,77
2025-04-17 00:00:00+00:00,0.0438,0.0439,0.0428,0.0431,16923.616653687975,108
2025-04-18 00:00:00+00:00,0.0428,0.0614,0.0427,0.0494,110715.77681645604,1286
2025-04-19 00:00:00+00:00,0.0493,0.0733,0.049,0.0602,252774.93692160244,2182
2025-04-20 00:00:00+00:00,0.062,0.0653,0.0563,0.0579,43700.72476834748,521
2025-04-21 00:00:00+00:00,0.0581,0.062,0.0547,0.0592,25250.79382915398,242
2025-04-22 00:00:00+00:00,0.0579,0.0627,0.057,0.0606,54601.619772990656,496
2025-04-23 00:00:00+00:00,0.0604,0.0604,0.0563,0.0569,11174.960043543782,132
2025-04-24 00:00:00+00:00,0.0563,0.057,0.0547,0.057,9070.19069687247,99
2025-04-25 00:00:00+00:00,0.0567,0.0574,0.0557,0.0564,2994.6889918809115,56
2025-04-26 00:00:00+00:00,0.0563,0.0584,0.0556,0.0578,4863.551899129394,43
2025-04-27 00:00:00+00:00,0.0575,0.0575,0.0538,0.0542,7021.535989418162,69
2025-04-28 00:00:00+00:00,0.053,0.0577,0.053,0.0573,9145.86407437695,34
2025-04-29 00:00:00+00:00,0.0575,0.0575,0.0542,0.0542,5341.319460944424,27
2025-04-30 00:00:00+00:00,0.0546,0.0587,0.0542,0.0574,7629.793807641208,54
2025-05-01 00:00:00+00:00,0.0583,0.0627,0.0583,0.0607,49432.43185872913,299
2025-05-02 00:00:00+00:00,0.0601,0.0601,0.0576,0.0586,7976.291520420035,83
2025-05-03 00:00:00+00:00,0.0575,0.0575,0.054,0.0544,9636.510416804287,68
2025-05-04 00:00:00+00:00,0.054,0.054,0.051,0.0518,6395.721238286352,61
2025-05-05 00:00:00+00:00,0.0521,0.0538,0.0518,0.0521,3059.492260764471,31
2025-05-06 00:00:00+00:00,0.0521,0.0526,0.0489,0.0496,3544.39267353912,57
2025-05-07 00:00:00+00:00,0.0509,0.052,0.0501,0.052,2315.12304101884,32
2025-05-08 00:00:00+00:00,0.0523,0.0582,0.0523,0.05717,18314.898236684272,141
2025-05-09 00:00:00+00:00,0.0572,0.06285,0.057,0.06285,17222.21430791151,192
2025-05-10 00:00:00+00:00,0.06284,0.06623,0.06138,0.06622,16221.9792760414,121
2025-05-11 00:00:00+00:00,0.06627,0.0666,0.06255,0.06352,8947.76087438835,80
2025-05-12 00:00:00+00:00,0.06411,0.06676,0.06299,0.06628,35722.24705505842,198
2025-05-13 00:00:00+00:00,0.06638,0.06938,0.06215,0.06729,30542.829625322447,171
2025-05-14 00:00:00+00:00,0.06788,0.07084,0.065,0.06519,19640.560452019545,181
2025-05-15 00:00:00+00:00,0.06494,0.06554,0.05688,0.05865,8547.3696899494,139
2025-05-16 00:00:00+00:00,0.05921,0.06072,0.05803,0.05843,10883.165140482235,79
2025-05-17 00:00:00+00:00,0.05837,0.0585,0.05568,0.05613,6119.415745110162,69
2025-05-18 00:00:00+00:00,0.05692,0.05975,0.05675,0.05938,18008.4168862358,105
2025-05-19 00:00:00+00:00,0.0576,0.0578,0.05486,0.05701,14600.692802146124,55
2025-05-20 00:00:00+00:00,0.05755,0.05822,0.05582,0.05789,4804.081038877909,55
2025-05-21 00:00:00+00:00,0.05804,0.06104,0.05726,0.06005,16274.045031180694,112
2025-05-22 00:00:00+00:00,0.06021,0.06314,0.06021,0.06314,36274.60956940371,173
2025-05-23 00:00:00+00:00,0.06328,0.06411,0.0577,0.05788,62489.348920840624,345
2025-05-24 00:00:00+00:00,0.05737,0.05883,0.05686,0.05686,9388.163973601857,76
2025-05-25 00:00:00+00:00,0.05689,0.0569,0.05473,0.05532,11301.361372141062,50
2025-05-26 00:00:00+00:00,0.05746,0.05772,0.05599,0.05647,4165.046479585864,41
2025-05-27 00:00:00+00:00,0.05516,0.05929,0.05515,0.05925,2883.68618845215,57
2025-05-28 00:00:00+00:00,0.05882,0.05935,0.05611,0.05673,7674.389622154377,45
2025-05-29 00:00:00+00:00,0.05875,0.05914,0.05637,0.05643,4134.562522643916,40
2025-05-30 00:00:00+00:00,0.05539,0.05539,0.04891,0.04909,15491.657082854808,121
2025-05-31 00:00:00+00:00,0.04864,0.05,0.04733,0.04945,5920.51235200607,75
2025-06-01 00:00:00+00:00,0.04909,0.05064,0.04831,0.05035,2972.9865738330873,33
2025-06-02 00:00:00+00:00,0.0506,0.05211,0.04938,0.05211,2336.7731369067437,31
2025-06-03 00:00:00+00:00,0.05219,0.05366,0.05191,0.0524,2555.612666987768,29
2025-06-04 00:00:00+00:00,0.05224,0.05314,0.05072,0.05123,3173.5828277174255,27
2025-06-05 00:00:00+00:00,0.05134,0.05134,0.04633,0.04741,2365.017803300911,34
2025-06-06 00:00:00+00:00,0.04733,0.0505,0.04732,0.04885,5019.697101173228,35
2025-06-07 00:00:00+00:00,0.04979,0.05087,0.04979,0.05055,2089.5955727441924,22
2025-06-08 00:00:00+00:00,0.05008,0.05067,0.04963,0.05,881.3291887940001,10
2025-06-09 00:00:00+00:00,0.04983,0.05392,0.04941,0.05392,2960.3782764278303,31
2025-06-10 00:00:00+00:00,0.05395,0.05523,0.05234,0.05523,4530.074894935756,50
2025-06-11 00:00:00+00:00,0.05463,0.05667,0.05304,0.05356,20497.137493527993,119
2025-06-12 00:00:00+00:00,0.05369,0.05373,0.04963,0.04965,5210.901026503057,84
2025-06-13 00:00:00+00:00,0.0496,0.04961,0.04625,0.04814,29879.712242570702,220
2025-06-14 00:00:00+00:00,0.04824,0.04843,0.04659,0.04678,4386.37005218708,55
2025-06-15 00:00:00+00:00,0.04704,0.04816,0.04655,0.04759,4066.2996715414824,98
2025-06-16 00:00:00+00:00,0.04794,0.04916,0.04664,0.04664,4981.626083074362,26
2025-06-17 00:00:00+00:00,0.0464,0.0475,0.045,0.0455,4186.39675752298,33
2025-06-18 00:00:00+00:00,0.04569,0.04641,0.04361,0.04531,8639.82016696493,70
2025-06-19 00:00:00+00:00,0.04586,0.04586,0.04441,0.04499,2051.376921572792,31
2025-06-20 00:00:00+00:00,0.04546,0.04613,0.04279,0.04332,14294.715346466472,90
2025-06-21 00:00:00+00:00,0.0433,0.04422,0.03975,0.04031,5562.25594538752,73
2025-06-22 00:00:00+00:00,0.04056,0.04117,0.038,0.03954,5309.071659798284,51
2025-06-23 00:00:00+00:00,0.0396,0.0433,0.0396,0.04319,5316.394914953292,47
2025-06-24 00:00:00+00:00,0.04324,0.04506,0.04324,0.04344,814.1540688862008,13
2025-06-25 00:00:00+00:00,0.04375,0.04449,0.04247,0.04275,6553.170982119713,91
2025-06-26 00:00:00+00:00,0.04303,0.0441,0.04111,0.04191,3863.614577779457,25
2025-06-27 00:00:00+00:00,0.04153,0.04264,0.04153,0.04253,2278.982140408411,31
2025-06-28 00:00:00+00:00,0.04253,0.04336,0.04231,0.04333,1013.9652082002366,12
2025-06-29 00:00:00+00:00,0.0434,0.04548,0.0426,0.04548,1376.320796927737,24
2025-06-30 00:00:00+00:00,0.04559,0.04617,0.04413,0.0443,5226.246444800775,48
