date,open,high,low,close,volume,trades
2023-11-01 00:00:00+00:00,0.02278,0.02401,0.02256,0.02401,100778.49227144805,435
2023-11-02 00:00:00+00:00,0.02405,0.02442,0.02312,0.02381,29121.358853053986,258
2023-11-03 00:00:00+00:00,0.0237,0.0237,0.0225,0.02361,29787.10053568396,275
2023-11-04 00:00:00+00:00,0.0235,0.02436,0.0234,0.02431,35470.137269677085,188
2023-11-05 00:00:00+00:00,0.02437,0.02469,0.02378,0.02442,43331.06830671769,228
2023-11-06 00:00:00+00:00,0.02438,0.025,0.02366,0.02476,57502.55790353751,257
2023-11-07 00:00:00+00:00,0.02474,0.02477,0.02362,0.02438,30088.06683942601,218
2023-11-08 00:00:00+00:00,0.02433,0.02578,0.02416,0.02566,22893.026670018196,103
2023-11-09 00:00:00+00:00,0.02588,0.02659,0.02351,0.02558,84223.14644814051,392
2023-11-10 00:00:00+00:00,0.0254,0.02657,0.02492,0.02603,97149.71028204121,207
2023-11-11 00:00:00+00:00,0.02607,0.02664,0.02491,0.02631,117176.29692193908,347
2023-11-12 00:00:00+00:00,0.02642,0.027,0.02542,0.02634,36905.69717052325,201
2023-11-13 00:00:00+00:00,0.02624,0.02685,0.0252,0.02556,19017.384441321767,170
2023-11-14 00:00:00+00:00,0.02552,0.02616,0.02415,0.02529,43560.765287336035,207
2023-11-15 00:00:00+00:00,0.02539,0.02635,0.02502,0.02623,26999.818879893435,128
2023-11-16 00:00:00+00:00,0.02627,0.02675,0.02477,0.02529,38995.6499330604,204
2023-11-17 00:00:00+00:00,0.02539,0.02647,0.02425,0.0257,22827.68915102686,173
2023-11-18 00:00:00+00:00,0.02576,0.02823,0.02541,0.02684,126184.26656718641,630
2023-11-19 00:00:00+00:00,0.02673,0.02673,0.02552,0.02654,32315.483117883654,128
2023-11-20 00:00:00+00:00,0.02634,0.02658,0.02574,0.02624,92939.98082122755,226
2023-11-21 00:00:00+00:00,0.02613,0.02652,0.02324,0.02324,23342.22752564411,222
2023-11-22 00:00:00+00:00,0.02322,0.02502,0.02295,0.02487,25346.415689375,113
2023-11-23 00:00:00+00:00,0.02477,0.02501,0.0241,0.02454,113353.58539583403,162
2023-11-24 00:00:00+00:00,0.02439,0.02529,0.02439,0.02498,48404.04347097493,116
2023-11-25 00:00:00+00:00,0.025,0.0255,0.02494,0.02543,11385.366680615798,96
2023-11-26 00:00:00+00:00,0.02543,0.02552,0.02436,0.02524,11864.840965590323,105
2023-11-27 00:00:00+00:00,0.02526,0.02529,0.02365,0.02407,62307.913876628205,173
2023-11-28 00:00:00+00:00,0.0241,0.02454,0.02332,0.02432,27033.992573077612,122
2023-11-29 00:00:00+00:00,0.02425,0.02472,0.02393,0.02469,45491.71249407581,115
2023-11-30 00:00:00+00:00,0.02455,0.02714,0.02455,0.026,93965.31359786144,563
2023-12-01 00:00:00+00:00,0.02608,0.02628,0.02529,0.02589,24052.241848479745,143
2023-12-02 00:00:00+00:00,0.0259,0.02651,0.02564,0.02636,21766.480592491647,137
2023-12-03 00:00:00+00:00,0.02635,0.02635,0.02561,0.026,33028.3449153697,136
2023-12-04 00:00:00+00:00,0.0262,0.02778,0.02564,0.02721,165772.13410542606,542
2023-12-05 00:00:00+00:00,0.02718,0.03051,0.02718,0.02836,200525.31479683766,612
2023-12-06 00:00:00+00:00,0.02831,0.02882,0.02672,0.02718,67629.51008855236,296
2023-12-07 00:00:00+00:00,0.02719,0.02821,0.02631,0.02807,64955.414506388675,197
2023-12-08 00:00:00+00:00,0.02808,0.02872,0.02759,0.0287,38499.885541448035,147
2023-12-09 00:00:00+00:00,0.02874,0.0293,0.0282,0.02852,42187.601396884485,249
2023-12-10 00:00:00+00:00,0.02876,0.02934,0.02773,0.02837,55860.25136233425,139
2023-12-11 00:00:00+00:00,0.02834,0.02842,0.02444,0.02601,91288.47391784584,423
2023-12-12 00:00:00+00:00,0.02611,0.02649,0.02548,0.02611,64765.12710879885,165
2023-12-13 00:00:00+00:00,0.02617,0.02693,0.02491,0.02678,35273.59338524706,197
2023-12-14 00:00:00+00:00,0.02676,0.02948,0.02603,0.02861,90146.85346786548,352
2023-12-15 00:00:00+00:00,0.02861,0.02914,0.02703,0.02708,116623.40362049578,229
2023-12-16 00:00:00+00:00,0.0272,0.02849,0.02669,0.02778,25336.21429644325,129
2023-12-17 00:00:00+00:00,0.02793,0.03015,0.02726,0.02865,136278.47283075954,405
2023-12-18 00:00:00+00:00,0.02853,0.0289,0.02576,0.02848,65007.735311779354,261
2023-12-19 00:00:00+00:00,0.02849,0.03255,0.02796,0.02823,200769.23644382067,684
2023-12-20 00:00:00+00:00,0.02853,0.03054,0.02829,0.03036,172107.43708502152,368
2023-12-21 00:00:00+00:00,0.03015,0.03066,0.0293,0.03011,77044.69503528233,184
2023-12-22 00:00:00+00:00,0.02993,0.03061,0.02905,0.03054,58244.28126181788,202
2023-12-23 00:00:00+00:00,0.03046,0.03054,0.02938,0.03047,82251.98538509085,253
2023-12-24 00:00:00+00:00,0.03049,0.0322,0.03019,0.03087,205723.10621946957,587
2023-12-25 00:00:00+00:00,0.03096,0.03179,0.03044,0.03174,160720.32005064483,335
2023-12-26 00:00:00+00:00,0.03154,0.03196,0.02705,0.0304,160302.10964455435,414
2023-12-27 00:00:00+00:00,0.03014,0.03129,0.0289,0.03123,68776.4579667235,221
2023-12-28 00:00:00+00:00,0.03117,0.03152,0.02946,0.02979,77504.30548472622,264
2023-12-29 00:00:00+00:00,0.0298,0.03039,0.02892,0.02952,31541.505769488183,178
2023-12-30 00:00:00+00:00,0.0295,0.03009,0.02872,0.02888,40250.987090316856,135
2023-12-31 00:00:00+00:00,0.02877,0.02914,0.02783,0.02841,40453.34629102316,173
2024-01-01 00:00:00+00:00,0.02853,0.02977,0.0282,0.02969,109462.40472334069,233
2024-01-02 00:00:00+00:00,0.02972,0.0303,0.02893,0.02929,122148.91561474235,276
2024-01-03 00:00:00+00:00,0.02932,0.03054,0.02458,0.02663,138656.63348087677,598
2024-01-04 00:00:00+00:00,0.02675,0.02799,0.02596,0.02771,59219.08777645378,237
2024-01-05 00:00:00+00:00,0.02783,0.02783,0.025,0.02631,61708.81791377101,249
2024-01-06 00:00:00+00:00,0.02608,0.02608,0.02451,0.02569,15517.363609809981,128
2024-01-07 00:00:00+00:00,0.02569,0.02638,0.0238,0.02405,51064.11491957067,181
2024-01-08 00:00:00+00:00,0.02368,0.02568,0.02219,0.02563,86942.28223126325,280
2024-01-09 00:00:00+00:00,0.02539,0.02539,0.02307,0.02394,43187.469495929596,219
2024-01-10 00:00:00+00:00,0.02399,0.02647,0.0234,0.02588,85442.2967058749,255
2024-01-11 00:00:00+00:00,0.02613,0.02686,0.0255,0.02627,75056.34425914705,241
2024-01-12 00:00:00+00:00,0.02614,0.02659,0.02382,0.02426,57018.16201126437,225
2024-01-13 00:00:00+00:00,0.02423,0.02518,0.02402,0.02517,103244.18548315662,248
2024-01-14 00:00:00+00:00,0.02517,0.0253,0.02405,0.02405,100480.40070708515,210
2024-01-15 00:00:00+00:00,0.02405,0.0251,0.02384,0.02479,49880.37042974549,121
2024-01-16 00:00:00+00:00,0.02484,0.02615,0.02456,0.02572,28366.436051768258,128
2024-01-17 00:00:00+00:00,0.0257,0.02587,0.02501,0.02543,43661.82949355762,146
2024-01-18 00:00:00+00:00,0.02547,0.02553,0.02366,0.02418,87081.76811686292,173
2024-01-19 00:00:00+00:00,0.02429,0.02455,0.02289,0.02395,44404.54896479321,126
2024-01-20 00:00:00+00:00,0.02402,0.02457,0.02389,0.02445,17359.889534064532,36
2024-01-21 00:00:00+00:00,0.02447,0.02471,0.02429,0.0244,19247.86882676624,47
2024-01-22 00:00:00+00:00,0.02429,0.02429,0.02235,0.02286,53218.40255179071,131
2024-01-23 00:00:00+00:00,0.02295,0.02342,0.02151,0.02253,29483.448872055353,107
2024-01-24 00:00:00+00:00,0.0224,0.0229,0.02215,0.02289,20864.678590985346,48
2024-01-25 00:00:00+00:00,0.02292,0.02395,0.02272,0.02314,69427.69254057755,129
2024-01-26 00:00:00+00:00,0.02299,0.02472,0.02284,0.02431,29096.87528795609,85
2024-01-27 00:00:00+00:00,0.02435,0.02499,0.02386,0.02494,38040.78115234179,93
2024-01-28 00:00:00+00:00,0.02482,0.02513,0.02381,0.02412,7525.987882044277,82
2024-01-29 00:00:00+00:00,0.02421,0.02503,0.0241,0.02467,26244.214938302284,73
2024-01-30 00:00:00+00:00,0.02484,0.02499,0.02422,0.0243,22423.820652214,80
2024-01-31 00:00:00+00:00,0.02424,0.02424,0.02321,0.02347,31378.627192295273,88
2024-02-01 00:00:00+00:00,0.02312,0.02353,0.023,0.02346,4831.780290917878,37
2024-02-02 00:00:00+00:00,0.02363,0.024,0.02342,0.02376,15177.212180113898,64
2024-02-03 00:00:00+00:00,0.02381,0.02483,0.0238,0.02418,29076.279922880185,85
2024-02-04 00:00:00+00:00,0.02415,0.02416,0.02357,0.02364,12634.914952682366,59
2024-02-05 00:00:00+00:00,0.02355,0.0241,0.02342,0.02358,33200.1129009825,72
2024-02-06 00:00:00+00:00,0.02368,0.0242,0.02355,0.0241,1663.990517840854,25
2024-02-07 00:00:00+00:00,0.02404,0.02442,0.02385,0.0244,12361.622872879345,57
2024-02-08 00:00:00+00:00,0.02443,0.02463,0.02419,0.02438,11735.91364374436,71
2024-02-09 00:00:00+00:00,0.02445,0.02502,0.02445,0.02487,37129.75029459024,98
2024-02-10 00:00:00+00:00,0.02497,0.02512,0.02442,0.02464,30645.372881626026,81
2024-02-11 00:00:00+00:00,0.02469,0.02517,0.02455,0.02461,26132.64900295028,82
2024-02-12 00:00:00+00:00,0.02469,0.02536,0.02445,0.02525,63069.900940553474,148
2024-02-13 00:00:00+00:00,0.02537,0.02537,0.02423,0.02488,28391.64852691514,118
2024-02-14 00:00:00+00:00,0.02469,0.02738,0.02469,0.0266,207355.33831204285,718
2024-02-15 00:00:00+00:00,0.02662,0.02852,0.02649,0.02798,127962.87082533364,530
2024-02-16 00:00:00+00:00,0.02805,0.02868,0.02718,0.02801,120579.29404359513,341
2024-02-17 00:00:00+00:00,0.02803,0.02829,0.02677,0.02753,36281.77115095421,184
2024-02-18 00:00:00+00:00,0.02756,0.03788,0.02733,0.02861,177772.85482918116,625
2024-02-19 00:00:00+00:00,0.02864,0.03116,0.02843,0.03049,157890.8480925303,447
2024-02-20 00:00:00+00:00,0.03052,0.03206,0.0289,0.03183,275037.332768706,777
2024-02-21 00:00:00+00:00,0.03168,0.03231,0.0284,0.02972,90087.17180413735,320
2024-02-22 00:00:00+00:00,0.02968,0.03079,0.02939,0.03,134377.2205535106,294
2024-02-23 00:00:00+00:00,0.03014,0.03014,0.02844,0.02939,87973.17127068351,236
2024-02-24 00:00:00+00:00,0.02931,0.03224,0.02851,0.03076,103641.09635747981,397
2024-02-25 00:00:00+00:00,0.0307,0.03361,0.0307,0.03231,213473.43247772212,548
2024-02-26 00:00:00+00:00,0.03244,0.03348,0.03112,0.033,206271.84451974463,494
2024-02-27 00:00:00+00:00,0.03304,0.0356,0.03244,0.034,135165.18898895,624
2024-02-28 00:00:00+00:00,0.03384,0.03627,0.03126,0.03454,165187.8938262292,781
2024-02-29 00:00:00+00:00,0.03429,0.0395,0.03378,0.03694,314525.6275238564,953
2024-03-01 00:00:00+00:00,0.03705,0.03864,0.03637,0.03815,126255.43349501725,579
2024-03-02 00:00:00+00:00,0.03823,0.0408,0.03678,0.0401,197007.62870989085,821
2024-03-03 00:00:00+00:00,0.03984,0.04394,0.03582,0.04189,202043.66051836297,1142
2024-03-04 00:00:00+00:00,0.04157,0.0426,0.03927,0.04094,206763.41476185285,665
2024-03-05 00:00:00+00:00,0.04067,0.04169,0.03073,0.03786,292293.5228369064,1050
2024-03-06 00:00:00+00:00,0.03758,0.04274,0.03582,0.04261,206973.08598249932,728
2024-03-07 00:00:00+00:00,0.04259,0.06417,0.04134,0.0494,1229276.3177901283,4754
2024-03-08 00:00:00+00:00,0.04983,0.0555,0.04802,0.04977,349291.00085070013,1898
2024-03-09 00:00:00+00:00,0.04983,0.05116,0.04861,0.05064,341044.39768000966,874
2024-03-10 00:00:00+00:00,0.05023,0.05106,0.04801,0.05011,319725.6259595616,723
2024-03-11 00:00:00+00:00,0.05025,0.05351,0.04275,0.05228,405581.0085341318,1090
2024-03-12 00:00:00+00:00,0.05233,0.05836,0.04961,0.05836,577046.1007432567,1402
2024-03-13 00:00:00+00:00,0.05839,0.06793,0.05449,0.05848,474650.427942817,1138
2024-03-14 00:00:00+00:00,0.05852,0.05865,0.05196,0.05641,314830.0158756249,947
2024-03-15 00:00:00+00:00,0.05642,0.05642,0.04716,0.05152,245847.56257328877,757
2024-03-16 00:00:00+00:00,0.05101,0.05512,0.04301,0.04637,229418.5853708872,793
2024-03-17 00:00:00+00:00,0.0465,0.05057,0.0438,0.05002,220578.86421010588,586
2024-03-18 00:00:00+00:00,0.04995,0.04995,0.04556,0.04624,148100.2490375075,436
2024-03-19 00:00:00+00:00,0.04618,0.0465,0.03976,0.04118,228321.93432854474,578
2024-03-20 00:00:00+00:00,0.04107,0.04577,0.0393,0.04569,177075.0116352251,361
2024-03-21 00:00:00+00:00,0.04551,0.049,0.04381,0.04457,87119.4113893806,336
2024-03-22 00:00:00+00:00,0.04452,0.04503,0.0413,0.04269,105809.16619077926,319
2024-03-23 00:00:00+00:00,0.04254,0.0474,0.04254,0.04305,125970.46581126981,382
2024-03-24 00:00:00+00:00,0.04312,0.04499,0.04267,0.04457,43634.96005377196,171
2024-03-25 00:00:00+00:00,0.04438,0.05267,0.04436,0.05052,347407.89613197016,736
2024-03-26 00:00:00+00:00,0.05072,0.06538,0.05054,0.05687,907948.7852843923,2266
2024-03-27 00:00:00+00:00,0.0567,0.06299,0.05566,0.05673,860868.5535803331,2060
2024-03-28 00:00:00+00:00,0.05663,0.05776,0.05302,0.05543,561068.7366869417,1176
2024-03-29 00:00:00+00:00,0.05515,0.05515,0.05242,0.05389,166255.98733890653,403
2024-03-30 00:00:00+00:00,0.05413,0.05771,0.05326,0.0543,347906.9852413291,814
2024-03-31 00:00:00+00:00,0.05431,0.0644,0.05406,0.0598,1363866.2512797797,3048
2024-04-01 00:00:00+00:00,0.05936,0.07849,0.05439,0.06684,874498.3535531643,2287
2024-04-02 00:00:00+00:00,0.06748,0.06748,0.05545,0.05582,321622.67996629194,1024
2024-04-03 00:00:00+00:00,0.0558,0.05656,0.05225,0.05334,166114.64090423068,650
2024-04-04 00:00:00+00:00,0.05327,0.05785,0.05132,0.05604,214784.43827508856,510
2024-04-05 00:00:00+00:00,0.05566,0.05602,0.0518,0.05513,116301.60616268638,325
2024-04-06 00:00:00+00:00,0.05515,0.0624,0.05467,0.0591,310837.7053433857,678
2024-04-07 00:00:00+00:00,0.05884,0.06645,0.05859,0.06421,343058.5823754329,999
2024-04-08 00:00:00+00:00,0.06436,0.06558,0.05646,0.06245,380248.15260843677,848
2024-04-09 00:00:00+00:00,0.06231,0.06272,0.05945,0.0599,142299.76077693657,412
2024-04-10 00:00:00+00:00,0.06006,0.06769,0.05659,0.05988,336049.1464822294,807
2024-04-11 00:00:00+00:00,0.05962,0.06045,0.05751,0.05834,136728.83682089843,352
2024-04-12 00:00:00+00:00,0.05809,0.059,0.0452,0.04813,216419.5498611906,886
2024-04-13 00:00:00+00:00,0.04763,0.04851,0.03448,0.04051,348761.8663340161,1230
2024-04-14 00:00:00+00:00,0.04009,0.04434,0.0386,0.0437,128984.6109224362,407
2024-04-15 00:00:00+00:00,0.04349,0.04683,0.0402,0.043,245660.007577547,605
2024-04-16 00:00:00+00:00,0.04262,0.04321,0.04037,0.04297,91621.84475965827,275
2024-04-17 00:00:00+00:00,0.0425,0.04397,0.0406,0.04289,172149.35674411987,309
2024-04-18 00:00:00+00:00,0.04246,0.04637,0.04163,0.04578,271781.80956130906,706
2024-04-19 00:00:00+00:00,0.04573,0.04723,0.04237,0.04614,143330.05562131747,535
2024-04-20 00:00:00+00:00,0.0464,0.0505,0.0464,0.04884,157271.3779876927,374
2024-04-21 00:00:00+00:00,0.04881,0.04921,0.04776,0.0482,76306.66357367771,427
2024-04-22 00:00:00+00:00,0.04854,0.0545,0.04827,0.0533,147763.7727130413,675
2024-04-23 00:00:00+00:00,0.05301,0.05604,0.05281,0.05438,211009.43019633615,746
2024-04-24 00:00:00+00:00,0.05443,0.05611,0.04969,0.05044,195202.69989968115,517
2024-04-25 00:00:00+00:00,0.05039,0.05517,0.0498,0.05334,120492.49614838304,398
2024-04-26 00:00:00+00:00,0.05357,0.05357,0.05029,0.05029,50928.720283127186,202
2024-04-27 00:00:00+00:00,0.05021,0.0588,0.04806,0.0544,195703.99412091007,594
2024-04-28 00:00:00+00:00,0.05409,0.05608,0.052,0.05219,81245.46711788244,263
2024-04-29 00:00:00+00:00,0.05265,0.05417,0.05013,0.05344,59669.67558064862,255
2024-04-30 00:00:00+00:00,0.05338,0.05407,0.04562,0.04703,132630.26643175576,366
2024-05-01 00:00:00+00:00,0.04698,0.04698,0.04264,0.0464,217107.8378099842,441
2024-05-02 00:00:00+00:00,0.04606,0.0472,0.04447,0.04664,93141.83437393775,181
2024-05-03 00:00:00+00:00,0.04611,0.05024,0.04611,0.04996,91233.0039708241,231
2024-05-04 00:00:00+00:00,0.04984,0.05087,0.04926,0.04948,101634.03548760511,225
2024-05-05 00:00:00+00:00,0.04926,0.05088,0.04818,0.04947,88842.26615949457,214
2024-05-06 00:00:00+00:00,0.04961,0.05081,0.04743,0.04775,44563.84574294577,205
2024-05-07 00:00:00+00:00,0.04769,0.04861,0.04608,0.04608,155307.96388725864,182
2024-05-08 00:00:00+00:00,0.04612,0.04672,0.04448,0.04475,77475.97048525466,178
2024-05-09 00:00:00+00:00,0.0444,0.04663,0.04369,0.04624,65579.84756691444,139
2024-05-10 00:00:00+00:00,0.04632,0.04718,0.0435,0.04373,101385.33964252302,186
2024-05-11 00:00:00+00:00,0.0444,0.04502,0.04365,0.04365,29910.570454417528,74
2024-05-12 00:00:00+00:00,0.04364,0.04365,0.04212,0.04248,68763.60918160884,139
2024-05-13 00:00:00+00:00,0.0427,0.04412,0.04057,0.04281,113371.1820642128,223
2024-05-14 00:00:00+00:00,0.04278,0.04365,0.04115,0.04116,77631.53786037673,183
2024-05-15 00:00:00+00:00,0.04131,0.04468,0.03629,0.0445,126132.16529763716,227
2024-05-16 00:00:00+00:00,0.04514,0.04569,0.04316,0.0436,75368.29608715573,181
2024-05-17 00:00:00+00:00,0.04374,0.04595,0.04354,0.04498,65430.98813550525,146
2024-05-18 00:00:00+00:00,0.04489,0.04562,0.04459,0.04507,17701.971356395756,62
2024-05-19 00:00:00+00:00,0.04525,0.04577,0.04249,0.04307,24997.9450510767,106
2024-05-20 00:00:00+00:00,0.0431,0.04736,0.04241,0.04736,54541.92016978182,172
2024-05-21 00:00:00+00:00,0.04726,0.04772,0.04586,0.04679,69924.56576632682,189
2024-05-22 00:00:00+00:00,0.04664,0.04849,0.04572,0.04788,103710.12118787602,350
2024-05-23 00:00:00+00:00,0.04792,0.04827,0.04325,0.04583,168411.48252219555,377
2024-05-24 00:00:00+00:00,0.04575,0.04669,0.04481,0.04612,20279.479084628532,94
2024-05-25 00:00:00+00:00,0.04616,0.04632,0.04573,0.04616,25024.528582986954,77
2024-05-26 00:00:00+00:00,0.04622,0.04765,0.04505,0.04564,69552.5062730667,158
2024-05-27 00:00:00+00:00,0.04532,0.04676,0.04457,0.04632,52098.096372052605,130
2024-05-28 00:00:00+00:00,0.04625,0.04636,0.04422,0.04527,175140.49028629943,255
2024-05-29 00:00:00+00:00,0.04506,0.04565,0.04357,0.04379,76391.15012535646,163
2024-05-30 00:00:00+00:00,0.04391,0.0447,0.04239,0.04329,47493.5422417267,130
2024-05-31 00:00:00+00:00,0.04325,0.04355,0.04223,0.04294,41621.10613961917,124
2024-06-01 00:00:00+00:00,0.04261,0.04328,0.04261,0.04287,36668.900592838414,94
2024-06-02 00:00:00+00:00,0.04306,0.04375,0.0427,0.04366,34213.36359204676,102
2024-06-03 00:00:00+00:00,0.043,0.04444,0.04236,0.04236,57026.531465977925,143
2024-06-04 00:00:00+00:00,0.04227,0.04335,0.042,0.04335,37639.3018183265,118
2024-06-05 00:00:00+00:00,0.04336,0.04526,0.04321,0.04526,54839.753157979314,131
2024-06-06 00:00:00+00:00,0.04526,0.04575,0.0441,0.04417,59473.497214672556,148
2024-06-07 00:00:00+00:00,0.04414,0.04542,0.0373,0.04082,88709.53035635276,407
2024-06-08 00:00:00+00:00,0.04056,0.0409,0.03828,0.03865,81944.73210370967,277
2024-06-09 00:00:00+00:00,0.03908,0.04073,0.03895,0.03993,46851.439432692125,152
2024-06-10 00:00:00+00:00,0.03971,0.04026,0.0391,0.03911,20445.481840391018,80
2024-06-11 00:00:00+00:00,0.03921,0.0393,0.03627,0.03694,47464.36658589383,190
2024-06-12 00:00:00+00:00,0.037,0.04027,0.0363,0.03953,78923.14987652113,213
2024-06-13 00:00:00+00:00,0.03994,0.04015,0.0371,0.03756,53680.375620339655,186
2024-06-14 00:00:00+00:00,0.03745,0.03813,0.03439,0.03485,104215.66604737379,293
2024-06-15 00:00:00+00:00,0.03489,0.03539,0.03445,0.03467,31140.864888896504,101
2024-06-16 00:00:00+00:00,0.03442,0.0353,0.0341,0.03503,15719.834167716304,74
2024-06-17 00:00:00+00:00,0.03504,0.03505,0.03061,0.0321,78223.94772273689,255
2024-06-18 00:00:00+00:00,0.03186,0.03186,0.0276,0.0295,93570.7087954893,473
2024-06-19 00:00:00+00:00,0.02939,0.03135,0.02904,0.03066,37136.84472311455,154
2024-06-20 00:00:00+00:00,0.03088,0.03337,0.03088,0.03186,39790.22884825883,155
2024-06-21 00:00:00+00:00,0.0316,0.03217,0.03063,0.0311,34329.4273810054,140
2024-06-22 00:00:00+00:00,0.03109,0.03114,0.03023,0.03023,15083.103148236169,70
2024-06-23 00:00:00+00:00,0.03064,0.03074,0.02947,0.02947,24949.397934487853,103
2024-06-24 00:00:00+00:00,0.02957,0.03034,0.02838,0.03027,90065.77797608502,245
2024-06-25 00:00:00+00:00,0.03035,0.03234,0.0302,0.03191,142467.17396846262,309
2024-06-26 00:00:00+00:00,0.03187,0.03255,0.03041,0.03092,60719.316925803476,152
2024-06-27 00:00:00+00:00,0.03082,0.03165,0.02997,0.03144,77412.6024944147,148
2024-06-28 00:00:00+00:00,0.03143,0.03171,0.03063,0.03063,18109.02019787119,74
2024-06-29 00:00:00+00:00,0.03048,0.03063,0.02956,0.0297,2924.3828379872702,39
2024-06-30 00:00:00+00:00,0.02961,0.03108,0.0292,0.03108,8115.615783782782,61
2024-07-01 00:00:00+00:00,0.03118,0.03167,0.03012,0.03012,17196.02135085342,86
2024-07-02 00:00:00+00:00,0.03001,0.03029,0.02894,0.02976,22608.814396252725,81
2024-07-03 00:00:00+00:00,0.02982,0.02982,0.02781,0.02921,53377.70351009781,168
2024-07-04 00:00:00+00:00,0.02927,0.02927,0.0255,0.02571,73746.17478942081,232
2024-07-05 00:00:00+00:00,0.02557,0.02557,0.0231,0.02484,83765.71660467095,329
2024-07-06 00:00:00+00:00,0.02459,0.02649,0.02428,0.02622,34952.411030653064,148
2024-07-07 00:00:00+00:00,0.02588,0.0261,0.02465,0.02467,20034.404949874468,92
2024-07-08 00:00:00+00:00,0.02467,0.02636,0.02387,0.02595,40751.30688978791,151
2024-07-09 00:00:00+00:00,0.0263,0.02814,0.02583,0.02731,27007.877599289604,132
2024-07-10 00:00:00+00:00,0.02725,0.02788,0.02696,0.0273,19921.19903189434,71
2024-07-11 00:00:00+00:00,0.02735,0.02843,0.02691,0.02691,9644.080087180084,60
2024-07-12 00:00:00+00:00,0.02711,0.02736,0.02661,0.02704,3723.665076611626,25
2024-07-13 00:00:00+00:00,0.0273,0.02814,0.02713,0.02809,14015.878242442648,58
2024-07-14 00:00:00+00:00,0.0282,0.0286,0.02808,0.0286,11328.972377676952,50
2024-07-15 00:00:00+00:00,0.0284,0.03008,0.0284,0.03008,49806.65178079319,204
2024-07-16 00:00:00+00:00,0.03018,0.03089,0.02878,0.03052,109776.3044493404,324
2024-07-17 00:00:00+00:00,0.03099,0.03181,0.03061,0.03065,26129.694610529787,116
2024-07-18 00:00:00+00:00,0.03082,0.03158,0.03016,0.03083,60134.6708172974,142
2024-07-19 00:00:00+00:00,0.03096,0.03338,0.03059,0.03287,27295.750392540176,189
2024-07-20 00:00:00+00:00,0.03259,0.03274,0.03201,0.03228,19769.163217366306,71
2024-07-21 00:00:00+00:00,0.03243,0.03481,0.03116,0.03243,55605.85790984556,216
2024-07-22 00:00:00+00:00,0.03252,0.03258,0.03107,0.03186,52779.30689077162,183
2024-07-23 00:00:00+00:00,0.03174,0.03215,0.03034,0.03074,26609.662228655703,121
2024-07-24 00:00:00+00:00,0.03078,0.03165,0.02971,0.02987,22817.478623990635,116
2024-07-25 00:00:00+00:00,0.02996,0.02996,0.0282,0.02918,30750.37604773073,118
2024-07-26 00:00:00+00:00,0.02923,0.03088,0.02887,0.03086,43894.934036385464,112
2024-07-27 00:00:00+00:00,0.03081,0.03173,0.03043,0.03132,8959.631948792068,48
2024-07-28 00:00:00+00:00,0.03095,0.03125,0.03022,0.03031,18909.246859952895,67
2024-07-29 00:00:00+00:00,0.03048,0.03126,0.02994,0.02994,12294.804696424319,76
2024-07-30 00:00:00+00:00,0.02983,0.03025,0.02915,0.02962,25091.409125334623,83
2024-07-31 00:00:00+00:00,0.02961,0.03038,0.02863,0.02876,22827.625594318997,95
2024-08-01 00:00:00+00:00,0.02876,0.02888,0.02658,0.02876,44246.655456249646,151
2024-08-02 00:00:00+00:00,0.02857,0.02857,0.02638,0.02661,22130.10783468788,112
2024-08-03 00:00:00+00:00,0.02665,0.02676,0.02495,0.02545,24253.25423081505,95
2024-08-04 00:00:00+00:00,0.02565,0.02568,0.02325,0.02424,41925.77332206533,126
2024-08-05 00:00:00+00:00,0.02413,0.02413,0.01963,0.02318,87290.88701086795,336
2024-08-06 00:00:00+00:00,0.02334,0.0248,0.02334,0.0243,24378.65054427471,111
2024-08-07 00:00:00+00:00,0.02427,0.0248,0.02315,0.02332,19666.85097094264,82
2024-08-08 00:00:00+00:00,0.02315,0.02577,0.02273,0.02567,22912.68468204774,103
2024-08-09 00:00:00+00:00,0.02559,0.02572,0.025,0.02545,18288.451386594188,83
2024-08-10 00:00:00+00:00,0.02573,0.02651,0.02528,0.02634,10422.155440990444,84
2024-08-11 00:00:00+00:00,0.02628,0.02861,0.02481,0.02487,33596.65550915712,216
2024-08-12 00:00:00+00:00,0.02503,0.02611,0.0244,0.02526,34957.4523782976,100
2024-08-13 00:00:00+00:00,0.02515,0.02613,0.02469,0.02597,20765.483367725516,64
2024-08-14 00:00:00+00:00,0.02604,0.02617,0.02506,0.02544,4998.214138663546,74
2024-08-15 00:00:00+00:00,0.02541,0.02549,0.02407,0.02452,9342.357579014079,60
2024-08-16 00:00:00+00:00,0.02452,0.02536,0.02424,0.02477,11056.677274262132,72
2024-08-17 00:00:00+00:00,0.02472,0.02473,0.0243,0.0244,1028.59671789822,22
2024-08-18 00:00:00+00:00,0.02446,0.02526,0.02433,0.02486,15223.399464797643,63
2024-08-19 00:00:00+00:00,0.02466,0.02575,0.02452,0.02575,11903.733022863335,85
2024-08-20 00:00:00+00:00,0.02595,0.02657,0.02527,0.02582,15137.353409148694,103
2024-08-21 00:00:00+00:00,0.02582,0.02692,0.02547,0.02687,15749.03190632085,85
2024-08-22 00:00:00+00:00,0.02682,0.02728,0.02639,0.02686,34083.492252418306,152
2024-08-23 00:00:00+00:00,0.02712,0.02863,0.02695,0.02836,47728.96426343585,148
