date,open,high,low,close,volume,trades
2024-01-24 00:00:00+00:00,0.05933,0.06113,0.05817,0.05829,10387.12380164209,112
2024-01-25 00:00:00+00:00,0.059,0.05915,0.05743,0.05743,6040.141622349037,113
2024-01-26 00:00:00+00:00,0.05743,0.06226,0.05712,0.05942,50496.10910062157,118
2024-01-27 00:00:00+00:00,0.06034,0.06397,0.05951,0.06156,15858.439633809592,181
2024-01-28 00:00:00+00:00,0.06144,0.06409,0.06033,0.0607,22373.390248805375,191
2024-01-29 00:00:00+00:00,0.0619,0.06656,0.06042,0.06203,25424.87957625029,275
2024-01-30 00:00:00+00:00,0.06269,0.06328,0.06096,0.06126,12827.14295087864,100
2024-01-31 00:00:00+00:00,0.06095,0.06104,0.05704,0.05861,25072.133459889737,197
2024-02-01 00:00:00+00:00,0.05846,0.05846,0.05401,0.0573,92641.564995654,279
2024-02-02 00:00:00+00:00,0.05713,0.05959,0.05689,0.05722,4818.141522785574,67
2024-02-03 00:00:00+00:00,0.05894,0.05958,0.05647,0.05722,6598.416920753443,82
2024-02-04 00:00:00+00:00,0.05655,0.062,0.0551,0.05794,20576.464205439635,211
2024-02-05 00:00:00+00:00,0.05903,0.06155,0.056,0.05773,28134.0994179957,405
2024-02-06 00:00:00+00:00,0.05826,0.05875,0.05587,0.05592,8603.916317568379,139
2024-02-07 00:00:00+00:00,0.05631,0.05755,0.056,0.05732,6891.180378596059,85
2024-02-08 00:00:00+00:00,0.05695,0.05929,0.05634,0.05829,8192.42787209844,125
2024-02-09 00:00:00+00:00,0.05828,0.06114,0.057,0.05801,27794.807726192314,214
2024-02-10 00:00:00+00:00,0.05756,0.06642,0.05707,0.05963,23364.21809678644,438
2024-02-11 00:00:00+00:00,0.06013,0.06576,0.05851,0.05969,21037.93671636914,308
2024-02-12 00:00:00+00:00,0.06091,0.06425,0.05937,0.06217,9096.14629197426,139
2024-02-13 00:00:00+00:00,0.06263,0.06306,0.06022,0.06178,12141.721870687918,142
2024-02-14 00:00:00+00:00,0.06081,0.07519,0.06003,0.06441,50606.613745840266,594
2024-02-15 00:00:00+00:00,0.06443,0.06574,0.0541,0.062,33355.751192005504,519
2024-02-16 00:00:00+00:00,0.062,0.06667,0.06139,0.06551,24730.6002291985,348
2024-02-17 00:00:00+00:00,0.06551,0.13495,0.06516,0.12006,1865073.569072315,8074
2024-02-18 00:00:00+00:00,0.11985,0.178,0.09021,0.09941,847596.9288420229,5136
2024-02-19 00:00:00+00:00,0.10002,0.10294,0.08323,0.094,354086.68635052023,2039
2024-02-20 00:00:00+00:00,0.094,0.09528,0.08234,0.09118,153117.76093856493,1048
2024-02-21 00:00:00+00:00,0.08991,0.10292,0.083,0.09512,362636.24363224424,1856
2024-02-22 00:00:00+00:00,0.09472,0.10269,0.08935,0.09712,292708.5752541065,2045
2024-02-23 00:00:00+00:00,0.0977,0.09943,0.08312,0.08812,146913.83823852774,1228
2024-02-24 00:00:00+00:00,0.08828,0.1024,0.08565,0.09202,118668.36044242536,1595
2024-02-25 00:00:00+00:00,0.09205,0.09884,0.08945,0.09073,85315.63601728223,844
2024-02-26 00:00:00+00:00,0.09023,0.10132,0.0868,0.09558,51521.32270630734,725
2024-02-27 00:00:00+00:00,0.09477,0.09478,0.08808,0.09204,125180.37585968005,1073
2024-02-28 00:00:00+00:00,0.09194,0.09335,0.08619,0.08928,102177.46864270313,933
2024-02-29 00:00:00+00:00,0.08925,0.09455,0.086,0.08618,49066.182900334716,917
2024-03-01 00:00:00+00:00,0.08611,0.13183,0.08388,0.11123,438086.75950774405,2885
2024-03-02 00:00:00+00:00,0.11289,0.29,0.09991,0.20431,2413011.5131233954,10483
2024-03-03 00:00:00+00:00,0.2,0.328,0.18943,0.20709,1291847.139639815,9422
2024-03-04 00:00:00+00:00,0.20915,0.23198,0.15957,0.17469,538302.7509028735,3252
2024-03-05 00:00:00+00:00,0.17391,0.19628,0.14,0.168,514894.0722980097,2516
2024-03-06 00:00:00+00:00,0.166,0.217,0.14538,0.17955,497745.79973022564,3054
2024-03-07 00:00:00+00:00,0.18084,0.18084,0.15154,0.1751,186080.59284606882,1156
2024-03-08 00:00:00+00:00,0.1751,0.24,0.17313,0.20718,545160.0408712864,3466
2024-03-09 00:00:00+00:00,0.20915,0.215,0.18329,0.20166,412583.4970498243,2192
2024-03-10 00:00:00+00:00,0.20136,0.24484,0.185,0.2089,524649.7081539849,3642
2024-03-11 00:00:00+00:00,0.2089,0.21081,0.17708,0.20026,241539.92911550004,1633
2024-03-12 00:00:00+00:00,0.20028,0.30853,0.18281,0.28588,1570482.6976560077,7894
2024-03-13 00:00:00+00:00,0.28305,0.45,0.25997,0.35229,2570389.5278357216,13421
2024-03-14 00:00:00+00:00,0.35229,0.375,0.28064,0.32247,936454.7500087675,5684
2024-03-15 00:00:00+00:00,0.32333,0.32567,0.265,0.29705,436240.45430821285,3516
2024-03-16 00:00:00+00:00,0.29776,0.35052,0.25353,0.25778,505622.513404421,3881
2024-03-17 00:00:00+00:00,0.26047,0.333,0.25491,0.31593,365602.11767188134,2292
2024-03-18 00:00:00+00:00,0.31518,0.333,0.2774,0.29556,333191.82841287885,2913
2024-03-19 00:00:00+00:00,0.29844,0.33,0.25343,0.28421,481915.32887472585,3948
2024-03-20 00:00:00+00:00,0.2846,0.34,0.2785,0.30524,533621.2648570996,3978
2024-03-21 00:00:00+00:00,0.30291,0.34336,0.28403,0.29493,203375.66754680526,1689
2024-03-22 00:00:00+00:00,0.29213,0.30092,0.26226,0.27194,97916.56319270871,720
2024-03-23 00:00:00+00:00,0.27418,0.29304,0.26499,0.27201,180602.8620441041,848
2024-03-24 00:00:00+00:00,0.26966,0.27975,0.26079,0.26899,78385.46482062686,592
2024-03-25 00:00:00+00:00,0.27114,0.32223,0.26408,0.27973,245730.59619787938,2551
2024-03-26 00:00:00+00:00,0.281,0.29587,0.2647,0.27103,134586.79720613535,1227
2024-03-27 00:00:00+00:00,0.27103,0.27774,0.25554,0.26532,119578.75565823431,864
2024-03-28 00:00:00+00:00,0.26532,0.32,0.2543,0.29047,372362.1529792736,3282
2024-03-29 00:00:00+00:00,0.29047,0.30941,0.27922,0.28608,177919.44013267214,1243
2024-03-30 00:00:00+00:00,0.28875,0.29213,0.27524,0.27971,100811.54090930875,836
2024-03-31 00:00:00+00:00,0.27769,0.28489,0.27541,0.281,17601.96073315335,318
2024-04-01 00:00:00+00:00,0.281,0.281,0.25,0.25807,100211.55268955728,877
2024-04-02 00:00:00+00:00,0.25733,0.26023,0.21754,0.23738,134526.80849216896,1333
2024-04-03 00:00:00+00:00,0.23406,0.24553,0.21687,0.22208,105312.11533281098,1007
2024-04-04 00:00:00+00:00,0.22202,0.33242,0.21721,0.2453,319308.8307517631,2269
2024-04-05 00:00:00+00:00,0.24512,0.24512,0.227,0.22976,112523.85438094533,848
2024-04-06 00:00:00+00:00,0.23003,0.23916,0.22875,0.2325,34888.8587930679,272
2024-04-07 00:00:00+00:00,0.23335,0.2439,0.22932,0.23091,57019.17237221658,426
2024-04-08 00:00:00+00:00,0.23133,0.25813,0.22605,0.25813,105480.12760376572,634
2024-04-09 00:00:00+00:00,0.25595,0.25812,0.22931,0.23333,82602.21167338414,1188
2024-04-10 00:00:00+00:00,0.23333,0.23451,0.20767,0.224,82258.71076467067,664
2024-04-11 00:00:00+00:00,0.22404,0.2347,0.20322,0.21371,73786.73874604062,705
2024-04-12 00:00:00+00:00,0.2141,0.23462,0.17464,0.18153,92194.7287797925,962
2024-04-13 00:00:00+00:00,0.18118,0.20212,0.12052,0.17117,176650.80845950192,1224
2024-04-14 00:00:00+00:00,0.17301,0.1923,0.14819,0.1879,35845.65121708327,829
2024-04-15 00:00:00+00:00,0.18789,0.19109,0.15546,0.16383,46286.75527696688,867
2024-04-16 00:00:00+00:00,0.16211,0.17306,0.145,0.17089,30439.730207267454,552
2024-04-17 00:00:00+00:00,0.16856,0.1912,0.15767,0.17117,63428.236441861045,995
2024-04-18 00:00:00+00:00,0.169,0.17703,0.16334,0.17117,20886.73313914302,248
2024-04-19 00:00:00+00:00,0.1729,0.17417,0.14519,0.16077,84021.07308831628,890
2024-04-20 00:00:00+00:00,0.16077,0.24058,0.16077,0.20036,186648.367515713,2175
2024-04-21 00:00:00+00:00,0.20029,0.23694,0.19126,0.2018,195316.42849969087,2461
2024-04-22 00:00:00+00:00,0.20459,0.21174,0.19231,0.1999,64256.94082864841,797
2024-04-23 00:00:00+00:00,0.19836,0.209,0.18615,0.18936,38154.960940953155,382
2024-04-24 00:00:00+00:00,0.19083,0.19809,0.17853,0.17857,26465.537195178273,344
2024-04-25 00:00:00+00:00,0.18055,0.238,0.18055,0.21765,243433.05550652387,3098
2024-04-26 00:00:00+00:00,0.21765,0.22075,0.19303,0.19683,32950.05005882451,610
2024-04-27 00:00:00+00:00,0.19662,0.19727,0.17074,0.185,33827.27402332662,743
2024-04-28 00:00:00+00:00,0.185,0.18897,0.1575,0.18081,50213.43245090727,802
2024-04-29 00:00:00+00:00,0.17934,0.1938,0.17236,0.17346,20772.129574627164,468
2024-04-30 00:00:00+00:00,0.17309,0.18039,0.15658,0.16743,16587.20458568337,333
2024-05-01 00:00:00+00:00,0.16485,0.19809,0.15557,0.18697,37958.94241990557,676
2024-05-02 00:00:00+00:00,0.18697,0.21586,0.17036,0.18074,117126.90504491879,2228
2024-05-03 00:00:00+00:00,0.18074,0.18983,0.17948,0.18298,24683.165265669024,385
2024-05-04 00:00:00+00:00,0.18479,0.1892,0.1815,0.18567,16861.18927483833,302
2024-05-05 00:00:00+00:00,0.18567,0.2074,0.18054,0.18968,45138.16958873257,712
2024-05-06 00:00:00+00:00,0.19129,0.20384,0.19015,0.19662,18045.291483964425,357
2024-05-07 00:00:00+00:00,0.19682,0.2002,0.17502,0.18476,24850.021010407403,504
2024-05-08 00:00:00+00:00,0.1832,0.18662,0.17834,0.185,8426.1865967487,232
2024-05-09 00:00:00+00:00,0.18661,0.20336,0.17868,0.18662,26523.322495401946,552
2024-05-10 00:00:00+00:00,0.185,0.185,0.17297,0.17297,18951.090817102395,317
2024-05-11 00:00:00+00:00,0.17502,0.17999,0.17,0.17206,10341.660717384271,207
2024-05-12 00:00:00+00:00,0.17187,0.17549,0.16493,0.16613,11024.636226686558,171
2024-05-13 00:00:00+00:00,0.16847,0.18504,0.16484,0.17115,47044.93325636149,875
2024-05-14 00:00:00+00:00,0.17115,0.17551,0.16178,0.16354,13846.5167671855,290
2024-05-15 00:00:00+00:00,0.16233,0.19,0.16233,0.18663,30183.095766855626,461
2024-05-16 00:00:00+00:00,0.18681,0.20099,0.1823,0.1859,35462.44578220024,690
2024-05-17 00:00:00+00:00,0.18789,0.20031,0.18789,0.192,17946.9983027904,403
2024-05-18 00:00:00+00:00,0.192,0.1942,0.17935,0.18452,14401.369945219236,274
2024-05-19 00:00:00+00:00,0.18427,0.19,0.1823,0.18231,11799.159428894294,187
2024-05-20 00:00:00+00:00,0.18231,0.195,0.17935,0.19119,29548.1602894761,560
2024-05-21 00:00:00+00:00,0.19279,0.202,0.18699,0.202,25149.317468153044,522
2024-05-22 00:00:00+00:00,0.202,0.202,0.18319,0.18503,25250.542909361102,536
2024-05-23 00:00:00+00:00,0.18644,0.18892,0.17518,0.18087,36797.67345669049,513
2024-05-24 00:00:00+00:00,0.1813,0.18698,0.17803,0.18514,12778.873884450144,404
2024-05-25 00:00:00+00:00,0.18514,0.195,0.18373,0.19232,16344.213395088747,346
2024-05-26 00:00:00+00:00,0.19421,0.19794,0.18436,0.19429,17935.67522537643,397
2024-05-27 00:00:00+00:00,0.19651,0.21256,0.19651,0.21101,30195.96220466814,697
2024-05-28 00:00:00+00:00,0.21099,0.211,0.19178,0.19897,42808.15654472618,794
2024-05-29 00:00:00+00:00,0.20115,0.2021,0.19225,0.19383,42673.145653338775,719
2024-05-30 00:00:00+00:00,0.1939,0.20693,0.19282,0.2006,32762.164418674896,514
2024-05-31 00:00:00+00:00,0.2006,0.2048,0.19331,0.19761,21878.37707989532,393
2024-06-01 00:00:00+00:00,0.19579,0.23756,0.1928,0.21936,58581.24708338713,738
2024-06-02 00:00:00+00:00,0.21934,0.23787,0.19763,0.21947,180759.32731590295,1678
2024-06-03 00:00:00+00:00,0.218,0.23215,0.21635,0.21989,133362.62736776465,1084
2024-06-04 00:00:00+00:00,0.21989,0.255,0.21935,0.23731,274769.142217148,1331
2024-06-05 00:00:00+00:00,0.23512,0.29203,0.2283,0.23186,159193.08894833457,950
2024-06-06 00:00:00+00:00,0.23367,0.23575,0.22181,0.22459,34786.81325181526,336
2024-06-07 00:00:00+00:00,0.22583,0.22777,0.19279,0.19996,112461.1810544199,986
2024-06-08 00:00:00+00:00,0.19968,0.20159,0.1746,0.18481,86094.11192655918,804
2024-06-09 00:00:00+00:00,0.18494,0.1973,0.18239,0.18365,58634.46016874648,523
2024-06-10 00:00:00+00:00,0.18285,0.18514,0.17083,0.17083,34787.45450730637,449
2024-06-11 00:00:00+00:00,0.17083,0.17083,0.15041,0.16437,129824.4768714961,823
2024-06-12 00:00:00+00:00,0.16442,0.18302,0.15848,0.18238,64584.125394482995,609
2024-06-13 00:00:00+00:00,0.18238,0.18526,0.16659,0.16764,68773.57762144401,553
2024-06-14 00:00:00+00:00,0.16939,0.18509,0.16559,0.17513,53065.53173081628,716
2024-06-15 00:00:00+00:00,0.17395,0.18224,0.17369,0.17676,52286.86096008895,334
2024-06-16 00:00:00+00:00,0.17529,0.17743,0.17139,0.17513,7538.102032705064,180
2024-06-17 00:00:00+00:00,0.17668,0.18035,0.15698,0.15726,40321.58007875776,600
2024-06-18 00:00:00+00:00,0.15756,0.15756,0.13674,0.14372,55544.21517054429,612
2024-06-19 00:00:00+00:00,0.14411,0.14753,0.14039,0.14716,17798.530397788683,224
2024-06-20 00:00:00+00:00,0.14606,0.15105,0.14081,0.1443,27113.903428307556,318
2024-06-21 00:00:00+00:00,0.1443,0.14474,0.12866,0.13996,86520.34936953912,428
2024-06-22 00:00:00+00:00,0.13746,0.16055,0.13745,0.14612,35478.56455460078,431
2024-06-23 00:00:00+00:00,0.14912,0.185,0.12811,0.13904,162882.15556207453,1253
2024-06-24 00:00:00+00:00,0.13831,0.14131,0.13181,0.14079,20879.859209610335,193
2024-06-25 00:00:00+00:00,0.14074,0.15734,0.14074,0.14741,25632.29026599661,303
2024-06-26 00:00:00+00:00,0.1484,0.15106,0.13378,0.14316,46514.44559335593,331
2024-06-27 00:00:00+00:00,0.14152,0.14411,0.13868,0.14373,4559.017153678723,78
2024-06-28 00:00:00+00:00,0.14089,0.14359,0.13603,0.13649,8369.149693717536,118
2024-06-29 00:00:00+00:00,0.13649,0.13649,0.12779,0.12779,16518.21112262134,102
2024-06-30 00:00:00+00:00,0.12903,0.1356,0.1253,0.13548,4543.165168034617,156
2024-07-01 00:00:00+00:00,0.13504,0.15415,0.135,0.13655,104625.8257010615,585
2024-07-02 00:00:00+00:00,0.13655,0.13849,0.13499,0.1382,19531.31435763356,183
2024-07-03 00:00:00+00:00,0.13655,0.13655,0.1167,0.1234,125575.249989193,704
2024-07-04 00:00:00+00:00,0.12199,0.12319,0.11003,0.11071,23852.643253777394,326
2024-07-05 00:00:00+00:00,0.11196,0.11621,0.09103,0.10357,138329.1809926964,954
2024-07-06 00:00:00+00:00,0.1062,0.11339,0.10238,0.11337,39382.621750630744,272
2024-07-07 00:00:00+00:00,0.11169,0.11356,0.10473,0.1086,5863.550539318585,145
2024-07-08 00:00:00+00:00,0.10862,0.11302,0.10411,0.1055,8577.006153584785,127
2024-07-09 00:00:00+00:00,0.10798,0.11418,0.10494,0.11418,20947.575958546862,150
2024-07-10 00:00:00+00:00,0.11186,0.11438,0.10801,0.10819,4154.3185451694435,74
2024-07-11 00:00:00+00:00,0.11109,0.11526,0.10242,0.10469,19672.283301832722,182
2024-07-12 00:00:00+00:00,0.10588,0.11102,0.1007,0.10986,10922.154109834448,152
2024-07-13 00:00:00+00:00,0.1111,0.2,0.1111,0.13871,442163.3065838305,4361
2024-07-14 00:00:00+00:00,0.13879,0.1488,0.12644,0.12955,54416.47490454643,898
2024-07-15 00:00:00+00:00,0.12999,0.1525,0.12675,0.13854,52530.27659076631,508
2024-07-16 00:00:00+00:00,0.13981,0.14998,0.13001,0.13759,58520.04450002694,375
2024-07-17 00:00:00+00:00,0.13433,0.14426,0.13023,0.13023,40257.01307177874,268
2024-07-18 00:00:00+00:00,0.13023,0.13433,0.11872,0.12696,14084.89352484488,175
2024-07-19 00:00:00+00:00,0.12659,0.17236,0.122,0.15517,80675.78332819558,914
2024-07-20 00:00:00+00:00,0.15517,0.15517,0.13946,0.14305,74599.28698994046,653
2024-07-21 00:00:00+00:00,0.1425,0.14769,0.13784,0.14143,12811.237700626398,173
2024-07-22 00:00:00+00:00,0.14088,0.14615,0.13521,0.13641,11882.60065154431,254
2024-07-23 00:00:00+00:00,0.1386,0.14617,0.13123,0.13123,34158.06052098996,321
2024-07-24 00:00:00+00:00,0.13123,0.13262,0.12503,0.12503,27266.388600438215,252
2024-07-25 00:00:00+00:00,0.12679,0.12967,0.12111,0.12505,11447.157238223706,173
2024-07-26 00:00:00+00:00,0.12326,0.13158,0.12191,0.12784,10671.69272833182,118
2024-07-27 00:00:00+00:00,0.12784,0.13373,0.12499,0.13223,42068.302086368276,192
2024-07-28 00:00:00+00:00,0.13258,0.13258,0.12528,0.12974,1576.8079791163075,40
2024-07-29 00:00:00+00:00,0.12592,0.13489,0.12592,0.12833,10653.170853396732,116
2024-07-30 00:00:00+00:00,0.13193,0.13193,0.12117,0.12138,10024.214894871362,88
2024-07-31 00:00:00+00:00,0.12242,0.14359,0.12038,0.12404,34959.74643427697,383
2024-08-01 00:00:00+00:00,0.12687,0.12946,0.11,0.11808,49446.220443779945,491
2024-08-02 00:00:00+00:00,0.11947,0.11947,0.10834,0.10897,9529.861200393212,201
2024-08-03 00:00:00+00:00,0.10881,0.11074,0.1,0.10266,7031.515948052235,114
2024-08-04 00:00:00+00:00,0.10257,0.1032,0.09287,0.09736,6167.599093632875,119
2024-08-05 00:00:00+00:00,0.09455,0.09455,0.07182,0.08168,33639.58824625437,754
2024-08-06 00:00:00+00:00,0.08394,0.11,0.08394,0.10369,50588.2779911464,686
2024-08-07 00:00:00+00:00,0.10145,0.1166,0.08661,0.09079,25645.367762392347,409
2024-08-08 00:00:00+00:00,0.09039,0.10255,0.0851,0.10058,42170.929742407374,481
2024-08-09 00:00:00+00:00,0.10076,0.105,0.09413,0.09435,12783.677468825897,115
2024-08-10 00:00:00+00:00,0.09493,0.09848,0.09218,0.09848,4002.7823524388305,78
2024-08-11 00:00:00+00:00,0.09573,0.121,0.09573,0.10578,44036.83326101321,460
2024-08-12 00:00:00+00:00,0.10589,0.10749,0.097,0.09896,16106.27809326722,230
2024-08-13 00:00:00+00:00,0.09901,0.1032,0.09701,0.09713,13536.972359400255,104
2024-08-14 00:00:00+00:00,0.099,0.099,0.093,0.093,11617.9379024589,65
2024-08-15 00:00:00+00:00,0.09534,0.09603,0.0895,0.0895,23455.317109709395,185
2024-08-16 00:00:00+00:00,0.0895,0.09088,0.08821,0.08998,2069.121097764477,42
2024-08-17 00:00:00+00:00,0.08995,0.11816,0.08539,0.09156,88750.95569961375,907
2024-08-18 00:00:00+00:00,0.09247,0.1164,0.08582,0.10608,102061.72059373415,904
2024-08-19 00:00:00+00:00,0.10589,0.11128,0.09256,0.1017,54025.52488806158,498
2024-08-20 00:00:00+00:00,0.10016,0.10268,0.09677,0.09737,15147.047709205786,192
2024-08-21 00:00:00+00:00,0.09727,0.09765,0.09112,0.09709,26864.96896151868,268
2024-08-22 00:00:00+00:00,0.09469,0.13714,0.09398,0.12737,162690.55460574536,1173
2024-08-23 00:00:00+00:00,0.12737,0.16383,0.1091,0.11921,218294.32974587954,2606
2024-08-24 00:00:00+00:00,0.1191,0.12995,0.113,0.12028,53358.22373001427,623
2024-08-25 00:00:00+00:00,0.12033,0.13324,0.118,0.12735,40107.95572590658,402
2024-08-26 00:00:00+00:00,0.12319,0.14881,0.118,0.13124,87876.94492254763,914
2024-08-27 00:00:00+00:00,0.13049,0.13049,0.11243,0.11816,25195.954290479374,429
2024-08-28 00:00:00+00:00,0.11694,0.11995,0.10547,0.1091,18332.1338528041,261
2024-08-29 00:00:00+00:00,0.1091,0.122,0.10588,0.11585,17259.431873993235,315
2024-08-30 00:00:00+00:00,0.11585,0.11817,0.1091,0.1095,7839.10042846041,130
2024-08-31 00:00:00+00:00,0.10986,0.11359,0.1091,0.11076,1921.8290038785708,46
2024-09-01 00:00:00+00:00,0.11076,0.11144,0.09925,0.1027,12027.621442327036,155
2024-09-02 00:00:00+00:00,0.1027,0.14785,0.09822,0.11536,88224.74438205788,1304
2024-09-03 00:00:00+00:00,0.11135,0.12778,0.10749,0.11171,47499.436478442396,800
2024-09-04 00:00:00+00:00,0.10797,0.11816,0.10748,0.11305,17691.68572110673,252
2024-09-05 00:00:00+00:00,0.11314,0.11314,0.10588,0.109,8685.46845880384,132
2024-09-06 00:00:00+00:00,0.10897,0.12204,0.10377,0.10648,31714.71321242643,421
2024-09-07 00:00:00+00:00,0.10643,0.12087,0.1,0.10412,35815.19722699841,511
2024-09-08 00:00:00+00:00,0.10411,0.1126,0.1024,0.10513,12795.060241824125,191
2024-09-09 00:00:00+00:00,0.10529,0.11261,0.10264,0.10878,7303.346262023747,137
2024-09-10 00:00:00+00:00,0.10878,0.11093,0.10714,0.11067,2128.0777455246352,46
2024-09-11 00:00:00+00:00,0.11076,0.11551,0.10767,0.11219,9112.44301529966,94
2024-09-12 00:00:00+00:00,0.112,0.11357,0.10767,0.10877,5703.966621867145,92
2024-09-13 00:00:00+00:00,0.11083,0.11748,0.10719,0.11543,7410.320431771429,135
2024-09-14 00:00:00+00:00,0.11552,0.11735,0.11363,0.11509,2468.353265917328,45
2024-09-15 00:00:00+00:00,0.11502,0.14,0.10418,0.10724,48546.51579071441,812
2024-09-16 00:00:00+00:00,0.10719,0.11564,0.10561,0.108,9234.789221744999,182
2024-09-17 00:00:00+00:00,0.10629,0.10796,0.10103,0.10742,7578.388832685036,122
2024-09-18 00:00:00+00:00,0.10485,0.10753,0.10067,0.10267,15010.520826335141,171
2024-09-19 00:00:00+00:00,0.105,0.11438,0.10152,0.10703,11966.207571995385,237
2024-09-20 00:00:00+00:00,0.10963,0.11069,0.10326,0.10506,6887.067691650459,141
2024-09-21 00:00:00+00:00,0.10514,0.10775,0.10411,0.10628,7413.141438518737,101
2024-09-22 00:00:00+00:00,0.10591,0.10801,0.10411,0.10502,4103.222929930002,70
2024-09-23 00:00:00+00:00,0.10531,0.11465,0.10411,0.11001,9580.616455058927,201
2024-09-24 00:00:00+00:00,0.11291,0.11542,0.10833,0.11542,6461.064620877913,121
2024-09-25 00:00:00+00:00,0.11543,0.12207,0.11195,0.1123,19110.263036771037,262
2024-09-26 00:00:00+00:00,0.11412,0.12567,0.1083,0.11516,21500.02719729052,328
2024-09-27 00:00:00+00:00,0.11797,0.125,0.11462,0.11724,12144.53912836381,250
2024-09-28 00:00:00+00:00,0.11498,0.11694,0.10728,0.11332,15440.08797130308,288
2024-09-29 00:00:00+00:00,0.1095,0.11552,0.105,0.10582,7291.832531064939,186
2024-09-30 00:00:00+00:00,0.10801,0.1357,0.10572,0.10776,39064.64266323056,849
2024-10-01 00:00:00+00:00,0.111,0.11324,0.09535,0.09928,51338.37950689467,502
2024-10-02 00:00:00+00:00,0.09587,0.10073,0.09587,0.0978,7024.359402681552,128
2024-10-03 00:00:00+00:00,0.09646,0.09931,0.08654,0.09031,19148.28547480824,299
2024-10-04 00:00:00+00:00,0.09075,0.09831,0.09002,0.09442,16427.56534295604,346
2024-10-05 00:00:00+00:00,0.0921,0.10272,0.08893,0.09313,12901.623016861528,294
2024-10-06 00:00:00+00:00,0.09566,0.09791,0.09157,0.09572,6009.611851402823,120
2024-10-07 00:00:00+00:00,0.09573,0.09975,0.09103,0.09495,7001.29634910008,187
2024-10-08 00:00:00+00:00,0.09313,0.09498,0.08261,0.0905,21808.351517654,261
2024-10-09 00:00:00+00:00,0.08891,0.09282,0.08655,0.08933,4500.706944263428,111
2024-10-10 00:00:00+00:00,0.09,0.09051,0.085,0.08677,6275.869436631828,95
2024-10-11 00:00:00+00:00,0.088,0.09314,0.08379,0.08932,8985.733902572349,223
2024-10-12 00:00:00+00:00,0.09024,0.09312,0.084,0.09124,7617.456971039514,168
2024-10-13 00:00:00+00:00,0.08893,0.093,0.08655,0.08856,10674.369429745413,173
2024-10-14 00:00:00+00:00,0.09009,0.10168,0.0895,0.09601,18378.02847984634,382
2024-10-15 00:00:00+00:00,0.096,0.09804,0.08835,0.09003,10398.432986040536,240
2024-10-16 00:00:00+00:00,0.09129,0.09152,0.0862,0.08861,2426.4611682763066,66
2024-10-17 00:00:00+00:00,0.08861,0.08978,0.08353,0.08597,4279.311669883782,86
2024-10-18 00:00:00+00:00,0.08621,0.09338,0.08033,0.0884,16972.86128636483,310
2024-10-19 00:00:00+00:00,0.09108,0.09974,0.07931,0.08616,23717.40277454564,486
2024-10-20 00:00:00+00:00,0.0862,0.10252,0.08529,0.09602,18871.65546265704,318
2024-10-21 00:00:00+00:00,0.09603,0.09603,0.08822,0.0895,5663.58664132359,115
2024-10-22 00:00:00+00:00,0.08951,0.09,0.08234,0.08639,17399.198146867933,193
2024-10-23 00:00:00+00:00,0.08799,0.088,0.08262,0.0854,6609.968139806206,80
2024-10-24 00:00:00+00:00,0.08681,0.08847,0.08469,0.08847,3235.0321399615623,48
2024-10-25 00:00:00+00:00,0.08847,0.08861,0.08167,0.08206,5563.016425637887,159
2024-10-26 00:00:00+00:00,0.08191,0.08339,0.07545,0.07824,6482.815677006389,165
2024-10-27 00:00:00+00:00,0.07824,0.08481,0.07777,0.07965,5670.4601921748745,144
2024-10-28 00:00:00+00:00,0.0796,0.08155,0.07694,0.08112,4629.043750685203,76
2024-10-29 00:00:00+00:00,0.08117,0.1,0.07919,0.0831,37490.65096000284,751
2024-10-30 00:00:00+00:00,0.0831,0.09313,0.07759,0.08255,33606.63919833518,319
2024-10-31 00:00:00+00:00,0.08255,0.08342,0.07652,0.07694,2163.181986128892,72
2024-11-01 00:00:00+00:00,0.07962,0.07962,0.07309,0.07596,5399.327530817752,190
2024-11-02 00:00:00+00:00,0.0744,0.07849,0.07,0.07001,2918.443566507836,133
2024-11-03 00:00:00+00:00,0.07228,0.088,0.07002,0.076,17617.328802192078,560
2024-11-04 00:00:00+00:00,0.075,0.09,0.07111,0.07211,20912.486679097125,553
2024-11-05 00:00:00+00:00,0.07111,0.0739,0.0658,0.07157,21714.069289217594,205
2024-11-06 00:00:00+00:00,0.07158,0.08078,0.07018,0.08078,14912.483193600205,314
2024-11-07 00:00:00+00:00,0.07876,0.12999,0.07121,0.11566,231643.50709818467,3414
2024-11-08 00:00:00+00:00,0.11566,0.14373,0.09314,0.10477,178728.73270273916,3826
2024-11-09 00:00:00+00:00,0.10268,0.10377,0.08959,0.09287,54813.773496662434,1100
2024-11-10 00:00:00+00:00,0.09396,0.10481,0.0916,0.09324,42184.53057483701,636
2024-11-11 00:00:00+00:00,0.09448,0.13602,0.08578,0.1187,176633.45390479604,2491
2024-11-12 00:00:00+00:00,0.11548,0.13798,0.10634,0.10839,68976.61008146389,1489
2024-11-13 00:00:00+00:00,0.11203,0.11207,0.1,0.1029,52716.7712554045,714
2024-11-14 00:00:00+00:00,0.1052,0.11267,0.0949,0.0949,28387.441022887862,430
2024-11-15 00:00:00+00:00,0.09496,0.10319,0.09357,0.10319,27968.80013941682,309
2024-11-16 00:00:00+00:00,0.10319,0.12,0.10001,0.10352,81987.4471363723,851
