date,open,high,low,close,volume,trades
2021-05-10 00:00:00+00:00,52.29255,53.0,41.4,46.38898,39872209.821380824,16221
2021-05-11 00:00:00+00:00,46.40174,48.91539,44.67066,48.85492,23078322.330713063,9902
2021-05-12 00:00:00+00:00,48.86919,49.877,40.9499,41.55998,23140044.263039965,12066
2021-05-13 00:00:00+00:00,41.55998,44.99146,38.5132,43.17759,38775948.006033786,13988
2021-05-14 00:00:00+00:00,43.27384,48.0,42.99451,46.6303,19748849.414643,8494
2021-05-15 00:00:00+00:00,46.5291,47.84497,41.03901,41.48129,19623834.202562153,10189
2021-05-16 00:00:00+00:00,41.48459,44.648,37.906,40.70645,20485151.440488596,11521
2021-05-17 00:00:00+00:00,40.70645,40.70645,35.10404,37.24758,24163245.207772683,12820
2021-05-18 00:00:00+00:00,37.21187,44.75764,36.71201,42.60424,29106367.101851612,13477
2021-05-19 00:00:00+00:00,42.59898,43.51,16.61,26.33765,55679100.32872157,35553
2021-05-20 00:00:00+00:00,26.35,33.0969,22.58893,30.68371,32287901.90607316,20156
2021-05-21 00:00:00+00:00,30.66917,31.98134,22.00423,25.6037,23641036.485621117,14380
2021-05-22 00:00:00+00:00,25.56605,26.17799,22.3,23.24572,10999639.035801739,6969
2021-05-23 00:00:00+00:00,23.2,24.33872,15.02,20.07747,31880743.143586732,18869
2021-05-24 00:00:00+00:00,19.87738,26.49935,19.72805,26.35051,26091294.405002546,13849
2021-05-25 00:00:00+00:00,26.41837,27.64737,23.71903,27.57012,25192845.560893685,12980
2021-05-26 00:00:00+00:00,27.58201,34.31134,26.92002,34.02843,34744423.39675782,16754
2021-05-27 00:00:00+00:00,34.04482,35.41551,30.14772,31.69547,44385568.24916612,17820
2021-05-28 00:00:00+00:00,31.7148,32.21288,26.86458,27.87567,41419303.66912115,18175
2021-05-29 00:00:00+00:00,27.85699,29.65618,24.09,25.373,19130141.027936615,11402
2021-05-30 00:00:00+00:00,25.37388,29.18599,23.0,26.81217,22036570.109019876,11737
2021-05-31 00:00:00+00:00,26.81108,32.12112,25.62898,32.11149,24417916.33709416,12007
2021-06-01 00:00:00+00:00,32.09121,32.63347,29.03929,30.71085,23206750.03521938,11075
2021-06-02 00:00:00+00:00,30.71975,32.14777,29.69401,30.67498,15203463.212872207,7654
2021-06-03 00:00:00+00:00,30.65,32.844,30.04781,32.1939,13815817.791470736,8158
2021-06-04 00:00:00+00:00,32.17778,32.24268,26.1,28.83713,20759710.867360856,11234
2021-06-05 00:00:00+00:00,28.9158,30.17399,26.07,27.1,11688193.006056676,6894
2021-06-06 00:00:00+00:00,27.14141,28.219,26.85725,27.51854,9742316.981169889,5106
2021-06-07 00:00:00+00:00,27.5495,28.6868,24.2318,24.59124,17350353.240552902,9783
2021-06-08 00:00:00+00:00,24.56643,25.09149,21.4,24.10836,18804745.29056558,11962
2021-06-09 00:00:00+00:00,24.0862,25.63013,22.46,25.55644,14950876.168041661,8629
2021-06-10 00:00:00+00:00,25.5793,25.77449,22.77785,23.10995,11663243.175111614,7478
2021-06-11 00:00:00+00:00,23.15405,23.36193,21.0,21.49098,8078206.532469826,6173
2021-06-12 00:00:00+00:00,21.41051,22.31794,20.02905,21.63794,8700165.882238857,7768
2021-06-13 00:00:00+00:00,21.66442,23.9067,20.41971,23.34798,12759454.157598093,7723
2021-06-14 00:00:00+00:00,23.37353,25.29517,22.84025,25.00348,14276745.20676823,8699
2021-06-15 00:00:00+00:00,24.98414,26.44,24.42,24.55596,15693749.802152324,8489
2021-06-16 00:00:00+00:00,24.45939,24.61273,22.9253,23.02161,13348227.639953349,7418
2021-06-17 00:00:00+00:00,23.02161,24.43479,22.81001,23.37274,11350352.867146028,6687
2021-06-18 00:00:00+00:00,23.38842,23.405,20.57457,21.20818,10690802.390894098,7604
2021-06-19 00:00:00+00:00,21.21804,21.919,20.10807,20.27507,8327552.995200924,6041
2021-06-20 00:00:00+00:00,20.26268,22.05936,19.11,21.65211,10616043.075257203,7171
2021-06-21 00:00:00+00:00,21.68865,21.88049,17.003,17.44,18380155.481504157,13122
2021-06-22 00:00:00+00:00,17.39247,18.79194,15.0,16.83557,17787380.2948677,13791
2021-06-23 00:00:00+00:00,16.84369,19.1785,16.56,18.40201,10917089.724923192,7655
2021-06-24 00:00:00+00:00,18.40471,19.51,17.36651,19.02903,10005671.194531143,5618
2021-06-25 00:00:00+00:00,19.03475,19.49259,16.819,16.91597,6999518.327680565,6409
2021-06-26 00:00:00+00:00,16.8843,17.51699,15.94535,16.95176,5289866.294970557,5355
2021-06-27 00:00:00+00:00,16.94668,18.40353,16.61102,18.39704,5256563.262410804,4687
2021-06-28 00:00:00+00:00,18.40922,19.42099,17.92921,18.80914,5810650.564959301,5012
2021-06-29 00:00:00+00:00,18.81274,20.53908,18.76587,19.51896,8960447.417178946,6793
2021-06-30 00:00:00+00:00,19.52367,19.76106,18.17697,19.50081,7374084.129037286,6250
2021-07-01 00:00:00+00:00,19.51653,19.53655,17.62333,18.24557,8731368.327684283,6089
2021-07-02 00:00:00+00:00,18.20732,18.51217,17.26615,18.27592,5995778.81831281,5011
2021-07-03 00:00:00+00:00,18.27592,18.88298,17.87715,18.53634,2721351.956867508,2973
2021-07-04 00:00:00+00:00,18.53779,19.91163,18.004,19.26295,4107431.405741045,4099
2021-07-05 00:00:00+00:00,19.21775,19.21805,17.80899,18.33848,4670110.778446611,4094
2021-07-06 00:00:00+00:00,18.37155,20.24,18.35,20.081,7573158.171837393,5247
2021-07-07 00:00:00+00:00,20.08614,21.27004,19.64554,19.78487,10685431.05876264,7265
2021-07-08 00:00:00+00:00,19.77901,19.86585,18.1337,18.37379,5795360.688644613,4911
2021-07-09 00:00:00+00:00,18.33519,18.85072,17.63727,18.65391,5272478.029211044,5282
2021-07-10 00:00:00+00:00,18.65532,18.9772,17.754,18.21282,3698104.438449901,3695
2021-07-11 00:00:00+00:00,18.2145,18.57618,17.8777,18.3645,2994000.835272144,3028
2021-07-12 00:00:00+00:00,18.37315,18.58413,17.14777,17.54205,2511853.185255615,2628
2021-07-13 00:00:00+00:00,17.50818,17.75588,16.67,16.90233,4172120.0350325066,3763
2021-07-14 00:00:00+00:00,16.79932,17.40008,16.03162,16.932,5641177.633980682,3990
2021-07-15 00:00:00+00:00,16.9337,17.21899,15.52243,15.74165,5293136.286273225,4108
2021-07-16 00:00:00+00:00,15.7635,16.3,15.13945,15.26417,3386627.019809325,3015
2021-07-17 00:00:00+00:00,15.2,15.65937,15.03596,15.35374,3108072.6491139233,2642
2021-07-18 00:00:00+00:00,15.35555,16.06,15.17075,15.50312,2685221.3924436355,2507
2021-07-19 00:00:00+00:00,15.44257,15.60941,14.42316,14.5072,5034088.003458974,4552
2021-07-20 00:00:00+00:00,14.5211,14.7503,13.40562,13.7632,6147548.0564515935,5887
2021-07-21 00:00:00+00:00,13.73883,15.827,13.47026,15.2816,6617366.95322796,4898
2021-07-22 00:00:00+00:00,15.2816,16.14921,14.97339,16.03242,5806871.334405519,3509
2021-07-23 00:00:00+00:00,16.01548,16.57476,15.25,16.49875,3934709.7524822853,3101
2021-07-24 00:00:00+00:00,16.52589,17.151,16.32199,16.70656,6995476.694833026,3655
2021-07-25 00:00:00+00:00,16.69849,17.05526,16.17318,16.76463,5401936.887664189,3090
2021-07-26 00:00:00+00:00,16.77037,19.96333,16.7,18.12247,15541993.400138259,11273
2021-07-27 00:00:00+00:00,18.02411,19.58521,17.62842,19.5243,8346518.263704909,5426
2021-07-28 00:00:00+00:00,19.50702,19.978,18.61865,19.08526,7881727.439359347,5095
2021-07-29 00:00:00+00:00,19.10732,19.46913,18.6354,19.3445,4108464.62882708,2681
2021-07-30 00:00:00+00:00,19.36861,22.658,18.84381,22.27735,20522594.640348934,9706
2021-07-31 00:00:00+00:00,22.295,23.36533,21.28688,22.70594,12632469.289262392,6842
2021-08-01 00:00:00+00:00,22.74181,23.91644,21.82141,22.10513,10985334.266851636,6039
2021-08-02 00:00:00+00:00,22.03275,23.94072,21.41166,23.475,8831774.536101958,5590
2021-08-03 00:00:00+00:00,23.47502,24.423,22.12164,23.94731,11326595.483034646,5795
2021-08-04 00:00:00+00:00,23.9735,25.01048,22.87669,24.1828,10069964.030416489,5573
2021-08-05 00:00:00+00:00,24.21207,24.31999,22.49773,24.06395,6926823.174127399,4982
2021-08-06 00:00:00+00:00,24.06468,24.3846,23.08151,23.8512,12915590.321817387,6796
2021-08-07 00:00:00+00:00,23.88525,25.15,23.65607,24.70038,7270384.532868595,7377
2021-08-08 00:00:00+00:00,24.63673,24.93275,22.58949,23.04196,5431294.164613136,6702
2021-08-09 00:00:00+00:00,23.04086,24.68408,22.09977,24.21702,8128338.146316362,7986
2021-08-10 00:00:00+00:00,24.20282,25.50996,23.77218,24.56313,7590997.001308499,7442
2021-08-11 00:00:00+00:00,24.48796,27.30234,24.48646,25.93202,11213155.507495783,9704
2021-08-12 00:00:00+00:00,25.86236,26.88448,24.13461,24.93375,8148367.569376176,8255
2021-08-13 00:00:00+00:00,24.94577,27.7722,24.73541,27.7722,10074313.087436888,6997
2021-08-14 00:00:00+00:00,27.77081,27.95416,26.41335,27.17014,7815256.052138542,6243
2021-08-15 00:00:00+00:00,27.1627,27.98,25.94686,27.89999,6702196.791244816,4228
2021-08-16 00:00:00+00:00,27.90639,30.525,27.70178,27.96786,15077659.069452321,10096
2021-08-17 00:00:00+00:00,27.95872,30.28295,25.9264,26.16274,15863245.383203117,10367
2021-08-18 00:00:00+00:00,26.14619,26.91111,24.88938,25.34161,12789310.652216583,9577
2021-08-19 00:00:00+00:00,25.40309,27.10421,24.51937,27.08,11396402.942917006,8624
2021-08-20 00:00:00+00:00,27.08197,29.0099,26.68471,28.71736,10983954.631162686,8632
2021-08-21 00:00:00+00:00,28.69292,29.14493,27.68057,27.88817,5958987.063697082,6095
2021-08-22 00:00:00+00:00,27.86142,28.66465,26.82356,28.02976,6286626.217246828,4442
2021-08-23 00:00:00+00:00,28.00005,29.31565,27.81981,28.548,7337820.815713803,4932
2021-08-24 00:00:00+00:00,28.56421,28.946,25.73362,25.73362,10259349.752906714,7512
2021-08-25 00:00:00+00:00,25.73204,26.85836,25.30598,26.6032,7433890.379212754,5481
2021-08-26 00:00:00+00:00,26.61744,26.951,23.9192,24.39563,8055114.5501258345,6668
2021-08-27 00:00:00+00:00,24.3969,26.1295,24.0272,26.0599,5361549.948262569,5022
2021-08-28 00:00:00+00:00,26.05036,26.1801,25.38397,25.73826,3282925.2662485447,2678
2021-08-29 00:00:00+00:00,25.76608,26.56178,25.15559,25.78005,3863116.675124658,3558
2021-08-30 00:00:00+00:00,25.80657,26.48906,24.34503,25.01056,8816244.690311208,5436
2021-08-31 00:00:00+00:00,25.01028,27.5,24.71457,26.73904,10351372.368282465,7983
2021-09-01 00:00:00+00:00,26.61535,29.8,26.12822,29.75123,15816923.632684967,10241
2021-09-02 00:00:00+00:00,29.73187,30.87,28.77577,29.96568,16427165.108537419,9328
2021-09-03 00:00:00+00:00,29.97035,31.7499,29.1,30.77983,12522751.082371673,8356
2021-09-04 00:00:00+00:00,30.77825,31.18506,29.44538,29.88885,6128308.339652889,5237
2021-09-05 00:00:00+00:00,29.88885,33.64429,29.57383,33.62668,16918206.903958376,8873
2021-09-06 00:00:00+00:00,33.57409,36.32175,32.55801,34.82018,16672886.001502177,11711
2021-09-07 00:00:00+00:00,34.82983,35.31947,23.33,28.24024,34809947.50409304,29109
2021-09-08 00:00:00+00:00,28.23386,29.18913,25.19077,27.14759,26127763.839210756,12993
2021-09-09 00:00:00+00:00,27.18696,30.15472,26.45186,27.97549,15097087.308800345,10177
2021-09-10 00:00:00+00:00,27.97548,29.55391,25.65123,26.37962,15157837.54495079,11923
2021-09-11 00:00:00+00:00,26.37962,27.6525,26.29564,26.98446,8647025.890366266,6008
2021-09-12 00:00:00+00:00,26.95116,29.74896,26.40215,29.4203,10247016.914278662,7130
2021-09-13 00:00:00+00:00,29.42981,29.90899,25.26,26.93409,17844007.1498041,11047
2021-09-14 00:00:00+00:00,26.95754,30.83583,26.747,30.83583,19079412.958874237,9152
2021-09-15 00:00:00+00:00,30.82165,31.43507,29.60001,30.74999,14576807.257373253,7509
2021-09-16 00:00:00+00:00,30.74261,32.10699,29.07016,29.84959,10194405.547281576,7239
2021-09-17 00:00:00+00:00,29.81703,30.11788,27.4113,27.70277,8071003.645993842,6189
2021-09-18 00:00:00+00:00,27.72348,29.43885,27.42037,28.41733,10240832.171837585,3886
2021-09-19 00:00:00+00:00,28.30424,28.77606,26.95821,27.36476,5318091.450142187,3207
2021-09-20 00:00:00+00:00,27.3894,27.3894,23.01888,23.58228,16277330.449643029,9074
2021-09-21 00:00:00+00:00,23.54414,24.36149,20.85787,21.43629,15032376.623619184,8911
2021-09-22 00:00:00+00:00,21.43813,24.50067,21.05522,24.45129,15194318.49295277,5984
2021-09-23 00:00:00+00:00,24.47047,25.48211,23.40052,25.45891,10297809.12035683,6408
2021-09-24 00:00:00+00:00,25.42656,25.485,21.38282,23.26037,13227785.431725733,8736
2021-09-25 00:00:00+00:00,23.29019,24.69456,22.0797,24.52262,8351504.628469166,4747
2021-09-26 00:00:00+00:00,24.56711,25.35685,22.39179,24.58867,11355220.731220916,6264
2021-09-27 00:00:00+00:00,24.58909,25.45126,22.98977,23.03379,5634135.721300085,5103
2021-09-28 00:00:00+00:00,23.0139,23.74226,22.01583,22.05427,4675950.180995847,3931
2021-09-29 00:00:00+00:00,22.1164,23.90445,22.03836,22.87213,7904796.949509858,4649
2021-09-30 00:00:00+00:00,22.8195,24.36655,22.7483,23.98,8717970.788598059,4610
2021-10-01 00:00:00+00:00,23.9915,26.68005,23.6026,26.33445,10295318.730463596,6007
2021-10-02 00:00:00+00:00,26.3263,27.79616,25.87197,26.9817,8204473.643650111,5277
2021-10-03 00:00:00+00:00,26.90648,28.16,26.53501,27.54996,9034954.130950276,5541
2021-10-04 00:00:00+00:00,27.56976,27.66787,25.62637,26.57,9297983.819279945,5260
2021-10-05 00:00:00+00:00,26.61431,27.47692,26.22989,27.2157,8880432.50181502,4352
2021-10-06 00:00:00+00:00,27.2381,28.20677,25.23,26.81586,17137884.090179164,7793
2021-10-07 00:00:00+00:00,26.81586,27.69873,25.93918,26.8356,11530262.499922264,7255
2021-10-08 00:00:00+00:00,26.84757,27.45038,26.18263,26.37754,6775702.656320278,5351
2021-10-09 00:00:00+00:00,26.39527,27.85736,26.0709,27.42841,7416395.258468621,5376
2021-10-10 00:00:00+00:00,27.4434,27.46051,25.42456,25.6393,7004518.558716934,4870
2021-10-11 00:00:00+00:00,25.5498,26.74179,24.65658,25.19419,4992353.864301995,4747
2021-10-12 00:00:00+00:00,25.22439,25.23197,23.55,24.60324,8307386.377954905,5880
2021-10-13 00:00:00+00:00,24.58588,25.70999,24.17141,25.70999,7325682.289741887,5509
2021-10-14 00:00:00+00:00,25.68508,27.85306,25.41471,26.69785,12667416.609725015,8416
2021-10-15 00:00:00+00:00,26.70792,27.35566,26.04582,26.96007,7715323.664517416,6670
2021-10-16 00:00:00+00:00,26.98875,28.67546,26.91542,27.2118,9051437.563648375,6593
2021-10-17 00:00:00+00:00,27.2167,27.59957,25.6316,26.51841,4839414.5588208325,4497
2021-10-18 00:00:00+00:00,26.51841,26.71059,25.287,25.6887,5722305.6831944,4546
2021-10-19 00:00:00+00:00,25.6981,26.26,25.38324,25.92995,3701301.3395965965,3663
2021-10-20 00:00:00+00:00,25.91604,27.62767,25.89305,27.48,6936780.974577994,4809
2021-10-21 00:00:00+00:00,27.48,29.3,27.22328,28.27164,19120719.487666454,11541
2021-10-22 00:00:00+00:00,28.26315,30.04574,28.02129,28.67001,12334914.667921184,8616
2021-10-23 00:00:00+00:00,28.67,31.44165,28.24858,31.41665,12586586.875141505,7795
2021-10-24 00:00:00+00:00,31.36178,31.51023,28.77868,29.74439,9757638.859626744,6387
2021-10-25 00:00:00+00:00,29.76352,32.89312,29.56694,32.4041,16927341.81195099,9554
2021-10-26 00:00:00+00:00,32.40289,33.80114,31.33,32.47696,14782893.477375232,8707
2021-10-27 00:00:00+00:00,32.50128,33.89,27.94246,28.88378,24598517.214724075,17717
2021-10-28 00:00:00+00:00,28.91781,30.86297,28.66246,30.23386,14106160.655964175,9789
2021-10-29 00:00:00+00:00,30.23386,31.95,29.98092,30.95039,12093130.742859479,7784
2021-10-30 00:00:00+00:00,30.9578,31.09318,29.17503,29.78124,5719952.388730161,5428
2021-10-31 00:00:00+00:00,29.78172,30.66551,28.68899,30.0071,4503903.0222592205,6011
2021-11-01 00:00:00+00:00,30.02957,31.88799,29.2,31.71419,16421509.813058073,8467
2021-11-02 00:00:00+00:00,31.7142,32.49741,31.05021,32.26192,9412878.56937782,5590
2021-11-03 00:00:00+00:00,32.28739,32.7839,30.606,31.97125,11399325.154419465,6667
2021-11-04 00:00:00+00:00,31.97318,32.10474,30.26,31.03235,6201854.005229274,5289
2021-11-05 00:00:00+00:00,31.01655,33.70761,30.67961,32.86497,13463272.925808283,8131
2021-11-06 00:00:00+00:00,32.88492,33.2152,30.73886,32.06108,10763437.159661256,5828
2021-11-07 00:00:00+00:00,32.05971,32.61,31.69265,32.33967,8545883.0123406,3940
2021-11-08 00:00:00+00:00,32.33967,34.8037,32.24207,34.4955,13232466.950071286,7773
2021-11-09 00:00:00+00:00,34.5,35.6,33.42622,33.80549,12759903.146431608,8378
2021-11-10 00:00:00+00:00,33.82358,38.3477,31.85,34.32914,37648784.49508272,19571
2021-11-11 00:00:00+00:00,34.21835,36.93042,33.42759,34.74013,17418124.701699805,10228
2021-11-12 00:00:00+00:00,34.72727,35.47997,32.60455,34.24533,19665504.649984535,10834
2021-11-13 00:00:00+00:00,34.26773,34.55254,33.20814,34.08868,5582743.675504619,4960
2021-11-14 00:00:00+00:00,34.03222,34.41767,32.57,33.77293,4378793.953958703,4839
2021-11-15 00:00:00+00:00,33.77534,34.48772,31.97642,32.02366,8994646.698900424,6964
2021-11-16 00:00:00+00:00,32.04466,32.05359,28.08,29.17789,19794933.168290544,16153
2021-11-17 00:00:00+00:00,29.17178,29.73821,28.08,29.22822,7133772.610014325,8964
2021-11-18 00:00:00+00:00,29.21517,29.69547,25.873,26.55906,14924203.804389874,12587
2021-11-19 00:00:00+00:00,26.58767,28.88954,26.11,28.28654,6731252.518887734,7855
2021-11-20 00:00:00+00:00,28.29822,28.72674,27.31505,28.3923,6706200.441360405,5797
2021-11-21 00:00:00+00:00,28.3923,29.26375,27.73147,29.09602,3354111.8770643207,5926
2021-11-22 00:00:00+00:00,29.03569,29.08497,26.33324,26.7862,5764377.546244813,5927
2021-11-23 00:00:00+00:00,26.7414,27.58138,26.20241,26.94838,5446279.017829561,5468
2021-11-24 00:00:00+00:00,26.98841,27.14011,25.18674,25.62377,10202331.724396141,7817
2021-11-25 00:00:00+00:00,25.59176,27.59197,25.40515,26.38648,5756433.16580421,4013
2021-11-26 00:00:00+00:00,26.4125,26.56192,23.04003,23.95962,12693995.22853907,9963
2021-11-27 00:00:00+00:00,23.97105,24.98235,23.801,24.10345,4229235.952576824,4518
2021-11-28 00:00:00+00:00,24.06241,24.99161,22.71,24.8077,7541785.354194218,6197
2021-11-29 00:00:00+00:00,24.78602,25.57609,24.58707,25.02131,4701937.376783604,4033
2021-11-30 00:00:00+00:00,25.02907,26.52862,24.1686,25.33312,5993414.55904757,5109
2021-12-01 00:00:00+00:00,25.2943,26.92069,25.01051,25.35151,6450501.42112613,4578
2021-12-02 00:00:00+00:00,25.28575,25.2988,24.23593,24.55089,5398931.110507625,4142
2021-12-03 00:00:00+00:00,24.57271,26.05736,22.50002,23.3073,13138880.174128905,6614
2021-12-04 00:00:00+00:00,23.32208,23.34073,15.37855,20.70936,28160954.3288447,16403
2021-12-05 00:00:00+00:00,20.68446,20.91903,18.52396,19.4945,10563604.773902563,7532
2021-12-06 00:00:00+00:00,19.5117,19.94044,17.2453,19.86249,13014154.677649679,7182
2021-12-07 00:00:00+00:00,19.82557,21.16909,19.73338,21.08967,10668260.824880503,5561
2021-12-08 00:00:00+00:00,21.09377,23.43231,20.79765,22.90861,15464856.09924987,8147
2021-12-09 00:00:00+00:00,22.90861,23.04201,20.2857,20.29056,11669216.656318462,6254
2021-12-10 00:00:00+00:00,20.28604,20.86404,18.5,18.55151,12684869.573659036,7978
2021-12-11 00:00:00+00:00,18.56861,20.19109,18.19022,19.94602,6062201.164911881,5965
2021-12-12 00:00:00+00:00,19.95383,20.79489,19.2506,20.43732,3460926.1664745007,4311
2021-12-13 00:00:00+00:00,20.42976,20.5554,17.32091,17.78683,9643505.21296789,8196
2021-12-14 00:00:00+00:00,17.75381,18.59344,17.45497,18.45849,9164609.462760318,7066
2021-12-15 00:00:00+00:00,18.45556,19.97706,17.30788,19.69732,9098612.784023708,8546
2021-12-16 00:00:00+00:00,19.74021,20.32574,18.6906,18.75094,6110785.779255932,6118
2021-12-17 00:00:00+00:00,18.80313,19.22744,17.77239,18.28318,6816985.099729924,5842
2021-12-18 00:00:00+00:00,18.26792,19.98568,17.8413,19.53953,14868739.905441863,7639
2021-12-19 00:00:00+00:00,19.53434,20.36465,18.83019,18.8518,6018776.138986356,6690
2021-12-20 00:00:00+00:00,18.86961,19.1784,18.06424,18.77523,5126953.685440366,7057
2021-12-21 00:00:00+00:00,18.77523,19.65,18.36894,19.4466,2478670.4640332153,4101
2021-12-22 00:00:00+00:00,19.44663,20.8315,19.24844,19.90989,5765347.326123625,4664
2021-12-23 00:00:00+00:00,19.93469,22.21127,19.5889,22.16254,10089433.163036052,7301
2021-12-24 00:00:00+00:00,22.175,22.65401,21.23529,21.4695,8413545.570284268,7291
2021-12-25 00:00:00+00:00,21.45432,22.38002,21.3181,22.14042,2959669.7178850663,3523
2021-12-26 00:00:00+00:00,22.11482,23.57692,21.15436,23.0,8235731.474017462,8040
2021-12-27 00:00:00+00:00,23.00001,24.4794,22.8,22.9986,5690106.465092525,6915
2021-12-28 00:00:00+00:00,23.01088,23.01088,20.32915,20.33334,10987100.492166305,10487
2021-12-29 00:00:00+00:00,20.36957,20.95402,19.52081,19.7242,8406670.292962302,7271
2021-12-30 00:00:00+00:00,19.72494,20.40585,19.16834,19.9499,5531213.9527980555,5062
2021-12-31 00:00:00+00:00,19.91216,20.61721,19.0302,19.52428,7104033.258800668,4464
2022-01-01 00:00:00+00:00,19.51405,20.79137,19.50234,20.76516,3834686.37778201,2700
2022-01-02 00:00:00+00:00,20.76449,22.19481,20.59563,21.87162,8732509.957737673,7654
2022-01-03 00:00:00+00:00,21.83971,23.74473,21.27715,23.71425,18063867.665498238,11041
2022-01-04 00:00:00+00:00,23.74284,24.46662,22.78924,23.43848,17267332.9236233,12540
2022-01-05 00:00:00+00:00,23.45116,27.44651,22.35242,25.22049,47378946.59076549,24267
2022-01-06 00:00:00+00:00,25.19521,25.9646,23.34876,25.44496,28602486.902778555,14696
2022-01-07 00:00:00+00:00,25.40527,27.30755,22.67581,25.91639,55256772.35299927,26745
2022-01-08 00:00:00+00:00,25.95712,27.33538,23.57806,25.35365,18034485.181828253,12603
2022-01-09 00:00:00+00:00,25.31678,28.65405,25.10062,27.52405,33463598.18054286,15903
2022-01-10 00:00:00+00:00,27.52405,28.5,25.07,28.02855,36868390.82283314,17360
2022-01-11 00:00:00+00:00,28.00039,28.68233,25.87144,26.60205,23620144.092289902,12410
2022-01-12 00:00:00+00:00,26.6005,27.257,25.63801,26.75901,12820374.366594812,8087
2022-01-13 00:00:00+00:00,26.77833,26.77833,24.46465,24.87229,14203954.784769641,7820
2022-01-14 00:00:00+00:00,24.86733,25.86649,23.94233,25.74394,8727823.360678447,6384
2022-01-15 00:00:00+00:00,25.74022,26.19474,25.12677,25.18538,4992847.234619572,4959
2022-01-16 00:00:00+00:00,25.18359,26.355,24.69401,25.49385,4272700.021046027,4452
2022-01-17 00:00:00+00:00,25.50257,25.6051,23.27204,23.86193,9138010.304735705,6477
2022-01-18 00:00:00+00:00,23.80668,24.31027,22.06389,23.0051,8908954.41712426,7618
2022-01-19 00:00:00+00:00,22.96989,23.1432,21.21989,21.56829,7170355.471216966,7257
2022-01-20 00:00:00+00:00,21.56989,22.9812,20.02069,20.19478,15627461.944859196,9082
2022-01-21 00:00:00+00:00,20.17378,20.49648,17.12,17.45065,16987697.47765315,16471
2022-01-22 00:00:00+00:00,17.41992,17.80608,14.28798,15.85787,23892879.68277708,13977
2022-01-23 00:00:00+00:00,15.81926,16.8577,15.16505,16.64377,14155688.61742084,7198
2022-01-24 00:00:00+00:00,16.64551,16.64551,13.45,15.59489,24398257.20239348,11921
2022-01-25 00:00:00+00:00,15.59155,16.02,14.59478,15.48624,11646742.204980029,6786
2022-01-26 00:00:00+00:00,15.51237,16.80371,14.66973,15.26,16335410.213785285,10869
2022-01-27 00:00:00+00:00,15.24452,15.70156,14.31595,15.22363,9222465.298121557,7361
2022-01-28 00:00:00+00:00,15.21323,16.28083,14.77048,16.14958,8372542.743198685,10327
2022-01-29 00:00:00+00:00,16.15249,16.7451,15.97737,16.22304,4506456.134757985,5853
2022-01-30 00:00:00+00:00,16.22304,18.1006,16.01987,17.81058,6817527.13043177,8721
2022-01-31 00:00:00+00:00,17.7965,17.87072,16.47852,17.16909,10160502.126829583,9238
2022-02-01 00:00:00+00:00,17.14552,17.87284,16.8325,16.99195,4506784.2103234185,7064
2022-02-02 00:00:00+00:00,17.01072,17.36152,15.59398,15.85526,7023034.410320558,7389
2022-02-03 00:00:00+00:00,15.79738,16.35235,15.2764,16.29993,5409346.725411875,6714
2022-02-04 00:00:00+00:00,16.27993,17.52925,16.03994,17.52511,5858996.32666623,6085
2022-02-05 00:00:00+00:00,17.49804,18.32662,17.45097,17.80873,3508998.403635769,5953
2022-02-06 00:00:00+00:00,17.79058,18.16556,17.19709,18.08075,2188250.8073041863,4708
2022-02-07 00:00:00+00:00,18.08166,19.4243,17.66812,18.87246,6360360.43869784,8818
2022-02-08 00:00:00+00:00,18.89201,19.55055,17.77037,18.38836,5165879.927497534,8198
2022-02-09 00:00:00+00:00,18.43146,18.75645,17.77091,18.67783,3645276.889748004,4182
2022-02-10 00:00:00+00:00,18.6291,18.74895,17.38668,17.51362,3947361.9009347367,6398
2022-02-11 00:00:00+00:00,17.46015,17.82148,15.94298,16.20631,4666290.443850302,5870
2022-02-12 00:00:00+00:00,16.18633,16.37457,15.57127,15.93825,4139603.7556805625,5443
2022-02-13 00:00:00+00:00,15.95344,16.32747,15.55527,15.61,1141161.8317188632,2387
2022-02-14 00:00:00+00:00,15.60928,16.12464,15.21035,15.9322,2410788.5695625595,3761
2022-02-15 00:00:00+00:00,15.90993,17.44987,15.83778,17.35191,6056439.131102103,3875
2022-02-16 00:00:00+00:00,17.3604,17.43787,16.53969,17.14156,4022893.274296297,3441
2022-02-17 00:00:00+00:00,17.18977,17.44101,15.48197,15.53363,4018694.439786683,4834
2022-02-18 00:00:00+00:00,15.59734,16.04463,15.04618,15.19001,4054296.7219126746,4088
2022-02-19 00:00:00+00:00,15.19,15.66983,14.86,15.54443,3116670.599162354,2570
2022-02-20 00:00:00+00:00,15.50996,15.50996,14.42456,14.59996,3943126.9859282626,3837
2022-02-21 00:00:00+00:00,14.60578,15.30868,13.39035,13.47014,7257257.713669904,7132
2022-02-22 00:00:00+00:00,13.53568,14.18451,13.05001,13.9897,4405370.103944278,4915
2022-02-23 00:00:00+00:00,14.0036,14.65415,13.31913,13.33189,2698735.5457765847,3965
2022-02-24 00:00:00+00:00,13.33121,13.94048,11.41554,13.27733,13499933.04400142,12391
2022-02-25 00:00:00+00:00,13.29261,14.5,13.09959,14.36181,4018848.680192132,5146
2022-02-26 00:00:00+00:00,14.37328,15.0272,14.11373,14.70525,2636991.740675611,3855
