date,open,high,low,close,volume,trades
2023-09-24 00:00:00+00:00,0.8938,0.8957,0.8322,0.8556,112403.07315438818,588
2023-09-25 00:00:00+00:00,0.8508,0.8557,0.7956,0.8161,185832.9093967952,1319
2023-09-26 00:00:00+00:00,0.8176,0.822,0.7659,0.7693,205415.54216034774,927
2023-09-27 00:00:00+00:00,0.7696,0.7962,0.7666,0.7857,175805.76370512764,717
2023-09-28 00:00:00+00:00,0.7848,0.87,0.7848,0.8351,223777.48036551176,1146
2023-09-29 00:00:00+00:00,0.8351,0.8454,0.8235,0.834,120311.44135037463,679
2023-09-30 00:00:00+00:00,0.8343,0.835,0.8011,0.8142,50142.632474505626,367
2023-10-01 00:00:00+00:00,0.815,0.8437,0.8137,0.8437,111725.53924780997,852
2023-10-02 00:00:00+00:00,0.8437,0.8899,0.8285,0.8797,357065.87684938795,1250
2023-10-03 00:00:00+00:00,0.8797,0.895,0.8574,0.8677,116606.1374655606,591
2023-10-04 00:00:00+00:00,0.8677,0.895,0.8659,0.895,83790.2551856725,424
2023-10-05 00:00:00+00:00,0.8949,0.91,0.885,0.9053,85669.3980162297,669
2023-10-06 00:00:00+00:00,0.9032,0.96,0.9032,0.9447,195728.6385353775,1321
2023-10-07 00:00:00+00:00,0.9399,0.9447,0.91,0.91,113068.1121775569,708
2023-10-08 00:00:00+00:00,0.91,0.931,0.9,0.9031,125669.05068514506,689
2023-10-09 00:00:00+00:00,0.9039,0.9083,0.8633,0.8728,184422.3786342708,1380
2023-10-10 00:00:00+00:00,0.871,0.901,0.8219,0.8285,313500.818601526,1876
2023-10-11 00:00:00+00:00,0.8285,0.8542,0.76,0.8107,312562.9477203647,1931
2023-10-12 00:00:00+00:00,0.8106,0.8124,0.7365,0.7424,354314.05123169423,2409
2023-10-13 00:00:00+00:00,0.7383,0.8107,0.7383,0.8043,135220.9897833691,1037
2023-10-14 00:00:00+00:00,0.806,0.883,0.806,0.8643,289388.0305907424,1838
2023-10-15 00:00:00+00:00,0.8643,0.8835,0.8438,0.875,136373.7830872725,1656
2023-10-16 00:00:00+00:00,0.875,0.8849,0.7823,0.8075,311539.96276810224,2527
2023-10-17 00:00:00+00:00,0.8075,0.81,0.774,0.7949,99673.51275918,1035
2023-10-18 00:00:00+00:00,0.7949,0.799,0.78,0.78,70985.24700156233,411
2023-10-19 00:00:00+00:00,0.7832,0.794,0.7696,0.7882,87377.32441741481,674
2023-10-20 00:00:00+00:00,0.7882,0.8922,0.7835,0.8922,232519.76170086875,1428
2023-10-21 00:00:00+00:00,0.8921,0.8922,0.8221,0.8221,145215.70183939065,1199
2023-10-22 00:00:00+00:00,0.8221,0.8437,0.8059,0.8359,95859.21109211864,724
2023-10-23 00:00:00+00:00,0.8385,0.9176,0.8027,0.9149,308404.59604197857,1580
2023-10-24 00:00:00+00:00,0.9182,1.0362,0.9167,0.9761,625923.1941710797,2139
2023-10-25 00:00:00+00:00,0.976,1.0261,0.9623,1.02,403928.2990653726,982
2023-10-26 00:00:00+00:00,1.02,1.03,0.9484,0.9488,478103.78276178084,1122
2023-10-27 00:00:00+00:00,0.9489,0.97,0.9211,0.9699,166431.02959818463,836
2023-10-28 00:00:00+00:00,0.97,1.125,0.97,1.0896,524295.5980098299,1972
2023-10-29 00:00:00+00:00,1.0895,1.0906,1.0202,1.0556,283486.65372809215,1043
2023-10-30 00:00:00+00:00,1.0545,1.0894,1.0202,1.0626,379083.9836431839,887
2023-10-31 00:00:00+00:00,1.0592,1.0765,0.9919,0.992,727194.248627682,1601
2023-11-01 00:00:00+00:00,0.9919,1.0362,0.9575,1.0341,446223.02921856666,1559
2023-11-02 00:00:00+00:00,1.0359,1.054,0.9645,1.0231,595898.3645706545,2592
2023-11-03 00:00:00+00:00,1.023,1.1051,0.9857,1.0841,738451.2013522388,2016
2023-11-04 00:00:00+00:00,1.0841,1.0982,1.0409,1.0922,230607.26725928532,759
2023-11-05 00:00:00+00:00,1.0938,1.1086,1.0532,1.1032,231686.57535907754,663
2023-11-06 00:00:00+00:00,1.1039,1.2464,1.08,1.118,786024.3354594236,1682
2023-11-07 00:00:00+00:00,1.1171,1.1966,1.0904,1.1706,711208.0404341514,1463
2023-11-08 00:00:00+00:00,1.1702,1.2039,1.151,1.1914,380537.36522091244,808
2023-11-09 00:00:00+00:00,1.1896,1.1927,1.02,1.0512,998731.2414219172,2421
2023-11-10 00:00:00+00:00,1.0525,1.0942,0.9626,1.0092,888669.61882601,2295
2023-11-11 00:00:00+00:00,1.0092,1.095,0.9555,1.0448,354775.44693914487,1347
2023-11-12 00:00:00+00:00,1.0445,1.0722,1.0036,1.0429,226490.17238695105,989
2023-11-13 00:00:00+00:00,1.043,1.0938,0.991,0.9999,299194.7532394592,1242
2023-11-14 00:00:00+00:00,1.0035,1.0035,0.9207,0.9452,435157.30777074175,1608
2023-11-15 00:00:00+00:00,0.9454,1.0595,0.9379,1.0389,762459.8194144832,2200
2023-11-16 00:00:00+00:00,1.0389,1.1014,1.0179,1.0894,554061.0987298433,1681
2023-11-17 00:00:00+00:00,1.0915,1.0915,1.0054,1.046,364523.5635167751,1321
2023-11-18 00:00:00+00:00,1.0449,1.5466,1.0164,1.441,1564608.646158899,4150
2023-11-19 00:00:00+00:00,1.441,1.686,1.3613,1.5742,1818720.7829322643,4532
2023-11-20 00:00:00+00:00,1.5741,1.8833,1.5,1.6375,2385651.01751838,6398
2023-11-21 00:00:00+00:00,1.6375,1.6853,1.4617,1.4828,1879306.5630752668,4391
2023-11-22 00:00:00+00:00,1.4819,1.7215,1.4795,1.6775,1090523.148909425,2811
2023-11-23 00:00:00+00:00,1.6776,1.7249,1.5765,1.6283,510357.0289959483,1694
2023-11-24 00:00:00+00:00,1.6215,1.8085,1.5931,1.6329,672488.5595558663,2122
2023-11-25 00:00:00+00:00,1.6343,1.79,1.631,1.7583,589621.164833907,1771
2023-11-26 00:00:00+00:00,1.7563,1.95,1.755,1.8729,1127951.8582092132,2602
2023-11-27 00:00:00+00:00,1.8737,1.8955,1.5565,1.6849,1288841.0470873497,3723
2023-11-28 00:00:00+00:00,1.6859,1.755,1.5704,1.723,556906.4476453227,1834
2023-11-29 00:00:00+00:00,1.7146,1.7784,1.5902,1.6278,833726.2127953857,2623
2023-11-30 00:00:00+00:00,1.6271,1.6674,1.5784,1.6445,574518.0247712228,1596
2023-12-01 00:00:00+00:00,1.6446,1.699,1.6165,1.6702,626872.2718654322,1602
2023-12-02 00:00:00+00:00,1.6705,1.8421,1.5995,1.7951,936270.6985547319,2480
2023-12-03 00:00:00+00:00,1.7921,1.91,1.784,1.8428,716637.863797114,2201
2023-12-04 00:00:00+00:00,1.8515,1.9201,1.7458,1.79,846327.0385719788,2356
2023-12-05 00:00:00+00:00,1.784,1.85,1.7282,1.7927,516827.5285460934,1633
2023-12-06 00:00:00+00:00,1.7817,1.8314,1.7354,1.7574,563673.2806549775,1565
2023-12-07 00:00:00+00:00,1.7531,1.852,1.6278,1.773,1132076.2646373184,2426
2023-12-08 00:00:00+00:00,1.773,1.925,1.7251,1.8,692480.9785217936,2096
2023-12-09 00:00:00+00:00,1.7983,1.8,1.68,1.6801,613723.3197051942,1911
2023-12-10 00:00:00+00:00,1.685,1.7475,1.6673,1.7475,433019.41253244225,1234
2023-12-11 00:00:00+00:00,1.7475,1.7512,1.4992,1.6011,880058.9787844137,2359
2023-12-12 00:00:00+00:00,1.6012,1.899,1.5927,1.8848,1414097.078952541,3556
2023-12-13 00:00:00+00:00,1.883,2.2753,1.8012,2.1232,2431505.6537064635,9479
2023-12-14 00:00:00+00:00,2.1232,2.43,2.0955,2.3557,1704052.9011998458,6616
2023-12-15 00:00:00+00:00,2.3558,2.4979,2.1651,2.1651,1722818.801868387,9950
2023-12-16 00:00:00+00:00,2.1744,2.49,2.122,2.3091,1025799.0608708196,3871
2023-12-17 00:00:00+00:00,2.309,2.3793,1.9969,2.195,1472644.1213707826,4375
2023-12-18 00:00:00+00:00,2.1954,2.2098,1.9515,2.19,673253.7740154797,2851
2023-12-19 00:00:00+00:00,2.2009,2.3789,2.1711,2.2907,1394276.1157929646,3392
2023-12-20 00:00:00+00:00,2.2907,2.48,2.2769,2.4041,1041808.203601224,2961
2023-12-21 00:00:00+00:00,2.4132,2.55,2.351,2.55,1173277.674721584,3865
2023-12-22 00:00:00+00:00,2.55,2.5909,2.3918,2.4644,845412.6262618774,3771
2023-12-23 00:00:00+00:00,2.4623,2.55,2.3929,2.55,497908.2593259564,2001
2023-12-24 00:00:00+00:00,2.5386,2.68,2.5163,2.53,718313.7108141707,1725
2023-12-25 00:00:00+00:00,2.5305,2.5318,2.3484,2.4036,867874.2461089514,2785
2023-12-26 00:00:00+00:00,2.3966,2.5364,2.3045,2.3831,952683.8092850628,2126
2023-12-27 00:00:00+00:00,2.3819,2.51,2.3183,2.4928,395241.06713874516,1546
2023-12-28 00:00:00+00:00,2.4919,2.5429,2.32,2.3655,533825.0451222432,2269
2023-12-29 00:00:00+00:00,2.3742,2.3769,2.25,2.3092,498294.75784312864,1997
2023-12-30 00:00:00+00:00,2.317,2.3183,2.2,2.2644,301092.9167788224,1555
2023-12-31 00:00:00+00:00,2.2616,2.4784,2.2595,2.437,382722.0333354962,1381
2024-01-01 00:00:00+00:00,2.437,2.53,2.3705,2.3983,654841.776383741,2244
2024-01-02 00:00:00+00:00,2.3983,2.5103,2.2844,2.3249,698544.8653796754,2356
2024-01-03 00:00:00+00:00,2.3261,2.661,2.1747,2.5473,1424279.8505493111,4521
2024-01-04 00:00:00+00:00,2.5604,2.9289,2.5061,2.9113,1190961.372971168,3306
2024-01-05 00:00:00+00:00,2.9045,3.1662,2.6664,3.15,1828635.9146354552,5251
2024-01-06 00:00:00+00:00,3.15,3.29,2.81,3.0664,1923703.6454843637,6563
2024-01-07 00:00:00+00:00,3.0664,3.29,2.95,2.97,661340.4303518989,2848
2024-01-08 00:00:00+00:00,2.957,3.19,2.7562,3.1526,1504094.1290930777,3977
2024-01-09 00:00:00+00:00,3.1475,3.249,2.9614,3.0263,1078822.8761292042,2799
2024-01-10 00:00:00+00:00,3.015,3.3697,3.006,3.2108,1362137.9863693123,2864
2024-01-11 00:00:00+00:00,3.2108,3.2365,2.8774,2.9229,1478018.5905710575,3772
2024-01-12 00:00:00+00:00,2.923,2.982,2.6557,2.7704,1024262.5421675591,2547
2024-01-13 00:00:00+00:00,2.7683,2.9582,2.704,2.873,650192.55356379,1726
2024-01-14 00:00:00+00:00,2.8725,2.9768,2.8538,2.8882,379713.5244920999,978
2024-01-15 00:00:00+00:00,2.8882,3.05,2.84,2.8593,561286.391666469,1445
2024-01-16 00:00:00+00:00,2.8593,2.9194,2.7512,2.8592,481849.3168949415,1223
2024-01-17 00:00:00+00:00,2.8566,2.8986,2.7845,2.7904,306876.5328037064,858
2024-01-18 00:00:00+00:00,2.7903,2.9047,2.5819,2.6634,572741.028049392,1623
2024-01-19 00:00:00+00:00,2.671,2.9253,2.5587,2.8939,809297.354092254,1698
2024-01-20 00:00:00+00:00,2.8926,2.9229,2.75,2.75,249138.42328254,863
2024-01-21 00:00:00+00:00,2.764,2.764,2.5467,2.5551,363741.72507501475,1346
2024-01-22 00:00:00+00:00,2.5551,2.6064,2.33,2.3644,1806715.613397804,9373
2024-01-23 00:00:00+00:00,2.3698,2.5765,2.3,2.5755,825792.6965864276,2728
2024-01-24 00:00:00+00:00,2.5773,2.7912,2.523,2.5566,509315.0698142583,1972
2024-01-25 00:00:00+00:00,2.5566,2.5898,2.4969,2.5672,493256.4066377459,1341
2024-01-26 00:00:00+00:00,2.5671,3.0,2.5592,2.9506,691425.077459307,1827
2024-01-27 00:00:00+00:00,2.9507,3.046,2.9172,3.0067,468998.10074608366,1420
2024-01-28 00:00:00+00:00,3.0068,3.0669,2.8899,2.9112,364609.2315916429,2308
2024-01-29 00:00:00+00:00,2.9112,2.9289,2.695,2.8591,1207232.8274299544,3509
2024-01-30 00:00:00+00:00,2.8591,3.0318,2.8591,2.8939,525504.8418759232,1464
2024-01-31 00:00:00+00:00,2.89,2.9602,2.7212,2.7801,657629.4838094328,1895
2024-02-01 00:00:00+00:00,2.78,2.83,2.6803,2.767,463839.24702391337,1343
2024-02-02 00:00:00+00:00,2.775,2.93,2.7531,2.7696,675455.1766749588,1910
2024-02-03 00:00:00+00:00,2.7696,2.8479,2.7357,2.7537,275846.9889845067,1069
2024-02-04 00:00:00+00:00,2.7583,2.7664,2.7,2.7256,199534.53678223444,1041
2024-02-05 00:00:00+00:00,2.7255,2.7685,2.6499,2.7446,377945.542313885,1224
2024-02-06 00:00:00+00:00,2.7529,2.8405,2.7442,2.7783,429507.79207868496,990
2024-02-07 00:00:00+00:00,2.7782,2.8,2.7182,2.79,343624.9709027667,1022
2024-02-08 00:00:00+00:00,2.7897,2.95,2.77,2.95,780561.916652904,1531
2024-02-09 00:00:00+00:00,2.9497,3.23,2.9076,2.932,1775483.9121840508,3321
2024-02-10 00:00:00+00:00,2.931,3.095,2.8927,3.0605,549851.0631565583,1303
2024-02-11 00:00:00+00:00,3.0605,3.1242,3.04,3.0894,553313.2954422161,1154
2024-02-12 00:00:00+00:00,3.0912,3.2955,3.0,3.2906,742797.8841448643,1920
2024-02-13 00:00:00+00:00,3.2899,3.5802,3.256,3.4779,1797986.2195515316,3676
2024-02-14 00:00:00+00:00,3.4779,3.69,3.45,3.6575,1122624.3547905097,2214
2024-02-15 00:00:00+00:00,3.6586,3.6586,3.4954,3.5172,1104426.4013981482,2293
2024-02-16 00:00:00+00:00,3.5172,3.5415,3.32,3.4096,1133850.2598036854,2439
2024-02-17 00:00:00+00:00,3.4099,3.455,3.3608,3.455,371362.198043845,1029
2024-02-18 00:00:00+00:00,3.455,3.675,3.4,3.6687,776432.3271529902,1915
2024-02-19 00:00:00+00:00,3.6689,4.1,3.6615,3.955,2603992.3747225543,4494
2024-02-20 00:00:00+00:00,3.9558,4.0859,3.7901,3.9771,1429339.3087294123,4099
2024-02-21 00:00:00+00:00,3.9784,4.1,3.5695,4.0572,1778898.0847898182,5676
2024-02-22 00:00:00+00:00,4.078,4.18,3.9,3.9117,2233910.774176844,4793
2024-02-23 00:00:00+00:00,3.9202,3.9972,3.7749,3.8273,852980.2919642571,3155
2024-02-24 00:00:00+00:00,3.8418,4.19,3.7674,4.0111,1049996.8408740405,3380
2024-02-25 00:00:00+00:00,4.015,4.09,3.9629,4.0446,731153.7567112537,2472
2024-02-26 00:00:00+00:00,4.0444,4.6745,3.9054,4.6292,4391233.218581086,7193
2024-02-27 00:00:00+00:00,4.6286,4.9876,3.8391,4.4422,3386477.199539204,10612
2024-02-28 00:00:00+00:00,4.4305,4.8705,4.41,4.6722,2119194.892013428,6690
2024-02-29 00:00:00+00:00,4.6827,4.9631,4.6742,4.8799,1339334.1057082287,5188
2024-03-01 00:00:00+00:00,4.88,4.89,4.731,4.7953,1249416.3339272693,3534
2024-03-02 00:00:00+00:00,4.7955,4.8656,4.5599,4.6745,963184.1532841894,3326
2024-03-03 00:00:00+00:00,4.6776,4.754,4.42,4.5805,970251.0774555686,3723
2024-03-04 00:00:00+00:00,4.5806,4.5806,4.25,4.3801,1637673.3567850518,6313
2024-03-05 00:00:00+00:00,4.3836,4.4428,4.03,4.2301,1970433.1164478415,6901
2024-03-06 00:00:00+00:00,4.2345,5.4028,4.1804,5.3094,3988904.234946686,13037
2024-03-07 00:00:00+00:00,5.3065,6.24,5.0,6.1548,5131712.182137768,11314
2024-03-08 00:00:00+00:00,6.1433,6.2583,5.7081,5.8125,2931249.1895268057,7975
2024-03-09 00:00:00+00:00,5.8118,6.3,5.31,6.1953,4250619.429873304,13474
2024-03-10 00:00:00+00:00,6.191,6.3,5.9643,6.0344,1464288.573900976,5860
2024-03-11 00:00:00+00:00,6.0255,6.5032,5.688,6.1425,3275546.826583806,8265
2024-03-12 00:00:00+00:00,6.1429,6.155,5.72,5.7734,2573091.4734380194,8552
2024-03-13 00:00:00+00:00,5.7736,6.1048,5.7658,5.8967,1320382.3419469749,6340
2024-03-14 00:00:00+00:00,5.8967,5.9202,5.276,5.6484,2902807.971767989,11490
2024-03-15 00:00:00+00:00,5.6483,5.9349,4.8109,5.9218,4719560.528762478,11059
2024-03-16 00:00:00+00:00,5.9167,5.9487,5.2836,5.5017,2253552.2519109277,10490
2024-03-17 00:00:00+00:00,5.5044,6.2076,5.2069,5.848,3045049.7613604367,6997
2024-03-18 00:00:00+00:00,5.8729,6.1035,5.25,5.7264,3308711.6004926516,6937
2024-03-19 00:00:00+00:00,5.7161,5.98,5.2382,5.3815,2906651.197899492,9506
2024-03-20 00:00:00+00:00,5.3917,5.95,5.0135,5.577,1919844.494708345,6277
2024-03-21 00:00:00+00:00,5.577,5.6175,5.2,5.337,1378650.5987776695,4350
2024-03-22 00:00:00+00:00,5.337,5.4998,5.05,5.2381,944650.7918624269,4720
2024-03-23 00:00:00+00:00,5.2286,5.4876,5.1374,5.3148,704673.0016405006,4841
2024-03-24 00:00:00+00:00,5.2955,5.4981,5.2383,5.4888,662718.8246704905,4425
2024-03-25 00:00:00+00:00,5.4936,5.9645,5.4597,5.9198,1359612.5940663493,5412
2024-03-26 00:00:00+00:00,5.8942,5.9158,5.2401,5.326,1739388.5692896005,7513
2024-03-27 00:00:00+00:00,5.3248,5.4598,5.15,5.3155,1152369.240697666,5943
2024-03-28 00:00:00+00:00,5.3069,5.433,5.1,5.3224,1255100.1674677683,5104
2024-03-29 00:00:00+00:00,5.3221,5.368,5.1183,5.1785,826838.8281484327,5070
2024-03-30 00:00:00+00:00,5.17,5.1964,4.83,4.8954,1682969.669147742,5800
2024-03-31 00:00:00+00:00,4.9,4.944,4.65,4.7956,1916248.2481782015,5102
2024-04-01 00:00:00+00:00,4.7932,4.9236,4.49,4.49,1631445.0098704826,5526
2024-04-02 00:00:00+00:00,4.4901,4.776,4.05,4.5094,2555586.589398139,6966
2024-04-03 00:00:00+00:00,4.5094,4.5164,4.2753,4.3529,507675.2732154786,2364
2024-04-04 00:00:00+00:00,4.3522,4.3587,4.1058,4.25,1205896.1193364405,4351
2024-04-05 00:00:00+00:00,4.2408,4.2601,3.7824,3.9407,1843535.95778741,6211
2024-04-06 00:00:00+00:00,3.9409,4.3179,3.8777,4.3179,531602.7930353475,2893
2024-04-07 00:00:00+00:00,4.3207,4.4551,4.2342,4.3209,837886.8436618063,3451
2024-04-08 00:00:00+00:00,4.3219,4.58,4.1094,4.4113,1363557.5035536154,4613
2024-04-09 00:00:00+00:00,4.3873,4.429,4.0501,4.1356,840833.291512417,3740
2024-04-10 00:00:00+00:00,4.1264,4.2172,3.93,4.1737,796855.0136315414,3980
2024-04-11 00:00:00+00:00,4.1647,4.3436,4.05,4.0601,687279.2553826437,3279
2024-04-12 00:00:00+00:00,4.0611,4.0783,3.5,3.8109,1313635.874123655,4889
2024-04-13 00:00:00+00:00,3.8025,3.828,3.0,3.4741,2038865.150755456,6596
2024-04-14 00:00:00+00:00,3.4427,3.8569,3.2948,3.8476,1377248.5893124426,3727
2024-04-15 00:00:00+00:00,3.8455,4.05,3.553,3.5599,1364081.7476305056,5883
2024-04-16 00:00:00+00:00,3.5594,4.05,3.4328,3.9902,1500342.8673309565,5194
2024-04-17 00:00:00+00:00,3.9822,4.101,3.473,3.7595,932332.2443907572,6166
2024-04-18 00:00:00+00:00,3.7594,4.0241,3.6602,3.8946,1101013.0920641152,3904
2024-04-19 00:00:00+00:00,3.8972,4.03,3.655,3.815,907747.5971999568,3107
2024-04-20 00:00:00+00:00,3.833,4.1987,3.816,4.1251,446309.02468280727,3430
2024-04-21 00:00:00+00:00,4.1262,4.1846,3.938,4.0345,402595.20719990804,2603
2024-04-22 00:00:00+00:00,4.0473,4.1638,3.98,4.08,731742.1609338257,3696
2024-04-23 00:00:00+00:00,4.084,6.8576,4.0002,5.1141,19716423.092191674,24894
2024-04-24 00:00:00+00:00,5.1331,5.57,4.8073,5.1033,2902241.379441924,11262
2024-04-25 00:00:00+00:00,5.0937,5.1971,4.6736,4.9201,879293.2283984146,5426
2024-04-26 00:00:00+00:00,4.9323,4.98,4.5825,4.5844,720563.0993044861,4208
2024-04-27 00:00:00+00:00,4.5847,4.6246,4.2928,4.475,649661.8800762756,3378
2024-04-28 00:00:00+00:00,4.4873,4.8,4.289,4.3679,812184.6916613923,4980
2024-04-29 00:00:00+00:00,4.3677,5.1,3.85,4.2692,1549391.503166582,7002
2024-04-30 00:00:00+00:00,4.2692,4.2891,3.8049,4.0321,1230409.5065710065,4394
2024-05-01 00:00:00+00:00,4.0321,4.1646,3.6854,4.1134,963444.9045828508,3837
2024-05-02 00:00:00+00:00,4.1134,4.2861,3.8578,4.17,580485.937957504,2577
2024-05-03 00:00:00+00:00,4.147,4.4261,3.9836,4.3667,753337.6838397924,3206
2024-05-04 00:00:00+00:00,4.3655,4.4113,4.2641,4.2981,325882.688579024,2063
2024-05-05 00:00:00+00:00,4.2982,5.06,4.2982,4.8748,1750237.2008695449,8276
2024-05-06 00:00:00+00:00,4.8994,5.107,4.6647,4.7403,1216778.8874708556,5502
2024-05-07 00:00:00+00:00,4.7459,4.8536,4.6146,4.6196,640967.6111819777,3217
2024-05-08 00:00:00+00:00,4.6137,4.6137,4.2224,4.2781,776740.5850205561,4404
2024-05-09 00:00:00+00:00,4.2897,5.5617,4.2724,5.5617,2314887.74528805,12467
2024-05-10 00:00:00+00:00,5.5604,6.14,5.3922,5.8385,3639197.4299153206,24319
2024-05-11 00:00:00+00:00,5.84,5.9799,5.4846,5.659,1080678.2690166319,8675
2024-05-12 00:00:00+00:00,5.6288,5.7767,5.1981,5.4173,728581.3829220777,3635
2024-05-13 00:00:00+00:00,5.4166,5.8689,5.0547,5.4535,1330318.7099985296,7668
2024-05-14 00:00:00+00:00,5.4491,5.5284,5.0616,5.1074,705529.418739727,6740
2024-05-15 00:00:00+00:00,5.1039,5.7754,4.9116,5.572,1870314.7309084306,10619
2024-05-16 00:00:00+00:00,5.5757,5.99,5.5757,5.8477,1638105.6752948465,7202
2024-05-17 00:00:00+00:00,5.8477,5.92,5.5857,5.9166,961472.2504154288,6847
2024-05-18 00:00:00+00:00,5.9169,5.9586,5.7315,5.7697,567991.1117555579,3146
2024-05-19 00:00:00+00:00,5.772,5.83,5.5,5.521,395326.73578572506,2847
2024-05-20 00:00:00+00:00,5.521,5.8206,5.3316,5.8185,1067508.719240526,6214
2024-05-21 00:00:00+00:00,5.8185,6.0002,5.7093,5.8351,1124362.4655328593,5326
2024-05-22 00:00:00+00:00,5.8384,5.87,5.6479,5.8402,786958.2958880927,3975
2024-05-23 00:00:00+00:00,5.84,5.8481,5.2625,5.4431,1654102.4213929886,7779
2024-05-24 00:00:00+00:00,5.4417,5.5284,5.1496,5.3288,731197.1494356114,3531
2024-05-25 00:00:00+00:00,5.3328,5.354,5.2304,5.3119,224887.84649256515,1417
2024-05-26 00:00:00+00:00,5.3119,5.3149,5.2,5.2116,180618.16892525787,1499
2024-05-27 00:00:00+00:00,5.2116,5.5076,5.0,5.2821,959350.0367461075,4376
2024-05-28 00:00:00+00:00,5.2678,5.3788,5.0681,5.2001,312990.6738635512,2110
2024-05-29 00:00:00+00:00,5.2001,5.7397,5.0346,5.1203,797652.0689944811,4699
2024-05-30 00:00:00+00:00,5.1203,5.3416,4.8404,4.865,502201.093566618,3827
2024-05-31 00:00:00+00:00,4.865,4.9335,4.5634,4.6101,489095.52471120417,3354
2024-06-01 00:00:00+00:00,4.6125,4.6795,4.385,4.5644,467638.68278067076,1646
2024-06-02 00:00:00+00:00,4.5662,4.6558,4.5179,4.5361,115727.22438472095,891
2024-06-03 00:00:00+00:00,4.5408,4.5725,4.3938,4.4301,595764.3823958087,3557
2024-06-04 00:00:00+00:00,4.4339,4.5627,4.1983,4.4763,1215092.4709892648,3999
2024-06-05 00:00:00+00:00,4.4778,4.7179,4.44,4.666,737531.5974442331,3952
2024-06-06 00:00:00+00:00,4.6635,4.7116,4.4218,4.48,811251.7878112261,4931
2024-06-07 00:00:00+00:00,4.4769,4.5365,4.15,4.233,462746.22171756113,2810
2024-06-08 00:00:00+00:00,4.2418,4.2537,4.0366,4.1006,230960.92858586804,2037
2024-06-09 00:00:00+00:00,4.0971,4.2132,3.985,4.1566,195277.3057025282,1852
2024-06-10 00:00:00+00:00,4.1671,4.2217,4.0476,4.0948,475814.59083067405,2389
2024-06-11 00:00:00+00:00,4.0922,4.68,3.8694,3.9761,1649911.8002977206,10486
2024-06-12 00:00:00+00:00,3.9761,4.0335,3.4,3.534,2135277.504379323,13165
2024-06-13 00:00:00+00:00,3.5267,3.5499,3.1098,3.1799,917016.044163249,6009
2024-06-14 00:00:00+00:00,3.1799,3.736,3.0682,3.4646,1192555.7537651819,8975
2024-06-15 00:00:00+00:00,3.4572,3.5369,3.37,3.4639,278358.90742809605,3146
2024-06-16 00:00:00+00:00,3.4574,3.4705,3.3143,3.3613,176436.02721297438,1639
2024-06-17 00:00:00+00:00,3.3603,3.3603,2.9289,2.9648,610056.5686828094,6097
2024-06-18 00:00:00+00:00,2.967,3.0641,2.5514,2.695,746930.6882489552,7159
2024-06-19 00:00:00+00:00,2.6941,3.2471,2.6398,3.1347,1092983.1738023986,6960
2024-06-20 00:00:00+00:00,3.1222,3.2866,3.0343,3.1043,805832.3110084892,5641
2024-06-21 00:00:00+00:00,3.1222,3.1615,2.8709,2.9816,553964.1448282538,4398
2024-06-22 00:00:00+00:00,2.9828,3.3301,2.944,3.0375,540761.4383534353,4535
2024-06-23 00:00:00+00:00,3.0422,3.0422,2.8001,2.8532,304085.27195912757,1836
2024-06-24 00:00:00+00:00,2.8537,2.9824,2.6575,2.9347,667606.7481917525,4984
2024-06-25 00:00:00+00:00,2.9321,3.25,2.9201,3.1284,695916.359943671,5097
2024-06-26 00:00:00+00:00,3.1285,3.28,2.8792,2.9355,663317.2439248589,5036
2024-06-27 00:00:00+00:00,2.9288,3.4529,2.9235,3.2874,875453.0918271926,6331
2024-06-28 00:00:00+00:00,3.2809,3.74,3.2796,3.5863,1197024.8150543466,9745
2024-06-29 00:00:00+00:00,3.5708,3.65,3.4355,3.5363,337202.0359636873,3083
2024-06-30 00:00:00+00:00,3.5374,3.7088,3.3581,3.5888,563486.0771369098,4339
2024-07-01 00:00:00+00:00,3.5894,3.7042,3.5214,3.6684,410237.4185769723,3681
2024-07-02 00:00:00+00:00,3.6684,3.91,3.6233,3.7979,1098947.4862531852,6094
2024-07-03 00:00:00+00:00,3.7953,3.84,3.2177,3.4434,737140.7150719427,4690
2024-07-04 00:00:00+00:00,3.4229,3.4502,2.9112,2.976,948974.7682628507,6617
2024-07-05 00:00:00+00:00,2.9879,3.1403,2.5894,3.1284,1388555.4798118009,9277
2024-07-06 00:00:00+00:00,3.1106,3.6251,3.0697,3.5268,1030613.6408578636,5640
2024-07-07 00:00:00+00:00,3.5244,3.79,3.0,3.278,654663.1309898819,4686
2024-07-08 00:00:00+00:00,3.2714,3.6044,3.2173,3.4605,884176.8445928347,6971
2024-07-09 00:00:00+00:00,3.4605,3.6551,3.4228,3.5551,433649.23895274574,3358
2024-07-10 00:00:00+00:00,3.5552,3.65,3.5,3.5552,285788.92174572224,1660
2024-07-11 00:00:00+00:00,3.534,3.5736,3.3185,3.3234,367449.6676159741,2569
2024-07-12 00:00:00+00:00,3.3349,3.3663,3.1418,3.3303,380080.8962450483,2292
2024-07-13 00:00:00+00:00,3.33,3.5146,3.1,3.4143,539867.4736321773,1964
2024-07-14 00:00:00+00:00,3.4101,3.5,3.3618,3.4984,289797.7348353088,1173
2024-07-15 00:00:00+00:00,3.494,3.6415,3.4301,3.6271,599934.0077042832,2632
2024-07-16 00:00:00+00:00,3.6288,3.77,3.44,3.6888,745753.4762336762,4632
