date,open,high,low,close,volume,trades
2021-05-14 00:00:00+00:00,356.694,386.64,355.364,372.229,3155755.3155154153,2737
2021-05-15 00:00:00+00:00,372.638,374.999,333.85,336.816,1968047.3747553767,2717
2021-05-16 00:00:00+00:00,337.238,366.589,311.587,331.602,2896399.5804609987,3942
2021-05-17 00:00:00+00:00,331.638,331.641,281.677,294.573,12353773.807395762,7709
2021-05-18 00:00:00+00:00,295.948,318.502,291.3,304.69,4238040.112140967,3923
2021-05-19 00:00:00+00:00,304.99,310.084,110.0,190.009,10665106.376990352,15631
2021-05-20 00:00:00+00:00,191.593,238.387,165.339,227.62,3668475.473292877,5613
2021-05-21 00:00:00+00:00,228.814,235.36,165.523,189.078,4874743.35658155,6561
2021-05-22 00:00:00+00:00,188.741,193.798,170.0,178.138,793193.1495130025,1705
2021-05-23 00:00:00+00:00,177.564,183.81,122.217,151.173,3168459.3413686818,7374
2021-05-24 00:00:00+00:00,150.96,201.292,146.961,201.292,5141228.576191617,6368
2021-05-25 00:00:00+00:00,201.405,215.679,178.612,195.168,4921215.114417763,6503
2021-05-26 00:00:00+00:00,195.831,222.0,192.29,214.032,3229635.2204464637,4622
2021-05-27 00:00:00+00:00,214.169,215.275,192.163,205.112,1385349.637060227,3100
2021-05-28 00:00:00+00:00,205.112,206.171,171.647,183.239,1541622.4828225006,4355
2021-05-29 00:00:00+00:00,183.067,210.152,171.043,177.082,2472429.091780328,4292
2021-05-30 00:00:00+00:00,176.927,190.525,164.486,181.797,1777104.8784813532,3326
2021-05-31 00:00:00+00:00,181.5,200.207,173.498,197.793,1218646.4813527071,2817
2021-06-01 00:00:00+00:00,197.581,201.476,184.587,191.485,1315362.6708174362,3193
2021-06-02 00:00:00+00:00,191.705,209.18,187.389,202.675,1784157.3278655966,3451
2021-06-03 00:00:00+00:00,202.079,216.0,198.35,210.251,2401542.9874706874,3615
2021-06-04 00:00:00+00:00,209.574,209.679,180.517,192.09,2454841.478035272,4262
2021-06-05 00:00:00+00:00,191.582,198.413,179.664,184.641,3326084.2048314074,4240
2021-06-06 00:00:00+00:00,184.825,192.999,182.362,185.445,1594276.5484429055,2089
2021-06-07 00:00:00+00:00,185.567,195.126,170.0,172.643,2128017.0590399164,3469
2021-06-08 00:00:00+00:00,172.699,174.731,153.0,166.73,1843441.7915655817,3405
2021-06-09 00:00:00+00:00,166.297,177.625,158.551,176.897,1736053.1216387402,3272
2021-06-10 00:00:00+00:00,177.109,179.518,164.583,169.614,529377.0330392165,2068
2021-06-11 00:00:00+00:00,170.291,173.979,163.79,165.49,462559.1120923071,1749
2021-06-12 00:00:00+00:00,165.446,165.671,154.66,163.471,342195.43576865114,2071
2021-06-13 00:00:00+00:00,163.543,173.095,157.363,172.671,430622.1795128076,1879
2021-06-14 00:00:00+00:00,172.765,177.959,167.894,177.713,521072.24703201134,1708
2021-06-15 00:00:00+00:00,177.864,179.023,169.789,172.782,2341552.6936011547,2962
2021-06-16 00:00:00+00:00,171.103,174.689,163.37,164.211,548400.6126782601,1661
2021-06-17 00:00:00+00:00,164.353,173.978,160.528,163.777,932761.0593464724,1888
2021-06-18 00:00:00+00:00,163.837,164.675,150.808,155.221,439221.3302365824,1886
2021-06-19 00:00:00+00:00,154.555,160.725,151.594,152.057,1501706.0519289814,2865
2021-06-20 00:00:00+00:00,151.0,155.439,141.628,153.51,487669.6333175226,1830
2021-06-21 00:00:00+00:00,153.304,154.0,123.0,123.724,1240285.3500485213,3929
2021-06-22 00:00:00+00:00,123.094,131.641,102.007,119.252,2423476.602494968,4661
2021-06-23 00:00:00+00:00,119.343,131.757,117.437,127.362,347559.3624657727,1852
2021-06-24 00:00:00+00:00,127.362,134.689,120.562,131.231,540317.5313773806,1995
2021-06-25 00:00:00+00:00,131.576,134.315,119.062,119.87,1934757.508519253,3930
2021-06-26 00:00:00+00:00,119.87,126.489,115.459,124.384,830510.5800250646,2699
2021-06-27 00:00:00+00:00,124.148,127.33,118.348,127.104,235303.30100317058,1511
2021-06-28 00:00:00+00:00,127.424,134.009,124.946,132.09,400500.1029537312,1734
2021-06-29 00:00:00+00:00,132.147,148.195,130.692,140.752,360131.70801650133,2540
2021-06-30 00:00:00+00:00,140.752,146.39,134.28,145.4,2408717.152199006,4050
2021-07-01 00:00:00+00:00,145.409,145.561,133.121,139.236,644864.6657568454,2051
2021-07-02 00:00:00+00:00,137.812,140.454,129.685,135.451,716863.9938682949,2195
2021-07-03 00:00:00+00:00,134.939,140.236,132.514,138.33,77942.3214692313,949
2021-07-04 00:00:00+00:00,138.099,143.291,133.964,140.301,124738.91775997909,1117
2021-07-05 00:00:00+00:00,139.697,139.84,129.389,132.665,114376.95251353995,2564
2021-07-06 00:00:00+00:00,132.633,138.448,132.074,135.12,225773.12015245203,1609
2021-07-07 00:00:00+00:00,134.67,139.185,133.807,134.66,162775.7210988178,1434
2021-07-08 00:00:00+00:00,134.622,134.832,123.684,126.34,419336.4904953998,1727
2021-07-09 00:00:00+00:00,126.382,130.332,121.449,128.374,462009.9256211398,1301
2021-07-10 00:00:00+00:00,128.487,130.778,125.27,128.274,187734.49406061805,1101
2021-07-11 00:00:00+00:00,128.379,130.877,125.42,128.311,81410.88658943723,705
2021-07-12 00:00:00+00:00,128.311,134.998,125.361,126.977,466951.44118159905,1630
2021-07-13 00:00:00+00:00,126.067,127.509,121.952,123.73,238186.90843096602,1318
2021-07-14 00:00:00+00:00,123.981,124.642,115.732,123.085,360270.35085555253,1298
2021-07-15 00:00:00+00:00,123.164,124.813,116.404,122.536,217729.12039632633,1317
2021-07-16 00:00:00+00:00,122.64,124.108,114.666,114.864,623667.4733419857,1270
2021-07-17 00:00:00+00:00,114.548,118.862,113.535,115.926,347065.5974725429,974
2021-07-18 00:00:00+00:00,116.57,121.881,115.037,115.881,157687.34242086587,515
2021-07-19 00:00:00+00:00,115.881,175.851,109.745,137.423,3658963.7918171748,6730
2021-07-20 00:00:00+00:00,138.708,147.419,115.468,125.509,3679456.995038283,6551
2021-07-21 00:00:00+00:00,124.953,151.468,124.385,138.772,2987943.769425333,5957
2021-07-22 00:00:00+00:00,138.184,146.26,135.479,143.215,494103.99884812336,2463
2021-07-23 00:00:00+00:00,142.924,145.599,135.48,142.857,493989.67209411965,1397
2021-07-24 00:00:00+00:00,142.966,149.103,138.379,141.02,1583967.1717931668,2069
2021-07-25 00:00:00+00:00,140.93,142.929,136.697,139.411,549331.927679184,1278
2021-07-26 00:00:00+00:00,138.943,156.917,138.931,142.827,1658511.7152696091,4418
2021-07-27 00:00:00+00:00,142.36,147.519,137.868,146.146,576381.740405471,2403
2021-07-28 00:00:00+00:00,146.015,156.546,143.11,152.596,1121796.6147999386,3525
2021-07-29 00:00:00+00:00,152.597,164.946,148.065,164.946,610610.828989222,2715
2021-07-30 00:00:00+00:00,164.842,167.116,153.861,165.426,577054.4842382034,2664
2021-07-31 00:00:00+00:00,165.592,168.087,160.102,163.74,236462.6003962644,1341
2021-08-01 00:00:00+00:00,164.242,174.08,158.469,160.473,475271.6063754605,2503
2021-08-02 00:00:00+00:00,160.34,164.058,156.361,161.858,356676.64887738647,2319
2021-08-03 00:00:00+00:00,162.105,163.571,153.274,156.143,534556.4974313872,986
2021-08-04 00:00:00+00:00,156.749,164.331,151.257,161.33,416974.2088102201,1147
2021-08-05 00:00:00+00:00,161.727,165.0,154.634,165.0,288224.75403645,1501
2021-08-06 00:00:00+00:00,164.652,168.355,160.279,167.374,573499.8839004169,1160
2021-08-07 00:00:00+00:00,166.695,173.584,164.426,170.688,594126.4258771162,3144
2021-08-08 00:00:00+00:00,170.245,172.5,159.777,161.624,321284.13095010165,2354
2021-08-09 00:00:00+00:00,162.408,181.118,157.025,179.275,906682.88532353,2696
2021-08-10 00:00:00+00:00,179.21,180.274,169.344,175.711,518217.7487232824,2543
2021-08-11 00:00:00+00:00,176.216,187.891,175.982,181.79,683835.5571260402,2278
2021-08-12 00:00:00+00:00,181.57,190.401,170.519,180.316,518854.4384537672,2407
2021-08-13 00:00:00+00:00,180.614,204.403,178.117,204.403,925660.8667655209,2647
2021-08-14 00:00:00+00:00,204.497,204.679,190.623,198.68,1112094.5156367817,3905
2021-08-15 00:00:00+00:00,199.284,217.335,191.725,215.975,1435479.0020933535,3766
2021-08-16 00:00:00+00:00,216.236,216.516,199.3,201.391,1178596.860642583,3029
2021-08-17 00:00:00+00:00,201.024,211.517,186.29,194.41,1682199.8148229767,6724
2021-08-18 00:00:00+00:00,195.013,213.635,186.208,210.067,1204415.5597885712,4163
2021-08-19 00:00:00+00:00,210.037,221.254,198.709,220.303,1550463.131979602,4005
2021-08-20 00:00:00+00:00,219.923,235.319,218.533,232.67,1466146.8490045303,3895
2021-08-21 00:00:00+00:00,232.659,249.0,226.586,237.115,2130376.6511720554,5832
2021-08-22 00:00:00+00:00,237.104,257.134,230.466,255.557,1548604.3347325493,4231
2021-08-23 00:00:00+00:00,255.609,284.426,255.311,270.438,3480361.632835262,6840
2021-08-24 00:00:00+00:00,269.977,273.855,245.123,248.0,1620995.66316928,3893
2021-08-25 00:00:00+00:00,248.492,264.649,239.468,264.649,991853.2676607217,4795
2021-08-26 00:00:00+00:00,264.349,264.668,230.69,232.7,946016.347832231,4453
2021-08-27 00:00:00+00:00,232.282,243.411,222.432,242.5,1040393.13866365,4435
2021-08-28 00:00:00+00:00,242.414,243.103,234.864,235.646,452888.5596095714,1160
2021-08-29 00:00:00+00:00,236.452,247.156,224.275,225.544,646957.3133777907,2187
2021-08-30 00:00:00+00:00,225.609,230.805,215.136,216.323,758677.0449277057,2720
2021-08-31 00:00:00+00:00,216.415,229.034,212.731,223.96,480001.99020453246,3274
2021-09-01 00:00:00+00:00,222.618,240.396,216.167,238.664,1093517.3122333426,3114
2021-09-02 00:00:00+00:00,238.783,245.951,235.062,239.018,756935.1411207609,2726
2021-09-03 00:00:00+00:00,239.445,251.457,233.328,247.351,822031.1243468252,3465
2021-09-04 00:00:00+00:00,247.36,256.502,245.548,252.547,1458206.953668259,3064
2021-09-05 00:00:00+00:00,251.932,268.784,248.325,264.287,1140878.183019901,3246
2021-09-06 00:00:00+00:00,264.37,265.562,250.734,255.337,1009845.9650467462,2322
2021-09-07 00:00:00+00:00,255.745,256.25,186.742,206.735,3207147.786384873,10707
2021-09-08 00:00:00+00:00,207.073,211.904,184.793,201.867,2116459.311316178,5120
2021-09-09 00:00:00+00:00,201.877,207.732,194.53,202.335,1439948.0586598823,5173
2021-09-10 00:00:00+00:00,202.335,214.635,187.28,192.975,1328079.760722729,3952
2021-09-11 00:00:00+00:00,192.975,203.727,191.605,193.722,419052.65724734624,2361
2021-09-12 00:00:00+00:00,193.722,206.4,189.281,203.884,643008.7205537583,2135
2021-09-13 00:00:00+00:00,204.26,214.77,186.923,196.462,1246112.302940759,4415
2021-09-14 00:00:00+00:00,196.374,205.67,195.043,205.67,610371.4773280768,1960
2021-09-15 00:00:00+00:00,205.94,209.505,202.745,208.753,686867.6689901828,1517
2021-09-16 00:00:00+00:00,209.461,229.281,202.983,208.295,1543435.74626476,3248
2021-09-17 00:00:00+00:00,207.932,209.242,195.471,197.973,386834.97459101875,1147
2021-09-18 00:00:00+00:00,199.078,205.318,195.225,199.525,805753.724880839,880
2021-09-19 00:00:00+00:00,199.928,200.943,190.983,192.81,1043940.4091937282,1696
2021-09-20 00:00:00+00:00,193.11,193.11,167.652,169.565,1196007.6957770518,2752
2021-09-21 00:00:00+00:00,169.337,176.844,155.136,157.311,754368.7874284417,2618
2021-09-22 00:00:00+00:00,157.636,176.201,154.724,175.655,428217.2542402034,772
2021-09-23 00:00:00+00:00,175.592,184.442,172.352,184.302,785539.8445467134,1374
2021-09-24 00:00:00+00:00,184.522,185.17,156.722,165.509,1035222.4357114452,2802
2021-09-25 00:00:00+00:00,165.732,171.819,159.455,164.964,356707.4144320525,994
2021-09-26 00:00:00+00:00,164.444,164.755,151.0,161.595,636714.2501029454,1075
2021-09-27 00:00:00+00:00,161.746,167.221,153.334,153.334,250664.52405461832,580
2021-09-28 00:00:00+00:00,153.693,158.378,146.545,147.241,359342.07509973546,672
2021-09-29 00:00:00+00:00,147.644,160.702,146.687,152.361,579069.7042806937,971
2021-09-30 00:00:00+00:00,152.903,169.999,152.903,165.934,334517.6838706286,1013
2021-10-01 00:00:00+00:00,165.934,176.913,163.385,176.873,1076677.304188315,1814
2021-10-02 00:00:00+00:00,176.488,182.992,172.226,177.698,281741.2208078344,1035
2021-10-03 00:00:00+00:00,178.526,182.014,174.032,177.981,315360.3504797325,683
2021-10-04 00:00:00+00:00,178.19,180.229,167.921,174.373,946982.0612051082,1919
2021-10-05 00:00:00+00:00,174.373,184.758,172.084,182.935,321424.14846197655,1441
2021-10-06 00:00:00+00:00,182.881,190.676,171.068,185.294,1079269.4217876678,2379
2021-10-07 00:00:00+00:00,184.977,198.087,180.09,189.163,728973.0811420445,2841
2021-10-08 00:00:00+00:00,189.0,198.586,186.385,189.408,464976.3635951702,1410
2021-10-09 00:00:00+00:00,189.624,194.55,187.41,193.275,548964.0693781695,910
2021-10-10 00:00:00+00:00,192.797,195.454,181.803,181.849,401589.27336421213,2585
2021-10-11 00:00:00+00:00,181.823,190.544,178.322,183.057,304990.42168926046,693
2021-10-12 00:00:00+00:00,182.139,187.0,170.587,180.649,1207738.158482768,1659
2021-10-13 00:00:00+00:00,180.172,183.427,173.817,183.209,757423.8525787198,1038
2021-10-14 00:00:00+00:00,183.473,189.405,182.612,186.028,247081.94226218894,841
2021-10-15 00:00:00+00:00,185.462,198.416,181.895,193.589,789937.9352751024,1130
2021-10-16 00:00:00+00:00,194.691,198.168,189.904,190.63,289714.3280213083,973
2021-10-17 00:00:00+00:00,189.706,192.441,179.267,186.252,300272.020915416,1086
2021-10-18 00:00:00+00:00,185.66,190.529,180.647,186.733,259938.5640049132,1214
2021-10-19 00:00:00+00:00,186.865,194.762,180.871,194.017,1803302.0591983707,2086
2021-10-20 00:00:00+00:00,193.356,205.67,189.7,201.673,1170618.070331832,1528
2021-10-21 00:00:00+00:00,201.673,207.811,193.16,197.356,1656050.0978904322,2854
2021-10-22 00:00:00+00:00,196.732,202.987,192.498,195.318,813129.0582921562,1589
2021-10-23 00:00:00+00:00,195.331,198.437,191.786,197.171,203835.28780986991,801
2021-10-24 00:00:00+00:00,197.624,214.348,197.156,202.801,1862931.766600892,3317
2021-10-25 00:00:00+00:00,202.945,209.707,201.564,208.57,316315.7247786147,1017
2021-10-26 00:00:00+00:00,208.185,208.378,195.449,198.6,374712.736055052,1711
2021-10-27 00:00:00+00:00,198.203,201.851,170.0,175.2,1262199.8715830639,2815
2021-10-28 00:00:00+00:00,175.395,186.301,173.258,183.609,1164910.7010102875,2644
2021-10-29 00:00:00+00:00,182.854,188.879,181.772,187.677,592383.1287925101,1074
2021-10-30 00:00:00+00:00,187.951,189.285,179.777,183.843,413944.53614110866,1032
2021-10-31 00:00:00+00:00,183.825,199.597,183.762,192.642,418035.74896987015,1161
2021-11-01 00:00:00+00:00,192.03,194.79,183.907,189.383,310393.08227928705,614
2021-11-02 00:00:00+00:00,189.067,202.615,188.097,200.496,937014.7924083155,1206
2021-11-03 00:00:00+00:00,201.416,205.521,193.16,201.497,839803.1090934437,1216
2021-11-04 00:00:00+00:00,201.646,204.071,193.891,198.853,376910.12399120873,772
2021-11-05 00:00:00+00:00,199.636,199.876,191.61,193.484,256302.04810222276,478
2021-11-06 00:00:00+00:00,194.492,197.71,185.711,191.021,841136.5235359696,958
2021-11-07 00:00:00+00:00,191.273,193.669,189.9,193.669,302849.4489576209,328
2021-11-08 00:00:00+00:00,193.7,212.974,193.644,211.844,1145063.9669774335,1553
2021-11-09 00:00:00+00:00,212.183,238.602,211.471,234.766,3257400.249121308,4866
2021-11-10 00:00:00+00:00,234.588,247.318,208.852,217.271,2084756.6318968527,4285
2021-11-11 00:00:00+00:00,217.271,235.142,213.539,232.574,718508.7539180792,2475
2021-11-12 00:00:00+00:00,232.235,235.739,212.417,221.537,751079.5056176437,2118
2021-11-13 00:00:00+00:00,221.673,231.822,217.44,228.882,536426.2256813076,1589
2021-11-14 00:00:00+00:00,228.988,231.778,220.001,228.931,244063.1284651655,1053
2021-11-15 00:00:00+00:00,229.065,240.0,224.096,224.265,727156.0732859483,2115
2021-11-16 00:00:00+00:00,224.001,224.001,189.168,199.201,1007935.677561475,3081
2021-11-17 00:00:00+00:00,198.945,200.263,185.0,189.488,473908.64028753445,2425
2021-11-18 00:00:00+00:00,189.507,190.851,170.374,176.008,772742.2385985468,2946
2021-11-19 00:00:00+00:00,175.938,189.28,174.576,189.24,627112.855043736,2308
2021-11-20 00:00:00+00:00,189.46,198.104,186.459,193.663,407675.87563278025,1693
2021-11-21 00:00:00+00:00,193.478,208.754,187.55,208.347,1174480.853460938,2535
2021-11-22 00:00:00+00:00,207.399,209.105,189.295,197.788,699641.3964350922,1956
2021-11-23 00:00:00+00:00,198.432,200.751,184.877,187.576,771235.1389558329,1949
2021-11-24 00:00:00+00:00,187.577,204.767,184.636,204.647,3716153.7605636586,4448
2021-11-25 00:00:00+00:00,204.421,215.452,202.29,214.571,1633738.5601471742,2042
2021-11-26 00:00:00+00:00,215.0,215.574,179.318,183.454,1572195.7266458287,3282
2021-11-27 00:00:00+00:00,183.904,190.151,181.427,183.099,952002.5074303468,2094
2021-11-28 00:00:00+00:00,181.995,182.665,164.5,178.718,992580.9937315809,1781
2021-11-29 00:00:00+00:00,179.335,184.633,176.114,182.156,488538.16249979887,790
2021-11-30 00:00:00+00:00,182.212,186.149,174.7,180.113,765964.5694208167,1003
2021-12-01 00:00:00+00:00,179.194,187.428,176.958,178.257,1086621.5113066281,837
2021-12-02 00:00:00+00:00,178.054,178.054,172.33,176.224,529145.2786113375,705
2021-12-03 00:00:00+00:00,176.065,180.301,161.231,167.387,844535.9740018568,1362
2021-12-04 00:00:00+00:00,167.533,167.721,110.964,142.62,2740885.067961524,5385
2021-12-05 00:00:00+00:00,142.716,144.564,126.964,134.798,982028.0267487736,2960
2021-12-06 00:00:00+00:00,134.805,139.839,122.256,137.538,1178306.5611620038,2837
2021-12-07 00:00:00+00:00,137.417,144.456,135.663,138.415,779644.8668496766,1048
2021-12-08 00:00:00+00:00,138.758,148.864,135.627,147.342,1169085.2435159807,1995
2021-12-09 00:00:00+00:00,147.773,152.513,136.06,136.2,1394703.8142487379,2095
2021-12-10 00:00:00+00:00,137.302,141.399,131.34,133.64,655939.6399523655,843
2021-12-11 00:00:00+00:00,133.934,141.52,131.07,140.509,398780.52743353235,526
2021-12-12 00:00:00+00:00,140.522,140.522,134.619,138.509,191127.971126175,430
2021-12-13 00:00:00+00:00,138.509,139.116,124.133,126.355,378171.8680509917,709
2021-12-14 00:00:00+00:00,125.631,134.115,125.058,131.327,313923.27257009293,519
2021-12-15 00:00:00+00:00,131.539,136.592,124.533,133.604,305871.1365123125,619
2021-12-16 00:00:00+00:00,134.806,135.894,129.909,130.172,131257.5869867458,300
2021-12-17 00:00:00+00:00,131.182,132.104,124.5,127.975,230766.43543765802,530
2021-12-18 00:00:00+00:00,128.323,132.075,126.297,129.711,145645.2275788452,291
2021-12-19 00:00:00+00:00,129.946,133.046,129.15,129.15,174217.342138308,376
2021-12-20 00:00:00+00:00,128.996,129.728,122.779,127.269,284558.8173358999,502
2021-12-21 00:00:00+00:00,127.413,134.658,125.728,134.403,675575.7787431902,631
2021-12-22 00:00:00+00:00,134.512,142.725,131.575,134.889,577931.6559395065,941
2021-12-23 00:00:00+00:00,135.648,147.194,131.768,146.395,728309.7437203613,905
2021-12-24 00:00:00+00:00,146.628,156.549,145.182,149.536,2145554.7196476646,3251
2021-12-25 00:00:00+00:00,148.867,153.695,148.489,150.178,217860.57412499757,1271
2021-12-26 00:00:00+00:00,149.833,150.842,145.516,149.153,230666.67468810893,756
2021-12-27 00:00:00+00:00,149.119,155.486,149.119,150.919,189809.8245162791,522
2021-12-28 00:00:00+00:00,150.155,150.155,134.79,134.842,623538.6318738173,1814
2021-12-29 00:00:00+00:00,134.83,136.686,131.144,133.212,235447.91358796268,1005
2021-12-30 00:00:00+00:00,133.293,135.7,129.649,132.933,311653.926935828,729
2021-12-31 00:00:00+00:00,133.723,142.589,131.228,133.551,518579.260125097,793
2022-01-01 00:00:00+00:00,134.283,139.374,133.84,137.983,304519.8914037091,374
2022-01-02 00:00:00+00:00,138.262,143.12,136.53,142.021,156181.86366154999,384
2022-01-03 00:00:00+00:00,142.051,142.794,136.438,139.681,210804.34646229813,409
2022-01-04 00:00:00+00:00,139.316,139.528,133.662,134.588,678593.0251564881,798
2022-01-05 00:00:00+00:00,134.487,136.803,117.259,122.691,715059.14127611,1210
2022-01-06 00:00:00+00:00,122.053,125.224,117.991,124.368,502761.7039706486,1301
2022-01-07 00:00:00+00:00,124.653,134.671,115.536,134.671,963261.3639826244,2114
2022-01-08 00:00:00+00:00,134.818,146.52,131.769,141.996,1376559.345963914,2269
2022-01-09 00:00:00+00:00,142.109,157.338,140.723,153.345,1227926.8468234688,2085
2022-01-10 00:00:00+00:00,153.25,154.792,139.812,148.09,796876.56076751,1822
2022-01-11 00:00:00+00:00,148.043,156.11,141.351,141.496,601096.9157521022,966
2022-01-12 00:00:00+00:00,141.622,144.828,138.714,143.529,512698.34370928793,953
2022-01-13 00:00:00+00:00,143.431,144.819,137.546,141.263,355355.3216144726,730
2022-01-14 00:00:00+00:00,141.431,146.826,138.658,141.273,745178.6106996294,1394
2022-01-15 00:00:00+00:00,141.461,142.394,138.964,141.641,230369.8924155536,437
2022-01-16 00:00:00+00:00,140.975,142.67,136.186,137.361,227519.0470793673,446
2022-01-17 00:00:00+00:00,137.579,138.159,132.922,135.702,175512.94054744337,519
2022-01-18 00:00:00+00:00,135.871,136.754,127.56,130.474,380476.26830819173,601
2022-01-19 00:00:00+00:00,130.58,131.833,126.238,126.901,252000.13027338387,642
2022-01-20 00:00:00+00:00,126.615,133.597,120.637,121.395,199112.83403076988,582
2022-01-21 00:00:00+00:00,120.9,122.27,102.356,106.025,707198.6822676705,1814
2022-01-22 00:00:00+00:00,106.278,107.591,85.885,97.093,1359606.6230211179,2735
2022-01-23 00:00:00+00:00,96.913,100.763,93.258,99.388,416262.29150305985,808
2022-01-24 00:00:00+00:00,99.471,100.054,80.671,90.184,935997.6114911571,2030
2022-01-25 00:00:00+00:00,90.056,92.206,88.155,89.439,262719.8523893252,840
2022-01-26 00:00:00+00:00,89.439,99.065,88.812,93.145,332864.47389419767,1184
2022-01-27 00:00:00+00:00,92.726,94.361,87.371,91.724,233162.8905737226,929
2022-01-28 00:00:00+00:00,91.766,96.024,90.0,95.858,230653.38055988817,858
2022-01-29 00:00:00+00:00,95.748,98.036,93.498,96.246,117004.39141645007,481
2022-01-30 00:00:00+00:00,96.67,97.999,92.149,92.85,127507.798747818,523
2022-01-31 00:00:00+00:00,92.669,94.931,88.572,94.221,104319.66659525965,739
2022-02-01 00:00:00+00:00,94.082,97.548,94.082,97.196,121397.13898691192,821
2022-02-02 00:00:00+00:00,97.41,99.496,92.02,93.201,200626.1330317356,779
2022-02-03 00:00:00+00:00,92.836,95.206,90.766,95.206,175133.57029417084,472
2022-02-04 00:00:00+00:00,94.725,103.117,94.402,102.922,395201.462012116,1401
2022-02-05 00:00:00+00:00,102.695,106.489,101.537,103.772,267093.0094625929,1277
2022-02-06 00:00:00+00:00,103.961,109.0,102.542,108.739,264758.1088876645,1419
2022-02-07 00:00:00+00:00,108.748,117.0,106.202,116.143,590343.6532005701,2129
2022-02-08 00:00:00+00:00,116.254,119.409,109.517,113.005,468947.95557160163,2277
2022-02-09 00:00:00+00:00,112.84,118.246,110.417,115.081,353641.69654224167,1339
2022-02-10 00:00:00+00:00,115.071,117.468,110.134,111.787,390891.57907997054,1643
2022-02-11 00:00:00+00:00,111.323,114.473,102.994,103.893,352625.9156312318,2270
2022-02-12 00:00:00+00:00,103.747,106.643,100.232,103.486,300759.57373577653,1946
2022-02-13 00:00:00+00:00,103.827,106.046,100.914,102.244,227617.8904394373,1565
2022-02-14 00:00:00+00:00,102.341,104.629,98.901,104.155,298843.0218699438,1532
2022-02-15 00:00:00+00:00,104.171,109.836,103.793,109.25,231716.41711581752,1082
2022-02-16 00:00:00+00:00,109.24,116.27,106.163,115.407,220268.23692532533,1432
2022-02-17 00:00:00+00:00,115.406,118.624,103.377,104.92,395633.4820694884,2012
2022-02-18 00:00:00+00:00,104.297,110.693,103.621,105.189,412423.1508372284,2013
2022-02-19 00:00:00+00:00,105.08,106.596,100.084,102.556,242866.63217815623,1445
2022-02-20 00:00:00+00:00,102.167,102.167,95.188,97.945,400017.72846026934,2207
2022-02-21 00:00:00+00:00,98.263,101.382,86.529,87.062,653606.5194699139,3091
2022-02-22 00:00:00+00:00,87.259,93.885,84.5,93.712,648380.5100398408,2480
2022-02-23 00:00:00+00:00,93.536,96.157,88.116,88.54,205475.2847604608,500
2022-02-24 00:00:00+00:00,87.898,90.649,77.248,87.644,925610.6382624527,2227
2022-02-25 00:00:00+00:00,88.065,94.018,86.144,92.726,525083.5296629674,657
2022-02-26 00:00:00+00:00,92.66,95.999,91.744,93.631,223982.95390610496,461
2022-02-27 00:00:00+00:00,93.757,95.362,86.423,88.248,291024.35942747473,610
2022-02-28 00:00:00+00:00,87.441,100.564,86.891,100.492,521471.0015226236,715
2022-03-01 00:00:00+00:00,100.556,102.76,96.661,99.605,476587.82879712456,1063
2022-03-02 00:00:00+00:00,99.699,103.5,96.971,100.736,460696.4161979149,1206
2022-03-03 00:00:00+00:00,100.82,102.657,94.886,96.683,180263.92096616505,570
2022-03-04 00:00:00+00:00,96.812,96.813,87.962,89.292,267996.1786626608,591
2022-03-05 00:00:00+00:00,89.048,90.281,87.005,89.673,127847.9397598499,299
2022-03-06 00:00:00+00:00,90.116,90.678,84.988,86.07,123547.75110353068,385
2022-03-07 00:00:00+00:00,85.488,90.559,83.589,85.745,148040.0883055028,464
2022-03-08 00:00:00+00:00,85.916,97.393,85.564,96.327,303217.9604161993,675
2022-03-09 00:00:00+00:00,96.327,101.556,95.616,99.599,586901.2889235348,965
2022-03-10 00:00:00+00:00,100.053,105.369,93.149,104.774,936334.2109956334,1879
2022-03-11 00:00:00+00:00,104.296,104.38,94.945,95.156,430534.1196147201,1730
2022-03-12 00:00:00+00:00,95.054,101.0,95.0,98.925,216795.3688570665,616
2022-03-13 00:00:00+00:00,98.95,102.933,92.166,93.695,310486.8983586884,958
2022-03-14 00:00:00+00:00,93.487,98.574,92.169,98.123,141686.2797036708,639
2022-03-15 00:00:00+00:00,98.268,98.268,93.016,95.375,161439.15939541248,489
2022-03-16 00:00:00+00:00,95.314,99.558,94.702,98.369,204212.11132753425,711
2022-03-17 00:00:00+00:00,97.75,100.464,96.0,96.441,324994.7420018907,543
2022-03-18 00:00:00+00:00,96.436,99.507,93.255,98.855,258281.52221514858,698
2022-03-19 00:00:00+00:00,98.821,104.551,98.821,102.961,608912.7267069403,845
2022-03-20 00:00:00+00:00,103.104,118.0,101.393,115.625,1050793.300581125,3189
2022-03-21 00:00:00+00:00,115.549,123.861,112.421,123.861,1234580.2946982568,2153
2022-03-22 00:00:00+00:00,123.74,132.65,121.566,130.572,589574.2035959193,1527
2022-03-23 00:00:00+00:00,130.721,138.453,126.463,129.593,749857.721148284,1301
2022-03-24 00:00:00+00:00,129.819,134.0,123.838,129.771,532496.0136171099,1478
2022-03-25 00:00:00+00:00,129.791,132.229,122.126,126.28,356013.6330189824,1268
2022-03-26 00:00:00+00:00,126.192,131.706,125.802,128.045,194848.16156557325,1067
2022-03-27 00:00:00+00:00,127.534,133.042,125.0,133.042,265909.6214368394,797
2022-03-28 00:00:00+00:00,132.31,138.0,126.133,127.676,649650.1035413785,1727
