date,open,high,low,close,volume,trades
2022-11-29 00:00:00+00:00,73.9,77.78,73.43,75.75,3823936.1418956546,5224
2022-11-30 00:00:00+00:00,75.69,80.7,75.59,79.22,4352287.652011017,5750
2022-12-01 00:00:00+00:00,79.21,80.56,76.21,77.56,3358832.18599996,4714
2022-12-02 00:00:00+00:00,77.49,78.06,75.46,77.97,1602078.8840447646,2839
2022-12-03 00:00:00+00:00,77.96,78.12,75.56,76.49,892146.1438090433,2228
2022-12-04 00:00:00+00:00,76.45,77.41,75.81,77.26,810362.296915027,1727
2022-12-05 00:00:00+00:00,77.0,85.08,76.9,80.17,4506716.353869139,5903
2022-12-06 00:00:00+00:00,80.18,81.68,77.75,79.88,2376381.255800538,3448
2022-12-07 00:00:00+00:00,79.93,80.33,75.63,76.89,1930288.540493699,3510
2022-12-08 00:00:00+00:00,76.9,78.76,74.55,78.37,2558450.142945265,3748
2022-12-09 00:00:00+00:00,78.28,78.73,75.88,76.29,1541255.56823665,2869
2022-12-10 00:00:00+00:00,76.3,77.38,75.72,76.27,770277.8882482945,1843
2022-12-11 00:00:00+00:00,76.32,78.38,76.32,76.58,876318.9746603767,2070
2022-12-12 00:00:00+00:00,76.34,76.69,73.59,76.19,1511768.6138663476,3168
2022-12-13 00:00:00+00:00,76.24,79.8,74.33,77.39,3143264.325573888,4508
2022-12-14 00:00:00+00:00,77.39,79.06,74.34,75.38,1656238.9990069391,3485
2022-12-15 00:00:00+00:00,75.33,75.44,71.75,72.35,2043391.7736041266,3089
2022-12-16 00:00:00+00:00,72.35,73.53,65.0,66.35,2242274.692353543,4579
2022-12-17 00:00:00+00:00,66.26,67.66,62.66,64.92,2393681.2026948794,4639
2022-12-18 00:00:00+00:00,65.0,65.96,63.12,64.42,817616.0285401074,2359
2022-12-19 00:00:00+00:00,64.43,64.98,61.02,63.35,1664221.2239419795,4128
2022-12-20 00:00:00+00:00,63.3,66.15,63.17,65.69,1516465.2686152621,3508
2022-12-21 00:00:00+00:00,65.57,66.75,64.62,65.35,1139975.7695680899,2757
2022-12-22 00:00:00+00:00,65.35,66.64,64.32,66.18,896643.7824151615,2572
2022-12-23 00:00:00+00:00,66.19,66.64,65.01,65.75,553380.4539042499,1831
2022-12-24 00:00:00+00:00,65.75,65.98,65.13,65.71,408493.09696797526,1320
2022-12-25 00:00:00+00:00,65.73,69.63,65.31,69.16,752267.5579602092,2240
2022-12-26 00:00:00+00:00,69.17,71.65,68.61,70.81,1211126.4584108167,2589
2022-12-27 00:00:00+00:00,70.77,71.06,67.8,68.66,934037.5384745696,2234
2022-12-28 00:00:00+00:00,68.66,69.37,65.76,66.3,1456455.658928946,3025
2022-12-29 00:00:00+00:00,66.3,67.16,65.54,66.66,1318237.8249404824,2101
2022-12-30 00:00:00+00:00,66.62,68.57,66.08,67.93,1192097.5713836097,2393
2022-12-31 00:00:00+00:00,67.95,71.04,67.56,70.0,2684944.6608872996,3191
2023-01-01 00:00:00+00:00,70.02,71.49,68.96,70.8,3221221.9338808563,3065
2023-01-02 00:00:00+00:00,70.9,77.77,70.1,74.77,3272777.1206348934,4586
2023-01-03 00:00:00+00:00,74.75,76.5,73.5,75.6,2550168.537138691,3716
2023-01-04 00:00:00+00:00,75.39,77.97,74.25,75.42,2901834.972104796,4066
2023-01-05 00:00:00+00:00,75.47,76.22,73.65,74.07,1235253.5436493629,2686
2023-01-06 00:00:00+00:00,74.19,76.54,72.2,75.98,2793720.22112179,4191
2023-01-07 00:00:00+00:00,75.93,76.81,75.51,76.34,1173466.5469528078,2317
2023-01-08 00:00:00+00:00,76.39,78.85,75.16,78.58,1466748.0168399548,2756
2023-01-09 00:00:00+00:00,78.6,83.72,78.12,81.67,5828545.5803649565,6645
2023-01-10 00:00:00+00:00,81.62,82.85,79.49,80.86,3384244.842192112,4035
2023-01-11 00:00:00+00:00,80.82,84.97,79.94,84.11,3375229.1620416087,4507
2023-01-12 00:00:00+00:00,84.1,87.64,81.08,86.06,5452016.237149859,6637
2023-01-13 00:00:00+00:00,86.08,87.95,83.63,86.25,2943526.672827666,4539
2023-01-14 00:00:00+00:00,86.25,91.2,86.05,87.87,4352826.835325716,7692
2023-01-15 00:00:00+00:00,88.03,88.7,85.12,87.37,2851609.581072951,3659
2023-01-16 00:00:00+00:00,87.43,89.15,83.85,85.91,3755759.847587262,4755
2023-01-17 00:00:00+00:00,85.91,89.37,84.59,87.02,3068310.306804594,4657
2023-01-18 00:00:00+00:00,87.06,88.36,81.92,82.69,3906500.868965133,6292
2023-01-19 00:00:00+00:00,82.8,84.49,81.76,84.25,1782190.19055572,2822
2023-01-20 00:00:00+00:00,84.13,91.33,83.05,90.38,2753405.860121757,4106
2023-01-21 00:00:00+00:00,90.35,92.09,87.68,87.92,2703781.9190419633,5225
2023-01-22 00:00:00+00:00,87.91,90.0,86.59,87.66,2117291.345995156,3801
2023-01-23 00:00:00+00:00,87.62,93.07,87.47,89.9,2784973.8270384255,4665
2023-01-24 00:00:00+00:00,89.9,91.4,86.13,87.24,2651430.706849223,4001
2023-01-25 00:00:00+00:00,87.23,91.92,85.54,89.41,2268337.5796248466,4197
2023-01-26 00:00:00+00:00,89.45,89.95,86.95,87.57,1733635.924135479,3048
2023-01-27 00:00:00+00:00,87.5,89.22,85.93,88.8,1791476.345161224,2858
2023-01-28 00:00:00+00:00,88.8,89.89,86.98,89.79,1215069.9905883768,2478
2023-01-29 00:00:00+00:00,89.7,97.72,89.7,95.0,4302439.65145989,6523
2023-01-30 00:00:00+00:00,94.9,95.95,88.38,91.3,2924962.521478261,5373
2023-01-31 00:00:00+00:00,91.35,96.14,91.32,94.12,3432933.269408314,5267
2023-02-01 00:00:00+00:00,94.14,102.38,93.79,100.36,4596450.3067289665,7495
2023-02-02 00:00:00+00:00,100.35,102.17,98.01,98.49,3142325.192346209,4911
2023-02-03 00:00:00+00:00,98.65,100.7,97.52,99.97,3209437.3715864797,3984
2023-02-04 00:00:00+00:00,99.9,101.25,98.34,98.37,1551051.1767124217,2564
2023-02-05 00:00:00+00:00,98.33,98.84,94.84,96.62,1434687.9524187376,2650
2023-02-06 00:00:00+00:00,96.63,97.97,94.94,96.14,1612710.137724963,2693
2023-02-07 00:00:00+00:00,95.96,101.49,95.95,100.84,2237157.747622304,3948
2023-02-08 00:00:00+00:00,100.88,102.27,96.85,99.23,2217636.481441521,3852
2023-02-09 00:00:00+00:00,99.24,99.43,90.08,92.09,3004342.117508254,4981
2023-02-10 00:00:00+00:00,92.1,94.16,91.14,93.5,1581784.517425365,3324
2023-02-11 00:00:00+00:00,93.39,94.79,92.78,94.34,1661252.7766647155,2608
2023-02-12 00:00:00+00:00,94.38,94.54,91.04,92.42,734790.9175209429,2242
2023-02-13 00:00:00+00:00,92.46,94.9,88.27,91.09,2326556.593651027,3846
2023-02-14 00:00:00+00:00,91.11,95.93,88.98,95.78,3453129.4615794537,4021
2023-02-15 00:00:00+00:00,95.79,103.38,95.11,102.91,3299989.1097780126,4307
2023-02-16 00:00:00+00:00,102.91,105.58,98.42,98.53,2590405.2282912475,4169
2023-02-17 00:00:00+00:00,98.66,101.64,98.35,100.18,2237476.4966746825,3597
2023-02-18 00:00:00+00:00,100.15,101.87,99.02,99.75,788501.31913371,2183
2023-02-19 00:00:00+00:00,99.75,101.42,96.76,97.48,1888707.5259488416,3075
2023-02-20 00:00:00+00:00,97.55,98.59,94.55,96.11,1650115.097327291,3070
2023-02-21 00:00:00+00:00,95.99,96.79,91.7,93.75,3781415.9530472066,4638
2023-02-22 00:00:00+00:00,93.75,95.53,91.69,95.25,2349447.6653183475,3771
2023-02-23 00:00:00+00:00,95.25,96.23,93.5,94.62,1097878.3264945494,2910
2023-02-24 00:00:00+00:00,94.62,95.24,90.07,91.58,1643604.75633842,3232
2023-02-25 00:00:00+00:00,91.58,93.46,90.43,93.23,1129515.5789960455,2980
2023-02-26 00:00:00+00:00,93.2,95.52,92.83,95.26,1200610.6622288988,2366
2023-02-27 00:00:00+00:00,95.3,96.0,92.56,94.14,2057634.8791429466,3259
2023-02-28 00:00:00+00:00,94.11,95.98,93.16,93.69,1691147.755912237,2783
2023-03-01 00:00:00+00:00,93.77,98.24,93.68,97.8,2185859.5010912796,3733
2023-03-02 00:00:00+00:00,97.77,98.27,93.92,95.35,1742625.5105690593,3043
2023-03-03 00:00:00+00:00,95.41,95.48,85.53,90.57,4840676.9706377955,6653
2023-03-04 00:00:00+00:00,90.6,90.79,87.54,89.38,1121699.4016143293,2499
2023-03-05 00:00:00+00:00,89.39,91.74,89.2,89.91,886282.3359225718,2311
2023-03-06 00:00:00+00:00,89.91,90.61,86.6,87.37,1433872.068291895,3227
2023-03-07 00:00:00+00:00,87.37,88.91,84.02,86.33,1453552.7547316388,3286
2023-03-08 00:00:00+00:00,86.33,86.66,81.39,82.69,2179128.013092834,3762
2023-03-09 00:00:00+00:00,82.78,84.9,74.96,76.68,2922624.3165894654,4790
2023-03-10 00:00:00+00:00,76.66,76.78,67.96,71.72,3190525.066192128,6811
2023-03-11 00:00:00+00:00,71.71,74.56,65.28,69.78,5542550.715000508,9575
2023-03-12 00:00:00+00:00,69.71,76.85,67.84,76.78,4844747.856938422,7258
2023-03-13 00:00:00+00:00,76.8,83.67,74.27,81.85,5506611.6965109855,8009
2023-03-14 00:00:00+00:00,81.84,88.48,79.48,84.32,6807619.221534317,9024
2023-03-15 00:00:00+00:00,84.23,85.8,75.22,76.77,5917728.237572604,8703
2023-03-16 00:00:00+00:00,76.78,80.06,75.95,79.14,2012709.7293044694,3922
2023-03-17 00:00:00+00:00,79.02,85.69,78.4,85.69,2578998.648962607,4544
2023-03-18 00:00:00+00:00,85.7,88.01,82.12,83.18,2856936.792453242,5544
2023-03-19 00:00:00+00:00,83.18,86.51,82.29,84.11,1619820.824219251,3775
2023-03-20 00:00:00+00:00,84.29,84.45,77.96,78.19,2699508.559988077,5422
2023-03-21 00:00:00+00:00,78.16,83.64,76.88,82.51,2511238.760630623,4816
2023-03-22 00:00:00+00:00,82.55,89.14,78.4,87.35,7832728.910204913,9401
2023-03-23 00:00:00+00:00,87.4,94.78,85.76,93.77,8808470.696753735,9422
2023-03-24 00:00:00+00:00,93.75,95.96,89.15,93.91,5960693.98163403,8168
2023-03-25 00:00:00+00:00,93.73,94.42,90.14,91.54,2570032.1917180913,3333
2023-03-26 00:00:00+00:00,91.59,94.77,90.78,93.44,1761661.5361092188,3089
2023-03-27 00:00:00+00:00,93.41,94.25,87.6,89.25,3175743.672974565,5434
2023-03-28 00:00:00+00:00,89.28,89.64,85.62,89.07,2257141.055315016,4336
2023-03-29 00:00:00+00:00,89.2,92.97,89.03,91.25,2170269.3147793035,3904
2023-03-30 00:00:00+00:00,91.33,93.26,86.64,89.07,2643269.2240045816,5056
2023-03-31 00:00:00+00:00,89.08,90.35,87.29,89.62,1711043.1449194879,3500
2023-04-01 00:00:00+00:00,89.6,94.22,89.36,92.6,3034374.4538119356,4873
2023-04-02 00:00:00+00:00,92.6,94.56,90.4,92.92,1514364.9815554277,3555
2023-04-03 00:00:00+00:00,92.83,95.88,89.75,92.99,3120834.434640165,5516
2023-04-04 00:00:00+00:00,93.0,94.01,91.58,92.57,1092581.4202150349,2994
2023-04-05 00:00:00+00:00,92.47,95.0,91.0,92.63,2342853.8668735516,4160
2023-04-06 00:00:00+00:00,92.62,92.62,89.78,90.96,1220237.8563607798,2891
2023-04-07 00:00:00+00:00,90.93,91.55,89.15,90.67,697667.2323629988,2330
2023-04-08 00:00:00+00:00,90.67,91.51,89.31,89.98,925819.0005817963,2168
2023-04-09 00:00:00+00:00,90.03,91.01,89.24,90.69,476086.6007598153,2123
2023-04-10 00:00:00+00:00,90.62,94.4,89.94,93.83,1398482.7122846325,2935
2023-04-11 00:00:00+00:00,93.83,97.0,93.24,94.36,2249337.887011149,4077
2023-04-12 00:00:00+00:00,94.36,94.76,90.95,92.06,2412035.453928306,4361
2023-04-13 00:00:00+00:00,92.07,94.6,91.74,94.21,1081688.3851367154,2967
2023-04-14 00:00:00+00:00,94.24,99.26,93.4,96.41,4398139.062417231,6225
2023-04-15 00:00:00+00:00,96.45,97.27,94.9,96.8,1016083.6956985439,2481
2023-04-16 00:00:00+00:00,96.77,102.16,95.28,100.11,2775027.0640401994,4939
2023-04-17 00:00:00+00:00,100.11,100.33,97.35,98.9,2388433.829994209,4203
2023-04-18 00:00:00+00:00,98.87,103.37,97.61,101.87,2312849.590709154,4271
2023-04-19 00:00:00+00:00,101.73,101.86,87.13,90.53,4054134.5061873486,7329
2023-04-20 00:00:00+00:00,90.46,92.42,87.2,90.25,2165241.3728416273,4858
2023-04-21 00:00:00+00:00,90.2,90.8,84.45,85.36,2083700.509812108,4877
2023-04-22 00:00:00+00:00,85.36,87.13,84.83,87.04,840963.8651398146,2388
2023-04-23 00:00:00+00:00,87.02,87.08,84.34,86.77,948602.7215987386,2969
2023-04-24 00:00:00+00:00,86.77,88.93,85.93,88.38,1822281.3340715861,3532
2023-04-25 00:00:00+00:00,88.38,91.71,87.27,91.06,2232034.1382993697,4653
2023-04-26 00:00:00+00:00,91.03,94.0,84.33,88.23,4795860.195316249,7455
2023-04-27 00:00:00+00:00,88.06,90.7,87.37,89.73,1796640.661581039,4527
2023-04-28 00:00:00+00:00,89.73,90.35,87.64,89.71,1317753.0002680193,3695
2023-04-29 00:00:00+00:00,89.69,91.61,89.38,91.11,760312.3393744022,2915
2023-04-30 00:00:00+00:00,91.08,91.44,87.81,88.17,932423.5163052846,2516
2023-05-01 00:00:00+00:00,88.27,88.91,85.18,86.75,1789061.17542967,4190
2023-05-02 00:00:00+00:00,86.67,89.16,86.0,88.23,1047131.5588521574,3244
2023-05-03 00:00:00+00:00,88.12,89.86,85.43,88.85,1376185.3941491705,3908
2023-05-04 00:00:00+00:00,88.91,89.15,87.46,88.47,1136585.1549579399,2682
2023-05-05 00:00:00+00:00,88.45,90.0,86.26,88.71,2161604.2358294167,3900
2023-05-06 00:00:00+00:00,88.8,89.43,80.91,83.51,2030723.53402217,4361
2023-05-07 00:00:00+00:00,83.51,84.68,83.14,83.53,610991.3165636378,1970
2023-05-08 00:00:00+00:00,83.33,85.29,75.26,77.83,4210977.749241176,6547
2023-05-09 00:00:00+00:00,77.8,80.1,77.4,79.93,1375284.4691527796,3291
2023-05-10 00:00:00+00:00,80.06,82.0,77.08,80.98,4568991.121103075,6458
2023-05-11 00:00:00+00:00,81.0,81.96,78.45,80.94,2808611.214304439,5122
2023-05-12 00:00:00+00:00,80.9,81.43,76.68,80.47,2536471.5579496343,4911
2023-05-13 00:00:00+00:00,80.48,81.05,79.85,80.27,883503.5953539793,2645
2023-05-14 00:00:00+00:00,80.27,84.1,79.58,83.55,3160724.0386456246,4879
2023-05-15 00:00:00+00:00,83.52,88.5,82.22,86.92,3520837.911174512,7018
2023-05-16 00:00:00+00:00,86.99,90.5,86.21,89.92,4415290.841433216,6399
2023-05-17 00:00:00+00:00,90.01,95.0,89.6,93.85,10576847.092776231,9451
2023-05-18 00:00:00+00:00,93.9,94.25,89.25,90.36,8259498.858118227,7630
2023-05-19 00:00:00+00:00,90.41,93.26,90.26,91.71,3695774.062116881,6032
2023-05-20 00:00:00+00:00,91.78,92.81,90.48,92.38,931587.137799306,3123
2023-05-21 00:00:00+00:00,92.36,93.59,91.18,92.13,2415654.068820216,3391
2023-05-22 00:00:00+00:00,92.13,92.74,89.87,90.89,1775582.2352527916,3264
2023-05-23 00:00:00+00:00,90.89,93.1,90.38,91.7,1735039.006475334,3391
2023-05-24 00:00:00+00:00,91.66,91.87,84.5,85.81,5568966.443392464,8117
2023-05-25 00:00:00+00:00,85.85,86.76,82.6,86.65,6029716.835109434,6541
2023-05-26 00:00:00+00:00,86.6,88.25,86.1,87.07,2930580.362684523,4384
2023-05-27 00:00:00+00:00,87.17,88.87,86.95,88.61,1663003.030130668,2773
2023-05-28 00:00:00+00:00,88.59,92.34,88.29,91.53,6606789.317836516,4180
2023-05-29 00:00:00+00:00,91.53,92.19,90.19,90.92,2874776.9289551084,3626
2023-05-30 00:00:00+00:00,90.92,93.31,90.6,92.36,3161796.312064221,3786
2023-05-31 00:00:00+00:00,92.24,92.68,87.67,90.42,8280400.0250598,5629
2023-06-01 00:00:00+00:00,90.44,95.87,89.12,94.11,5760143.9752960075,7084
2023-06-02 00:00:00+00:00,94.12,95.67,92.66,95.61,2849153.876944959,4780
2023-06-03 00:00:00+00:00,95.5,97.5,94.25,96.01,2421015.4402180337,3589
2023-06-04 00:00:00+00:00,96.0,96.49,93.69,94.2,3586911.9298219793,3884
2023-06-05 00:00:00+00:00,94.15,94.51,83.34,87.78,6819292.623670755,9361
2023-06-06 00:00:00+00:00,87.64,91.44,85.61,90.91,3783745.6586836884,7201
2023-06-07 00:00:00+00:00,90.92,91.27,87.47,88.89,3911982.9935762067,6329
2023-06-08 00:00:00+00:00,88.82,89.54,87.23,88.5,1780930.688277009,4224
2023-06-09 00:00:00+00:00,88.42,89.98,86.58,89.29,1897065.5592565725,4171
2023-06-10 00:00:00+00:00,89.32,89.36,74.21,77.24,8446151.315943265,15906
2023-06-11 00:00:00+00:00,77.24,78.94,76.26,77.7,1831390.6303154014,4760
2023-06-12 00:00:00+00:00,77.7,77.88,75.02,77.51,1962305.8632553988,4827
2023-06-13 00:00:00+00:00,77.4,79.66,76.29,77.47,2088562.9310420598,3715
2023-06-14 00:00:00+00:00,77.47,78.13,71.32,73.1,3160898.987541519,6019
2023-06-15 00:00:00+00:00,73.09,75.05,72.02,74.54,2051164.1904764923,4486
2023-06-16 00:00:00+00:00,74.49,76.76,74.07,76.09,1523111.7697636918,3714
2023-06-17 00:00:00+00:00,76.01,77.77,75.67,76.84,1775269.8945695362,2866
2023-06-18 00:00:00+00:00,76.82,78.46,76.26,77.2,745581.342565484,2542
2023-06-19 00:00:00+00:00,77.19,77.71,76.08,77.44,1301242.4311630656,2604
2023-06-20 00:00:00+00:00,77.44,80.89,75.55,80.32,2458870.6000457453,4257
2023-06-21 00:00:00+00:00,80.35,87.45,80.04,85.09,3991417.5991078154,6851
2023-06-22 00:00:00+00:00,85.09,88.79,84.44,86.07,4588350.700509891,5574
2023-06-23 00:00:00+00:00,86.08,93.0,85.11,91.31,5340079.764271307,6841
2023-06-24 00:00:00+00:00,91.32,93.67,83.32,89.82,4622459.192700937,6032
2023-06-25 00:00:00+00:00,89.85,90.38,86.58,88.3,1935561.079403968,3543
2023-06-26 00:00:00+00:00,88.04,90.27,85.58,87.19,3287484.6106227497,4412
2023-06-27 00:00:00+00:00,87.21,89.38,87.02,88.01,1346817.6148669347,2934
2023-06-28 00:00:00+00:00,88.09,88.09,81.7,82.98,3342313.120839898,5063
2023-06-29 00:00:00+00:00,83.01,85.74,83.01,84.73,1540128.2527494093,3336
2023-06-30 00:00:00+00:00,84.69,111.58,84.38,108.62,28294076.080573324,25732
2023-07-01 00:00:00+00:00,108.69,112.62,103.06,107.26,10892888.84590172,11737
2023-07-02 00:00:00+00:00,107.14,113.92,105.19,113.46,11223948.86846293,9512
2023-07-03 00:00:00+00:00,113.44,114.82,105.39,107.26,6449712.995058138,7087
2023-07-04 00:00:00+00:00,107.26,109.44,103.44,104.13,10009785.935444837,6853
2023-07-05 00:00:00+00:00,104.22,106.73,97.48,102.61,12308958.513617715,8725
2023-07-06 00:00:00+00:00,102.52,105.79,95.23,95.29,8903924.224264236,7911
2023-07-07 00:00:00+00:00,95.34,98.58,94.27,98.25,8297942.521687195,5987
2023-07-08 00:00:00+00:00,98.22,98.25,96.47,97.82,4474223.330125856,3988
2023-07-09 00:00:00+00:00,97.74,98.38,94.51,95.13,2321776.567978497,3405
2023-07-10 00:00:00+00:00,95.15,97.87,91.85,96.73,7737525.439741467,5958
2023-07-11 00:00:00+00:00,96.76,98.26,95.58,96.74,2967169.1084741075,3680
2023-07-12 00:00:00+00:00,96.72,97.82,94.26,96.31,2303146.0369197135,3226
2023-07-13 00:00:00+00:00,96.23,104.33,95.6,101.97,8286047.569736808,8137
2023-07-14 00:00:00+00:00,101.89,103.7,85.22,95.19,11386780.114627944,9701
2023-07-15 00:00:00+00:00,95.19,95.78,93.83,94.77,1727637.103723331,3274
2023-07-16 00:00:00+00:00,94.79,95.3,92.0,92.84,1377266.6753420434,3106
2023-07-17 00:00:00+00:00,92.89,93.58,89.32,92.28,3572711.3706448884,4569
2023-07-18 00:00:00+00:00,92.22,92.91,89.38,91.55,1880296.9824476775,3850
2023-07-19 00:00:00+00:00,91.55,94.15,91.53,92.02,2678481.3665465033,3997
2023-07-20 00:00:00+00:00,92.02,94.95,91.51,92.31,2706915.328616676,4102
2023-07-21 00:00:00+00:00,92.31,94.7,91.66,94.01,1605419.787376917,3726
2023-07-22 00:00:00+00:00,94.06,96.42,91.22,92.06,2218618.9304299587,3596
2023-07-23 00:00:00+00:00,92.06,93.55,91.6,93.24,1183778.2119129119,2779
2023-07-24 00:00:00+00:00,93.17,93.41,87.11,89.12,3338799.2577648563,5049
2023-07-25 00:00:00+00:00,89.14,90.09,88.63,89.49,1608428.711121626,3197
2023-07-26 00:00:00+00:00,89.42,91.05,88.59,90.64,1594101.7020140435,3616
2023-07-27 00:00:00+00:00,90.6,91.88,89.64,90.48,1579687.1738077248,3469
2023-07-28 00:00:00+00:00,90.53,91.94,90.52,91.49,1043534.8318716285,3188
2023-07-29 00:00:00+00:00,91.45,94.84,90.86,94.33,1481431.5316844764,3270
2023-07-30 00:00:00+00:00,94.34,96.07,90.99,94.1,4668466.005240148,6191
2023-07-31 00:00:00+00:00,94.09,95.02,91.17,92.22,1900323.0731010647,3904
2023-08-01 00:00:00+00:00,92.26,93.99,88.16,93.93,3015990.4494712427,6150
2023-08-02 00:00:00+00:00,93.92,94.5,86.0,87.52,4577373.487951734,6956
2023-08-03 00:00:00+00:00,87.38,88.3,81.0,82.57,3742272.525185601,5476
2023-08-04 00:00:00+00:00,82.47,83.8,80.46,82.09,1823990.322231698,4372
2023-08-05 00:00:00+00:00,82.08,83.33,81.35,83.07,913868.4904161813,2804
2023-08-06 00:00:00+00:00,83.06,83.37,81.82,82.45,885690.455121571,2616
2023-08-07 00:00:00+00:00,82.44,83.24,78.85,82.37,1479930.9915730662,3937
2023-08-08 00:00:00+00:00,82.38,85.39,81.76,83.88,2295970.3124911007,3964
2023-08-09 00:00:00+00:00,83.88,84.58,83.16,83.99,1511029.6161138427,3093
2023-08-10 00:00:00+00:00,83.99,84.29,82.64,83.03,1157781.1029749126,2633
2023-08-11 00:00:00+00:00,83.03,83.56,82.65,83.51,2188755.9199930816,2848
2023-08-12 00:00:00+00:00,83.51,83.89,83.26,83.43,352273.6301699925,2197
2023-08-13 00:00:00+00:00,83.44,83.71,81.08,81.94,817095.0153385648,2413
2023-08-14 00:00:00+00:00,81.87,82.98,81.56,82.04,867718.2246163564,2546
2023-08-15 00:00:00+00:00,82.05,82.13,77.17,79.2,1938894.506559648,4981
2023-08-16 00:00:00+00:00,79.18,79.5,72.73,74.48,3507562.2275473773,6701
2023-08-17 00:00:00+00:00,74.47,75.72,55.78,64.88,5052540.207050056,12713
2023-08-18 00:00:00+00:00,64.83,65.95,63.19,63.94,2412490.546555808,6488
2023-08-19 00:00:00+00:00,63.93,64.93,63.56,64.11,994711.8500477256,3758
2023-08-20 00:00:00+00:00,64.17,65.84,64.03,65.27,1100063.3077292468,2923
2023-08-21 00:00:00+00:00,65.26,67.22,64.35,66.98,1604049.5464707639,4740
2023-08-22 00:00:00+00:00,66.99,67.32,62.12,64.79,1501097.7215195152,4181
2023-08-23 00:00:00+00:00,64.79,66.67,64.08,65.63,1298165.5473257438,3570
2023-08-24 00:00:00+00:00,65.64,65.87,63.89,64.85,837272.6447395389,2934
2023-08-25 00:00:00+00:00,64.8,65.37,63.6,65.08,661904.6594392745,3367
2023-08-26 00:00:00+00:00,65.1,65.51,64.94,64.98,492571.73608805524,2345
2023-08-27 00:00:00+00:00,64.98,65.87,64.82,65.38,555829.7788396751,2162
2023-08-28 00:00:00+00:00,65.38,65.69,64.03,65.5,1158633.30402254,2905
2023-08-29 00:00:00+00:00,65.47,70.64,64.57,68.89,2572053.889034655,5734
2023-08-30 00:00:00+00:00,68.88,68.99,66.58,67.67,1199253.9033030728,3415
2023-08-31 00:00:00+00:00,67.66,68.29,63.24,63.92,1517664.12045934,4552
2023-09-01 00:00:00+00:00,63.86,64.19,61.83,63.0,1005471.3456824401,3500
2023-09-02 00:00:00+00:00,62.99,64.66,62.97,64.62,789151.5913683854,3206
2023-09-03 00:00:00+00:00,64.6,64.9,63.6,63.93,602668.7586804489,2448
2023-09-04 00:00:00+00:00,63.89,64.94,63.0,63.75,643156.1934744001,2338
2023-09-05 00:00:00+00:00,63.75,63.75,62.57,63.11,524016.43873023364,2494
2023-09-06 00:00:00+00:00,63.13,63.78,61.44,62.86,1078000.4502003198,2987
2023-09-07 00:00:00+00:00,62.85,64.39,62.47,63.67,526770.2355579892,2520
2023-09-08 00:00:00+00:00,63.68,64.17,61.51,62.61,528806.664507129,2430
2023-09-09 00:00:00+00:00,62.61,63.24,62.55,63.05,394958.53755538695,1722
2023-09-10 00:00:00+00:00,63.03,63.04,60.09,61.12,903587.3247673855,3535
2023-09-11 00:00:00+00:00,61.12,61.6,57.74,58.86,1224364.291880481,3858
2023-09-12 00:00:00+00:00,58.86,61.45,58.66,59.91,943540.9558340637,3122
2023-09-13 00:00:00+00:00,59.96,62.73,59.66,61.99,1301992.3731422913,3913
2023-09-14 00:00:00+00:00,61.99,63.41,61.97,62.82,692182.791786078,2760
2023-09-15 00:00:00+00:00,62.82,66.23,62.64,65.89,841171.0108799272,3217
2023-09-16 00:00:00+00:00,65.89,67.0,64.44,65.41,627996.3495193744,2660
2023-09-17 00:00:00+00:00,65.4,65.41,62.63,63.56,669137.9746172072,3200
2023-09-18 00:00:00+00:00,63.58,67.82,63.08,65.85,1533387.413718921,4508
2023-09-19 00:00:00+00:00,65.9,68.36,65.67,67.31,1304256.6794825036,3583
2023-09-20 00:00:00+00:00,67.32,67.86,63.33,64.6,5736232.805780853,6478
2023-09-21 00:00:00+00:00,64.56,65.0,62.95,64.75,1197148.494768846,3341
2023-09-22 00:00:00+00:00,64.74,65.82,63.97,64.37,750645.3251922405,3105
2023-09-23 00:00:00+00:00,64.38,65.25,64.38,65.08,515444.3908536248,2546
2023-09-24 00:00:00+00:00,65.08,65.08,63.31,63.6,458132.9279982,2490
2023-09-25 00:00:00+00:00,63.56,64.99,62.63,64.33,822677.3431993788,2508
2023-09-26 00:00:00+00:00,64.36,65.03,63.12,63.79,641122.7583166906,1997
2023-09-27 00:00:00+00:00,63.76,65.45,63.03,63.52,1045623.0960383392,2825
2023-09-28 00:00:00+00:00,63.51,65.44,63.12,65.25,1565518.0602825226,3109
2023-09-29 00:00:00+00:00,65.25,66.44,64.94,65.56,1991397.7805299577,3596
2023-09-30 00:00:00+00:00,65.54,66.56,65.36,65.99,499191.4656941445,2665
2023-10-01 00:00:00+00:00,66.0,68.76,65.82,68.14,1888300.656291456,3668
2023-10-02 00:00:00+00:00,68.27,68.38,59.06,66.01,2935636.8853826025,4254
2023-10-03 00:00:00+00:00,65.99,66.91,65.3,65.52,565354.7423491967,2394
2023-10-04 00:00:00+00:00,65.51,65.51,63.01,64.42,1148195.218145823,3274
2023-10-05 00:00:00+00:00,64.4,65.28,63.82,64.81,889057.2934092608,2512
2023-10-06 00:00:00+00:00,64.9,65.99,64.45,65.52,732330.3245842584,2514
2023-10-07 00:00:00+00:00,65.56,66.23,65.03,65.48,440426.206355162,1727
2023-10-08 00:00:00+00:00,65.51,66.01,65.03,65.41,375531.9191078663,1436
2023-10-09 00:00:00+00:00,65.37,65.38,61.59,63.09,911770.0962430501,3162
