date,open,high,low,close,volume,trades
2023-06-24 00:00:00+00:00,9.194e-05,9.508e-05,8.957e-05,9.101e-05,92227.75428583904,501
2023-06-25 00:00:00+00:00,9.099e-05,9.321e-05,9.034e-05,9.217e-05,64670.26711943896,327
2023-06-26 00:00:00+00:00,9.167e-05,9.509e-05,9.023e-05,9.247e-05,106573.65557103357,449
2023-06-27 00:00:00+00:00,9.238e-05,9.268e-05,9.092e-05,9.124e-05,136581.4011137488,371
2023-06-28 00:00:00+00:00,9.118e-05,9.118e-05,8.2e-05,8.629e-05,372638.6293136881,1197
2023-06-29 00:00:00+00:00,8.626e-05,9.532e-05,8.603e-05,8.901e-05,277347.9460949881,987
2023-06-30 00:00:00+00:00,8.859e-05,9.323e-05,8.221e-05,8.791e-05,332022.1483027713,1032
2023-07-01 00:00:00+00:00,8.788e-05,8.966e-05,8.647e-05,8.948e-05,114007.26686717378,539
2023-07-02 00:00:00+00:00,8.911e-05,8.911e-05,8.549e-05,8.828e-05,69952.49987386074,441
2023-07-03 00:00:00+00:00,8.795e-05,8.875e-05,8.711e-05,8.775e-05,106150.62433206789,327
2023-07-04 00:00:00+00:00,8.798e-05,8.911e-05,8.578e-05,8.665e-05,76211.7961197765,330
2023-07-05 00:00:00+00:00,8.623e-05,8.684e-05,8.117e-05,8.285e-05,152330.2891071367,466
2023-07-06 00:00:00+00:00,8.266e-05,8.715e-05,8.011e-05,8.048e-05,287865.7524959951,568
2023-07-07 00:00:00+00:00,8.009e-05,8.4e-05,7.925e-05,8.159e-05,180401.00958604584,407
2023-07-08 00:00:00+00:00,8.16e-05,9.123e-05,8.158e-05,8.379e-05,95334.55185725562,456
2023-07-09 00:00:00+00:00,8.384e-05,8.422e-05,8.183e-05,8.221e-05,32049.59436631538,253
2023-07-10 00:00:00+00:00,8.19e-05,8.759e-05,8.034e-05,8.341e-05,113789.88638051983,703
2023-07-11 00:00:00+00:00,8.412e-05,8.499e-05,8.199e-05,8.338e-05,59393.366240018346,368
2023-07-12 00:00:00+00:00,8.346e-05,8.424e-05,8.286e-05,8.382e-05,24479.21005606007,208
2023-07-13 00:00:00+00:00,8.412e-05,8.8e-05,7.6e-05,8.657e-05,489137.0155335238,1126
2023-07-14 00:00:00+00:00,8.669e-05,8.993e-05,8.313e-05,8.564e-05,280012.6602253514,985
2023-07-15 00:00:00+00:00,8.551e-05,9.466e-05,8.43e-05,9.252e-05,496401.4060899273,1266
2023-07-16 00:00:00+00:00,9.236e-05,9.439e-05,8.879e-05,9.194e-05,219175.82296974806,1025
2023-07-17 00:00:00+00:00,9.158e-05,9.689e-05,8.969e-05,9.18e-05,338402.10700674064,1234
2023-07-18 00:00:00+00:00,9.18e-05,9.259e-05,8.617e-05,8.831e-05,182281.63860089518,549
2023-07-19 00:00:00+00:00,8.831e-05,9.052e-05,8.647e-05,8.671e-05,228897.68209734806,562
2023-07-20 00:00:00+00:00,8.652e-05,8.804e-05,8.478e-05,8.575e-05,88294.92273928344,486
2023-07-21 00:00:00+00:00,8.588e-05,8.97e-05,8.519e-05,8.826e-05,186175.98419750558,498
2023-07-22 00:00:00+00:00,8.811e-05,8.988e-05,8.674e-05,8.719e-05,83593.53101251966,330
2023-07-23 00:00:00+00:00,8.679e-05,8.804e-05,8.564e-05,8.622e-05,98492.37697769013,338
2023-07-24 00:00:00+00:00,8.644e-05,8.644e-05,8.065e-05,8.22e-05,192643.367353371,590
2023-07-25 00:00:00+00:00,8.226e-05,8.468e-05,8.21e-05,8.276e-05,54522.90804749449,389
2023-07-26 00:00:00+00:00,8.217e-05,8.37e-05,8.089e-05,8.274e-05,99635.61552190008,467
2023-07-27 00:00:00+00:00,8.31e-05,8.31e-05,8.064e-05,8.107e-05,48223.15293738426,321
2023-07-28 00:00:00+00:00,8.09e-05,8.272e-05,8.074e-05,8.216e-05,73431.30416987085,322
2023-07-29 00:00:00+00:00,8.211e-05,8.258e-05,8.163e-05,8.213e-05,57936.19178716423,280
2023-07-30 00:00:00+00:00,8.22e-05,8.265e-05,8e-05,8.148e-05,81716.46227065031,321
2023-07-31 00:00:00+00:00,8.145e-05,8.2e-05,7.973e-05,8.054e-05,66512.08291397805,326
2023-08-01 00:00:00+00:00,8.047e-05,8.3e-05,7.743e-05,8.219e-05,158387.18892066545,483
2023-08-02 00:00:00+00:00,8.253e-05,8.295e-05,7.92e-05,8.031e-05,103380.03579768282,349
2023-08-03 00:00:00+00:00,8.001e-05,8.078e-05,7.882e-05,7.9e-05,87725.16210445158,361
2023-08-04 00:00:00+00:00,7.907e-05,7.964e-05,7.77e-05,7.862e-05,57103.86887174072,372
2023-08-05 00:00:00+00:00,7.834e-05,7.957e-05,7.733e-05,7.772e-05,93446.0377031367,429
2023-08-06 00:00:00+00:00,7.777e-05,8.02e-05,7.757e-05,7.894e-05,96720.46714045708,377
2023-08-07 00:00:00+00:00,7.925e-05,8.642e-05,7.6e-05,7.89e-05,196746.33352324888,1100
2023-08-08 00:00:00+00:00,7.892e-05,7.908e-05,7.717e-05,7.826e-05,82937.42243697998,365
2023-08-09 00:00:00+00:00,7.826e-05,7.856e-05,7.741e-05,7.826e-05,56090.87822527018,270
2023-08-10 00:00:00+00:00,7.831e-05,7.831e-05,7.694e-05,7.741e-05,68163.36078060202,403
2023-08-11 00:00:00+00:00,7.762e-05,7.791e-05,7.685e-05,7.781e-05,90727.76506825804,359
2023-08-12 00:00:00+00:00,7.784e-05,8.643e-05,7.742e-05,7.833e-05,243747.69321500667,821
2023-08-13 00:00:00+00:00,7.826e-05,7.846e-05,7.762e-05,7.786e-05,18536.17900741125,244
2023-08-14 00:00:00+00:00,7.8e-05,7.964e-05,7.775e-05,7.918e-05,37333.147633882305,267
2023-08-15 00:00:00+00:00,7.944e-05,7.944e-05,6.5e-05,7.106e-05,219464.33297083658,1066
2023-08-16 00:00:00+00:00,7.117e-05,7.195e-05,6.406e-05,6.632e-05,402884.9921230006,1308
2023-08-17 00:00:00+00:00,6.614e-05,7.5e-05,5.772e-05,6.376e-05,314034.3064511029,2332
2023-08-18 00:00:00+00:00,6.333e-05,7.742e-05,6.155e-05,6.339e-05,395104.3725016411,2565
2023-08-19 00:00:00+00:00,6.383e-05,8.2e-05,6.345e-05,6.713e-05,303126.3340372228,1533
2023-08-20 00:00:00+00:00,6.714e-05,7.465e-05,6.614e-05,6.854e-05,84721.83780320623,665
2023-08-21 00:00:00+00:00,6.801e-05,6.856e-05,6.414e-05,6.615e-05,90030.72632122374,532
2023-08-22 00:00:00+00:00,6.571e-05,6.65e-05,5.981e-05,6.445e-05,207049.73349841387,483
2023-08-23 00:00:00+00:00,6.484e-05,6.557e-05,6.291e-05,6.489e-05,75055.80146250548,278
2023-08-24 00:00:00+00:00,6.492e-05,6.502e-05,6.283e-05,6.358e-05,16311.54442601498,140
2023-08-25 00:00:00+00:00,6.346e-05,6.39e-05,6.211e-05,6.331e-05,88531.23449145576,310
2023-08-26 00:00:00+00:00,6.328e-05,6.363e-05,6.238e-05,6.274e-05,15532.840593965087,168
2023-08-27 00:00:00+00:00,6.238e-05,6.291e-05,6.204e-05,6.247e-05,43524.87869462811,227
2023-08-28 00:00:00+00:00,6.264e-05,6.376e-05,6.064e-05,6.286e-05,32324.671228668594,290
2023-08-29 00:00:00+00:00,6.278e-05,6.543e-05,6.094e-05,6.48e-05,117347.04203691406,453
2023-08-30 00:00:00+00:00,6.486e-05,6.516e-05,6.33e-05,6.398e-05,43279.3738982427,256
2023-08-31 00:00:00+00:00,6.405e-05,6.434e-05,6.055e-05,6.176e-05,38022.68230748304,337
2023-09-01 00:00:00+00:00,6.182e-05,6.217e-05,5.982e-05,6.042e-05,23375.947008179814,273
2023-09-02 00:00:00+00:00,6.052e-05,6.094e-05,5.948e-05,6.02e-05,64714.31589431913,267
2023-09-03 00:00:00+00:00,6.027e-05,6.033e-05,5.83e-05,5.974e-05,61996.657557627535,315
2023-09-04 00:00:00+00:00,5.982e-05,6.367e-05,5.917e-05,6.101e-05,75756.91650250599,600
2023-09-05 00:00:00+00:00,6.109e-05,6.156e-05,5.974e-05,6.046e-05,60570.448883924946,372
2023-09-06 00:00:00+00:00,6.046e-05,6.124e-05,5.969e-05,6.124e-05,23145.24787786973,225
2023-09-07 00:00:00+00:00,6.124e-05,6.124e-05,5.995e-05,6.08e-05,19601.551043994685,220
2023-09-08 00:00:00+00:00,6.097e-05,6.185e-05,6.024e-05,6.054e-05,44220.79058163592,298
2023-09-09 00:00:00+00:00,6.061e-05,6.307e-05,6.049e-05,6.239e-05,31208.453188306492,220
2023-09-10 00:00:00+00:00,6.264e-05,6.376e-05,5.7e-05,5.942e-05,53999.28243016147,449
2023-09-11 00:00:00+00:00,5.945e-05,5.966e-05,5.62e-05,5.811e-05,173813.70523008725,713
2023-09-12 00:00:00+00:00,5.786e-05,5.939e-05,5.725e-05,5.749e-05,119853.33034228614,346
2023-09-13 00:00:00+00:00,5.75e-05,5.868e-05,5.747e-05,5.81e-05,54261.965537656455,185
2023-09-14 00:00:00+00:00,5.815e-05,5.862e-05,5.755e-05,5.815e-05,34377.96470763147,181
2023-09-15 00:00:00+00:00,5.803e-05,5.993e-05,5.785e-05,5.948e-05,37317.2441151399,213
2023-09-16 00:00:00+00:00,5.993e-05,6.035e-05,5.84e-05,5.875e-05,32931.8313754734,253
2023-09-17 00:00:00+00:00,5.896e-05,5.897e-05,5.661e-05,5.743e-05,19978.341977785327,302
2023-09-18 00:00:00+00:00,5.768e-05,5.876e-05,5.716e-05,5.736e-05,34962.21096014597,395
2023-09-19 00:00:00+00:00,5.719e-05,5.826e-05,5.712e-05,5.766e-05,45256.44628829514,215
2023-09-20 00:00:00+00:00,5.782e-05,5.801e-05,5.688e-05,5.78e-05,40882.676560514396,249
2023-09-21 00:00:00+00:00,5.783e-05,6.078e-05,5.686e-05,6.008e-05,130116.78499973984,482
2023-09-22 00:00:00+00:00,5.996e-05,6.447e-05,5.948e-05,6.071e-05,137519.3392086822,683
2023-09-23 00:00:00+00:00,6.084e-05,6.123e-05,5.87e-05,5.976e-05,25982.3070499091,261
2023-09-24 00:00:00+00:00,5.965e-05,6.418e-05,5.943e-05,6.137e-05,146472.85630345927,824
2023-09-25 00:00:00+00:00,6.127e-05,6.214e-05,6.017e-05,6.029e-05,72124.64390250364,282
2023-09-26 00:00:00+00:00,6.03e-05,6.208e-05,5.979e-05,6.204e-05,42378.08588845176,265
2023-09-27 00:00:00+00:00,6.207e-05,6.751e-05,6.055e-05,6.54e-05,98107.91349760316,677
2023-09-28 00:00:00+00:00,6.535e-05,6.638e-05,6.34e-05,6.495e-05,163885.8052728976,651
2023-09-29 00:00:00+00:00,6.495e-05,6.495e-05,6.151e-05,6.26e-05,63671.07547183167,451
2023-09-30 00:00:00+00:00,6.278e-05,6.373e-05,6.198e-05,6.293e-05,52973.78610555891,290
2023-10-01 00:00:00+00:00,6.272e-05,6.513e-05,6.271e-05,6.453e-05,48052.86384564303,276
2023-10-02 00:00:00+00:00,6.453e-05,6.492e-05,6.1e-05,6.151e-05,73124.83649386048,322
2023-10-03 00:00:00+00:00,6.153e-05,6.633e-05,5.978e-05,6.024e-05,136151.09733090975,381
2023-10-04 00:00:00+00:00,6.055e-05,6.567e-05,5.7e-05,5.999e-05,110549.83860595046,899
2023-10-05 00:00:00+00:00,5.939e-05,6.631e-05,5.786e-05,5.795e-05,119451.08102772133,719
2023-10-06 00:00:00+00:00,5.787e-05,6.02e-05,5.772e-05,5.89e-05,32917.58467070101,278
2023-10-07 00:00:00+00:00,5.885e-05,5.965e-05,5.847e-05,5.893e-05,18549.75566451436,186
2023-10-08 00:00:00+00:00,5.895e-05,5.941e-05,5.811e-05,5.844e-05,16071.469475748765,267
2023-10-09 00:00:00+00:00,5.837e-05,5.839e-05,5.527e-05,5.611e-05,116677.76804718404,415
2023-10-10 00:00:00+00:00,5.629e-05,5.932e-05,5.601e-05,5.777e-05,60691.58161014796,323
2023-10-11 00:00:00+00:00,5.793e-05,5.808e-05,5.584e-05,5.682e-05,104374.86251912304,405
2023-10-12 00:00:00+00:00,5.676e-05,5.725e-05,5.589e-05,5.701e-05,67421.42783511002,341
2023-10-13 00:00:00+00:00,5.711e-05,5.849e-05,5.705e-05,5.793e-05,59520.672408827006,475
2023-10-14 00:00:00+00:00,5.79e-05,5.885e-05,5.744e-05,5.79e-05,23533.466371216964,200
2023-10-15 00:00:00+00:00,5.783e-05,5.885e-05,5.737e-05,5.744e-05,51804.47977370911,208
2023-10-16 00:00:00+00:00,5.753e-05,5.915e-05,5.746e-05,5.809e-05,58110.95459196146,338
2023-10-17 00:00:00+00:00,5.804e-05,5.82e-05,5.59e-05,5.604e-05,187712.93071495707,531
2023-10-18 00:00:00+00:00,5.611e-05,5.666e-05,5.544e-05,5.555e-05,31190.00923051425,255
2023-10-19 00:00:00+00:00,5.551e-05,5.555e-05,5.467e-05,5.541e-05,72243.54714599397,344
2023-10-20 00:00:00+00:00,5.537e-05,5.702e-05,5.496e-05,5.679e-05,71517.96080695759,324
2023-10-21 00:00:00+00:00,5.678e-05,5.878e-05,5.662e-05,5.783e-05,99322.57694298055,496
2023-10-22 00:00:00+00:00,5.792e-05,5.855e-05,5.704e-05,5.855e-05,29472.27116025125,210
2023-10-23 00:00:00+00:00,5.863e-05,6.133e-05,5.776e-05,6.008e-05,178338.75484010723,537
2023-10-24 00:00:00+00:00,6.02e-05,6.239e-05,5.852e-05,6.066e-05,236372.3084157021,789
2023-10-25 00:00:00+00:00,6.049e-05,6.852e-05,6.004e-05,6.485e-05,199284.32237367428,1107
2023-10-26 00:00:00+00:00,6.473e-05,6.741e-05,6.1e-05,6.321e-05,132169.0586747996,755
2023-10-27 00:00:00+00:00,6.306e-05,6.684e-05,6.166e-05,6.316e-05,90682.03616426555,663
2023-10-28 00:00:00+00:00,6.312e-05,6.639e-05,6.309e-05,6.477e-05,43144.93801008201,376
2023-10-29 00:00:00+00:00,6.485e-05,6.533e-05,6.352e-05,6.449e-05,86868.8867809705,429
2023-10-30 00:00:00+00:00,6.481e-05,6.684e-05,6.447e-05,6.563e-05,208186.09878168599,578
2023-10-31 00:00:00+00:00,6.552e-05,6.674e-05,6.258e-05,6.38e-05,134595.01009826278,542
2023-11-01 00:00:00+00:00,6.356e-05,6.531e-05,6.164e-05,6.497e-05,88026.31442338384,551
2023-11-02 00:00:00+00:00,6.5e-05,6.578e-05,6.258e-05,6.397e-05,67199.23161813237,449
2023-11-03 00:00:00+00:00,6.393e-05,6.397e-05,6.182e-05,6.37e-05,114657.06061905703,426
2023-11-04 00:00:00+00:00,6.376e-05,6.532e-05,6.368e-05,6.5e-05,24900.555553856866,266
2023-11-05 00:00:00+00:00,6.504e-05,6.622e-05,6.38e-05,6.485e-05,106943.9997524435,420
2023-11-06 00:00:00+00:00,6.485e-05,6.842e-05,6.469e-05,6.794e-05,135460.70962910936,654
2023-11-07 00:00:00+00:00,6.795e-05,6.804e-05,6.4e-05,6.621e-05,58223.41657795385,426
2023-11-08 00:00:00+00:00,6.617e-05,6.909e-05,6.568e-05,6.8e-05,96805.31424085946,426
2023-11-09 00:00:00+00:00,6.777e-05,7.282e-05,6.103e-05,6.73e-05,263649.61110707937,1197
2023-11-10 00:00:00+00:00,6.734e-05,9.665e-05,6.726e-05,9.148e-05,840684.8012372053,3947
2023-11-11 00:00:00+00:00,9.154e-05,9.5e-05,7.972e-05,8.348e-05,605961.6396203275,2234
2023-11-12 00:00:00+00:00,8.371e-05,8.989e-05,7.9e-05,8.454e-05,322174.86031982244,1335
2023-11-13 00:00:00+00:00,8.451e-05,8.82e-05,7.9e-05,7.918e-05,202811.43219918798,1057
2023-11-14 00:00:00+00:00,7.901e-05,8.199e-05,7.543e-05,7.791e-05,278603.50425360963,1130
2023-11-15 00:00:00+00:00,7.806e-05,8.425e-05,7.791e-05,8.274e-05,193668.38284289782,971
2023-11-16 00:00:00+00:00,8.332e-05,8.598e-05,7.653e-05,7.792e-05,246104.25206466913,1212
2023-11-17 00:00:00+00:00,7.799e-05,8.086e-05,7.522e-05,7.866e-05,128180.39380109837,568
2023-11-18 00:00:00+00:00,7.87e-05,7.973e-05,7.482e-05,7.893e-05,128543.91357114239,636
2023-11-19 00:00:00+00:00,7.868e-05,8e-05,7.6e-05,8e-05,65649.68401720129,587
2023-11-20 00:00:00+00:00,7.93e-05,7.97e-05,7.488e-05,7.587e-05,125872.6703256045,493
2023-11-21 00:00:00+00:00,7.587e-05,7.9e-05,6.95e-05,6.963e-05,144806.58414061347,1098
2023-11-22 00:00:00+00:00,7.01e-05,7.547e-05,7.01e-05,7.452e-05,92038.868721641,487
2023-11-23 00:00:00+00:00,7.47e-05,7.596e-05,7.345e-05,7.46e-05,69568.66160665233,406
2023-11-24 00:00:00+00:00,7.471e-05,7.663e-05,7.422e-05,7.565e-05,65426.167936034115,448
2023-11-25 00:00:00+00:00,7.58e-05,7.997e-05,7.5e-05,7.92e-05,79298.14362863799,590
2023-11-26 00:00:00+00:00,7.9e-05,0.000123,7.708e-05,0.00010029,1365889.2628293552,5633
2023-11-27 00:00:00+00:00,0.00010029,0.00013386,9.358e-05,0.00010428,3069482.4334809594,11338
2023-11-28 00:00:00+00:00,0.00010404,0.00012172,9.19e-05,0.00011947,1344883.037665583,4568
2023-11-29 00:00:00+00:00,0.00011956,0.00012696,0.00011253,0.00011647,939287.3018715049,3188
2023-11-30 00:00:00+00:00,0.00011685,0.00012719,0.00011343,0.00012011,762402.8030908732,2467
2023-12-01 00:00:00+00:00,0.00011852,0.00014663,0.0001135,0.00014,1373258.7023615823,4839
2023-12-02 00:00:00+00:00,0.00013988,0.00016119,0.00013284,0.00014792,2009863.4775772942,8308
2023-12-03 00:00:00+00:00,0.00014808,0.00021899,0.00014602,0.0001976,5727114.179903919,20619
2023-12-04 00:00:00+00:00,0.00019819,0.00033707,0.00019318,0.00025964,12910028.345272155,28910
2023-12-05 00:00:00+00:00,0.00026105,0.00026235,0.00021118,0.00022349,5551784.464993212,12044
2023-12-06 00:00:00+00:00,0.0002235,0.0002467,0.00019376,0.00021765,7353139.170144884,13827
2023-12-07 00:00:00+00:00,0.00021814,0.00023113,0.00019387,0.00020044,3048107.746197923,5672
2023-12-08 00:00:00+00:00,0.0001998,0.00021062,0.00019484,0.00020284,2860202.5478591057,4548
2023-12-09 00:00:00+00:00,0.00020292,0.00020946,0.00017732,0.00017895,2390221.82342867,5220
2023-12-10 00:00:00+00:00,0.00017915,0.00021943,0.00017901,0.00020084,3120510.0135875726,5608
2023-12-11 00:00:00+00:00,0.00020064,0.000203,0.00016851,0.00017695,3408842.8129983973,5436
2023-12-12 00:00:00+00:00,0.00017687,0.000188,0.00017,0.00017693,1323734.9790679417,3231
2023-12-13 00:00:00+00:00,0.00017657,0.00018893,0.00016394,0.00018159,1902206.4540275538,3493
2023-12-14 00:00:00+00:00,0.00018145,0.0001919,0.00017607,0.0001798,827854.7471562718,3921
2023-12-15 00:00:00+00:00,0.00018026,0.0001928,0.000165,0.00016582,1248698.3743006613,2419
2023-12-16 00:00:00+00:00,0.00016621,0.00017343,0.00016263,0.00016663,741649.5114739412,1673
2023-12-17 00:00:00+00:00,0.00016671,0.00017138,0.00016,0.00016208,1132821.2463082802,1758
2023-12-18 00:00:00+00:00,0.00016213,0.000166,0.0001413,0.00015179,1389603.7676922588,3671
2023-12-19 00:00:00+00:00,0.00015175,0.00017757,0.00015044,0.00016157,1329292.266077239,2925
2023-12-20 00:00:00+00:00,0.0001615,0.000164,0.00015307,0.00015604,1052798.7211062345,1932
2023-12-21 00:00:00+00:00,0.00015605,0.00016163,0.00014701,0.00015794,682501.6834833447,1601
2023-12-22 00:00:00+00:00,0.000158,0.00017177,0.00015371,0.00016644,921261.2245717783,2213
2023-12-23 00:00:00+00:00,0.00016661,0.00016824,0.00015927,0.00016143,526177.6002455758,1159
2023-12-24 00:00:00+00:00,0.00016207,0.00017402,0.0001516,0.0001562,674667.916045409,2079
2023-12-25 00:00:00+00:00,0.00015588,0.00016063,0.00015382,0.00015926,366039.951174307,993
2023-12-26 00:00:00+00:00,0.0001594,0.00016342,0.00014,0.00014886,786226.574765677,1580
2023-12-27 00:00:00+00:00,0.00014907,0.00015601,0.00014194,0.0001489,743629.2488668805,1803
2023-12-28 00:00:00+00:00,0.00014843,0.00015999,0.00014216,0.00014443,1017752.6368219273,1836
2023-12-29 00:00:00+00:00,0.0001445,0.00014638,0.00013589,0.00014065,593251.5061732241,1500
2023-12-30 00:00:00+00:00,0.00014067,0.00014527,0.00013926,0.00014379,466630.12641067785,971
2023-12-31 00:00:00+00:00,0.00014368,0.0001547,0.00013519,0.0001379,426196.60587693553,1346
2024-01-01 00:00:00+00:00,0.0001379,0.00014533,0.00013541,0.0001449,440427.69759208325,1011
2024-01-02 00:00:00+00:00,0.00014527,0.0001537,0.00013761,0.00013849,539842.5977623707,1674
2024-01-03 00:00:00+00:00,0.00013911,0.00014658,0.00011562,0.00011677,1054728.7387423816,5515
2024-01-04 00:00:00+00:00,0.00011705,0.00014348,0.00011409,0.00013686,1320364.1453074692,3655
2024-01-05 00:00:00+00:00,0.00013693,0.0001421,0.00012151,0.00012678,849877.7840492349,2099
2024-01-06 00:00:00+00:00,0.0001264,0.00013232,0.00011667,0.00012125,474041.5491814346,2251
2024-01-07 00:00:00+00:00,0.00012125,0.00012375,0.00011078,0.00011246,348475.33517131396,1055
2024-01-08 00:00:00+00:00,0.0001124,0.00013,0.000105,0.00012318,768879.0725107798,1979
2024-01-09 00:00:00+00:00,0.00012286,0.00012403,0.00011207,0.00011785,266919.8771758789,1016
2024-01-10 00:00:00+00:00,0.000118,0.00012898,0.0001099,0.00012707,870602.073884566,1778
2024-01-11 00:00:00+00:00,0.00012717,0.00013192,0.00012344,0.00012664,398334.3560617298,1434
2024-01-12 00:00:00+00:00,0.00012681,0.00013692,0.00011501,0.00012015,596578.0541305797,1733
2024-01-13 00:00:00+00:00,0.00012023,0.00012998,0.00011563,0.0001247,272704.4605497265,1019
2024-01-14 00:00:00+00:00,0.00012476,0.000128,0.00011833,0.00011924,303354.84309485985,801
2024-01-15 00:00:00+00:00,0.00011846,0.00012914,0.00011843,0.00012248,515570.956070052,1019
2024-01-16 00:00:00+00:00,0.00012266,0.00012824,0.00012163,0.00012495,305431.6632728069,802
2024-01-17 00:00:00+00:00,0.00012492,0.00012675,0.00012156,0.00012572,226854.71475856853,670
2024-01-18 00:00:00+00:00,0.00012573,0.00012913,0.00011291,0.00011442,864127.523350428,1672
2024-01-19 00:00:00+00:00,0.00011436,0.00011459,0.00010232,0.00011008,791532.2833929907,1623
2024-01-20 00:00:00+00:00,0.00010985,0.00011911,0.0001085,0.00010984,233952.71186828343,807
2024-01-21 00:00:00+00:00,0.00011146,0.0001121,0.0001073,0.00010795,182343.82170047614,461
2024-01-22 00:00:00+00:00,0.00010821,0.00010863,9.491e-05,9.737e-05,580243.1223705183,1637
2024-01-23 00:00:00+00:00,9.747e-05,9.9e-05,8.786e-05,9.756e-05,676897.1780664381,2131
2024-01-24 00:00:00+00:00,9.583e-05,0.00010299,9.2e-05,9.599e-05,486663.2313812611,3005
2024-01-25 00:00:00+00:00,9.613e-05,9.613e-05,9.116e-05,9.307e-05,122277.6003163972,629
2024-01-26 00:00:00+00:00,9.272e-05,9.972e-05,9.24e-05,9.841e-05,204275.77900980136,1288
2024-01-27 00:00:00+00:00,9.758e-05,0.00010377,9.742e-05,0.00010055,227895.96457848928,871
2024-01-28 00:00:00+00:00,0.00010062,0.00010255,9.8e-05,9.895e-05,182047.29093137456,612
2024-01-29 00:00:00+00:00,9.874e-05,0.000102,9.652e-05,0.00010123,282912.8717164034,720
2024-01-30 00:00:00+00:00,0.00010123,0.00010162,9.718e-05,9.718e-05,218885.51141071704,631
2024-01-31 00:00:00+00:00,9.776e-05,9.825e-05,9.392e-05,9.485e-05,87963.38139013959,537
2024-02-01 00:00:00+00:00,9.488e-05,0.00010237,9.252e-05,9.678e-05,236509.02311383066,790
2024-02-02 00:00:00+00:00,9.77e-05,9.842e-05,9.398e-05,9.641e-05,131564.07781016786,808
2024-02-03 00:00:00+00:00,9.668e-05,0.00012853,9.418e-05,0.00011421,760234.2359408982,2717
2024-02-04 00:00:00+00:00,0.00011431,0.00011786,0.00010048,0.0001047,839645.6764202258,2714
2024-02-05 00:00:00+00:00,0.00010539,0.00012,0.00010419,0.00011237,357133.9165201926,1594
2024-02-06 00:00:00+00:00,0.00011237,0.00011499,0.0001035,0.00010451,302194.96044558135,1097
2024-02-07 00:00:00+00:00,0.00010471,0.000112,0.00010471,0.00010979,296304.01601017895,1197
2024-02-08 00:00:00+00:00,0.00010966,0.0001199,0.00010721,0.00010747,255709.7905043563,1279
2024-02-09 00:00:00+00:00,0.00010757,0.00012,0.00010721,0.00011284,471725.90138380666,2550
2024-02-10 00:00:00+00:00,0.000113,0.00012332,0.00011273,0.00011841,461820.0949008552,1883
2024-02-11 00:00:00+00:00,0.00011958,0.00012195,0.00011263,0.00011366,216942.1491312678,1331
2024-02-12 00:00:00+00:00,0.00011389,0.00011888,0.00011152,0.00011702,542555.3769032948,1380
2024-02-13 00:00:00+00:00,0.00011716,0.00011855,0.00011103,0.00011335,359259.86511242395,1201
2024-02-14 00:00:00+00:00,0.00011324,0.00011812,0.00011225,0.0001175,294063.0656172112,1083
2024-02-15 00:00:00+00:00,0.00011766,0.000141,0.00011686,0.00013042,1588571.6268978699,4319
2024-02-16 00:00:00+00:00,0.00013023,0.00013425,0.0001235,0.00012657,622588.3881252767,1986
2024-02-17 00:00:00+00:00,0.00012664,0.00013229,0.00012359,0.00012948,466683.86856887693,1452
2024-02-18 00:00:00+00:00,0.00012952,0.00013035,0.00012577,0.00012972,224242.78686469936,861
2024-02-19 00:00:00+00:00,0.00012974,0.00013581,0.00012767,0.00012848,365623.9286994117,1410
2024-02-20 00:00:00+00:00,0.00012848,0.00012996,0.00011886,0.00012403,714807.2925303311,1927
2024-02-21 00:00:00+00:00,0.00012404,0.00012669,0.00011536,0.00012148,540563.4194862972,1500
2024-02-22 00:00:00+00:00,0.00012167,0.00012402,0.00011926,0.00012104,234434.00129833518,835
2024-02-23 00:00:00+00:00,0.00012109,0.00012475,0.00011733,0.00012069,504115.2881064683,1290
2024-02-24 00:00:00+00:00,0.00012098,0.00012497,0.00011843,0.0001232,226545.13332084773,806
2024-02-25 00:00:00+00:00,0.00012324,0.00016,0.00011999,0.00013102,1188075.6759686312,2907
2024-02-26 00:00:00+00:00,0.00013092,0.00013094,0.000123,0.00012906,369154.3559509243,1443
2024-02-27 00:00:00+00:00,0.00012897,0.00013471,0.00012628,0.00013108,541239.8737092827,1644
2024-02-28 00:00:00+00:00,0.00013115,0.00013855,0.000115,0.00013742,1057231.6582250732,3429
2024-02-29 00:00:00+00:00,0.00013742,0.00015574,0.00013378,0.00013959,1480333.084824763,5402
2024-03-01 00:00:00+00:00,0.00013994,0.00016339,0.00013916,0.00015641,932077.3374389664,2942
2024-03-02 00:00:00+00:00,0.00015634,0.000204,0.00015424,0.00019262,3715405.023329762,9540
2024-03-03 00:00:00+00:00,0.00019262,0.00020732,0.00013955,0.00018083,2947514.8529752977,6528
2024-03-04 00:00:00+00:00,0.00018027,0.00019699,0.00017597,0.00018322,2250761.5721898577,6548
2024-03-05 00:00:00+00:00,0.00018327,0.00026599,0.00016341,0.00020405,6766554.903038623,19951
2024-03-06 00:00:00+00:00,0.000204,0.00023999,0.00019299,0.00019463,2095251.1961743326,13114
2024-03-07 00:00:00+00:00,0.00019462,0.00020389,0.0001834,0.0001903,1092945.8398867554,3312
2024-03-08 00:00:00+00:00,0.00019071,0.000199,0.000184,0.00019486,1194541.540088047,2860
