date,open,high,low,close,volume,trades
2023-12-25 00:00:00+00:00,9.814,9.895,9.27,9.551,2255832.647541717,3460
2023-12-26 00:00:00+00:00,9.537,9.766,8.67,9.253,1974596.5014423463,3520
2023-12-27 00:00:00+00:00,9.241,9.462,8.756,9.222,2194109.0243064943,3157
2023-12-28 00:00:00+00:00,9.204,10.492,9.202,9.784,3489717.5544633134,7009
2023-12-29 00:00:00+00:00,9.762,9.88,9.1,9.383,1706327.6313927455,3813
2023-12-30 00:00:00+00:00,9.381,12.595,9.381,12.259,9285562.880267587,12597
2023-12-31 00:00:00+00:00,12.247,15.285,11.945,13.318,17219158.4921221,23874
2024-01-01 00:00:00+00:00,13.292,14.061,12.7,12.951,5056028.277623668,8035
2024-01-02 00:00:00+00:00,12.95,15.089,12.466,13.955,8964705.45174098,15091
2024-01-03 00:00:00+00:00,13.953,16.29,13.418,14.393,12303688.435388327,20375
2024-01-04 00:00:00+00:00,14.405,15.246,13.572,13.901,4784137.613159986,8801
2024-01-05 00:00:00+00:00,13.905,14.528,12.635,13.311,4876271.84701036,7583
2024-01-06 00:00:00+00:00,13.318,13.318,11.75,12.022,2653543.1507154186,5043
2024-01-07 00:00:00+00:00,12.022,12.811,11.032,11.268,3242221.294178889,6264
2024-01-08 00:00:00+00:00,11.286,13.95,10.32,13.732,8364008.40795112,13646
2024-01-09 00:00:00+00:00,13.729,14.03,10.8,12.753,6150924.519668102,10639
2024-01-10 00:00:00+00:00,12.736,14.203,12.086,13.894,6472708.716924783,9294
2024-01-11 00:00:00+00:00,13.904,13.912,12.687,13.089,4705744.993733085,6710
2024-01-12 00:00:00+00:00,13.097,13.112,11.803,12.244,2886874.2564431773,5343
2024-01-13 00:00:00+00:00,12.25,13.401,11.857,12.922,3018951.4966938375,5282
2024-01-14 00:00:00+00:00,12.903,15.769,12.574,12.586,4510664.128813598,6862
2024-01-15 00:00:00+00:00,12.595,13.28,12.562,12.878,2036171.6933290064,3703
2024-01-16 00:00:00+00:00,12.879,13.118,12.251,12.688,2514883.6886424883,4199
2024-01-17 00:00:00+00:00,12.675,12.805,12.045,12.167,1427181.2932199019,2733
2024-01-18 00:00:00+00:00,12.164,12.465,11.259,11.46,2299233.926597838,4324
2024-01-19 00:00:00+00:00,11.459,11.533,10.474,11.197,3541177.5167240845,5452
2024-01-20 00:00:00+00:00,11.199,11.8,10.966,11.433,813882.4875682436,1948
2024-01-21 00:00:00+00:00,11.404,11.583,11.054,11.079,516197.80781560566,1473
2024-01-22 00:00:00+00:00,11.095,11.333,10.37,10.453,2980665.351674794,4424
2024-01-23 00:00:00+00:00,10.478,10.757,9.532,10.485,2533341.339479878,4720
2024-01-24 00:00:00+00:00,10.477,11.7,10.356,11.515,3035871.472627959,4236
2024-01-25 00:00:00+00:00,11.51,12.2,11.008,11.157,3640043.442782085,4309
2024-01-26 00:00:00+00:00,11.131,12.8,10.72,12.141,6749718.51587851,6675
2024-01-27 00:00:00+00:00,12.156,12.993,12.128,12.727,2722670.3202672023,4655
2024-01-28 00:00:00+00:00,12.709,12.971,12.19,12.337,2200693.1880791783,3529
2024-01-29 00:00:00+00:00,12.336,12.665,12.043,12.56,2568965.157828642,3100
2024-01-30 00:00:00+00:00,12.557,12.643,11.7,11.739,4193852.7220798326,4796
2024-01-31 00:00:00+00:00,11.73,11.967,11.273,11.48,1877100.1671987015,3216
2024-02-01 00:00:00+00:00,11.474,11.835,11.233,11.665,1587648.3133423938,2402
2024-02-02 00:00:00+00:00,11.669,12.929,11.638,12.731,7418714.515723973,6504
2024-02-03 00:00:00+00:00,12.746,13.654,12.502,12.759,2557001.483921028,4270
2024-02-04 00:00:00+00:00,12.716,13.369,12.476,12.735,3041940.0296237273,3172
2024-02-05 00:00:00+00:00,12.744,13.013,12.076,12.239,4378928.860854999,4449
2024-02-06 00:00:00+00:00,12.235,12.4,11.873,12.132,2477020.2034853427,3177
2024-02-07 00:00:00+00:00,12.15,12.398,11.608,12.312,2091273.3425763324,2632
2024-02-08 00:00:00+00:00,12.315,12.635,12.106,12.2,2307040.498437926,2984
2024-02-09 00:00:00+00:00,12.196,13.062,12.18,12.866,3396986.0747959996,4342
2024-02-10 00:00:00+00:00,12.878,13.52,12.594,13.155,2390042.514065893,3210
2024-02-11 00:00:00+00:00,13.134,13.58,12.894,12.977,1422267.0199469007,2429
2024-02-12 00:00:00+00:00,12.98,13.482,12.561,13.272,2117476.4940576926,3534
2024-02-13 00:00:00+00:00,13.261,13.418,12.677,12.919,2246730.6579661346,3352
2024-02-14 00:00:00+00:00,12.92,13.966,12.847,13.566,2850201.6196412547,4384
2024-02-15 00:00:00+00:00,13.591,14.115,13.083,13.501,3645045.381429453,5166
2024-02-16 00:00:00+00:00,13.516,13.665,11.757,13.116,4853984.790852012,5288
2024-02-17 00:00:00+00:00,13.11,13.477,12.699,13.181,1322954.6768691188,2603
2024-02-18 00:00:00+00:00,13.178,13.978,13.166,13.657,3486615.2633507764,4474
2024-02-19 00:00:00+00:00,13.659,14.861,13.499,14.58,6661951.665985636,9452
2024-02-20 00:00:00+00:00,14.599,14.699,13.113,13.736,5150941.423695425,7108
2024-02-21 00:00:00+00:00,13.737,13.791,12.639,13.187,2089699.336429225,4447
2024-02-22 00:00:00+00:00,13.188,13.293,12.7,12.728,1890090.2481407968,4363
2024-02-23 00:00:00+00:00,12.741,12.924,12.052,12.354,2390707.519761854,5170
2024-02-24 00:00:00+00:00,12.362,12.648,12.033,12.509,1467018.6497650307,2944
2024-02-25 00:00:00+00:00,12.494,12.63,12.3,12.487,1330042.6919395302,3123
2024-02-26 00:00:00+00:00,12.492,13.007,12.094,12.95,2040462.7329829135,3435
2024-02-27 00:00:00+00:00,12.948,13.316,12.715,13.031,2665860.1321674176,4537
2024-02-28 00:00:00+00:00,13.031,13.4,11.0,12.63,7606939.470721797,11987
2024-02-29 00:00:00+00:00,12.64,13.489,12.317,12.581,7890037.536262979,11114
2024-03-01 00:00:00+00:00,12.593,12.997,12.587,12.978,1577136.9361933484,2511
2024-03-02 00:00:00+00:00,12.973,13.651,12.771,13.288,2137484.2450583647,4136
2024-03-03 00:00:00+00:00,13.298,13.888,12.7,13.169,5534500.983239333,7596
2024-03-04 00:00:00+00:00,13.19,13.739,12.8,13.388,2987420.1780578275,4900
2024-03-05 00:00:00+00:00,13.397,16.989,11.832,14.081,16406359.963921027,22978
2024-03-06 00:00:00+00:00,14.106,15.8,13.666,15.365,7521699.776019085,8126
2024-03-07 00:00:00+00:00,15.372,15.866,14.396,14.95,2368496.4380683904,4328
2024-03-08 00:00:00+00:00,14.959,15.176,14.009,14.676,1738990.1413652808,3986
2024-03-09 00:00:00+00:00,14.685,15.364,14.532,14.782,2368454.07276133,3332
2024-03-10 00:00:00+00:00,14.794,14.862,13.699,14.152,2948896.9184803194,3640
2024-03-11 00:00:00+00:00,14.147,15.318,13.362,15.025,3190399.510003107,4508
2024-03-12 00:00:00+00:00,15.035,15.31,13.65,14.728,3257967.2853408055,4605
2024-03-13 00:00:00+00:00,14.724,14.876,14.077,14.502,1727828.0866807427,2593
2024-03-14 00:00:00+00:00,14.515,14.657,13.114,13.926,4524924.878330038,5085
2024-03-15 00:00:00+00:00,13.924,14.084,12.062,12.863,3545170.244058663,5560
2024-03-16 00:00:00+00:00,12.876,13.242,11.936,12.237,2217554.006769761,3219
2024-03-17 00:00:00+00:00,12.258,12.746,11.563,12.569,2760718.32372155,3996
2024-03-18 00:00:00+00:00,12.571,12.796,11.779,12.367,4396379.381262725,6948
2024-03-19 00:00:00+00:00,12.373,12.583,10.711,10.923,5882967.15134216,8579
2024-03-20 00:00:00+00:00,10.899,11.962,10.565,11.931,2597910.607034018,4208
2024-03-21 00:00:00+00:00,11.925,13.06,11.627,12.738,7563662.070406893,7497
2024-03-22 00:00:00+00:00,12.736,13.918,12.498,13.35,8917550.11744571,10944
2024-03-23 00:00:00+00:00,13.353,13.853,12.831,13.493,5614894.912970905,6231
2024-03-24 00:00:00+00:00,13.488,15.3,13.488,15.131,11847667.480632538,11224
2024-03-25 00:00:00+00:00,15.127,17.932,15.111,17.659,15466161.562179444,13603
2024-03-26 00:00:00+00:00,17.669,20.517,17.307,19.054,10603700.46689932,11388
2024-03-27 00:00:00+00:00,19.066,20.949,18.218,18.38,11106761.135586234,12045
2024-03-28 00:00:00+00:00,18.38,18.786,17.357,18.038,6174170.70333219,7381
2024-03-29 00:00:00+00:00,18.031,18.735,17.01,17.212,4654077.825577408,5413
2024-03-30 00:00:00+00:00,17.202,18.645,17.172,17.907,4983590.1164987795,5346
2024-03-31 00:00:00+00:00,17.891,19.15,17.584,18.777,5172774.123536122,6033
2024-04-01 00:00:00+00:00,18.78,19.282,17.377,18.044,7445262.787141454,9992
2024-04-02 00:00:00+00:00,18.027,18.607,16.555,17.889,8394648.11423479,11179
2024-04-03 00:00:00+00:00,17.886,19.1,17.343,17.84,5743231.486166437,10398
2024-04-04 00:00:00+00:00,17.841,18.418,17.488,17.842,4019777.470481146,5063
2024-04-05 00:00:00+00:00,17.858,17.974,16.576,16.873,4479565.91167821,6003
2024-04-06 00:00:00+00:00,16.862,17.22,16.736,17.037,1089413.4732092074,2670
2024-04-07 00:00:00+00:00,17.037,17.5,16.899,17.132,2503126.149158597,3454
2024-04-08 00:00:00+00:00,17.136,18.11,16.831,17.789,4685596.458912381,5279
2024-04-09 00:00:00+00:00,17.78,17.861,15.968,16.06,3682740.343883068,5849
2024-04-10 00:00:00+00:00,16.052,16.216,15.05,15.95,3866987.931859297,5845
2024-04-11 00:00:00+00:00,15.961,16.342,15.361,15.51,4031634.9054060476,5927
2024-04-12 00:00:00+00:00,15.473,15.825,12.563,13.962,3842020.638017633,7458
2024-04-13 00:00:00+00:00,13.903,14.0,11.146,12.369,6917990.27591129,13099
2024-04-14 00:00:00+00:00,12.368,13.09,11.915,12.9,3011337.6506334757,5962
2024-04-15 00:00:00+00:00,12.895,13.744,11.973,12.361,5759837.327080388,9890
2024-04-16 00:00:00+00:00,12.362,12.525,11.564,12.247,3678454.1429971475,9031
2024-04-17 00:00:00+00:00,12.247,12.487,11.401,11.872,4071014.585479493,7591
2024-04-18 00:00:00+00:00,11.853,12.911,11.558,12.778,4094878.653891884,5572
2024-04-19 00:00:00+00:00,12.767,14.448,11.8,14.062,8701691.180648118,10721
2024-04-20 00:00:00+00:00,14.044,15.709,13.888,15.524,3367319.2479746016,6368
2024-04-21 00:00:00+00:00,15.534,16.386,14.888,15.102,4579533.080031741,6081
2024-04-22 00:00:00+00:00,15.095,15.648,14.769,15.091,3613428.036897417,5278
2024-04-23 00:00:00+00:00,15.072,15.247,14.425,14.449,4098603.601001339,5302
2024-04-24 00:00:00+00:00,14.459,14.974,13.575,13.704,4353951.059982379,6070
2024-04-25 00:00:00+00:00,13.669,14.143,13.269,13.794,2788656.717578425,4767
2024-04-26 00:00:00+00:00,13.768,13.847,13.015,13.042,2623530.5236521265,4205
2024-04-27 00:00:00+00:00,13.046,13.566,12.582,13.299,2469906.572061362,4453
2024-04-28 00:00:00+00:00,13.296,14.089,13.282,13.556,2475727.925692694,4007
2024-04-29 00:00:00+00:00,13.568,13.817,13.125,13.449,3168587.5657127546,4003
2024-04-30 00:00:00+00:00,13.43,13.584,12.407,12.855,3838561.7954526255,6418
2024-05-01 00:00:00+00:00,12.855,13.352,12.157,13.249,4097591.0317047387,5755
2024-05-02 00:00:00+00:00,13.179,13.654,12.886,13.503,2715383.2068360234,3975
2024-05-03 00:00:00+00:00,13.511,13.941,12.942,13.618,2707537.5974129885,3777
2024-05-04 00:00:00+00:00,13.612,13.638,13.08,13.185,887507.1015022238,1375
2024-05-05 00:00:00+00:00,13.162,13.272,12.832,12.997,1327645.4759812388,2317
2024-05-06 00:00:00+00:00,12.991,13.981,12.792,12.792,3022668.6906671515,4826
2024-05-07 00:00:00+00:00,12.8,13.089,12.387,12.434,1529748.2770072373,2389
2024-05-08 00:00:00+00:00,12.4,12.495,12.008,12.025,2021119.1637363094,2490
2024-05-09 00:00:00+00:00,12.019,12.338,11.798,12.156,1043513.6915182131,1946
2024-05-10 00:00:00+00:00,12.17,12.481,11.66,11.857,3911210.656210313,4399
2024-05-11 00:00:00+00:00,11.847,12.214,11.796,11.86,996380.1497737056,1932
2024-05-12 00:00:00+00:00,11.854,11.982,11.608,11.715,583283.6599983107,1379
2024-05-13 00:00:00+00:00,11.729,12.192,11.19,11.773,916620.6219694967,2707
2024-05-14 00:00:00+00:00,11.767,12.144,11.54,11.831,2178697.01654461,2773
2024-05-15 00:00:00+00:00,11.839,12.722,11.738,12.477,2021546.779294498,3207
2024-05-16 00:00:00+00:00,12.489,12.588,11.942,12.171,1524241.4744091583,2138
2024-05-17 00:00:00+00:00,12.18,13.227,12.043,13.099,2674626.7334635556,2940
2024-05-18 00:00:00+00:00,13.107,13.629,12.975,13.229,2483462.1736742617,2350
2024-05-19 00:00:00+00:00,13.239,13.462,12.55,12.608,1191326.497850907,1513
2024-05-20 00:00:00+00:00,12.61,13.658,12.422,13.559,2849058.146068855,3447
2024-05-21 00:00:00+00:00,13.565,13.834,13.216,13.298,2651984.435913889,3625
2024-05-22 00:00:00+00:00,13.31,13.352,12.763,12.814,2576626.1959272353,3172
2024-05-23 00:00:00+00:00,12.815,12.936,11.841,12.287,3075812.709706919,3488
2024-05-24 00:00:00+00:00,12.269,12.431,11.937,12.405,1434119.1283856146,1956
2024-05-25 00:00:00+00:00,12.399,12.475,12.209,12.327,822028.908295628,1264
2024-05-26 00:00:00+00:00,12.32,12.528,11.995,12.053,819124.7072841437,1496
2024-05-27 00:00:00+00:00,12.045,12.571,11.941,12.386,1120699.6689176427,1414
2024-05-28 00:00:00+00:00,12.382,12.449,11.931,12.062,1019842.3003576602,1320
2024-05-29 00:00:00+00:00,12.093,12.346,11.963,12.056,1437141.145832817,2392
2024-05-30 00:00:00+00:00,12.05,12.3,11.754,11.972,1300721.2619138127,1539
2024-05-31 00:00:00+00:00,11.97,12.0,11.608,11.852,1714517.282257458,2148
2024-06-01 00:00:00+00:00,11.849,12.166,11.844,12.072,541447.5567205024,1394
2024-06-02 00:00:00+00:00,12.068,12.176,11.77,11.865,694271.5641157844,1752
2024-06-03 00:00:00+00:00,11.855,12.205,11.78,11.974,1813827.2044988002,2750
2024-06-04 00:00:00+00:00,11.975,12.378,11.929,12.318,1738612.8921608634,2229
2024-06-05 00:00:00+00:00,12.3,12.6,12.244,12.335,661921.5438495468,1257
2024-06-06 00:00:00+00:00,12.355,12.371,11.923,12.089,998109.7681069166,1662
2024-06-07 00:00:00+00:00,12.086,12.975,10.758,11.519,2518498.618698,4252
2024-06-08 00:00:00+00:00,11.507,11.564,10.768,10.89,628748.7320035944,2398
2024-06-09 00:00:00+00:00,10.845,11.09,10.789,11.035,397343.31198418455,1452
2024-06-10 00:00:00+00:00,11.03,11.246,10.576,11.101,933910.5560454794,2586
2024-06-11 00:00:00+00:00,11.106,11.181,9.875,10.083,1453339.602362769,3493
2024-06-12 00:00:00+00:00,10.085,10.839,9.833,10.5,2486921.0804697964,3867
2024-06-13 00:00:00+00:00,10.472,10.511,9.678,9.816,1026214.0748961049,2683
2024-06-14 00:00:00+00:00,9.82,9.895,9.049,9.305,887774.920552091,2383
2024-06-15 00:00:00+00:00,9.301,9.367,9.002,9.093,893086.5950637202,2001
2024-06-16 00:00:00+00:00,9.095,9.643,9.018,9.621,1413782.26891399,2473
2024-06-17 00:00:00+00:00,9.612,9.668,8.52,8.875,3977291.1372494777,5120
2024-06-18 00:00:00+00:00,8.874,8.889,7.564,8.132,1783753.1291636033,3451
2024-06-19 00:00:00+00:00,8.1,8.48,8.036,8.373,1437350.3163442013,2681
2024-06-20 00:00:00+00:00,8.353,8.759,8.2,8.255,724747.4112631943,2514
2024-06-21 00:00:00+00:00,8.261,8.476,8.014,8.379,569038.334816559,2288
2024-06-22 00:00:00+00:00,8.381,8.381,8.152,8.19,216487.67343864567,1225
2024-06-23 00:00:00+00:00,8.178,8.339,7.821,7.884,539780.1935538092,1597
2024-06-24 00:00:00+00:00,7.884,8.063,7.568,8.017,1014050.3903098484,2972
2024-06-25 00:00:00+00:00,8.012,8.36,7.977,8.286,524248.97761305183,1665
2024-06-26 00:00:00+00:00,8.286,8.37,8.063,8.11,719776.9502094424,1939
2024-06-27 00:00:00+00:00,8.111,8.313,7.958,8.239,501650.38548036723,1526
2024-06-28 00:00:00+00:00,8.228,8.299,7.866,7.885,252011.8235932686,1502
2024-06-29 00:00:00+00:00,7.887,8.032,7.865,7.921,117809.19500845064,982
2024-06-30 00:00:00+00:00,7.921,8.197,7.782,8.152,329161.5541451081,1462
2024-07-01 00:00:00+00:00,8.158,8.338,8.055,8.063,473275.7666777614,1533
2024-07-02 00:00:00+00:00,8.05,8.132,7.836,7.853,300169.63531650405,1450
2024-07-03 00:00:00+00:00,7.852,7.877,7.251,7.319,689881.9346253697,1990
2024-07-04 00:00:00+00:00,7.313,7.316,6.611,6.684,1349834.1014543488,2855
2024-07-05 00:00:00+00:00,6.688,6.89,5.839,6.818,3074140.3449291117,4525
2024-07-06 00:00:00+00:00,6.82,7.552,6.7,7.552,1009019.7730596164,2565
2024-07-07 00:00:00+00:00,7.541,7.65,6.878,6.91,947301.2435897816,3095
2024-07-08 00:00:00+00:00,6.918,7.365,6.636,6.83,2264980.1611588444,3259
2024-07-09 00:00:00+00:00,6.83,7.306,6.753,7.23,1575412.0075461126,2589
2024-07-10 00:00:00+00:00,7.233,7.39,7.098,7.212,464289.413917036,791
2024-07-11 00:00:00+00:00,7.216,7.691,7.141,7.368,786998.3440712729,1378
2024-07-12 00:00:00+00:00,7.364,7.486,7.031,7.313,376448.2824246176,1194
2024-07-13 00:00:00+00:00,7.325,8.548,7.319,8.456,2175040.000083989,4110
2024-07-14 00:00:00+00:00,8.449,9.0,8.432,8.629,1437259.0805701884,3297
2024-07-15 00:00:00+00:00,8.627,9.9,8.623,9.74,1800785.3783066373,3856
2024-07-16 00:00:00+00:00,9.73,9.849,9.254,9.651,2317701.74073303,4578
2024-07-17 00:00:00+00:00,9.643,10.457,9.547,10.255,1805719.447750313,5053
2024-07-18 00:00:00+00:00,10.254,10.451,9.549,9.662,1725941.4006703352,2680
2024-07-19 00:00:00+00:00,9.668,10.25,9.35,10.149,1193883.9254361843,3411
2024-07-20 00:00:00+00:00,10.151,10.629,10.052,10.343,923903.2603405307,3296
2024-07-21 00:00:00+00:00,10.343,10.825,9.943,10.727,936281.0399838677,3079
2024-07-22 00:00:00+00:00,10.728,10.967,10.067,10.148,1421515.486655495,2070
2024-07-23 00:00:00+00:00,10.151,10.245,9.5,9.65,550356.3856509635,1287
2024-07-24 00:00:00+00:00,9.633,10.104,9.423,9.513,750942.6500297991,1493
2024-07-25 00:00:00+00:00,9.502,9.923,9.326,9.923,710532.8487710455,1598
2024-07-26 00:00:00+00:00,9.9,10.011,9.536,9.72,1606187.7507920715,2612
2024-07-27 00:00:00+00:00,9.708,10.115,9.414,9.68,1190018.4899308062,2022
2024-07-28 00:00:00+00:00,9.656,9.801,9.237,9.352,569021.3400440392,968
2024-07-29 00:00:00+00:00,9.347,9.739,8.923,8.942,905077.246101563,1445
2024-07-30 00:00:00+00:00,8.937,9.179,8.72,8.829,1056130.980019671,2292
2024-07-31 00:00:00+00:00,8.813,9.534,8.772,8.962,768712.672739772,2212
2024-08-01 00:00:00+00:00,8.947,9.007,8.375,8.886,954323.3408557139,1871
2024-08-02 00:00:00+00:00,8.875,9.266,8.212,8.294,981462.6336776968,2291
2024-08-03 00:00:00+00:00,8.289,8.39,7.582,7.759,1141853.9706775753,3328
2024-08-04 00:00:00+00:00,7.751,7.918,7.071,7.318,1839698.9585579257,2960
2024-08-05 00:00:00+00:00,7.325,7.4,6.252,7.065,3193880.372825972,5508
2024-08-06 00:00:00+00:00,7.067,7.838,7.036,7.665,1357371.3603753257,2117
2024-08-07 00:00:00+00:00,7.662,7.77,6.931,7.018,1115409.9353911832,1877
2024-08-08 00:00:00+00:00,7.028,7.737,6.943,7.717,789345.8331391965,1835
2024-08-09 00:00:00+00:00,7.686,7.686,7.262,7.443,610227.4299405107,1529
2024-08-10 00:00:00+00:00,7.444,7.58,7.211,7.368,303412.1744668162,949
2024-08-11 00:00:00+00:00,7.354,7.486,6.804,6.829,601302.2096840908,1456
2024-08-12 00:00:00+00:00,6.828,7.321,6.828,7.299,978115.6761433731,1894
2024-08-13 00:00:00+00:00,7.286,7.411,6.921,7.364,751661.2298258693,1454
2024-08-14 00:00:00+00:00,7.362,7.436,7.056,7.136,414949.1700327124,1257
2024-08-15 00:00:00+00:00,7.136,7.3,6.842,6.95,708967.1123533533,1388
2024-08-16 00:00:00+00:00,6.929,7.177,6.837,7.016,214279.4369901044,1105
2024-08-17 00:00:00+00:00,7.01,7.277,6.984,7.277,118279.81175235884,689
2024-08-18 00:00:00+00:00,7.277,7.374,7.142,7.142,268639.647714042,1077
2024-08-19 00:00:00+00:00,7.146,7.245,6.967,7.229,382838.60585301724,1378
2024-08-20 00:00:00+00:00,7.226,7.453,7.137,7.263,307700.6809827408,1299
2024-08-21 00:00:00+00:00,7.275,7.812,7.21,7.69,333867.4674199156,1499
2024-08-22 00:00:00+00:00,7.696,8.117,7.566,8.03,378840.48616156896,1573
2024-08-23 00:00:00+00:00,8.032,8.74,8.032,8.683,895794.6480824127,2558
2024-08-24 00:00:00+00:00,8.684,8.952,8.488,8.7,434412.26869425,1761
2024-08-25 00:00:00+00:00,8.694,8.727,8.265,8.519,610057.3094151088,2113
2024-08-26 00:00:00+00:00,8.521,8.604,8.0,8.083,412283.11018991517,1674
2024-08-27 00:00:00+00:00,8.08,8.295,7.627,7.72,693765.4797450651,2212
2024-08-28 00:00:00+00:00,7.709,7.989,7.514,7.78,325238.0277440356,1728
2024-08-29 00:00:00+00:00,7.768,8.196,7.705,7.793,429386.0390307397,1431
2024-08-30 00:00:00+00:00,7.792,7.865,7.342,7.628,432092.74558779,1508
2024-08-31 00:00:00+00:00,7.62,7.714,7.447,7.561,342456.81550889893,899
2024-09-01 00:00:00+00:00,7.567,7.575,7.1,7.184,256024.28320415152,1025
2024-09-02 00:00:00+00:00,7.185,7.545,7.118,7.545,226335.8277158544,702
2024-09-03 00:00:00+00:00,7.524,7.64,7.154,7.154,304770.2250804667,824
2024-09-04 00:00:00+00:00,7.159,7.75,6.897,7.556,248301.41204331705,951
2024-09-05 00:00:00+00:00,7.583,7.63,7.147,7.238,342759.9134621539,1183
2024-09-06 00:00:00+00:00,7.239,7.331,6.804,7.016,578565.6774934388,1473
2024-09-07 00:00:00+00:00,7.027,7.213,6.988,7.063,245087.5669454059,581
2024-09-08 00:00:00+00:00,7.058,7.502,7.058,7.415,344806.90828383947,920
2024-09-09 00:00:00+00:00,7.419,7.857,7.415,7.768,255270.78825672477,945
2024-09-10 00:00:00+00:00,7.788,9.096,7.687,8.974,1513109.1357368398,2727
2024-09-11 00:00:00+00:00,8.932,8.96,8.382,8.68,2175151.9864432514,3242
2024-09-12 00:00:00+00:00,8.676,8.73,8.372,8.512,597625.1302342954,1447
2024-09-13 00:00:00+00:00,8.51,8.89,8.158,8.616,1029722.5302457177,1905
2024-09-14 00:00:00+00:00,8.621,8.895,8.537,8.654,400615.18729707657,1577
2024-09-15 00:00:00+00:00,8.653,8.793,8.23,8.327,340407.07323333964,1304
2024-09-16 00:00:00+00:00,8.328,8.328,7.89,8.029,721820.0196573973,1806
2024-09-17 00:00:00+00:00,8.034,8.275,7.826,7.909,932507.7290357719,1820
2024-09-18 00:00:00+00:00,7.911,8.195,7.595,8.195,1673980.0326194663,2743
2024-09-19 00:00:00+00:00,8.195,8.412,7.987,8.085,2266465.102034112,3093
2024-09-20 00:00:00+00:00,8.088,8.704,7.929,8.48,829244.1797474257,2073
2024-09-21 00:00:00+00:00,8.45,8.593,8.256,8.536,345993.34590339987,889
2024-09-22 00:00:00+00:00,8.539,8.563,8.034,8.256,404557.9660089408,1019
2024-09-23 00:00:00+00:00,8.252,8.732,8.098,8.723,720144.6631708324,1551
2024-09-24 00:00:00+00:00,8.724,9.551,8.309,9.394,1313097.2737301865,2944
2024-09-25 00:00:00+00:00,9.403,9.53,9.012,9.061,799415.0906517924,2349
2024-09-26 00:00:00+00:00,9.055,9.722,8.98,9.517,927858.3098006321,2468
2024-09-27 00:00:00+00:00,9.497,9.982,9.32,9.891,1004761.37875224,2030
2024-09-28 00:00:00+00:00,9.88,10.046,9.538,9.695,419102.65108660265,1174
2024-09-29 00:00:00+00:00,9.68,9.833,9.468,9.545,667072.9238138484,1259
2024-09-30 00:00:00+00:00,9.541,9.581,8.921,8.992,882996.5694115229,1650
2024-10-01 00:00:00+00:00,9.004,9.398,8.08,8.334,876002.4852122661,2204
2024-10-02 00:00:00+00:00,8.3,8.488,7.876,7.982,762552.7001749009,1546
2024-10-03 00:00:00+00:00,8.012,8.165,7.693,8.027,923968.8712623366,1600
2024-10-04 00:00:00+00:00,8.02,8.448,7.991,8.359,1011669.9587596592,1456
2024-10-05 00:00:00+00:00,8.36,8.361,8.073,8.204,399289.56400766387,756
2024-10-06 00:00:00+00:00,8.198,8.522,8.141,8.522,782719.6272518835,1546
2024-10-07 00:00:00+00:00,8.522,8.647,8.037,8.037,1178063.5390103792,2010
2024-10-08 00:00:00+00:00,8.049,8.194,7.911,7.989,269339.3098059232,1367
2024-10-09 00:00:00+00:00,7.984,8.096,7.741,7.807,310217.36056928156,1153
2024-10-10 00:00:00+00:00,7.829,8.076,7.705,7.999,326419.87991334335,1188
2024-10-11 00:00:00+00:00,8.017,8.259,7.978,8.144,1221348.6309890556,2206
2024-10-12 00:00:00+00:00,8.145,8.305,8.019,8.063,482044.3275142369,1398
2024-10-13 00:00:00+00:00,8.056,8.11,7.733,7.921,265343.236274029,839
2024-10-14 00:00:00+00:00,7.921,8.417,7.805,8.335,528331.7236834444,1840
2024-10-15 00:00:00+00:00,8.338,8.443,7.844,8.117,742772.867553359,1903
2024-10-16 00:00:00+00:00,8.123,8.138,7.869,7.899,345129.5423507539,1085
2024-10-17 00:00:00+00:00,7.891,7.949,7.505,7.686,797468.1896130788,1418
2024-10-18 00:00:00+00:00,7.672,8.059,7.644,8.013,710362.513275652,1210
2024-10-19 00:00:00+00:00,8.018,8.259,7.963,8.032,662921.5616323723,1048
2024-10-20 00:00:00+00:00,8.05,8.369,7.93,8.344,1014986.597689611,1574
2024-10-21 00:00:00+00:00,8.343,8.432,7.872,7.98,309317.12200737523,1257
2024-10-22 00:00:00+00:00,7.982,8.088,7.821,7.94,1026527.5541107176,2029
2024-10-23 00:00:00+00:00,7.954,8.33,7.81,8.132,1484841.6566635906,2787
2024-10-24 00:00:00+00:00,8.161,8.424,8.042,8.293,363622.47579018044,1165
2024-10-25 00:00:00+00:00,8.294,8.502,7.413,7.701,549649.4136325684,1865
2024-10-26 00:00:00+00:00,7.652,7.868,7.496,7.721,423602.8607446416,1521
2024-10-27 00:00:00+00:00,7.712,7.906,7.659,7.784,177509.57055977936,616
2024-10-28 00:00:00+00:00,7.79,7.846,7.599,7.806,368692.2499379878,953
2024-10-29 00:00:00+00:00,7.788,8.188,7.782,8.127,639166.9008321301,1525
2024-10-30 00:00:00+00:00,8.131,8.263,7.975,8.163,145168.72893521507,782
2024-10-31 00:00:00+00:00,8.159,8.193,7.764,7.849,346166.531164828,1060
2024-11-01 00:00:00+00:00,7.848,8.021,7.692,7.815,602590.3115935763,1350
2024-11-02 00:00:00+00:00,7.833,7.938,7.465,7.527,386403.0326652183,1163
2024-11-03 00:00:00+00:00,7.527,7.578,6.92,7.192,902806.5881220425,2180
2024-11-04 00:00:00+00:00,7.185,7.29,6.82,7.017,452427.2780959948,1258
