date,open,high,low,close,volume,trades
2025-04-25 00:00:00+00:00,0.0715,0.0777,0.0715,0.0734,49583.78993418289,219
2025-04-26 00:00:00+00:00,0.073,0.0749,0.0718,0.0746,15866.763047109853,80
2025-04-27 00:00:00+00:00,0.0741,0.0741,0.0691,0.0691,17962.41597274376,47
2025-04-28 00:00:00+00:00,0.0679,0.0727,0.0675,0.0715,4917.160748698054,23
2025-04-29 00:00:00+00:00,0.0718,0.0718,0.0662,0.0662,1612.9110779160378,16
2025-04-30 00:00:00+00:00,0.0693,0.0701,0.0676,0.0686,2280.011500370268,14
2025-05-01 00:00:00+00:00,0.0675,0.0684,0.0663,0.0666,3348.4651474908787,40
2025-05-02 00:00:00+00:00,0.0661,0.0663,0.063,0.0634,7414.015712232272,135
2025-05-03 00:00:00+00:00,0.0636,0.0648,0.0584,0.0589,3503.182961830616,62
2025-05-04 00:00:00+00:00,0.0591,0.0611,0.0575,0.061,13069.74862303044,85
2025-05-05 00:00:00+00:00,0.0613,0.0624,0.0589,0.06,4729.8734149968,39
2025-05-06 00:00:00+00:00,0.0597,0.0607,0.0565,0.0565,4531.746898711615,41
2025-05-07 00:00:00+00:00,0.0604,0.0609,0.058,0.0581,828.44545568652,18
2025-05-08 00:00:00+00:00,0.0612,0.0735,0.0612,0.0734,3931.4603969854084,47
2025-05-09 00:00:00+00:00,0.0737,0.0787,0.0731,0.0781,15945.702537266086,115
2025-05-10 00:00:00+00:00,0.0802,0.0889,0.0793,0.0886,12433.206860716651,86
2025-05-11 00:00:00+00:00,0.0889,0.0895,0.0839,0.0859,3220.1798758785144,44
2025-05-12 00:00:00+00:00,0.0846,0.09,0.0839,0.0881,8939.325567060867,64
2025-05-13 00:00:00+00:00,0.0874,0.0939,0.0827,0.0915,5665.249063049325,58
2025-05-14 00:00:00+00:00,0.0918,0.0927,0.0859,0.0859,6847.740385972418,49
2025-05-15 00:00:00+00:00,0.0864,0.0864,0.0773,0.08,13420.5875132096,56
2025-05-16 00:00:00+00:00,0.0795,0.0824,0.0751,0.0753,8176.670637737529,61
2025-05-17 00:00:00+00:00,0.0751,0.0751,0.072,0.0731,5937.268464866421,47
2025-05-18 00:00:00+00:00,0.073,0.077,0.071,0.0753,2288.4586799126164,21
2025-05-19 00:00:00+00:00,0.0763,0.0763,0.0702,0.0724,1210.6537631649962,23
2025-05-20 00:00:00+00:00,0.0752,0.0759,0.0713,0.0757,6774.74386661583,59
2025-05-21 00:00:00+00:00,0.0754,0.0768,0.073,0.0763,28799.762855456094,117
2025-05-22 00:00:00+00:00,0.0774,0.088,0.0772,0.0832,33866.694717989965,233
2025-05-23 00:00:00+00:00,0.0836,0.0845,0.0772,0.0772,11987.261098396477,100
2025-05-24 00:00:00+00:00,0.075,0.0771,0.0729,0.0729,4557.680027617545,35
2025-05-25 00:00:00+00:00,0.0734,0.0734,0.0674,0.0706,3212.6513001235576,32
2025-05-26 00:00:00+00:00,0.074,0.0752,0.0728,0.0728,1732.0427772247601,14
2025-05-27 00:00:00+00:00,0.0728,0.0758,0.0714,0.0748,3160.3047523140285,45
2025-05-28 00:00:00+00:00,0.0752,0.0752,0.0692,0.0717,3533.066929959207,32
2025-05-29 00:00:00+00:00,0.0724,0.0734,0.0673,0.0673,2019.416793174896,19
2025-05-30 00:00:00+00:00,0.0669,0.0669,0.0568,0.0573,4897.33330559718,64
2025-05-31 00:00:00+00:00,0.0569,0.0597,0.0552,0.0596,1679.1462422312761,26
2025-06-01 00:00:00+00:00,0.0583,0.0606,0.0573,0.0606,3204.827874070806,19
2025-06-02 00:00:00+00:00,0.0607,0.0623,0.0577,0.0622,6086.551981085734,36
2025-06-03 00:00:00+00:00,0.0622,0.0628,0.0612,0.0624,2392.331383022256,24
2025-06-04 00:00:00+00:00,0.0617,0.0619,0.0586,0.0586,791.131015914066,10
2025-06-05 00:00:00+00:00,0.0588,0.0601,0.0537,0.0541,3705.2654463421836,45
2025-06-06 00:00:00+00:00,0.0537,0.0574,0.0537,0.0547,1375.137982914618,13
2025-06-07 00:00:00+00:00,0.0552,0.0579,0.0552,0.0579,995.3751731887199,17
2025-06-08 00:00:00+00:00,0.0572,0.0592,0.056,0.0586,8737.893417914012,52
2025-06-09 00:00:00+00:00,0.0585,0.0643,0.0585,0.0635,23622.223398243186,244
2025-06-10 00:00:00+00:00,0.0637,0.0662,0.062,0.066,12098.485834824847,63
2025-06-11 00:00:00+00:00,0.0668,0.0668,0.0619,0.062,6479.366514026719,73
2025-06-12 00:00:00+00:00,0.0607,0.061,0.0559,0.0559,4715.155394187602,48
2025-06-13 00:00:00+00:00,0.0551,0.0551,0.051,0.0534,4406.873819375107,54
2025-06-14 00:00:00+00:00,0.0532,0.0532,0.0513,0.0518,296.825616338552,5
2025-06-15 00:00:00+00:00,0.0526,0.0541,0.0526,0.0541,2232.488609949894,20
2025-06-16 00:00:00+00:00,0.054,0.0577,0.0532,0.0553,4309.324397878037,43
2025-06-17 00:00:00+00:00,0.0541,0.055,0.0507,0.051,2566.56223152321,34
2025-06-18 00:00:00+00:00,0.0514,0.052,0.049,0.0512,4167.0104211968,53
2025-06-19 00:00:00+00:00,0.0519,0.053,0.0506,0.0519,2149.818030232875,29
2025-06-20 00:00:00+00:00,0.0523,0.0544,0.0506,0.0521,2477.7826917795674,27
2025-06-21 00:00:00+00:00,0.052,0.0528,0.0469,0.0476,3046.1409745102283,40
2025-06-22 00:00:00+00:00,0.0478,0.0479,0.0436,0.0445,4297.58086464772,47
2025-06-23 00:00:00+00:00,0.0464,0.0526,0.0463,0.0525,5177.0412800195245,63
2025-06-24 00:00:00+00:00,0.0532,0.0555,0.0529,0.0555,10162.178169425055,43
2025-06-25 00:00:00+00:00,0.0559,0.0562,0.0528,0.0537,3113.625871257852,40
2025-06-26 00:00:00+00:00,0.0526,0.055,0.0507,0.0517,5919.472521580553,58
2025-06-27 00:00:00+00:00,0.0529,0.0535,0.0503,0.0522,2959.093110762414,29
2025-06-28 00:00:00+00:00,0.0518,0.0568,0.0518,0.0566,13857.120783091961,83
2025-06-29 00:00:00+00:00,0.057,0.0753,0.0562,0.0705,62788.56267676261,759
2025-06-30 00:00:00+00:00,0.075,0.1639,0.0675,0.1296,1796918.8662915549,10253
