date,open,high,low,close,volume,trades
2023-10-12 00:00:00+00:00,0.0039,0.004,0.0037,0.0038,73185.04024359795,967
2023-10-13 00:00:00+00:00,0.0039,0.004,0.0036,0.0039,112463.18917695915,1314
2023-10-14 00:00:00+00:00,0.0039,0.004,0.0038,0.0039,20102.33527841328,180
2023-10-15 00:00:00+00:00,0.0038,0.004,0.0038,0.0039,9276.686381556125,68
2023-10-16 00:00:00+00:00,0.0039,0.004,0.0038,0.0038,23839.63113866805,440
2023-10-17 00:00:00+00:00,0.0039,0.004,0.0038,0.00381,31937.844564855222,524
2023-10-18 00:00:00+00:00,0.00389,0.004,0.00381,0.0039,8196.188006813274,126
2023-10-19 00:00:00+00:00,0.0039,0.00395,0.0038,0.00381,15991.205621632074,329
2023-10-20 00:00:00+00:00,0.00381,0.00397,0.00381,0.00394,37524.52209607454,365
2023-10-21 00:00:00+00:00,0.00389,0.004,0.00385,0.0039,14605.511981910946,157
2023-10-22 00:00:00+00:00,0.00395,0.004,0.00384,0.00391,21404.201187152168,460
2023-10-23 00:00:00+00:00,0.00391,0.004,0.00386,0.00399,115245.28244440063,1974
2023-10-24 00:00:00+00:00,0.00394,0.0041,0.00384,0.0041,177728.75527006135,2040
2023-10-25 00:00:00+00:00,0.00407,0.00415,0.00395,0.00414,75808.76174726065,1354
2023-10-26 00:00:00+00:00,0.0041,0.0044,0.00403,0.00412,88062.27631103752,1148
2023-10-27 00:00:00+00:00,0.00412,0.00435,0.00385,0.00416,144364.0573522955,1504
2023-10-28 00:00:00+00:00,0.0042,0.00441,0.004,0.00432,143659.77901333096,873
2023-10-29 00:00:00+00:00,0.0043,0.0043,0.0041,0.0042,110137.94657265488,1077
2023-10-30 00:00:00+00:00,0.00413,0.00426,0.0038,0.00399,138398.65024715159,1514
2023-10-31 00:00:00+00:00,0.004,0.00416,0.0039,0.00408,50664.186444463994,614
2023-11-01 00:00:00+00:00,0.00405,0.00448,0.004,0.00419,31456.517970917826,311
2023-11-02 00:00:00+00:00,0.00414,0.0044,0.00401,0.00416,36781.88776520843,307
2023-11-03 00:00:00+00:00,0.00415,0.00416,0.00406,0.0041,5377.40624728215,103
2023-11-04 00:00:00+00:00,0.00414,0.0042,0.00411,0.00417,9030.720295723248,109
2023-11-05 00:00:00+00:00,0.00416,0.00452,0.00414,0.00431,121500.70419617572,1236
2023-11-06 00:00:00+00:00,0.00431,0.00459,0.00427,0.00458,154578.23347810732,1291
2023-11-07 00:00:00+00:00,0.00457,0.00489,0.00441,0.0047,342202.0956910382,2722
2023-11-08 00:00:00+00:00,0.0047,0.00489,0.00441,0.00449,311474.1848846168,2163
2023-11-09 00:00:00+00:00,0.0045,0.00476,0.00381,0.00429,91439.18281879512,902
2023-11-10 00:00:00+00:00,0.00428,0.00489,0.00394,0.00437,103424.75399889579,1035
2023-11-11 00:00:00+00:00,0.00435,0.00456,0.00417,0.00436,35467.03896443169,611
2023-11-12 00:00:00+00:00,0.00435,0.00446,0.00425,0.00434,14229.553574292937,323
2023-11-13 00:00:00+00:00,0.00437,0.0047,0.00413,0.00425,43454.08537681214,541
2023-11-14 00:00:00+00:00,0.00427,0.00452,0.00405,0.00418,43692.944493864146,595
2023-11-15 00:00:00+00:00,0.00416,0.00449,0.00407,0.00428,24125.231638714908,471
2023-11-16 00:00:00+00:00,0.0043,0.0044,0.00404,0.0041,19117.35381576164,287
2023-11-17 00:00:00+00:00,0.00415,0.00419,0.00398,0.00411,17892.278869130674,339
2023-11-18 00:00:00+00:00,0.00415,0.00421,0.004,0.00415,11710.813137681313,168
2023-11-19 00:00:00+00:00,0.0041,0.00416,0.00403,0.00412,8571.676627000277,197
2023-11-20 00:00:00+00:00,0.00412,0.0042,0.004,0.004,12455.262015818922,261
2023-11-21 00:00:00+00:00,0.00401,0.00407,0.0038,0.00385,21029.52128121283,362
2023-11-22 00:00:00+00:00,0.00392,0.00404,0.00386,0.004,15039.394820367444,239
2023-11-23 00:00:00+00:00,0.00394,0.00405,0.00392,0.00404,16407.334645194165,218
2023-11-24 00:00:00+00:00,0.00402,0.00409,0.00387,0.00408,25116.256078166814,268
2023-11-25 00:00:00+00:00,0.00413,0.00425,0.004,0.00423,8274.088415315691,255
2023-11-26 00:00:00+00:00,0.0042,0.0048,0.0041,0.0042,46119.06104734585,707
2023-11-27 00:00:00+00:00,0.00419,0.00489,0.00419,0.00435,51814.00665595818,994
2023-11-28 00:00:00+00:00,0.00439,0.00457,0.0043,0.00439,25252.437458090128,447
2023-11-29 00:00:00+00:00,0.0044,0.00479,0.00435,0.00441,153650.75282515786,2430
2023-11-30 00:00:00+00:00,0.00445,0.0047,0.00438,0.00457,67494.19613352338,1045
2023-12-01 00:00:00+00:00,0.00457,0.00489,0.00443,0.00489,121979.77719772978,2352
2023-12-02 00:00:00+00:00,0.00489,0.00489,0.00435,0.00482,83417.56085604594,1009
2023-12-03 00:00:00+00:00,0.00484,0.0059,0.00475,0.00558,154904.03373728678,2328
2023-12-04 00:00:00+00:00,0.00559,0.00854,0.00559,0.00756,919623.5406632328,12014
2023-12-05 00:00:00+00:00,0.00765,0.0107,0.00737,0.00995,881599.7115082901,9010
2023-12-06 00:00:00+00:00,0.00994,0.01579,0.00965,0.01124,1491526.5181008775,17753
2023-12-07 00:00:00+00:00,0.0112,0.01122,0.00851,0.0101,615365.1570588382,6233
2023-12-08 00:00:00+00:00,0.0101,0.01022,0.00861,0.00946,216993.15054373074,3309
2023-12-09 00:00:00+00:00,0.00953,0.01458,0.00945,0.01057,524078.878417285,6578
2023-12-10 00:00:00+00:00,0.01058,0.01185,0.00971,0.01052,156417.5314855519,2798
2023-12-11 00:00:00+00:00,0.01062,0.01077,0.0095,0.01001,177260.45261197296,2112
2023-12-12 00:00:00+00:00,0.01004,0.01065,0.00841,0.0099,216796.04368694942,2654
2023-12-13 00:00:00+00:00,0.00995,0.0103,0.0088,0.00977,243835.82153130914,2462
2023-12-14 00:00:00+00:00,0.00981,0.01165,0.009,0.0095,227181.85510938382,2041
2023-12-15 00:00:00+00:00,0.0096,0.00989,0.00926,0.00967,40495.79633705279,893
2023-12-16 00:00:00+00:00,0.00976,0.01106,0.00935,0.00985,142784.11706556342,1972
2023-12-17 00:00:00+00:00,0.00989,0.01007,0.00935,0.00955,83415.71255741947,1169
2023-12-18 00:00:00+00:00,0.00956,0.00976,0.00892,0.0094,70464.2242004764,1158
2023-12-19 00:00:00+00:00,0.0094,0.00956,0.00855,0.00904,91734.91782741236,1144
2023-12-20 00:00:00+00:00,0.00896,0.00947,0.00875,0.00896,33088.40872666289,620
2023-12-21 00:00:00+00:00,0.00896,0.00936,0.00864,0.00889,48625.78296280211,884
2023-12-22 00:00:00+00:00,0.00892,0.00912,0.0085,0.00901,78310.0694953247,1100
2023-12-23 00:00:00+00:00,0.00899,0.00902,0.00852,0.00869,53794.462118851,909
2023-12-24 00:00:00+00:00,0.00865,0.00889,0.00797,0.00837,116251.3985131507,1764
2023-12-25 00:00:00+00:00,0.00841,0.0085,0.00797,0.00823,67050.06628051966,798
2023-12-26 00:00:00+00:00,0.00823,0.00838,0.00773,0.0078,31331.86765642144,642
2023-12-27 00:00:00+00:00,0.00781,0.00824,0.00705,0.00823,162108.5298337855,2260
2023-12-28 00:00:00+00:00,0.00823,0.0089,0.00772,0.00801,142076.90973925282,2560
2023-12-29 00:00:00+00:00,0.00804,0.00811,0.00738,0.00794,58682.412188725204,1288
2023-12-30 00:00:00+00:00,0.00789,0.00834,0.00759,0.00828,43267.483929425915,690
2023-12-31 00:00:00+00:00,0.00829,0.00844,0.0076,0.00765,90345.70893143643,1324
2024-01-01 00:00:00+00:00,0.00767,0.00811,0.00753,0.00783,29012.105898637074,708
2024-01-02 00:00:00+00:00,0.00779,0.0085,0.00753,0.0076,70920.40766470821,1219
2024-01-03 00:00:00+00:00,0.0076,0.00776,0.00696,0.00723,56980.050529763736,950
2024-01-04 00:00:00+00:00,0.00724,0.00892,0.00712,0.00868,106835.76447104191,1785
2024-01-05 00:00:00+00:00,0.00877,0.00999,0.00776,0.00788,130588.05911175147,2018
2024-01-06 00:00:00+00:00,0.00795,0.00838,0.0078,0.00795,44809.735685278,907
2024-01-07 00:00:00+00:00,0.00795,0.00829,0.00765,0.00783,28238.256229177307,506
2024-01-08 00:00:00+00:00,0.00784,0.00848,0.00717,0.00798,78051.63020465273,1064
2024-01-09 00:00:00+00:00,0.008,0.00809,0.00737,0.0075,46394.55327501091,933
2024-01-10 00:00:00+00:00,0.00753,0.00797,0.00732,0.00781,35877.01313768533,696
2024-01-11 00:00:00+00:00,0.00775,0.00819,0.0075,0.0076,55449.63811410744,834
2024-01-12 00:00:00+00:00,0.00761,0.0077,0.00717,0.0074,52392.30713116987,889
2024-01-13 00:00:00+00:00,0.0074,0.00749,0.0072,0.00727,32090.614903231064,548
2024-01-14 00:00:00+00:00,0.0073,0.00755,0.00702,0.00714,31233.499105275096,688
2024-01-15 00:00:00+00:00,0.00719,0.00834,0.00697,0.00771,189512.19246662463,2124
2024-01-16 00:00:00+00:00,0.00771,0.00874,0.0077,0.00786,256784.03124809498,2992
2024-01-17 00:00:00+00:00,0.00786,0.00872,0.0076,0.00784,164405.83780569458,1558
2024-01-18 00:00:00+00:00,0.00779,0.00819,0.007,0.00738,85300.04259910755,1002
2024-01-19 00:00:00+00:00,0.00741,0.0081,0.00717,0.00797,55621.02772210101,937
2024-01-20 00:00:00+00:00,0.00795,0.00928,0.0078,0.00888,99383.97672451429,928
2024-01-21 00:00:00+00:00,0.00905,0.0102,0.00862,0.00892,136240.17067688383,1301
2024-01-22 00:00:00+00:00,0.00887,0.00915,0.00832,0.00867,61718.02027061807,983
2024-01-23 00:00:00+00:00,0.00875,0.0091,0.00794,0.00861,60038.229314447104,1113
2024-01-24 00:00:00+00:00,0.00859,0.00925,0.00833,0.00898,35093.67836210169,674
2024-01-25 00:00:00+00:00,0.00887,0.00888,0.00841,0.00856,28815.119240780987,593
2024-01-26 00:00:00+00:00,0.0085,0.00881,0.00808,0.00835,96745.85988092242,1392
2024-01-27 00:00:00+00:00,0.00837,0.00883,0.00835,0.00879,31765.99714151751,569
2024-01-28 00:00:00+00:00,0.00872,0.0092,0.00862,0.00909,37846.73964384081,904
2024-01-29 00:00:00+00:00,0.00911,0.0093,0.00834,0.0089,92266.7397083972,1329
2024-01-30 00:00:00+00:00,0.00891,0.00946,0.00871,0.00911,70118.70740897921,845
2024-01-31 00:00:00+00:00,0.00909,0.0094,0.00877,0.00904,29905.486865962346,588
2024-02-01 00:00:00+00:00,0.00912,0.00916,0.00837,0.00883,39464.33263586972,705
2024-02-02 00:00:00+00:00,0.00883,0.00992,0.00872,0.00973,108506.62778434817,1358
2024-02-03 00:00:00+00:00,0.00974,0.01129,0.00925,0.01092,304712.3174491269,3774
2024-02-04 00:00:00+00:00,0.01097,0.01429,0.01082,0.01358,933165.2823728125,7358
2024-02-05 00:00:00+00:00,0.01338,0.01474,0.01182,0.01257,537480.0022713487,5052
2024-02-06 00:00:00+00:00,0.01257,0.01335,0.01196,0.0127,151277.39965839,1694
2024-02-07 00:00:00+00:00,0.01269,0.013,0.01116,0.01235,285843.209990161,2448
2024-02-08 00:00:00+00:00,0.01242,0.01407,0.01197,0.01255,171401.5415534553,1539
2024-02-09 00:00:00+00:00,0.01244,0.01278,0.01162,0.01218,194826.8269904313,1870
2024-02-10 00:00:00+00:00,0.01209,0.01486,0.0118,0.01403,474341.0548635673,3605
2024-02-11 00:00:00+00:00,0.01398,0.01691,0.01367,0.01564,572517.7907361443,4260
2024-02-12 00:00:00+00:00,0.0156,0.01699,0.01403,0.01452,422047.2546063007,3811
2024-02-13 00:00:00+00:00,0.01457,0.0158,0.0142,0.01472,372463.5209470753,2954
2024-02-14 00:00:00+00:00,0.01468,0.0153,0.01415,0.01473,209155.56757812586,1867
2024-02-15 00:00:00+00:00,0.01476,0.01506,0.01383,0.01424,230103.8317839382,1983
2024-02-16 00:00:00+00:00,0.01438,0.01495,0.01365,0.01399,149436.84852793618,1587
2024-02-17 00:00:00+00:00,0.014,0.01511,0.01375,0.01421,98222.73421056474,943
2024-02-18 00:00:00+00:00,0.01421,0.01455,0.01264,0.01431,181404.00453562842,1603
2024-02-19 00:00:00+00:00,0.01439,0.01501,0.01412,0.01435,108260.82180430873,1362
2024-02-20 00:00:00+00:00,0.01436,0.0146,0.01324,0.014,134477.2016606441,1288
2024-02-21 00:00:00+00:00,0.014,0.01413,0.01283,0.01327,117524.66001539688,1188
2024-02-22 00:00:00+00:00,0.01323,0.01432,0.01258,0.01331,187081.68335462842,1550
2024-02-23 00:00:00+00:00,0.01341,0.01699,0.0134,0.01641,390788.7876385167,3242
2024-02-24 00:00:00+00:00,0.01647,0.01647,0.01511,0.0153,177540.72592081496,1695
2024-02-25 00:00:00+00:00,0.0153,0.01719,0.01468,0.01634,291162.0762507418,2385
2024-02-26 00:00:00+00:00,0.01634,0.01873,0.01512,0.01645,683653.454198965,6676
2024-02-27 00:00:00+00:00,0.01646,0.01777,0.01579,0.01587,342650.43382098526,3656
2024-02-28 00:00:00+00:00,0.01589,0.01727,0.01454,0.01538,411154.8434144179,4092
2024-02-29 00:00:00+00:00,0.0154,0.0208,0.01205,0.01592,522567.1593719979,5080
2024-03-01 00:00:00+00:00,0.01592,0.02,0.01585,0.01814,485087.9911059603,4414
2024-03-02 00:00:00+00:00,0.01815,0.01825,0.01674,0.01707,283769.7414574567,2573
2024-03-03 00:00:00+00:00,0.01711,0.01797,0.01581,0.01654,322768.4961823335,2882
2024-03-04 00:00:00+00:00,0.01654,0.01716,0.01528,0.01563,250329.9284949059,2533
2024-03-05 00:00:00+00:00,0.01568,0.01687,0.01367,0.01455,382036.8457812709,3825
2024-03-06 00:00:00+00:00,0.01455,0.0152,0.01402,0.01454,228561.7031196204,2594
2024-03-07 00:00:00+00:00,0.01458,0.017,0.01442,0.01638,288531.042994188,2611
2024-03-08 00:00:00+00:00,0.01639,0.017,0.01523,0.01593,249134.81900754437,2082
2024-03-09 00:00:00+00:00,0.01593,0.01632,0.0156,0.01562,166509.75139582687,1951
2024-03-10 00:00:00+00:00,0.01562,0.0172,0.01529,0.0156,217271.2470283026,2010
2024-03-11 00:00:00+00:00,0.01572,0.01602,0.015,0.01567,376928.20812258555,3267
2024-03-12 00:00:00+00:00,0.01568,0.01569,0.01442,0.01448,214274.39121857056,2017
2024-03-13 00:00:00+00:00,0.01448,0.01525,0.01384,0.01393,225834.20012822215,4062
2024-03-14 00:00:00+00:00,0.01393,0.01516,0.01271,0.01304,355851.4474121361,4436
2024-03-15 00:00:00+00:00,0.01303,0.01332,0.01147,0.01218,429182.11535588617,4124
2024-03-16 00:00:00+00:00,0.01217,0.01274,0.01147,0.01189,220817.21000596066,3094
2024-03-17 00:00:00+00:00,0.01189,0.0141,0.01187,0.01277,300983.4368662765,3356
2024-03-18 00:00:00+00:00,0.01275,0.01291,0.01117,0.01191,209695.50750017515,1757
2024-03-19 00:00:00+00:00,0.0119,0.01222,0.01064,0.01135,175603.75346082117,1930
2024-03-20 00:00:00+00:00,0.01135,0.01247,0.01095,0.01226,119860.776607873,1305
2024-03-21 00:00:00+00:00,0.01225,0.01439,0.01211,0.01423,217227.84052322645,1809
2024-03-22 00:00:00+00:00,0.01421,0.01462,0.01283,0.01319,182559.05888864736,2105
2024-03-23 00:00:00+00:00,0.01322,0.0133,0.01265,0.01283,57128.493119175,716
2024-03-24 00:00:00+00:00,0.01279,0.01352,0.01239,0.01347,60477.0926556075,778
2024-03-25 00:00:00+00:00,0.01354,0.01385,0.01275,0.01319,140657.64964004006,1239
2024-03-26 00:00:00+00:00,0.01319,0.01476,0.01319,0.01371,284145.5498888283,2043
2024-03-27 00:00:00+00:00,0.01368,0.01377,0.01263,0.01287,109279.6423588587,1164
2024-03-28 00:00:00+00:00,0.01288,0.01441,0.01287,0.01372,157943.98397908805,2276
2024-03-29 00:00:00+00:00,0.0137,0.0137,0.01301,0.01326,99230.70674041484,1115
2024-03-30 00:00:00+00:00,0.01324,0.01474,0.01314,0.01322,125579.796413053,1117
2024-03-31 00:00:00+00:00,0.01323,0.01548,0.01258,0.01427,341114.7995726017,3792
2024-04-01 00:00:00+00:00,0.01427,0.01507,0.0132,0.01395,266258.1729886833,2958
2024-04-02 00:00:00+00:00,0.0139,0.0146,0.013,0.01361,244399.8439450509,2868
2024-04-03 00:00:00+00:00,0.01361,0.01373,0.01317,0.01339,109764.05251263823,1789
2024-04-04 00:00:00+00:00,0.01329,0.01334,0.01239,0.01273,115929.84972891578,1373
2024-04-05 00:00:00+00:00,0.01269,0.01322,0.01206,0.0127,102850.93900099587,1252
2024-04-06 00:00:00+00:00,0.01272,0.01326,0.01103,0.01241,556787.1589862956,3969
2024-04-07 00:00:00+00:00,0.01241,0.01318,0.01222,0.0123,77310.22918749358,1154
2024-04-08 00:00:00+00:00,0.01227,0.01297,0.01136,0.01245,163269.26439689336,1471
2024-04-09 00:00:00+00:00,0.01248,0.01488,0.0119,0.01237,301149.6910468822,2605
2024-04-10 00:00:00+00:00,0.01238,0.01255,0.0112,0.01199,140117.68158498796,1425
2024-04-11 00:00:00+00:00,0.01199,0.01213,0.0114,0.01184,64264.88773690309,762
2024-04-12 00:00:00+00:00,0.0118,0.01216,0.01048,0.01082,118675.9096023567,1389
2024-04-13 00:00:00+00:00,0.01076,0.0114,0.00928,0.00971,113022.48486817074,1737
2024-04-14 00:00:00+00:00,0.00986,0.01139,0.0097,0.01122,47865.34500456369,662
2024-04-15 00:00:00+00:00,0.01123,0.01131,0.0099,0.01014,76964.24686404855,957
2024-04-16 00:00:00+00:00,0.01014,0.01109,0.0096,0.0101,66169.25904080151,1006
2024-04-17 00:00:00+00:00,0.01005,0.01059,0.00942,0.01052,54342.94052885961,715
2024-04-18 00:00:00+00:00,0.01042,0.01068,0.00995,0.01051,55003.61910763242,722
2024-04-19 00:00:00+00:00,0.01049,0.01099,0.00987,0.01019,73167.9109901985,821
2024-04-20 00:00:00+00:00,0.01019,0.01117,0.00994,0.01099,61879.05598150106,882
2024-04-21 00:00:00+00:00,0.01092,0.01126,0.01034,0.01067,69584.97049142724,989
2024-04-22 00:00:00+00:00,0.01068,0.01123,0.01046,0.01066,51451.51821342158,783
2024-04-23 00:00:00+00:00,0.01066,0.01116,0.0105,0.0106,47325.80333522865,626
2024-04-24 00:00:00+00:00,0.01058,0.0112,0.01026,0.01048,49351.776061617304,774
2024-04-25 00:00:00+00:00,0.0105,0.01114,0.01016,0.01076,53908.072002367466,777
2024-04-26 00:00:00+00:00,0.01072,0.011,0.01045,0.0105,58707.53725212288,1061
2024-04-27 00:00:00+00:00,0.0105,0.01055,0.00968,0.01007,43316.242664798505,949
2024-04-28 00:00:00+00:00,0.01009,0.01054,0.00979,0.01022,58474.931912439475,888
2024-04-29 00:00:00+00:00,0.01019,0.01026,0.0097,0.00991,62128.594029691616,771
2024-04-30 00:00:00+00:00,0.00999,0.01019,0.00916,0.00938,84130.59148697846,1025
2024-05-01 00:00:00+00:00,0.00938,0.00985,0.00923,0.00954,61321.263717834416,858
2024-05-02 00:00:00+00:00,0.00956,0.00996,0.00902,0.00973,62639.22185849372,823
2024-05-03 00:00:00+00:00,0.00973,0.01016,0.00898,0.01002,80451.81199321889,890
2024-05-04 00:00:00+00:00,0.01,0.0104,0.00956,0.00963,81332.37257407745,1128
2024-05-05 00:00:00+00:00,0.00964,0.01,0.00951,0.00968,52763.33217903392,709
2024-05-06 00:00:00+00:00,0.00967,0.01018,0.0095,0.01008,80801.12327010024,1180
2024-05-07 00:00:00+00:00,0.01005,0.01017,0.00977,0.00994,69514.19275218855,955
2024-05-08 00:00:00+00:00,0.00992,0.01045,0.00959,0.00962,81050.9453548644,1066
2024-05-09 00:00:00+00:00,0.00968,0.00997,0.00917,0.00927,135446.87482116945,2539
2024-05-10 00:00:00+00:00,0.00928,0.00935,0.00871,0.009,176337.4331971324,2653
2024-05-11 00:00:00+00:00,0.00899,0.00931,0.00882,0.00892,38308.89801141746,576
2024-05-12 00:00:00+00:00,0.00885,0.00913,0.00881,0.00896,25398.39935349187,431
2024-05-13 00:00:00+00:00,0.00893,0.00901,0.00814,0.00853,99675.4255961142,1894
2024-05-14 00:00:00+00:00,0.00854,0.00864,0.008,0.008,92677.44714813221,1995
2024-05-15 00:00:00+00:00,0.00801,0.00839,0.00769,0.00789,191319.7830314913,12840
2024-05-16 00:00:00+00:00,0.0079,0.00953,0.00776,0.00914,243206.7312177821,2882
2024-05-17 00:00:00+00:00,0.00915,0.00956,0.0085,0.00896,210299.79442493938,2501
2024-05-18 00:00:00+00:00,0.00894,0.00904,0.00848,0.0086,62684.22042266643,1041
2024-05-19 00:00:00+00:00,0.00861,0.00896,0.00829,0.00841,50880.818626980064,1164
2024-05-20 00:00:00+00:00,0.00836,0.00872,0.00791,0.00872,108858.18215938924,1433
2024-05-21 00:00:00+00:00,0.00871,0.00975,0.00865,0.00907,182377.17551322636,2433
2024-05-22 00:00:00+00:00,0.00911,0.0092,0.00845,0.00863,71373.08571800285,909
2024-05-23 00:00:00+00:00,0.00863,0.0092,0.0085,0.00853,73598.81354745869,1251
2024-05-24 00:00:00+00:00,0.00853,0.00896,0.00816,0.00875,94414.73570233717,2151
2024-05-25 00:00:00+00:00,0.0087,0.009,0.0085,0.00869,44490.9451703241,721
2024-05-26 00:00:00+00:00,0.00868,0.00899,0.00833,0.00899,91018.723711754,1842
2024-05-27 00:00:00+00:00,0.00897,0.00933,0.00866,0.00903,126035.83797045123,2405
2024-05-28 00:00:00+00:00,0.00902,0.00945,0.00847,0.00874,187341.3664562844,2341
2024-05-29 00:00:00+00:00,0.00871,0.0093,0.00868,0.00885,53440.93452863398,1094
2024-05-30 00:00:00+00:00,0.00885,0.00917,0.00855,0.00868,106167.19904726205,1501
2024-05-31 00:00:00+00:00,0.0087,0.00889,0.00846,0.00882,68976.15416449356,1056
2024-06-01 00:00:00+00:00,0.00886,0.0093,0.00875,0.00895,66534.64562857864,1172
2024-06-02 00:00:00+00:00,0.0089,0.01003,0.00866,0.00989,136249.64536496994,1663
2024-06-03 00:00:00+00:00,0.0099,0.0119,0.00899,0.01117,474014.03382862266,6953
2024-06-04 00:00:00+00:00,0.01118,0.01189,0.01059,0.01133,376570.01989720017,5101
2024-06-05 00:00:00+00:00,0.01132,0.01152,0.01079,0.01125,111605.29827462003,1682
2024-06-06 00:00:00+00:00,0.01126,0.0119,0.01124,0.01127,140560.47410046458,2235
2024-06-07 00:00:00+00:00,0.01125,0.01156,0.01015,0.01029,103060.52732650626,1623
2024-06-08 00:00:00+00:00,0.01028,0.0106,0.00947,0.01031,75645.1250106205,1469
2024-06-09 00:00:00+00:00,0.0103,0.01151,0.00994,0.01125,186941.63040643043,2256
2024-06-10 00:00:00+00:00,0.01127,0.01131,0.01008,0.01025,156342.47175143933,2384
2024-06-11 00:00:00+00:00,0.01022,0.01059,0.00913,0.00968,102661.40554243818,2041
2024-06-12 00:00:00+00:00,0.00963,0.01023,0.0094,0.01001,57473.31728211058,1404
2024-06-13 00:00:00+00:00,0.01001,0.01037,0.0095,0.0095,68817.75842435946,1756
2024-06-14 00:00:00+00:00,0.00949,0.00995,0.00916,0.00933,65660.57969157613,1432
2024-06-15 00:00:00+00:00,0.00935,0.00954,0.00901,0.00948,47438.3915870641,895
2024-06-16 00:00:00+00:00,0.00946,0.01009,0.00912,0.00951,48514.39474464547,844
2024-06-17 00:00:00+00:00,0.0095,0.00977,0.0087,0.00938,72634.05781668668,931
2024-06-18 00:00:00+00:00,0.00935,0.00999,0.00858,0.00912,137636.68753496424,1657
2024-06-19 00:00:00+00:00,0.0091,0.00951,0.00882,0.00913,92492.46856838933,1042
2024-06-20 00:00:00+00:00,0.00909,0.01033,0.00899,0.00918,86876.887590716,891
2024-06-21 00:00:00+00:00,0.00918,0.00936,0.009,0.00912,32397.288470279647,464
2024-06-22 00:00:00+00:00,0.00906,0.00975,0.0088,0.00884,50271.295959911666,806
2024-06-23 00:00:00+00:00,0.00883,0.00977,0.0088,0.00921,105137.85006245895,1350
2024-06-24 00:00:00+00:00,0.00916,0.0097,0.0086,0.0092,170469.25795648328,2793
2024-06-25 00:00:00+00:00,0.00923,0.0096,0.00893,0.00915,94337.39414799752,1297
2024-06-26 00:00:00+00:00,0.00911,0.00929,0.00873,0.00892,69888.13328538791,1061
2024-06-27 00:00:00+00:00,0.00895,0.0093,0.00878,0.009,105540.24659958889,1542
2024-06-28 00:00:00+00:00,0.009,0.00941,0.00884,0.00902,230401.2761104732,3150
2024-06-29 00:00:00+00:00,0.00902,0.00927,0.00879,0.00927,151902.85953831524,2609
2024-06-30 00:00:00+00:00,0.00925,0.00929,0.00886,0.00909,194640.75426025776,3173
2024-07-01 00:00:00+00:00,0.00907,0.00927,0.00886,0.00906,224870.644795065,3586
2024-07-02 00:00:00+00:00,0.00904,0.00975,0.00902,0.00921,423413.1134557492,6152
2024-07-03 00:00:00+00:00,0.00922,0.0095,0.00911,0.00918,284576.98610434023,5060
2024-07-04 00:00:00+00:00,0.00917,0.00942,0.00855,0.00891,199314.82633059085,2390
2024-07-05 00:00:00+00:00,0.0089,0.00891,0.00747,0.00858,269068.95562069485,3482
2024-07-06 00:00:00+00:00,0.00864,0.0092,0.00837,0.00895,416388.92840465036,5378
2024-07-07 00:00:00+00:00,0.00897,0.00914,0.00832,0.00871,381190.3249264009,6083
2024-07-08 00:00:00+00:00,0.00869,0.00878,0.00816,0.00855,248871.49820476607,3858
2024-07-09 00:00:00+00:00,0.00855,0.00898,0.00842,0.00859,187993.71620606616,2952
2024-07-10 00:00:00+00:00,0.00862,0.00889,0.00841,0.00866,331442.5870123286,4228
2024-07-11 00:00:00+00:00,0.00867,0.00881,0.00834,0.00856,167427.79162485412,2443
2024-07-12 00:00:00+00:00,0.00854,0.00864,0.00823,0.00848,31867.103967533803,851
2024-07-13 00:00:00+00:00,0.00846,0.00927,0.00835,0.0089,118391.69240994225,1803
2024-07-14 00:00:00+00:00,0.0089,0.00922,0.00867,0.0088,233558.6983105039,3717
2024-07-15 00:00:00+00:00,0.00881,0.00969,0.00881,0.00936,321617.895671001,4494
2024-07-16 00:00:00+00:00,0.00933,0.00996,0.00932,0.00964,278030.6851368481,3611
2024-07-17 00:00:00+00:00,0.00968,0.00977,0.0093,0.00961,265226.00444078015,3315
2024-07-18 00:00:00+00:00,0.00963,0.00975,0.00882,0.00936,354642.23061672616,3122
2024-07-19 00:00:00+00:00,0.00932,0.00938,0.00856,0.00859,560530.7227294164,3999
2024-07-20 00:00:00+00:00,0.0086,0.0094,0.0086,0.00918,163705.1180100161,1196
2024-07-21 00:00:00+00:00,0.00921,0.00936,0.00909,0.00918,144116.09262710097,1206
2024-07-22 00:00:00+00:00,0.0092,0.00939,0.0088,0.00895,264956.9833166543,1698
2024-07-23 00:00:00+00:00,0.00897,0.00901,0.00838,0.00871,228176.01958783463,2404
2024-07-24 00:00:00+00:00,0.00872,0.00874,0.00828,0.00829,135542.86134520636,1978
2024-07-25 00:00:00+00:00,0.00829,0.00846,0.00812,0.00821,183384.78610000282,2932
2024-07-26 00:00:00+00:00,0.00818,0.00933,0.00815,0.00897,133902.3509404151,2264
2024-07-27 00:00:00+00:00,0.00898,0.00944,0.00894,0.00927,246802.48132210897,4036
2024-07-28 00:00:00+00:00,0.00925,0.00942,0.00881,0.00942,219157.68251888265,3256
2024-07-29 00:00:00+00:00,0.0094,0.00947,0.00891,0.00904,53573.060665471196,883
2024-07-30 00:00:00+00:00,0.00906,0.00957,0.00874,0.00874,178751.4638415528,2312
2024-07-31 00:00:00+00:00,0.00879,0.00898,0.00842,0.00851,58169.3828416994,1160
