date,open,high,low,close,volume,trades
2023-11-09 00:00:00+00:00,0.8949,0.9067,0.8381,0.8674,4941.87234848262,167
2023-11-10 00:00:00+00:00,0.8681,0.8821,0.8469,0.8752,7322.438316805328,64
2023-11-11 00:00:00+00:00,0.8817,0.8882,0.8647,0.8804,934.2356296419359,28
2023-11-12 00:00:00+00:00,0.8744,0.8989,0.8743,0.8865,1176.3781855948798,28
2023-11-13 00:00:00+00:00,0.9006,0.902,0.8613,0.8613,8283.200220952172,35
2023-11-14 00:00:00+00:00,0.843,0.8563,0.8238,0.8319,4866.695125380228,56
2023-11-15 00:00:00+00:00,0.8318,0.8682,0.8251,0.8636,3811.1719944596643,43
2023-11-16 00:00:00+00:00,0.8644,0.8721,0.821,0.8324,1434.2209940659282,32
2023-11-17 00:00:00+00:00,0.8397,0.8529,0.8063,0.8214,681.4717944598141,31
2023-11-18 00:00:00+00:00,0.8295,0.8295,0.8043,0.8163,1175.316049648143,36
2023-11-19 00:00:00+00:00,0.8137,0.8306,0.8137,0.8242,711.817470957346,14
2023-11-20 00:00:00+00:00,0.8198,0.8323,0.808,0.8225,880.9476488942499,17
2023-11-21 00:00:00+00:00,0.8282,0.8282,0.7702,0.7702,883.835141274806,25
2023-11-22 00:00:00+00:00,0.7702,0.802,0.7671,0.798,1361.1912469554,37
2023-11-23 00:00:00+00:00,0.8042,0.8286,0.8042,0.8214,639.2488187800681,30
2023-11-24 00:00:00+00:00,0.8256,0.8433,0.8172,0.8314,2119.195358644894,35
2023-11-25 00:00:00+00:00,0.8388,0.8815,0.8301,0.8717,6446.049725840233,35
2023-11-26 00:00:00+00:00,0.8833,1.2014,0.8803,0.9286,59567.4152959334,395
2023-11-27 00:00:00+00:00,0.9319,0.9837,0.8581,0.8792,37103.994589925256,191
2023-11-28 00:00:00+00:00,0.879,0.8796,0.835,0.8621,4290.421588349753,43
2023-11-29 00:00:00+00:00,0.8725,0.8842,0.829,0.8346,3310.1809139709962,42
2023-11-30 00:00:00+00:00,0.8335,0.8549,0.8291,0.8429,16756.374445100922,27
2023-12-01 00:00:00+00:00,0.8497,0.9009,0.8497,0.8786,30864.202873766124,84
2023-12-02 00:00:00+00:00,0.8892,0.9139,0.8854,0.9096,385.505515107048,9
2023-12-03 00:00:00+00:00,0.9048,0.9103,0.8611,0.8611,22181.65741959741,94
2023-12-04 00:00:00+00:00,0.8851,0.9333,0.8851,0.9105,6749.855640984795,97
2023-12-05 00:00:00+00:00,0.9177,0.9647,0.902,0.9489,5518.435870987497,121
2023-12-06 00:00:00+00:00,0.9477,0.9654,0.9253,0.9367,4589.680269666507,170
2023-12-07 00:00:00+00:00,0.9363,0.9521,0.9051,0.9441,3383.624263893714,81
2023-12-08 00:00:00+00:00,0.9469,1.0225,0.9437,0.9779,11047.553654840625,224
2023-12-09 00:00:00+00:00,0.994,1.0123,0.9833,0.9942,3450.1081904214298,38
2023-12-10 00:00:00+00:00,1.0006,1.0068,0.978,0.9938,1397.07692767154,22
2023-12-11 00:00:00+00:00,0.985,0.985,0.9199,0.9343,3970.8877569671718,73
2023-12-12 00:00:00+00:00,0.9368,0.9448,0.8935,0.9043,1147.910051300338,41
2023-12-13 00:00:00+00:00,0.9216,0.9338,0.8807,0.9338,2266.227868811242,50
2023-12-14 00:00:00+00:00,0.9408,0.9408,0.901,0.9194,7389.882090257296,46
2023-12-15 00:00:00+00:00,0.9248,0.9249,0.8828,0.8864,508.309095585984,17
2023-12-16 00:00:00+00:00,0.88,0.9684,0.88,0.9296,4030.487052592336,122
2023-12-17 00:00:00+00:00,0.9298,0.9298,0.915,0.915,1794.0686603968502,34
2023-12-18 00:00:00+00:00,0.915,0.915,0.8407,0.8765,1535.17590021314,40
2023-12-19 00:00:00+00:00,0.8747,0.9099,0.874,0.8801,1574.436308088891,38
2023-12-20 00:00:00+00:00,0.8897,0.918,0.8758,0.901,4689.21033630469,29
2023-12-21 00:00:00+00:00,0.8944,0.9198,0.8944,0.9191,3439.058140479507,29
2023-12-22 00:00:00+00:00,0.9207,0.9232,0.9103,0.9167,3243.593040994795,47
2023-12-23 00:00:00+00:00,0.9147,0.9323,0.9102,0.9323,1536.663892996705,17
2023-12-24 00:00:00+00:00,0.9322,0.9589,0.924,0.9261,3544.740556407288,84
2023-12-25 00:00:00+00:00,0.9348,1.004,0.9348,0.9725,6357.79108215765,83
2023-12-26 00:00:00+00:00,0.974,1.022,0.9719,1.0191,2177.7803045759697,53
2023-12-27 00:00:00+00:00,1.0166,1.0438,0.9568,0.9852,6796.588833647664,97
2023-12-28 00:00:00+00:00,0.9889,0.9975,0.9426,0.9751,19019.302024311484,93
2023-12-29 00:00:00+00:00,0.9735,1.0998,0.9564,1.0077,21221.02195774122,268
2023-12-30 00:00:00+00:00,0.9955,1.0136,0.9197,1.0057,7775.438783777044,51
2023-12-31 00:00:00+00:00,0.9961,1.0775,0.9931,0.9957,7519.243754046294,108
2024-01-01 00:00:00+00:00,0.9857,1.0331,0.9678,1.0172,2086.8807392634244,34
2024-01-02 00:00:00+00:00,1.0163,1.1737,1.0163,1.0597,17706.791803080447,124
2024-01-03 00:00:00+00:00,1.071,1.2405,1.0532,1.1146,23167.76612603794,232
2024-01-04 00:00:00+00:00,1.1135,1.152,1.0882,1.0922,6553.953108466856,96
2024-01-05 00:00:00+00:00,1.1035,1.1035,1.0201,1.0378,3017.6164585421984,80
2024-01-06 00:00:00+00:00,1.0346,1.0346,0.9836,1.0106,4526.105634135311,50
2024-01-07 00:00:00+00:00,1.0172,1.02,0.967,0.967,5856.98222980212,46
2024-01-08 00:00:00+00:00,0.948,0.9817,0.9216,0.9764,2428.1420645356843,38
2024-01-09 00:00:00+00:00,0.9732,0.9798,0.9226,0.9442,4952.001393975766,54
2024-01-10 00:00:00+00:00,0.9262,0.9985,0.9112,0.987,4975.972884046921,61
2024-01-11 00:00:00+00:00,1.0076,1.0433,1.001,1.0142,2302.179020339704,63
2024-01-12 00:00:00+00:00,1.0141,1.049,0.9761,1.0007,3903.8708734928077,85
2024-01-13 00:00:00+00:00,0.9764,1.1209,0.9763,1.0607,5029.36693200654,95
2024-01-14 00:00:00+00:00,1.0607,1.11,1.0,1.0072,11432.809709753497,81
2024-01-15 00:00:00+00:00,1.04,1.0675,0.9911,1.0405,2746.17075137021,36
2024-01-16 00:00:00+00:00,1.0419,1.0752,1.0211,1.0674,1875.233913829002,29
2024-01-17 00:00:00+00:00,1.0674,1.0674,1.0337,1.0356,4249.823167692384,45
2024-01-18 00:00:00+00:00,1.0294,1.0369,1.001,1.0105,760.09357041354,19
2024-01-19 00:00:00+00:00,0.9966,1.01,0.9326,0.9577,3643.768191572314,55
2024-01-20 00:00:00+00:00,0.9577,0.9623,0.9488,0.9554,893.24701200454,17
2024-01-21 00:00:00+00:00,0.9527,0.9728,0.9387,0.9634,2438.895990208938,34
2024-01-22 00:00:00+00:00,0.9637,0.9637,0.9258,0.9258,228.471732303204,8
2024-01-23 00:00:00+00:00,0.9532,1.0382,0.924,0.924,6245.88926971548,86
2024-01-24 00:00:00+00:00,0.919,0.9381,0.883,0.9069,3405.0904933905,85
2024-01-25 00:00:00+00:00,0.9129,0.9129,0.8833,0.9104,4071.3688947119517,8
2024-01-26 00:00:00+00:00,0.9031,0.924,0.9031,0.9145,4864.7882681284445,16
2024-01-27 00:00:00+00:00,0.922,0.9561,0.9127,0.9561,1120.767697743342,20
2024-01-28 00:00:00+00:00,0.9485,0.9485,0.9182,0.9182,1333.563231331068,17
2024-01-29 00:00:00+00:00,0.9238,0.9306,0.9142,0.9276,210.06359920543198,9
2024-01-30 00:00:00+00:00,0.9338,1.0601,0.9241,0.9736,28943.196896003054,184
2024-01-31 00:00:00+00:00,0.9738,1.0353,0.9371,0.9394,14449.788619958537,112
2024-02-01 00:00:00+00:00,0.9298,0.9335,0.9154,0.9297,10441.966307713308,39
2024-02-02 00:00:00+00:00,0.924,0.9259,0.8989,0.9149,1123.3791315786132,19
2024-02-03 00:00:00+00:00,0.9045,0.914,0.8879,0.8879,2254.469334859287,46
2024-02-04 00:00:00+00:00,0.8881,0.9022,0.8879,0.8955,795.71979121833,15
2024-02-05 00:00:00+00:00,0.8912,0.9023,0.8723,0.8995,11806.181267234479,20
2024-02-06 00:00:00+00:00,0.9061,0.9061,0.8855,0.8984,4839.27019086184,13
2024-02-07 00:00:00+00:00,0.9091,0.9147,0.8995,0.9147,718.529617471893,11
2024-02-08 00:00:00+00:00,0.9206,0.9466,0.9206,0.9466,2252.550730753978,30
2024-02-09 00:00:00+00:00,0.9486,1.0329,0.9433,0.9829,3218.1370608772313,58
2024-02-10 00:00:00+00:00,0.9783,0.9783,0.9522,0.9754,728.9224551606981,10
2024-02-11 00:00:00+00:00,0.9716,0.9797,0.9633,0.9707,704.780662869601,11
2024-02-12 00:00:00+00:00,0.9712,1.0496,0.9553,1.0057,20976.271313392925,184
2024-02-13 00:00:00+00:00,1.0099,1.0136,0.9629,0.9795,11793.544871968006,88
2024-02-14 00:00:00+00:00,0.9786,1.0172,0.9715,0.9934,3192.151322750228,67
2024-02-15 00:00:00+00:00,0.9964,1.076,0.9923,1.0405,12738.531934612405,82
2024-02-16 00:00:00+00:00,1.0347,1.0416,1.0022,1.0054,3873.6577035862642,35
2024-02-17 00:00:00+00:00,1.017,1.027,0.9909,1.0258,18572.92320141243,27
2024-02-18 00:00:00+00:00,1.0206,1.0436,1.0147,1.0323,4062.553023972717,52
2024-02-19 00:00:00+00:00,1.0252,1.0455,1.0233,1.0278,3582.0113971544283,29
2024-02-20 00:00:00+00:00,1.0255,1.0439,0.9927,1.037,5735.52629642507,47
2024-02-21 00:00:00+00:00,1.0339,1.0339,1.0008,1.0169,3407.7224134046346,11
2024-02-22 00:00:00+00:00,1.012,1.051,1.012,1.0483,1027.875637709151,17
2024-02-23 00:00:00+00:00,1.0523,1.0635,1.0351,1.0546,3323.400584142566,27
2024-02-24 00:00:00+00:00,1.0463,1.053,1.0369,1.0488,6231.241223775408,49
2024-02-25 00:00:00+00:00,1.0384,1.0471,1.0227,1.0288,5394.280538029695,41
2024-02-26 00:00:00+00:00,1.0367,1.0655,1.0367,1.0542,3586.7100650626144,49
2024-02-27 00:00:00+00:00,1.058,1.0666,1.0255,1.0277,6884.964355005802,89
2024-02-28 00:00:00+00:00,1.044,1.1011,1.0413,1.0567,11839.458186587506,177
2024-02-29 00:00:00+00:00,1.0708,1.0774,1.0214,1.0274,13208.330680432868,126
2024-03-01 00:00:00+00:00,1.0283,1.06,1.0283,1.06,6155.9470322544,57
2024-03-02 00:00:00+00:00,1.0658,1.1045,1.0468,1.1045,23011.004392584462,198
2024-03-03 00:00:00+00:00,1.1045,1.1771,1.0991,1.12,12909.3859659856,125
2024-03-04 00:00:00+00:00,1.118,1.1221,1.0654,1.088,12294.0344983136,89
2024-03-05 00:00:00+00:00,1.088,1.0996,0.9869,1.0179,33278.9339109075,183
2024-03-06 00:00:00+00:00,1.0229,1.067,0.9903,1.0553,18105.041462768924,73
2024-03-07 00:00:00+00:00,1.0631,1.0886,1.0377,1.0721,6372.287759113784,60
2024-03-08 00:00:00+00:00,1.0873,1.1751,1.0678,1.148,16814.978067122476,161
2024-03-09 00:00:00+00:00,1.151,1.2398,1.1384,1.2083,10277.94347448229,117
2024-03-10 00:00:00+00:00,1.2003,1.28,1.1778,1.2315,34352.20672824879,192
2024-03-11 00:00:00+00:00,1.223,1.2322,1.1764,1.1859,22807.455403681295,134
2024-03-12 00:00:00+00:00,1.1959,1.2168,1.1257,1.2023,28361.56752539903,229
2024-03-13 00:00:00+00:00,1.2055,1.2664,1.193,1.2478,22862.04088528807,191
2024-03-14 00:00:00+00:00,1.2556,1.2592,1.1588,1.1947,12753.987195921987,134
2024-03-15 00:00:00+00:00,1.2055,1.2541,1.1512,1.1661,10603.024848838577,172
2024-03-16 00:00:00+00:00,1.1931,1.2142,1.1023,1.1023,10878.39215378175,82
2024-03-17 00:00:00+00:00,1.1138,1.1437,1.0755,1.139,7847.41714227908,51
2024-03-18 00:00:00+00:00,1.1271,1.1271,1.0649,1.0926,8752.02995427273,41
2024-03-19 00:00:00+00:00,1.0648,1.0719,1.0083,1.0083,6609.758923819074,98
2024-03-20 00:00:00+00:00,1.0147,1.1107,0.9914,1.1107,10221.742199800501,121
2024-03-21 00:00:00+00:00,1.1263,1.1656,1.0934,1.1047,16937.254348110942,117
2024-03-22 00:00:00+00:00,1.0962,1.1085,1.0582,1.0794,13469.067974487678,87
2024-03-23 00:00:00+00:00,1.0919,1.1296,1.0919,1.118,4608.27826008836,68
2024-03-24 00:00:00+00:00,1.1048,1.1398,1.0877,1.1397,4380.967559126064,53
2024-03-25 00:00:00+00:00,1.1397,1.7422,1.1351,1.4417,437094.37092070957,1510
2024-03-26 00:00:00+00:00,1.441,1.6227,1.28,1.37,161907.7310608071,932
2024-03-27 00:00:00+00:00,1.37,1.7579,1.37,1.6221,176106.85559761096,714
2024-03-28 00:00:00+00:00,1.6259,1.8312,1.5415,1.5554,149289.05223056392,682
2024-03-29 00:00:00+00:00,1.5408,1.9774,1.4867,1.8224,89055.5635787879,510
2024-03-30 00:00:00+00:00,1.7471,2.3902,1.7104,2.174,482739.87576032965,2083
2024-03-31 00:00:00+00:00,2.174,2.1821,1.93,1.9494,109001.81159982829,521
2024-04-01 00:00:00+00:00,1.9494,3.8562,1.9244,3.2192,1345168.7905774594,4541
2024-04-02 00:00:00+00:00,3.2409,3.6647,2.7109,2.8428,737282.2210786892,3131
2024-04-03 00:00:00+00:00,2.7426,3.75,2.5,3.2912,577313.3695465521,1844
2024-04-04 00:00:00+00:00,3.3094,3.4557,2.9762,3.2589,282631.0189693227,989
2024-04-05 00:00:00+00:00,3.1682,3.3696,2.8921,3.1326,301480.1712411505,566
2024-04-06 00:00:00+00:00,3.1222,3.1518,2.9658,3.0074,138974.3320981817,467
2024-04-07 00:00:00+00:00,2.9788,3.153,2.9018,2.9838,145564.62025474396,533
2024-04-08 00:00:00+00:00,2.9469,3.05,2.9126,2.9682,66061.66442934578,197
2024-04-09 00:00:00+00:00,2.9979,2.9979,2.5402,2.56,99194.81065441281,363
2024-04-10 00:00:00+00:00,2.5416,2.6294,2.4207,2.5189,55466.14375900539,309
2024-04-11 00:00:00+00:00,2.5221,2.7535,2.4048,2.4181,26739.140672386715,173
2024-04-12 00:00:00+00:00,2.4522,2.4664,2.0171,2.0724,64745.52866067924,290
2024-04-13 00:00:00+00:00,2.0734,2.3253,1.6838,1.7063,59244.83871792205,312
2024-04-14 00:00:00+00:00,1.7333,1.9334,1.6414,1.8845,91282.53436616674,162
2024-04-15 00:00:00+00:00,1.8845,1.9819,1.7124,1.7469,67162.50538579105,332
2024-04-16 00:00:00+00:00,1.7437,1.7608,1.6145,1.7237,52798.377947709494,264
2024-04-17 00:00:00+00:00,1.7322,2.43,1.6831,1.9802,185414.5296042254,896
2024-04-18 00:00:00+00:00,1.9507,2.3461,1.9145,2.0331,117765.34099869833,540
2024-04-19 00:00:00+00:00,2.0331,2.132,1.8643,1.9828,170877.37526052396,819
2024-04-20 00:00:00+00:00,1.9679,2.0969,1.9679,2.062,22299.31108363028,123
2024-04-21 00:00:00+00:00,2.0657,2.1673,2.0034,2.1482,47788.39438835488,191
2024-04-22 00:00:00+00:00,2.1504,2.188,2.0175,2.0494,37518.729870766,206
2024-04-23 00:00:00+00:00,2.0534,2.0776,1.94,1.9598,46753.23800217101,164
2024-04-24 00:00:00+00:00,1.9598,2.0297,1.8208,1.826,33131.49956736576,180
2024-04-25 00:00:00+00:00,1.8576,1.8627,1.781,1.8429,24446.15946410654,114
2024-04-26 00:00:00+00:00,1.8071,1.8666,1.7701,1.775,7557.419263764249,48
2024-04-27 00:00:00+00:00,1.7556,1.7986,1.7255,1.7917,14484.99643553047,66
2024-04-28 00:00:00+00:00,1.7994,1.8348,1.7026,1.7146,25573.85709735108,106
2024-04-29 00:00:00+00:00,1.711,2.1008,1.6625,1.8825,144450.1082222826,759
2024-04-30 00:00:00+00:00,1.8689,1.8689,1.6354,1.6997,84948.30133619385,287
2024-05-01 00:00:00+00:00,1.6706,1.7164,1.5786,1.7065,33027.83577165217,177
2024-05-02 00:00:00+00:00,1.7013,1.7994,1.6727,1.7597,17422.149565678006,95
2024-05-03 00:00:00+00:00,1.776,1.8692,1.7596,1.8523,24769.836183938645,158
2024-05-04 00:00:00+00:00,1.8536,1.9,1.8479,1.8479,102201.40261405843,122
2024-05-05 00:00:00+00:00,1.8475,1.8925,1.8076,1.8643,17501.128001074405,99
2024-05-06 00:00:00+00:00,1.8658,1.9327,1.8118,1.8261,23304.48820804802,114
2024-05-07 00:00:00+00:00,1.8089,2.0255,1.8016,1.9011,52571.10011084553,274
2024-05-08 00:00:00+00:00,1.8897,1.9314,1.7484,1.7571,47060.33262911721,213
2024-05-09 00:00:00+00:00,1.7744,2.0575,1.7159,1.85,33567.571613695,177
2024-05-10 00:00:00+00:00,1.8422,1.8576,1.7252,1.7457,8149.960637666497,77
2024-05-11 00:00:00+00:00,1.7647,1.8089,1.7592,1.7592,4218.28893578664,29
2024-05-12 00:00:00+00:00,1.742,1.7573,1.7252,1.7252,12405.867669867257,55
2024-05-13 00:00:00+00:00,1.7252,1.7496,1.6662,1.711,8727.02145128206,74
2024-05-14 00:00:00+00:00,1.717,1.7212,1.6484,1.6526,8051.700193033925,59
2024-05-15 00:00:00+00:00,1.6493,1.7725,1.6414,1.7561,6410.158541079267,30
2024-05-16 00:00:00+00:00,1.7652,1.7994,1.7174,1.7269,16266.854755666256,103
2024-05-17 00:00:00+00:00,1.7375,1.8122,1.7344,1.766,8111.86966060186,58
2024-05-18 00:00:00+00:00,1.7665,1.7848,1.708,1.708,9534.821420745879,128
2024-05-19 00:00:00+00:00,1.7052,1.7158,1.6345,1.6643,3094.504084086173,51
2024-05-20 00:00:00+00:00,1.6643,1.7756,1.6625,1.7711,11323.817436610105,123
2024-05-21 00:00:00+00:00,1.7758,1.8333,1.7578,1.7592,9694.452187491815,81
2024-05-22 00:00:00+00:00,1.7395,1.7395,1.6272,1.6441,157981.67063647008,299
2024-05-23 00:00:00+00:00,1.6414,1.6551,1.487,1.5485,87238.03930404085,233
2024-05-24 00:00:00+00:00,1.5534,1.5619,1.505,1.5241,9669.87476970495,120
2024-05-25 00:00:00+00:00,1.5427,1.6007,1.5358,1.5579,17909.15374728918,108
2024-05-26 00:00:00+00:00,1.5495,1.6242,1.5382,1.5735,39641.835988157145,288
2024-05-27 00:00:00+00:00,1.5775,1.6109,1.5427,1.5836,43310.03616259452,148
2024-05-28 00:00:00+00:00,1.568,1.7306,1.5346,1.5632,12300.97082006952,155
2024-05-29 00:00:00+00:00,1.5576,1.6059,1.5484,1.5718,3502.498795416806,47
2024-05-30 00:00:00+00:00,1.5542,1.6555,1.535,1.5954,10261.74080085648,67
2024-05-31 00:00:00+00:00,1.612,1.7357,1.5817,1.5817,35534.778099435556,185
2024-06-01 00:00:00+00:00,1.5781,1.7,1.5599,1.5957,13849.863294990419,121
2024-06-02 00:00:00+00:00,1.594,1.6599,1.5681,1.5963,11054.49041688247,79
2024-06-03 00:00:00+00:00,1.6154,2.1874,1.6083,1.9611,172454.55218409345,784
2024-06-04 00:00:00+00:00,1.944,1.944,1.7311,1.7763,21715.613672182753,136
2024-06-05 00:00:00+00:00,1.7814,1.8711,1.6866,1.7445,32477.72867539812,171
2024-06-06 00:00:00+00:00,1.7463,1.8114,1.7206,1.7345,6346.28268039008,51
2024-06-07 00:00:00+00:00,1.7329,2.081,1.7329,1.9457,66108.0054001348,482
2024-06-08 00:00:00+00:00,1.9169,2.2309,1.7003,1.7312,38268.03892656166,319
2024-06-09 00:00:00+00:00,1.7228,1.7228,1.6559,1.6959,8793.513945639681,32
2024-06-10 00:00:00+00:00,1.6821,1.6821,1.58,1.5869,24555.499880407126,61
2024-06-11 00:00:00+00:00,1.5868,1.7317,1.5122,1.6592,61051.5924861986,182
2024-06-12 00:00:00+00:00,1.671,1.7215,1.5957,1.6322,46460.271409069814,102
2024-06-13 00:00:00+00:00,1.6212,1.6259,1.5205,1.5205,14798.217347542155,60
2024-06-14 00:00:00+00:00,1.5219,1.545,1.4166,1.4301,9411.541761742406,58
2024-06-15 00:00:00+00:00,1.448,1.481,1.4454,1.481,7059.06774684436,15
2024-06-16 00:00:00+00:00,1.4488,1.4869,1.4488,1.4869,382.04810608692304,14
2024-06-17 00:00:00+00:00,1.4857,1.4857,1.3465,1.3879,11852.12109298634,49
2024-06-18 00:00:00+00:00,1.3427,1.3427,1.2121,1.2569,31503.45583199025,97
2024-06-19 00:00:00+00:00,1.2854,1.294,1.2541,1.2725,6395.09699597005,17
2024-06-20 00:00:00+00:00,1.256,1.2711,1.256,1.2711,17.121983931,2
2024-06-21 00:00:00+00:00,1.2978,1.3056,1.255,1.2736,7000.714623265728,19
2024-06-22 00:00:00+00:00,1.2859,1.3024,1.2737,1.2989,20001.327591956142,73
2024-06-23 00:00:00+00:00,1.3021,1.3044,1.2593,1.2593,965.080648035455,15
2024-06-24 00:00:00+00:00,1.2598,1.2615,1.2322,1.26,8257.471733826,23
2024-06-25 00:00:00+00:00,1.2652,1.2652,1.2556,1.2646,625.48427630474,15
2024-06-26 00:00:00+00:00,1.2646,1.2646,1.1988,1.2132,33296.24437656768,28
2024-06-27 00:00:00+00:00,1.2028,1.2595,1.1834,1.2595,1366.1552418598149,22
2024-06-28 00:00:00+00:00,1.2455,1.3221,1.1753,1.1753,8165.517927179208,38
2024-06-29 00:00:00+00:00,1.1684,1.1912,1.1592,1.1912,3184.222583191456,27
2024-06-30 00:00:00+00:00,1.1674,1.3006,1.1649,1.2361,12591.785239222847,61
2024-07-01 00:00:00+00:00,1.2355,1.2429,1.1938,1.2061,8871.64772136535,60
2024-07-02 00:00:00+00:00,1.1919,1.2062,1.1874,1.2061,8549.213054256461,28
2024-07-03 00:00:00+00:00,1.2015,1.2517,1.1617,1.1617,17464.04725999015,70
2024-07-04 00:00:00+00:00,1.1516,1.186,1.0784,1.0784,12503.835422103873,72
2024-07-05 00:00:00+00:00,1.0708,1.0708,0.9781,1.0661,3852.3051151921636,35
2024-07-06 00:00:00+00:00,1.0838,1.112,1.0597,1.112,4313.82058680896,12
2024-07-07 00:00:00+00:00,1.094,1.0968,1.0684,1.0684,4394.1670793814,11
2024-07-08 00:00:00+00:00,1.0473,1.1037,1.0473,1.0732,447.58411446853194,8
2024-07-09 00:00:00+00:00,1.073,1.073,1.0637,1.0668,17.260564714260003,3
2024-07-10 00:00:00+00:00,1.0488,1.0634,1.0483,1.0483,128.530700608354,4
2024-07-11 00:00:00+00:00,1.0418,1.072,1.0037,1.0037,2805.6058222872302,17
2024-07-12 00:00:00+00:00,1.0036,1.0036,0.9716,0.9824,1553.641938316384,16
2024-07-13 00:00:00+00:00,0.9893,1.0667,0.9836,1.0667,1004.9877799373869,28
2024-07-14 00:00:00+00:00,1.0403,1.046,1.0253,1.0253,454.45007775680506,9
2024-07-15 00:00:00+00:00,1.0526,1.0908,1.0263,1.0908,960.6864908776321,29
2024-07-16 00:00:00+00:00,1.0676,1.128,1.0598,1.111,3614.7010997838397,22
2024-07-17 00:00:00+00:00,1.1291,1.1364,1.1092,1.1241,32423.39092458982,62
2024-07-18 00:00:00+00:00,1.1326,1.308,1.0966,1.0966,10924.378981549682,93
2024-07-19 00:00:00+00:00,1.0784,1.1303,1.07,1.1303,4984.336955611968,12
2024-07-20 00:00:00+00:00,1.1346,1.1534,1.1208,1.1318,2115.472635754824,15
2024-07-21 00:00:00+00:00,1.127,1.127,1.0943,1.11,3853.3826792142004,21
2024-07-22 00:00:00+00:00,1.1029,1.1229,1.051,1.051,6546.91367666543,15
2024-07-23 00:00:00+00:00,1.0589,1.0706,1.0441,1.0486,4223.713500621538,20
2024-07-24 00:00:00+00:00,1.0578,1.0789,1.057,1.0789,115.26398349703099,6
2024-07-25 00:00:00+00:00,1.022,1.0865,0.9867,1.0229,5264.329478622598,20
2024-07-26 00:00:00+00:00,1.0384,1.0655,1.038,1.0655,4527.08584937638,20
2024-07-27 00:00:00+00:00,1.0756,1.0912,1.0635,1.08,2296.3644501192002,17
2024-07-28 00:00:00+00:00,1.0575,1.076,1.0466,1.0635,1396.94728696767,18
2024-07-29 00:00:00+00:00,1.0913,1.0955,1.0737,1.0859,464.774823517275,9
2024-07-30 00:00:00+00:00,1.0683,1.0683,1.038,1.0442,621.127471949594,9
2024-07-31 00:00:00+00:00,1.0389,1.0706,1.0281,1.0395,1842.0625950145652,32
2024-08-01 00:00:00+00:00,1.0162,1.0162,0.956,1.0109,779.6168505026329,22
2024-08-02 00:00:00+00:00,1.0061,1.0061,0.9516,0.9719,480.708977651829,18
2024-08-03 00:00:00+00:00,0.9587,0.9746,0.8939,0.9086,8906.889970663455,40
2024-08-04 00:00:00+00:00,0.9131,0.9277,0.835,0.8564,2897.959009168076,28
2024-08-05 00:00:00+00:00,0.8068,0.8149,0.7171,0.7531,11299.81329673702,97
2024-08-06 00:00:00+00:00,0.763,0.7875,0.7577,0.7728,7515.486519418081,47
2024-08-07 00:00:00+00:00,0.7671,0.7786,0.7371,0.7763,2761.6458637391397,45
2024-08-08 00:00:00+00:00,0.765,0.9015,0.7648,0.8316,4460.514817784257,58
2024-08-09 00:00:00+00:00,0.8146,0.8288,0.8018,0.8076,3423.8029717518602,22
2024-08-10 00:00:00+00:00,0.8258,0.8377,0.8087,0.8295,2822.648571387855,31
2024-08-11 00:00:00+00:00,0.8344,0.8344,0.8178,0.8263,94.628858371544,4
2024-08-12 00:00:00+00:00,0.8164,0.8703,0.7885,0.8101,8970.228019786036,72
2024-08-13 00:00:00+00:00,0.8389,0.8506,0.8009,0.8104,3866.754246689256,18
2024-08-14 00:00:00+00:00,0.819,0.8316,0.7975,0.8,2010.3149091520002,18
2024-08-15 00:00:00+00:00,0.7973,0.8218,0.7729,0.7729,7409.941397619346,18
2024-08-16 00:00:00+00:00,0.7732,0.8998,0.7686,0.8998,1886.0412432461824,21
2024-08-17 00:00:00+00:00,0.7992,0.8413,0.7918,0.8101,5513.266165452775,48
2024-08-18 00:00:00+00:00,0.8184,0.8985,0.8023,0.8485,5767.4356814013845,65
2024-08-19 00:00:00+00:00,0.8197,0.9388,0.8196,0.8592,1556.8171729724158,33
2024-08-20 00:00:00+00:00,0.8651,0.9154,0.8497,0.9154,9826.651766425322,74
2024-08-21 00:00:00+00:00,0.9429,1.2102,0.9189,1.0268,35596.15259755518,299
2024-08-22 00:00:00+00:00,1.0249,1.042,0.9628,0.9819,4183.974323112879,57
2024-08-23 00:00:00+00:00,1.0026,1.0446,0.9825,1.0348,8298.286281997087,55
2024-08-24 00:00:00+00:00,1.0446,1.0519,1.0072,1.0131,11936.614811724403,79
2024-08-25 00:00:00+00:00,1.0015,1.0096,0.9529,0.9707,19099.41513760674,81
2024-08-26 00:00:00+00:00,1.0,1.0725,0.9504,0.9504,12046.272347742337,140
2024-08-27 00:00:00+00:00,0.9514,0.9892,0.8785,0.8785,6867.170200994915,270
2024-08-28 00:00:00+00:00,0.8744,0.9126,0.8727,0.9035,1802.31923648387,38
2024-08-29 00:00:00+00:00,0.8999,0.9846,0.8998,0.9118,2063.168114012802,67
2024-08-30 00:00:00+00:00,0.9241,0.936,0.89,0.9275,2199.5032739650246,34
2024-08-31 00:00:00+00:00,0.9467,0.9542,0.8896,0.8896,346.492077257472,18
2024-09-01 00:00:00+00:00,0.8801,0.9008,0.859,0.8803,2370.096399629383,28
2024-09-02 00:00:00+00:00,0.8871,0.9206,0.8871,0.9206,90.870229347134,5
2024-09-03 00:00:00+00:00,0.9245,0.9281,0.8788,0.8797,3041.6613696482,13
