date,open,high,low,close,volume,trades
2024-08-13 00:00:00+00:00,7.5e-07,7.6e-07,7.3e-07,7.4e-07,12117.981188472018,141
2024-08-14 00:00:00+00:00,7.4e-07,7.6e-07,7.3e-07,7.5e-07,3129.2409244864493,63
2024-08-15 00:00:00+00:00,7.3e-07,7.6e-07,7.2e-07,7.3e-07,7394.273030952887,102
2024-08-16 00:00:00+00:00,7.3e-07,7.4e-07,7.2e-07,7.4e-07,5975.310553211855,74
2024-08-17 00:00:00+00:00,7.4e-07,7.5e-07,7.3e-07,7.4e-07,2774.386531914212,49
2024-08-18 00:00:00+00:00,7.4e-07,7.6e-07,7.3e-07,7.4e-07,5885.876740089891,60
2024-08-19 00:00:00+00:00,7.4e-07,7.6e-07,7.3e-07,7.6e-07,9223.157926162148,118
2024-08-20 00:00:00+00:00,7.6e-07,9.5e-07,7.6e-07,8.8e-07,71011.7787337124,725
2024-08-21 00:00:00+00:00,8.9e-07,1.05e-06,8.3e-07,9.1e-07,84184.2060789884,1269
2024-08-22 00:00:00+00:00,9.1e-07,1.01e-06,9.1e-07,9.4e-07,49875.49798071814,620
2024-08-23 00:00:00+00:00,9.5e-07,9.7e-07,9.1e-07,9.7e-07,38568.38674766117,423
2024-08-24 00:00:00+00:00,9.7e-07,1.04e-06,9.4e-07,9.6e-07,28756.250221829232,389
2024-08-25 00:00:00+00:00,9.6e-07,9.9e-07,9.2e-07,9.6e-07,27897.21449017753,244
2024-08-26 00:00:00+00:00,9.7e-07,9.7e-07,8.9e-07,8.9e-07,12141.697763625873,247
2024-08-27 00:00:00+00:00,9e-07,9e-07,8.3e-07,8.5e-07,18002.13962294451,342
2024-08-28 00:00:00+00:00,8.5e-07,8.9e-07,8.3e-07,8.6e-07,11559.053978569784,236
2024-08-29 00:00:00+00:00,8.6e-07,8.7e-07,8.4e-07,8.5e-07,12022.130735569486,109
2024-08-30 00:00:00+00:00,8.5e-07,8.7e-07,8.3e-07,8.6e-07,9776.228834592672,154
2024-08-31 00:00:00+00:00,8.6e-07,8.7e-07,8.4e-07,8.4e-07,8635.06003932102,86
2024-09-01 00:00:00+00:00,8.4e-07,8.5e-07,8.1e-07,8.3e-07,6842.410672494968,100
2024-09-02 00:00:00+00:00,8.1e-07,8.3e-07,8.1e-07,8.2e-07,9045.92263761121,98
2024-09-03 00:00:00+00:00,8.3e-07,8.3e-07,8e-07,8e-07,11748.316312865474,139
2024-09-04 00:00:00+00:00,8e-07,8.1e-07,7.7e-07,8e-07,10876.260144658994,142
2024-09-05 00:00:00+00:00,8.1e-07,8.2e-07,7.9e-07,7.9e-07,10445.337692956353,128
2024-09-06 00:00:00+00:00,8e-07,8e-07,7.6e-07,7.8e-07,7744.075362311999,114
2024-09-07 00:00:00+00:00,7.7e-07,8e-07,7.7e-07,7.9e-07,6994.048305651304,94
2024-09-08 00:00:00+00:00,7.8e-07,9.5e-07,7.8e-07,9e-07,95494.47615954715,845
2024-09-09 00:00:00+00:00,9e-07,9.7e-07,8.7e-07,9.1e-07,50582.92908605499,588
2024-09-10 00:00:00+00:00,9.1e-07,9.4e-07,8.8e-07,8.9e-07,15824.36841121039,161
2024-09-11 00:00:00+00:00,8.9e-07,9e-07,8.6e-07,8.8e-07,8798.653912833945,81
2024-09-12 00:00:00+00:00,8.8e-07,8.9e-07,8.6e-07,8.8e-07,13954.476875893091,173
2024-09-13 00:00:00+00:00,8.7e-07,8.9e-07,8.5e-07,8.9e-07,13392.211526622148,101
2024-09-14 00:00:00+00:00,8.9e-07,9e-07,8.6e-07,8.7e-07,18922.327220858646,146
2024-09-15 00:00:00+00:00,8.9e-07,8.9e-07,8.5e-07,8.6e-07,14538.449921909776,116
2024-09-16 00:00:00+00:00,8.5e-07,8.6e-07,8.3e-07,8.3e-07,7991.431908625336,158
2024-09-17 00:00:00+00:00,8.4e-07,9.1e-07,8.4e-07,8.7e-07,54808.07390833742,431
2024-09-18 00:00:00+00:00,8.8e-07,8.8e-07,8.5e-07,8.7e-07,7729.180738198061,124
2024-09-19 00:00:00+00:00,8.8e-07,9.1e-07,8.7e-07,8.9e-07,34791.40170338977,207
2024-09-20 00:00:00+00:00,8.9e-07,9.2e-07,8.7e-07,9e-07,18024.081316276595,145
2024-09-21 00:00:00+00:00,9e-07,9.2e-07,8.9e-07,9e-07,9995.01212299204,124
2024-09-22 00:00:00+00:00,9.2e-07,9.5e-07,8.9e-07,9.2e-07,17552.780213137732,167
2024-09-23 00:00:00+00:00,9.2e-07,9.3e-07,9e-07,9e-07,20904.581332319565,219
2024-09-24 00:00:00+00:00,9e-07,9.2e-07,9e-07,9.1e-07,23133.63952361926,110
2024-09-25 00:00:00+00:00,9.2e-07,9.4e-07,9.1e-07,9.1e-07,19502.327897804014,128
2024-09-26 00:00:00+00:00,9.1e-07,9.8e-07,9.1e-07,9.8e-07,26350.601236020146,229
2024-09-27 00:00:00+00:00,9.8e-07,1.09e-06,9.7e-07,1.03e-06,100210.58331837061,670
2024-09-28 00:00:00+00:00,1.02e-06,1.04e-06,9.8e-07,1e-06,30567.0284177252,277
2024-09-29 00:00:00+00:00,9.9e-07,1.01e-06,9.5e-07,9.8e-07,23207.948103608484,156
2024-09-30 00:00:00+00:00,9.8e-07,9.9e-07,9.3e-07,9.3e-07,23209.050153186334,289
2024-10-01 00:00:00+00:00,9.4e-07,9.7e-07,8.9e-07,9e-07,22759.697877311843,293
2024-10-02 00:00:00+00:00,9.1e-07,9.4e-07,8.9e-07,8.9e-07,23636.839712717523,266
2024-10-03 00:00:00+00:00,8.9e-07,9.2e-07,8.7e-07,9e-07,9301.035104364153,128
2024-10-04 00:00:00+00:00,8.8e-07,9.3e-07,8.8e-07,9.1e-07,4952.125397360332,92
2024-10-05 00:00:00+00:00,9.3e-07,9.4e-07,9.1e-07,9.3e-07,8199.326672992183,88
2024-10-06 00:00:00+00:00,9.3e-07,9.4e-07,9.1e-07,9.4e-07,3998.243159772628,108
2024-10-07 00:00:00+00:00,9.4e-07,9.5e-07,9.2e-07,9.2e-07,12258.783694859092,129
2024-10-08 00:00:00+00:00,9.3e-07,9.3e-07,9.1e-07,9.1e-07,4223.604951727423,71
2024-10-09 00:00:00+00:00,9.2e-07,9.3e-07,8.9e-07,9.1e-07,7594.6799388921545,89
2024-10-10 00:00:00+00:00,9.1e-07,9.1e-07,8.8e-07,8.8e-07,3813.344212209857,63
2024-10-11 00:00:00+00:00,9e-07,9.3e-07,8.8e-07,9e-07,11447.405918887363,94
2024-10-12 00:00:00+00:00,9.2e-07,9.3e-07,9e-07,9.1e-07,5350.95867820543,77
2024-10-13 00:00:00+00:00,9.3e-07,9.3e-07,8.9e-07,9.1e-07,9891.430589086254,139
2024-10-14 00:00:00+00:00,9.1e-07,9.7e-07,8.9e-07,9.5e-07,13490.807516209456,238
2024-10-15 00:00:00+00:00,9.5e-07,9.8e-07,9.1e-07,9.2e-07,15195.439754596906,200
2024-10-16 00:00:00+00:00,9.3e-07,9.5e-07,9.2e-07,9.2e-07,10952.431025047654,82
2024-10-17 00:00:00+00:00,9.2e-07,9.4e-07,9e-07,9.1e-07,5812.926441844629,96
2024-10-18 00:00:00+00:00,9.1e-07,9.4e-07,9e-07,9.4e-07,7576.934497374414,143
2024-10-19 00:00:00+00:00,9.2e-07,9.4e-07,9.1e-07,9.4e-07,21757.38307647412,105
2024-10-20 00:00:00+00:00,9.3e-07,9.6e-07,9.2e-07,9.5e-07,15686.619853457863,128
2024-10-21 00:00:00+00:00,9.5e-07,9.7e-07,9.1e-07,9.2e-07,8093.361397050913,110
2024-10-22 00:00:00+00:00,9.2e-07,9.3e-07,8.8e-07,9e-07,18195.8072771348,165
2024-10-23 00:00:00+00:00,9.1e-07,9.1e-07,8.7e-07,8.8e-07,8018.436891489863,137
2024-10-24 00:00:00+00:00,8.9e-07,9.1e-07,8.8e-07,9.1e-07,9459.484431968496,148
2024-10-25 00:00:00+00:00,9e-07,9.1e-07,8.5e-07,8.6e-07,10354.53972087948,272
2024-10-26 00:00:00+00:00,8.6e-07,8.7e-07,8.5e-07,8.7e-07,4383.440853744177,71
2024-10-27 00:00:00+00:00,8.7e-07,8.8e-07,8.5e-07,8.6e-07,8303.592618947572,66
2024-10-28 00:00:00+00:00,8.8e-07,8.8e-07,8.5e-07,8.8e-07,9811.049776507383,77
2024-10-29 00:00:00+00:00,8.8e-07,9.3e-07,8.7e-07,9e-07,26918.573556595977,199
2024-10-30 00:00:00+00:00,9.1e-07,9.1e-07,8.8e-07,9e-07,10316.977524348209,151
2024-10-31 00:00:00+00:00,9e-07,9e-07,8.5e-07,8.6e-07,7634.9933860565525,144
2024-11-01 00:00:00+00:00,8.6e-07,8.8e-07,8.4e-07,8.6e-07,14639.577697327259,270
2024-11-02 00:00:00+00:00,8.6e-07,8.6e-07,8.2e-07,8.3e-07,18763.850252375705,181
2024-11-03 00:00:00+00:00,8.4e-07,8.4e-07,7.9e-07,8.2e-07,21906.1567995405,191
2024-11-04 00:00:00+00:00,8.1e-07,8.2e-07,7.9e-07,7.9e-07,13776.577583800101,154
2024-11-05 00:00:00+00:00,8.1e-07,8.3e-07,7.9e-07,8.2e-07,5712.827700839594,102
2024-11-06 00:00:00+00:00,8.2e-07,8.8e-07,8.2e-07,8.7e-07,39312.06438156427,314
2024-11-07 00:00:00+00:00,8.7e-07,9e-07,8.6e-07,8.9e-07,65818.40141733899,549
2024-11-08 00:00:00+00:00,8.9e-07,8.9e-07,8.6e-07,8.8e-07,27775.172400592586,214
2024-11-09 00:00:00+00:00,8.8e-07,9e-07,8.6e-07,9e-07,8286.860969827987,218
2024-11-10 00:00:00+00:00,9e-07,1.02e-06,8.9e-07,9.6e-07,54796.481016193015,648
2024-11-11 00:00:00+00:00,9.7e-07,1.41e-06,9.4e-07,1.22e-06,331890.68197529926,2644
2024-11-12 00:00:00+00:00,1.23e-06,1.27e-06,1.05e-06,1.12e-06,236309.6522506854,2725
2024-11-13 00:00:00+00:00,1.1e-06,1.15e-06,9.8e-07,1.05e-06,121570.24842124541,1123
2024-11-14 00:00:00+00:00,1.06e-06,1.2e-06,1.03e-06,1.04e-06,91397.54758287976,1362
2024-11-15 00:00:00+00:00,1.04e-06,1.14e-06,1.01e-06,1.11e-06,123174.43787285012,925
2024-11-16 00:00:00+00:00,1.12e-06,1.18e-06,1.03e-06,1.15e-06,102636.00559599041,967
2024-11-17 00:00:00+00:00,1.17e-06,1.19e-06,1.08e-06,1.09e-06,50100.39466459041,431
2024-11-18 00:00:00+00:00,1.09e-06,1.15e-06,1.08e-06,1.13e-06,56997.815754097,554
2024-11-19 00:00:00+00:00,1.14e-06,1.17e-06,1.09e-06,1.11e-06,32512.780736999404,359
2024-11-20 00:00:00+00:00,1.12e-06,1.12e-06,1.05e-06,1.07e-06,47960.16616034273,575
2024-11-21 00:00:00+00:00,1.07e-06,1.23e-06,1.05e-06,1.14e-06,100413.28538129381,1138
2024-11-22 00:00:00+00:00,1.13e-06,1.2e-06,1.12e-06,1.19e-06,92058.21395203024,1055
2024-11-23 00:00:00+00:00,1.2e-06,1.53e-06,1.18e-06,1.39e-06,349643.1197551277,3841
2024-11-24 00:00:00+00:00,1.4e-06,1.6e-06,1.26e-06,1.38e-06,201378.44638087126,2590
2024-11-25 00:00:00+00:00,1.39e-06,1.46e-06,1.3e-06,1.31e-06,81481.99553718165,1280
2024-11-26 00:00:00+00:00,1.32e-06,1.35e-06,1.21e-06,1.27e-06,58485.42365199377,1044
2024-11-27 00:00:00+00:00,1.26e-06,1.35e-06,1.23e-06,1.34e-06,87624.93905201684,907
2024-11-28 00:00:00+00:00,1.34e-06,1.41e-06,1.3e-06,1.36e-06,83281.03552464377,886
2024-11-29 00:00:00+00:00,1.35e-06,1.43e-06,1.32e-06,1.38e-06,78860.35756687727,734
2024-11-30 00:00:00+00:00,1.39e-06,1.41e-06,1.34e-06,1.39e-06,53321.19967814252,640
2024-12-01 00:00:00+00:00,1.38e-06,1.5e-06,1.34e-06,1.46e-06,111162.40201679397,1156
2024-12-02 00:00:00+00:00,1.45e-06,1.49e-06,1.32e-06,1.45e-06,144755.79739789237,1305
2024-12-03 00:00:00+00:00,1.46e-06,1.91e-06,1.34e-06,1.81e-06,744697.4539991292,4174
2024-12-04 00:00:00+00:00,1.82e-06,1.96e-06,1.58e-06,1.62e-06,341587.97572317545,2705
2024-12-05 00:00:00+00:00,1.62e-06,1.66e-06,1.51e-06,1.53e-06,174195.04799309152,1468
2024-12-06 00:00:00+00:00,1.53e-06,1.63e-06,1.48e-06,1.57e-06,173130.28351625334,1159
2024-12-07 00:00:00+00:00,1.56e-06,1.58e-06,1.48e-06,1.55e-06,81521.56230691896,762
2024-12-08 00:00:00+00:00,1.54e-06,1.59e-06,1.51e-06,1.56e-06,67293.75153562627,686
2024-12-09 00:00:00+00:00,1.57e-06,1.58e-06,1.25e-06,1.33e-06,122309.0925644159,1548
2024-12-10 00:00:00+00:00,1.31e-06,1.41e-06,1.17e-06,1.26e-06,117669.65526840776,2017
2024-12-11 00:00:00+00:00,1.27e-06,1.36e-06,1.2e-06,1.36e-06,80553.65742989525,926
2024-12-12 00:00:00+00:00,1.35e-06,1.44e-06,1.33e-06,1.37e-06,51168.81645984647,846
2024-12-13 00:00:00+00:00,1.36e-06,1.39e-06,1.27e-06,1.35e-06,71094.46443101003,754
2024-12-14 00:00:00+00:00,1.34e-06,1.36e-06,1.28e-06,1.31e-06,30386.646414956806,534
2024-12-15 00:00:00+00:00,1.3e-06,1.34e-06,1.27e-06,1.34e-06,37283.49039970407,517
2024-12-16 00:00:00+00:00,1.34e-06,1.36e-06,1.26e-06,1.3e-06,63636.91015552745,655
2024-12-17 00:00:00+00:00,1.3e-06,1.33e-06,1.23e-06,1.24e-06,42030.49622211202,538
2024-12-18 00:00:00+00:00,1.26e-06,1.27e-06,1.15e-06,1.16e-06,41748.08672529858,770
2024-12-19 00:00:00+00:00,1.15e-06,1.18e-06,1.04e-06,1.09e-06,66454.7448456521,890
2024-12-20 00:00:00+00:00,1.06e-06,1.12e-06,9.6e-07,1.11e-06,58860.84064799859,873
2024-12-21 00:00:00+00:00,1.11e-06,1.16e-06,1.04e-06,1.06e-06,23919.154353790665,551
2024-12-22 00:00:00+00:00,1.05e-06,1.23e-06,1.05e-06,1.13e-06,55311.83819268728,1298
2024-12-23 00:00:00+00:00,1.13e-06,1.3e-06,1.08e-06,1.16e-06,96378.7114097918,1227
2024-12-24 00:00:00+00:00,1.16e-06,1.19e-06,1.12e-06,1.18e-06,27926.074057049234,492
2024-12-25 00:00:00+00:00,1.18e-06,1.18e-06,1.13e-06,1.15e-06,13966.946613200202,360
2024-12-26 00:00:00+00:00,1.15e-06,1.16e-06,1.06e-06,1.08e-06,37132.0378779489,1110
2024-12-27 00:00:00+00:00,1.08e-06,1.13e-06,1.07e-06,1.09e-06,24056.8714275937,575
2024-12-28 00:00:00+00:00,1.08e-06,1.11e-06,1.08e-06,1.11e-06,18235.292880784247,318
2024-12-29 00:00:00+00:00,1.11e-06,1.12e-06,1.07e-06,1.07e-06,28278.196078073444,513
2024-12-30 00:00:00+00:00,1.08e-06,1.09e-06,1.03e-06,1.05e-06,28373.222413444993,552
2024-12-31 00:00:00+00:00,1.04e-06,1.1e-06,1.04e-06,1.06e-06,64336.72459578239,952
2025-01-01 00:00:00+00:00,1.07e-06,1.11e-06,1.02e-06,1.07e-06,19427.8969707859,541
2025-01-02 00:00:00+00:00,1.07e-06,1.12e-06,1.07e-06,1.1e-06,48322.40390517054,720
2025-01-03 00:00:00+00:00,1.1e-06,1.19e-06,1.09e-06,1.15e-06,42925.59588378223,652
2025-01-04 00:00:00+00:00,1.14e-06,1.17e-06,1.12e-06,1.13e-06,42554.947999482196,759
2025-01-05 00:00:00+00:00,1.14e-06,1.18e-06,1.13e-06,1.18e-06,33922.17245198217,578
2025-01-06 00:00:00+00:00,1.18e-06,1.41e-06,1.18e-06,1.25e-06,140845.01689562228,1694
2025-01-07 00:00:00+00:00,1.25e-06,1.4e-06,1.17e-06,1.18e-06,102511.27476915254,1648
2025-01-08 00:00:00+00:00,1.17e-06,1.23e-06,1.1e-06,1.15e-06,35516.568914401025,720
2025-01-09 00:00:00+00:00,1.14e-06,1.22e-06,1.11e-06,1.16e-06,68052.82662227524,1048
2025-01-10 00:00:00+00:00,1.15e-06,1.23e-06,1.14e-06,1.19e-06,78184.83379801025,643
2025-01-11 00:00:00+00:00,1.18e-06,1.18e-06,1.13e-06,1.15e-06,18398.8005725362,245
2025-01-12 00:00:00+00:00,1.16e-06,1.17e-06,1.13e-06,1.14e-06,15716.501715276529,265
2025-01-13 00:00:00+00:00,1.14e-06,1.18e-06,1.06e-06,1.1e-06,85826.86623413416,715
2025-01-14 00:00:00+00:00,1.11e-06,1.14e-06,1.1e-06,1.14e-06,21103.089486672845,270
2025-01-15 00:00:00+00:00,1.13e-06,1.18e-06,1.1e-06,1.17e-06,48640.24845887866,611
2025-01-16 00:00:00+00:00,1.17e-06,1.18e-06,1.1e-06,1.15e-06,67466.22188408037,704
2025-01-17 00:00:00+00:00,1.14e-06,1.21e-06,1.13e-06,1.21e-06,89910.15089159009,908
2025-01-18 00:00:00+00:00,1.21e-06,1.21e-06,1.12e-06,1.15e-06,21835.068290890544,413
2025-01-19 00:00:00+00:00,1.14e-06,1.18e-06,9.1e-07,1.04e-06,244103.01831157354,1701
2025-01-20 00:00:00+00:00,1.04e-06,1.12e-06,1.02e-06,1.08e-06,58064.37497806633,807
2025-01-21 00:00:00+00:00,1.08e-06,1.1e-06,1.06e-06,1.08e-06,40685.47862894552,623
2025-01-22 00:00:00+00:00,1.09e-06,1.1e-06,1.06e-06,1.08e-06,24044.81587377087,343
2025-01-23 00:00:00+00:00,1.08e-06,1.08e-06,1.02e-06,1.08e-06,25731.68170773327,477
2025-01-24 00:00:00+00:00,1.08e-06,1.11e-06,1.05e-06,1.08e-06,19871.639582601667,573
2025-01-25 00:00:00+00:00,1.07e-06,1.1e-06,1.02e-06,1.07e-06,38917.064542422544,474
2025-01-26 00:00:00+00:00,1.07e-06,1.09e-06,1.03e-06,1.05e-06,22153.033744893626,388
2025-01-27 00:00:00+00:00,1.05e-06,1.05e-06,9.5e-07,1.01e-06,57697.3621742418,801
2025-01-28 00:00:00+00:00,1.01e-06,1.04e-06,9.9e-07,9.9e-07,19312.764404999023,340
2025-01-29 00:00:00+00:00,9.9e-07,1.02e-06,9.8e-07,1.01e-06,23165.238190186046,520
2025-01-30 00:00:00+00:00,1.01e-06,1.04e-06,1e-06,1.03e-06,19024.473363301386,260
2025-01-31 00:00:00+00:00,1.03e-06,1.19e-06,1.01e-06,1.04e-06,38461.85839882247,444
2025-02-01 00:00:00+00:00,1.03e-06,1.08e-06,9.9e-07,1e-06,31020.71053839555,506
2025-02-02 00:00:00+00:00,1e-06,1.01e-06,8.9e-07,9.1e-07,41101.84358588549,1146
2025-02-03 00:00:00+00:00,9.2e-07,9.4e-07,7.7e-07,9.3e-07,71934.72790322783,1667
2025-02-04 00:00:00+00:00,9.3e-07,9.8e-07,8.6e-07,8.9e-07,121276.33651508976,1306
2025-02-05 00:00:00+00:00,8.9e-07,9e-07,8.6e-07,8.7e-07,10438.684874461143,334
2025-02-06 00:00:00+00:00,8.7e-07,9e-07,8.4e-07,8.5e-07,21053.23328232055,938
2025-02-07 00:00:00+00:00,8.5e-07,8.8e-07,8.3e-07,8.5e-07,27970.345757178482,618
2025-02-08 00:00:00+00:00,8.5e-07,8.7e-07,8.4e-07,8.6e-07,5269.6487951574945,284
2025-02-09 00:00:00+00:00,8.7e-07,8.8e-07,8.4e-07,8.6e-07,13143.601672254985,313
2025-02-10 00:00:00+00:00,8.6e-07,8.9e-07,8.4e-07,8.7e-07,16506.376765809764,263
2025-02-11 00:00:00+00:00,8.8e-07,9e-07,8.6e-07,8.8e-07,12144.84962591802,317
2025-02-12 00:00:00+00:00,8.7e-07,9e-07,8.5e-07,8.9e-07,7408.090937084129,282
2025-02-13 00:00:00+00:00,8.9e-07,9e-07,8.6e-07,8.7e-07,8857.081523756457,300
2025-02-14 00:00:00+00:00,8.7e-07,9e-07,8.6e-07,8.8e-07,17470.44858708086,317
2025-02-15 00:00:00+00:00,8.8e-07,8.8e-07,8.6e-07,8.7e-07,9219.164194054945,212
2025-02-16 00:00:00+00:00,8.7e-07,8.9e-07,8.6e-07,8.8e-07,8194.768622953226,235
2025-02-17 00:00:00+00:00,8.8e-07,8.9e-07,8.5e-07,8.6e-07,7100.210906277308,247
2025-02-18 00:00:00+00:00,8.6e-07,8.8e-07,8.2e-07,8.4e-07,15051.694362294138,322
2025-02-19 00:00:00+00:00,8.5e-07,8.8e-07,8.3e-07,8.6e-07,18677.90045218338,345
2025-02-20 00:00:00+00:00,8.4e-07,8.7e-07,8.3e-07,8.7e-07,15351.814809184567,260
2025-02-21 00:00:00+00:00,8.7e-07,8.9e-07,8.3e-07,8.5e-07,17118.674322366893,348
2025-02-22 00:00:00+00:00,8.3e-07,8.6e-07,8.3e-07,8.4e-07,17557.24731730789,198
2025-02-23 00:00:00+00:00,8.5e-07,8.6e-07,8.3e-07,8.4e-07,6695.181151122414,147
2025-02-24 00:00:00+00:00,8.5e-07,8.5e-07,7.6e-07,7.7e-07,10380.286132814264,276
2025-02-25 00:00:00+00:00,7.7e-07,7.8e-07,6.8e-07,7.5e-07,67997.60360025972,645
2025-02-26 00:00:00+00:00,7.4e-07,7.5e-07,7.2e-07,7.3e-07,18468.096324260147,303
2025-02-27 00:00:00+00:00,7.4e-07,7.6e-07,7.2e-07,7.5e-07,10046.272208598662,216
2025-02-28 00:00:00+00:00,7.5e-07,7.5e-07,6.9e-07,7.3e-07,14268.673699480734,352
2025-03-01 00:00:00+00:00,7.4e-07,7.4e-07,7.1e-07,7.2e-07,17336.03466472032,259
2025-03-02 00:00:00+00:00,7.3e-07,7.9e-07,7.2e-07,7.8e-07,16146.292412033254,434
2025-03-03 00:00:00+00:00,7.8e-07,7.8e-07,7e-07,7.1e-07,17879.896983702547,380
2025-03-04 00:00:00+00:00,7.2e-07,7.2e-07,6.8e-07,7e-07,10818.781570216799,335
2025-03-05 00:00:00+00:00,7.1e-07,7.5e-07,7e-07,7.3e-07,15171.01366910479,232
2025-03-06 00:00:00+00:00,7.3e-07,8e-07,7.1e-07,7.3e-07,18735.935922330737,299
2025-03-07 00:00:00+00:00,7.3e-07,7.3e-07,7e-07,7.2e-07,5294.302931793735,162
2025-03-08 00:00:00+00:00,7.2e-07,8.1e-07,7.2e-07,7.7e-07,53237.57360988518,866
2025-03-09 00:00:00+00:00,7.6e-07,7.7e-07,6.9e-07,6.9e-07,11552.28605550203,248
2025-03-10 00:00:00+00:00,7e-07,7.2e-07,6.7e-07,6.9e-07,19999.00257914242,305
2025-03-11 00:00:00+00:00,6.8e-07,7e-07,6.5e-07,6.99e-07,9684.806335585889,181
2025-03-12 00:00:00+00:00,6.94e-07,7e-07,6.77e-07,6.98e-07,7361.608670628755,156
2025-03-13 00:00:00+00:00,6.97e-07,6.98e-07,6.78e-07,6.88e-07,13036.590098052378,139
2025-03-14 00:00:00+00:00,6.82e-07,7.1e-07,6.76e-07,6.92e-07,10673.776843103153,193
2025-03-15 00:00:00+00:00,7e-07,7.08e-07,6.9e-07,6.97e-07,5394.902226801722,107
2025-03-16 00:00:00+00:00,7.01e-07,7.05e-07,6.81e-07,6.86e-07,4155.483120036296,83
2025-03-17 00:00:00+00:00,6.88e-07,7.1e-07,6.86e-07,7e-07,6879.319577021247,104
2025-03-18 00:00:00+00:00,7.02e-07,7.4e-07,6.86e-07,7.15e-07,16573.277833359796,263
2025-03-19 00:00:00+00:00,7.13e-07,7.28e-07,6.95e-07,7.18e-07,6507.817083521216,145
2025-03-20 00:00:00+00:00,7.19e-07,7.19e-07,6.91e-07,6.95e-07,8032.426300670286,134
2025-03-21 00:00:00+00:00,6.96e-07,7.16e-07,6.83e-07,6.95e-07,7138.353421879528,159
2025-03-22 00:00:00+00:00,6.86e-07,7.02e-07,6.85e-07,6.88e-07,4918.864791638498,107
2025-03-23 00:00:00+00:00,6.96e-07,6.99e-07,6.84e-07,6.92e-07,2822.88721893694,96
2025-03-24 00:00:00+00:00,6.94e-07,7.19e-07,6.89e-07,7.07e-07,6376.392915967215,127
2025-03-25 00:00:00+00:00,7.09e-07,7.15e-07,6.95e-07,7.1e-07,3555.2870928219986,98
2025-03-26 00:00:00+00:00,7.11e-07,7.35e-07,7.09e-07,7.13e-07,8161.667307209337,165
2025-03-27 00:00:00+00:00,7.2e-07,7.25e-07,7.01e-07,7.04e-07,5445.962092832819,132
2025-03-28 00:00:00+00:00,7e-07,7.14e-07,6.74e-07,6.89e-07,14710.842807287683,186
2025-03-29 00:00:00+00:00,6.87e-07,6.93e-07,6.72e-07,6.81e-07,11581.181165481321,125
2025-03-30 00:00:00+00:00,6.81e-07,6.84e-07,6.71e-07,6.82e-07,2326.1334118166706,84
2025-03-31 00:00:00+00:00,6.83e-07,6.85e-07,6.5e-07,6.62e-07,13846.1472765889,170
2025-04-01 00:00:00+00:00,6.61e-07,6.72e-07,6.5e-07,6.63e-07,9357.600452318069,122
2025-04-02 00:00:00+00:00,6.62e-07,6.71e-07,6.3e-07,6.36e-07,12368.16849496971,156
2025-04-03 00:00:00+00:00,6.32e-07,6.55e-07,6.2e-07,6.25e-07,14477.39951529514,231
2025-04-04 00:00:00+00:00,6.25e-07,6.37e-07,6.19e-07,6.37e-07,4105.651084536037,91
2025-04-05 00:00:00+00:00,6.37e-07,6.39e-07,6.2e-07,6.37e-07,6988.669024643894,102
2025-04-06 00:00:00+00:00,6.37e-07,6.37e-07,5.92e-07,6.01e-07,13953.003907448505,168
2025-04-07 00:00:00+00:00,5.99e-07,6.06e-07,5.3e-07,5.9e-07,33235.49800625942,333
2025-04-08 00:00:00+00:00,5.82e-07,6e-07,5.52e-07,5.59e-07,13827.38547567452,300
2025-04-09 00:00:00+00:00,5.61e-07,6.1e-07,5.57e-07,6.07e-07,14227.7939624485,234
2025-04-10 00:00:00+00:00,6.08e-07,6.1e-07,5.87e-07,6.03e-07,13354.762854126895,251
2025-04-11 00:00:00+00:00,5.93e-07,6.24e-07,5.88e-07,6.21e-07,8774.946035522355,230
2025-04-12 00:00:00+00:00,6.11e-07,6.34e-07,6.07e-07,6.19e-07,9803.213178572065,124
2025-04-13 00:00:00+00:00,6.2e-07,6.85e-07,6.19e-07,6.35e-07,39220.23123823929,431
2025-04-14 00:00:00+00:00,6.47e-07,6.47e-07,6.14e-07,6.28e-07,11889.023096896839,190
2025-04-15 00:00:00+00:00,6.25e-07,6.29e-07,6.02e-07,6.03e-07,4728.201013597203,105
2025-04-16 00:00:00+00:00,6.03e-07,6.16e-07,5.94e-07,6.09e-07,5558.642725934369,82
2025-04-17 00:00:00+00:00,6e-07,6.19e-07,5.95e-07,6.04e-07,10362.278814230674,128
2025-04-18 00:00:00+00:00,6.15e-07,6.16e-07,5.98e-07,6.03e-07,4673.877538777826,126
2025-04-19 00:00:00+00:00,6.12e-07,6.22e-07,6.02e-07,6.18e-07,3606.97682239544,128
2025-04-20 00:00:00+00:00,6.1e-07,6.22e-07,5.99e-07,6.08e-07,6635.754235556521,178
2025-04-21 00:00:00+00:00,6.08e-07,6.22e-07,6.03e-07,6.06e-07,4623.196330700434,101
2025-04-22 00:00:00+00:00,6.06e-07,6.62e-07,5.74e-07,6.4e-07,22006.964430114574,301
2025-04-23 00:00:00+00:00,6.35e-07,6.6e-07,6.25e-07,6.39e-07,25517.548634924824,263
2025-04-24 00:00:00+00:00,6.39e-07,7.23e-07,6.08e-07,6.46e-07,33370.06034509523,422
