date,open,high,low,close,volume,trades
2025-03-04 00:00:00+00:00,0.28,0.28,0.247,0.262,19157.791914522426,501
2025-03-05 00:00:00+00:00,0.265,0.288,0.261,0.28,11713.1183023344,198
2025-03-06 00:00:00+00:00,0.28,0.282,0.268,0.272,5676.7058428496,134
2025-03-07 00:00:00+00:00,0.273,0.28,0.259,0.263,9676.57974339649,225
2025-03-08 00:00:00+00:00,0.261,0.272,0.26,0.272,6024.395258383201,80
2025-03-09 00:00:00+00:00,0.271,0.271,0.249,0.25,3731.5962837575,142
2025-03-10 00:00:00+00:00,0.25,0.26,0.233,0.238,10468.16382354176,291
2025-03-11 00:00:00+00:00,0.232,0.251,0.226,0.247,3929.98341329074,121
2025-03-12 00:00:00+00:00,0.243,0.382,0.243,0.331,31102.93496378236,915
2025-03-13 00:00:00+00:00,0.328,0.357,0.275,0.31,65391.32216669736,1596
2025-03-14 00:00:00+00:00,0.309,0.401,0.271,0.349,48899.76153966143,1252
2025-03-15 00:00:00+00:00,0.352,0.355,0.314,0.327,8006.203461851011,216
2025-03-16 00:00:00+00:00,0.328,0.328,0.302,0.302,4221.61145611334,116
2025-03-17 00:00:00+00:00,0.302,0.326,0.294,0.32,23122.0171387296,213
2025-03-18 00:00:00+00:00,0.321,0.334,0.291,0.308,13372.213552217521,444
2025-03-19 00:00:00+00:00,0.309,0.314,0.29,0.311,9467.37201643869,320
2025-03-20 00:00:00+00:00,0.309,0.309,0.261,0.277,25376.529569386934,540
2025-03-21 00:00:00+00:00,0.274,0.299,0.255,0.27,15713.7667263639,491
2025-03-22 00:00:00+00:00,0.272,0.286,0.266,0.277,2986.40746419903,91
2025-03-23 00:00:00+00:00,0.272,0.281,0.261,0.268,5545.2408964598,139
2025-03-24 00:00:00+00:00,0.267,0.279,0.243,0.275,7855.16460677025,192
2025-03-25 00:00:00+00:00,0.274,0.276,0.249,0.262,16404.33973702682,436
2025-03-26 00:00:00+00:00,0.26,0.265,0.255,0.26,7822.0881997362,93
2025-03-27 00:00:00+00:00,0.261,0.264,0.247,0.252,7989.46211826,188
2025-03-28 00:00:00+00:00,0.257,0.257,0.232,0.237,12837.33815871585,301
2025-03-29 00:00:00+00:00,0.237,0.274,0.231,0.231,6729.480094788991,268
2025-03-30 00:00:00+00:00,0.232,0.243,0.23,0.232,4923.09553748936,130
2025-03-31 00:00:00+00:00,0.233,0.235,0.214,0.216,14732.47073529864,327
2025-04-01 00:00:00+00:00,0.216,0.229,0.212,0.22,5948.797386939,149
2025-04-02 00:00:00+00:00,0.211,0.218,0.193,0.2,9835.377822774,307
2025-04-03 00:00:00+00:00,0.199,0.216,0.194,0.201,9605.64835336437,285
2025-04-04 00:00:00+00:00,0.201,0.216,0.197,0.209,9858.079054485639,210
2025-04-05 00:00:00+00:00,0.206,0.216,0.202,0.203,2962.9782849275,98
2025-04-06 00:00:00+00:00,0.201,0.228,0.193,0.202,13431.21389193978,399
2025-04-07 00:00:00+00:00,0.202,0.219,0.179,0.194,12578.002251617982,312
2025-04-08 00:00:00+00:00,0.195,0.214,0.192,0.202,10847.798378820762,309
2025-04-09 00:00:00+00:00,0.203,0.212,0.195,0.207,6398.59949441883,192
2025-04-10 00:00:00+00:00,0.207,0.207,0.197,0.2,3108.1222842280004,81
2025-04-11 00:00:00+00:00,0.199,0.208,0.19,0.198,9474.98207769828,189
2025-04-12 00:00:00+00:00,0.197,0.2,0.19,0.196,6087.471993797601,174
2025-04-13 00:00:00+00:00,0.195,0.2,0.168,0.168,15145.88741217048,320
2025-04-14 00:00:00+00:00,0.171,0.188,0.166,0.178,9400.30649459996,170
2025-04-15 00:00:00+00:00,0.177,0.195,0.168,0.174,16295.029963289579,363
2025-04-16 00:00:00+00:00,0.175,0.181,0.169,0.173,4884.40793100842,146
2025-04-17 00:00:00+00:00,0.178,0.199,0.17,0.179,4792.06323596896,142
2025-04-18 00:00:00+00:00,0.179,0.198,0.174,0.18,4293.6878664126,122
2025-04-19 00:00:00+00:00,0.181,0.188,0.18,0.187,1644.30296208332,77
2025-04-20 00:00:00+00:00,0.186,0.204,0.181,0.198,5658.1780164683405,168
2025-04-21 00:00:00+00:00,0.201,0.214,0.187,0.194,8934.84976795436,243
2025-04-22 00:00:00+00:00,0.197,0.206,0.187,0.195,7429.0422104574,179
2025-04-23 00:00:00+00:00,0.195,0.239,0.192,0.227,12690.17791654806,414
2025-04-24 00:00:00+00:00,0.228,0.4,0.227,0.267,84575.7404389802,2801
2025-04-25 00:00:00+00:00,0.266,0.295,0.226,0.244,52023.363658099515,1312
2025-04-26 00:00:00+00:00,0.241,0.266,0.23,0.235,11758.97432926965,307
2025-04-27 00:00:00+00:00,0.235,0.236,0.205,0.217,7809.591158984719,232
2025-04-28 00:00:00+00:00,0.214,0.234,0.209,0.221,10886.73687964447,289
2025-04-29 00:00:00+00:00,0.224,0.231,0.21,0.211,7228.2834326041,201
2025-04-30 00:00:00+00:00,0.212,0.218,0.205,0.207,7368.80492451132,226
2025-05-01 00:00:00+00:00,0.207,0.215,0.204,0.209,4231.55503304743,153
2025-05-02 00:00:00+00:00,0.213,0.22,0.206,0.212,3837.32861506608,137
2025-05-03 00:00:00+00:00,0.211,0.212,0.206,0.209,671.70841192477,45
2025-05-04 00:00:00+00:00,0.209,0.209,0.201,0.203,985.06402166935,55
2025-05-05 00:00:00+00:00,0.202,0.208,0.202,0.207,1848.3551464339798,62
2025-05-06 00:00:00+00:00,0.208,0.209,0.2,0.202,8697.47687025476,165
2025-05-07 00:00:00+00:00,0.202,0.205,0.2,0.201,1905.3763752298803,60
2025-05-08 00:00:00+00:00,0.204,0.213,0.202,0.213,4348.11101841882,168
2025-05-09 00:00:00+00:00,0.2111,0.2219,0.2011,0.217,10665.49228861781,267
2025-05-10 00:00:00+00:00,0.2171,0.2629,0.2169,0.244,4227.04732154952,120
2025-05-11 00:00:00+00:00,0.2434,0.2493,0.2255,0.2277,3515.3785217134982,119
2025-05-12 00:00:00+00:00,0.2309,0.2739,0.2246,0.2284,8785.814343258975,244
2025-05-13 00:00:00+00:00,0.2288,0.3036,0.2273,0.2619,41719.35963070422,1166
2025-05-14 00:00:00+00:00,0.2652,0.2739,0.22,0.2504,13276.633203879424,386
2025-05-15 00:00:00+00:00,0.2472,0.2614,0.2211,0.2243,7930.191984147242,280
2025-05-16 00:00:00+00:00,0.2236,0.2761,0.2228,0.2413,16595.75460811236,459
2025-05-17 00:00:00+00:00,0.2536,0.2557,0.2151,0.2222,11089.741780966728,289
2025-05-18 00:00:00+00:00,0.2222,0.275,0.2182,0.2194,5409.321545831662,149
2025-05-19 00:00:00+00:00,0.2228,0.229,0.2151,0.217,1293.25489886075,54
2025-05-20 00:00:00+00:00,0.2175,0.2209,0.214,0.2193,840.301642708047,31
2025-05-21 00:00:00+00:00,0.2185,0.2249,0.2171,0.2199,2552.388603267519,82
2025-05-22 00:00:00+00:00,0.2187,0.2285,0.2186,0.2236,6249.842992849975,191
2025-05-23 00:00:00+00:00,0.2234,0.3,0.2188,0.2189,18145.367165824395,587
2025-05-24 00:00:00+00:00,0.2182,0.2182,0.21,0.2105,4731.806775722996,87
2025-05-25 00:00:00+00:00,0.2105,0.2132,0.2066,0.2078,2144.863615081672,106
2025-05-26 00:00:00+00:00,0.207,0.2849,0.2043,0.2487,55686.04916741259,1268
2025-05-27 00:00:00+00:00,0.2416,0.39,0.2307,0.303,285493.6725701238,6961
2025-05-28 00:00:00+00:00,0.2986,0.3164,0.2429,0.2614,71129.87625759006,1723
2025-05-29 00:00:00+00:00,0.2612,0.3,0.2307,0.2312,40392.10069882677,1051
2025-05-30 00:00:00+00:00,0.2305,0.3575,0.2228,0.3052,138505.47941325587,3260
2025-05-31 00:00:00+00:00,0.3028,0.325,0.253,0.2746,175531.02819996234,3980
2025-06-01 00:00:00+00:00,0.2709,0.2709,0.2373,0.2491,58479.51147637602,1430
2025-06-02 00:00:00+00:00,0.2489,0.3111,0.2324,0.2402,64107.91881741609,1876
2025-06-03 00:00:00+00:00,0.2391,0.2536,0.2249,0.2279,40982.616558831636,889
2025-06-04 00:00:00+00:00,0.2305,0.2319,0.2177,0.2177,20036.0442627241,443
2025-06-05 00:00:00+00:00,0.2177,0.2187,0.2,0.2045,21562.307775621477,599
2025-06-06 00:00:00+00:00,0.2014,0.2128,0.2003,0.2003,5032.922658885018,196
2025-06-07 00:00:00+00:00,0.2025,0.245,0.1814,0.2424,26791.37694017148,752
2025-06-08 00:00:00+00:00,0.24,0.2449,0.202,0.2053,25479.433985218544,753
2025-06-09 00:00:00+00:00,0.2065,0.215,0.2016,0.2069,9940.284355564781,302
2025-06-10 00:00:00+00:00,0.2084,0.217,0.2001,0.2058,8101.686965851207,260
2025-06-11 00:00:00+00:00,0.205,0.2149,0.2,0.2023,9595.728618454406,286
2025-06-12 00:00:00+00:00,0.2034,0.2108,0.1985,0.1993,3070.3149228281873,110
2025-06-13 00:00:00+00:00,0.199,0.2147,0.1848,0.1998,17608.536116567153,403
2025-06-14 00:00:00+00:00,0.2017,0.2121,0.2015,0.2047,5691.243687430326,142
2025-06-15 00:00:00+00:00,0.2087,0.2149,0.1905,0.2007,4894.467399641474,110
2025-06-16 00:00:00+00:00,0.2007,0.2118,0.1871,0.1964,14473.478520093298,352
2025-06-17 00:00:00+00:00,0.1963,0.1994,0.1863,0.1907,3300.007720768704,115
2025-06-18 00:00:00+00:00,0.1939,0.197,0.1831,0.1904,6138.323471985488,181
2025-06-19 00:00:00+00:00,0.1904,0.1929,0.1708,0.173,15252.886858975102,487
2025-06-20 00:00:00+00:00,0.1741,0.2204,0.1713,0.1763,13484.36524744061,425
2025-06-21 00:00:00+00:00,0.1783,0.1786,0.1713,0.1722,913.6019581631039,28
2025-06-22 00:00:00+00:00,0.1742,0.1742,0.1421,0.1536,17183.502322928638,423
2025-06-23 00:00:00+00:00,0.1537,0.1801,0.1536,0.1708,5703.728438076256,175
2025-06-24 00:00:00+00:00,0.1712,0.1754,0.1529,0.1654,5367.749320617631,200
2025-06-25 00:00:00+00:00,0.167,0.1686,0.1547,0.163,1818.58053017422,63
2025-06-26 00:00:00+00:00,0.1612,0.168,0.1585,0.1595,2798.1023114526347,98
2025-06-27 00:00:00+00:00,0.1592,0.1592,0.1549,0.1549,895.588463577432,48
2025-06-28 00:00:00+00:00,0.1565,0.1585,0.1501,0.1505,2781.9026548094953,112
2025-06-29 00:00:00+00:00,0.1505,0.245,0.1459,0.1596,8893.74114507018,276
2025-06-30 00:00:00+00:00,0.1575,0.1702,0.1518,0.1575,2155.7112131283748,88
