date,open,high,low,close,volume,trades
2022-04-02 00:00:00+00:00,22.0545,23.8502,22.0026,22.6103,11286457.53481752,10098
2022-04-03 00:00:00+00:00,22.5995,23.55,22.55,23.2045,6963906.618493015,6518
2022-04-04 00:00:00+00:00,23.2221,23.2221,21.6332,22.89,12061713.846828377,8583
2022-04-05 00:00:00+00:00,22.8924,23.1005,21.7146,21.7782,8213069.263693012,6340
2022-04-06 00:00:00+00:00,21.7399,21.8148,19.7321,19.8483,16404665.110523764,11858
2022-04-07 00:00:00+00:00,19.867,20.6459,19.52,20.4139,10274994.079561945,7242
2022-04-08 00:00:00+00:00,20.4139,20.5619,19.1636,19.4176,4776888.0226426385,5458
2022-04-09 00:00:00+00:00,19.4308,19.8099,19.3,19.7761,3127795.9717173083,3256
2022-04-10 00:00:00+00:00,19.7694,20.2309,19.1862,19.2128,6505547.421937981,4752
2022-04-11 00:00:00+00:00,19.2128,19.2747,17.0055,17.1946,12531712.34356826,9982
2022-04-12 00:00:00+00:00,17.2182,18.0174,17.1756,17.762,6084982.295603519,6263
2022-04-13 00:00:00+00:00,17.769,18.2803,17.3814,18.178,3979032.913190905,4654
2022-04-14 00:00:00+00:00,18.1941,18.4699,17.4909,17.9261,3947247.6568628214,4865
2022-04-15 00:00:00+00:00,17.9295,18.4093,17.8003,18.352,4840297.809412117,4264
2022-04-16 00:00:00+00:00,18.3454,18.684,18.1682,18.622,1944069.4610776044,2959
2022-04-17 00:00:00+00:00,18.6109,18.801,17.673,17.7795,6003073.765156881,3872
2022-04-18 00:00:00+00:00,17.7354,18.3409,17.1055,18.1619,7659778.85569065,6209
2022-04-19 00:00:00+00:00,18.161,18.9362,18.0474,18.8868,7011612.981776608,4567
2022-04-20 00:00:00+00:00,18.8358,19.5275,18.4943,19.0892,15239115.065221786,8141
2022-04-21 00:00:00+00:00,19.0961,19.6879,18.0409,18.1779,8243614.168885491,7012
2022-04-22 00:00:00+00:00,18.1343,18.5247,18.0856,18.2891,2963070.398153442,4890
2022-04-23 00:00:00+00:00,18.2624,19.2435,17.9545,18.6793,5996584.703903769,6241
2022-04-24 00:00:00+00:00,18.6994,19.142,18.08,18.1481,4569885.142148975,5526
2022-04-25 00:00:00+00:00,18.16,18.2312,17.1355,18.1341,9432888.044683218,7600
2022-04-26 00:00:00+00:00,18.1147,18.3041,16.4268,16.674,4571525.062680083,7006
2022-04-27 00:00:00+00:00,16.6699,17.2687,16.5054,16.9446,3185046.478913411,4812
2022-04-28 00:00:00+00:00,16.9119,17.4051,16.7527,16.9894,4010996.917387967,5521
2022-04-29 00:00:00+00:00,16.9668,17.045,16.0058,16.1766,4210026.695315451,5181
2022-04-30 00:00:00+00:00,16.1771,16.4305,14.2002,14.511,5087054.695356623,6121
2022-05-01 00:00:00+00:00,14.5017,15.5096,14.4807,15.3506,5318403.843756965,5844
2022-05-02 00:00:00+00:00,15.3506,15.5837,14.5726,14.9807,4499570.849890569,5262
2022-05-03 00:00:00+00:00,14.9707,15.2172,14.5263,14.7242,2246727.3044132325,3859
2022-05-04 00:00:00+00:00,14.679,16.3275,14.6742,16.3137,6329021.126728568,6297
2022-05-05 00:00:00+00:00,16.3199,16.4263,14.0562,14.5857,9243350.226601232,8040
2022-05-06 00:00:00+00:00,14.58,14.648,13.7832,14.3126,7605290.474198306,6770
2022-05-07 00:00:00+00:00,14.3226,14.3695,13.4001,13.7449,3263664.857988846,4214
2022-05-08 00:00:00+00:00,13.7381,13.8581,13.0403,13.2407,4045819.0752672236,4331
2022-05-09 00:00:00+00:00,13.2482,13.4703,10.55,10.6302,13445476.719973555,12222
2022-05-10 00:00:00+00:00,10.627,12.4383,10.2895,11.3465,17843893.723198712,12040
2022-05-11 00:00:00+00:00,11.345,11.6344,8.15,9.0439,30504986.857342336,27499
2022-05-12 00:00:00+00:00,9.0384,9.4824,6.9265,8.68,21002618.89225953,20667
2022-05-13 00:00:00+00:00,8.6788,11.7505,8.5485,10.4385,19182521.899439868,16279
2022-05-14 00:00:00+00:00,10.447,11.5405,9.75,11.2767,10613995.531476935,10788
2022-05-15 00:00:00+00:00,11.2471,11.836,10.576,11.7853,7958836.597278734,8250
2022-05-16 00:00:00+00:00,11.7778,11.7778,10.3603,10.6118,8150345.145881704,8886
2022-05-17 00:00:00+00:00,10.6118,11.31,10.3987,11.0399,8386640.033763158,7417
2022-05-18 00:00:00+00:00,11.0353,11.1557,9.4259,9.4614,5443608.098994672,6266
2022-05-19 00:00:00+00:00,9.5038,10.3852,9.2164,10.0315,6585298.956601734,6191
2022-05-20 00:00:00+00:00,10.0145,10.2354,9.44,9.651,4324696.107716073,4789
2022-05-21 00:00:00+00:00,9.6616,10.0742,9.4559,9.9787,2351251.810060391,2632
2022-05-22 00:00:00+00:00,9.982,10.3119,9.8638,10.17,4238600.290398944,3228
2022-05-23 00:00:00+00:00,10.1487,10.7146,9.8005,9.86,9491858.602919651,7620
2022-05-24 00:00:00+00:00,9.8629,10.2486,9.5542,10.1752,4873946.836162672,5333
2022-05-25 00:00:00+00:00,10.17,10.3205,9.768,9.8525,2788168.0862973076,3556
2022-05-26 00:00:00+00:00,9.8571,9.9901,8.8323,9.1913,10869675.850274088,11166
2022-05-27 00:00:00+00:00,9.1925,10.4718,8.5596,9.1032,25295176.484305847,21855
2022-05-28 00:00:00+00:00,9.1078,9.7748,8.9496,9.6508,4351170.031894004,5783
2022-05-29 00:00:00+00:00,9.64,10.0212,9.3302,9.9801,3818243.88561737,4671
2022-05-30 00:00:00+00:00,9.9801,10.765,9.914,10.4748,9424889.440976845,7283
2022-05-31 00:00:00+00:00,10.4667,10.6283,9.9392,10.3561,6961202.990370771,7272
2022-06-01 00:00:00+00:00,10.3419,10.7256,9.2548,9.4465,10634465.807168735,8279
2022-06-02 00:00:00+00:00,9.4453,10.042,9.2979,9.8737,3077743.927405719,4787
2022-06-03 00:00:00+00:00,9.8765,9.9,9.2007,9.3715,4150281.285919736,3959
2022-06-04 00:00:00+00:00,9.3577,9.5445,9.1365,9.42,4593307.150264443,3142
2022-06-05 00:00:00+00:00,9.43,9.5335,9.25,9.3364,4549120.602452145,3189
2022-06-06 00:00:00+00:00,9.3363,9.9205,9.3167,9.4942,4018922.1965200994,4450
2022-06-07 00:00:00+00:00,9.4944,9.4944,8.8486,9.2286,6382211.869511187,6364
2022-06-08 00:00:00+00:00,9.2163,9.3799,8.9018,8.9959,2294337.341127538,3582
2022-06-09 00:00:00+00:00,8.995,9.4473,8.9018,9.2261,3458854.0795140313,4211
2022-06-10 00:00:00+00:00,9.215,9.3537,8.52,8.6452,4894371.149444295,6210
2022-06-11 00:00:00+00:00,8.6499,8.837,7.9062,8.02,3832387.2849888597,5923
2022-06-12 00:00:00+00:00,8.0247,8.0891,7.3852,7.3869,5225990.375035601,6549
2022-06-13 00:00:00+00:00,7.3878,7.4604,6.3469,7.0344,13253753.31032643,18329
2022-06-14 00:00:00+00:00,7.0253,7.5421,6.6833,7.3549,7993080.265305108,15156
2022-06-15 00:00:00+00:00,7.3518,8.7676,6.8338,8.4896,16152762.971627958,19739
2022-06-16 00:00:00+00:00,8.4843,8.5354,6.9665,7.114,7893064.014001258,12457
2022-06-17 00:00:00+00:00,7.1113,7.4454,7.029,7.2666,6283898.157648527,7297
2022-06-18 00:00:00+00:00,7.2661,7.3947,6.462,7.045,7212611.293239263,11479
2022-06-19 00:00:00+00:00,7.045,7.6336,6.7653,7.5168,5537040.662576827,7888
2022-06-20 00:00:00+00:00,7.5105,8.0107,7.1632,7.8656,3959306.1329469555,8580
2022-06-21 00:00:00+00:00,7.8644,8.2597,7.6646,7.7511,4238268.320884582,7605
2022-06-22 00:00:00+00:00,7.752,7.8,7.35,7.3805,4115251.30199127,7113
2022-06-23 00:00:00+00:00,7.3805,7.8148,7.3619,7.7907,3498441.3815279123,5551
2022-06-24 00:00:00+00:00,7.7679,8.3505,7.7263,8.1832,4179751.004176156,5847
2022-06-25 00:00:00+00:00,8.1791,8.3492,7.7855,8.1173,2981302.3416712796,4471
2022-06-26 00:00:00+00:00,8.1233,8.4743,7.8116,7.8354,2967755.235708404,4313
2022-06-27 00:00:00+00:00,7.828,8.189,7.6835,7.7166,2593958.1785649275,3619
2022-06-28 00:00:00+00:00,7.7306,7.9821,7.2529,7.3047,3106515.619464413,5062
2022-06-29 00:00:00+00:00,7.3035,7.4259,6.9512,7.0328,3682090.785595875,5454
2022-06-30 00:00:00+00:00,7.0289,7.0913,6.6392,7.0593,2523572.1379411872,5019
2022-07-01 00:00:00+00:00,7.0602,7.2413,6.5472,6.7059,3277285.456973173,5642
2022-07-02 00:00:00+00:00,6.7441,6.9089,6.6211,6.817,1711709.2246868445,2638
2022-07-03 00:00:00+00:00,6.815,6.9756,6.6017,6.8411,1456778.9555642018,2893
2022-07-04 00:00:00+00:00,6.844,7.2057,6.6611,7.1601,2132380.776162697,3480
2022-07-05 00:00:00+00:00,7.1582,7.2105,6.6,6.8436,2897749.7721593007,5172
2022-07-06 00:00:00+00:00,6.8335,6.9819,6.6914,6.9236,2622560.198705921,3723
2022-07-07 00:00:00+00:00,6.9208,7.3425,6.8838,7.3113,2529027.978614665,3465
2022-07-08 00:00:00+00:00,7.303,7.4497,6.9287,7.0276,1807450.2982173308,4107
2022-07-09 00:00:00+00:00,7.0354,7.3514,7.0354,7.2527,1740304.7173593938,2628
2022-07-10 00:00:00+00:00,7.25,7.2525,6.761,6.8503,2211678.143652599,3470
2022-07-11 00:00:00+00:00,6.8514,6.9044,6.5055,6.5229,2876104.188659877,3835
2022-07-12 00:00:00+00:00,6.5213,6.618,6.2589,6.2722,4823643.474353686,4223
2022-07-13 00:00:00+00:00,6.2755,6.5389,6.01,6.4701,4904719.2917173095,5368
2022-07-14 00:00:00+00:00,6.4542,6.7531,6.2858,6.7156,4091408.621754025,4201
2022-07-15 00:00:00+00:00,6.7167,6.9854,6.6583,6.799,1833254.003278121,3799
2022-07-16 00:00:00+00:00,6.7922,7.211,6.5643,7.1784,3048537.731060243,4191
2022-07-17 00:00:00+00:00,7.1907,7.32,6.8664,6.9128,1949072.0586109266,3856
2022-07-18 00:00:00+00:00,6.9169,7.7143,6.9097,7.6647,7083101.789269297,8989
2022-07-19 00:00:00+00:00,7.6647,8.02,7.5025,7.7951,5903043.561453521,9676
2022-07-20 00:00:00+00:00,7.7904,8.0756,7.36,7.462,5600010.014163333,8846
2022-07-21 00:00:00+00:00,7.4642,7.5861,7.1892,7.5344,4987124.876563967,5727
2022-07-22 00:00:00+00:00,7.5248,7.85,7.2627,7.2877,2911146.2268861523,5690
2022-07-23 00:00:00+00:00,7.2919,7.4868,7.0861,7.3329,3113710.111367096,4359
2022-07-24 00:00:00+00:00,7.323,7.5771,7.3103,7.406,2155321.805286127,3653
2022-07-25 00:00:00+00:00,7.4029,7.4454,6.7251,6.7577,3424332.0311455177,5907
2022-07-26 00:00:00+00:00,6.7552,6.8003,6.5275,6.7854,4166972.614355397,4231
2022-07-27 00:00:00+00:00,6.7771,7.7005,6.6544,7.687,5379165.706102346,5723
2022-07-28 00:00:00+00:00,7.6825,8.065,7.4675,7.8617,5471427.17314971,8621
2022-07-29 00:00:00+00:00,7.8611,8.4201,7.7714,8.1828,5745810.730497882,9268
2022-07-30 00:00:00+00:00,8.1892,8.8406,8.1648,8.2034,3626735.2619121633,7552
2022-07-31 00:00:00+00:00,8.2111,9.2033,8.0889,8.6346,5960780.765267594,7948
2022-08-01 00:00:00+00:00,8.6346,8.975,8.0472,8.1908,4619666.098396001,7824
2022-08-02 00:00:00+00:00,8.1809,8.2698,7.69,7.9368,4529331.5510414615,8322
2022-08-03 00:00:00+00:00,7.9275,8.4394,7.7,7.9966,3817542.125960729,6424
2022-08-04 00:00:00+00:00,7.995,8.2684,7.8971,8.1002,1724124.9763659528,5034
2022-08-05 00:00:00+00:00,8.0923,8.83,8.074,8.8103,4725873.588345297,6560
2022-08-06 00:00:00+00:00,8.8083,8.8754,8.4984,8.521,1717871.7142410458,4087
2022-08-07 00:00:00+00:00,8.5193,8.9249,8.3481,8.6577,2242657.1676309104,4179
2022-08-08 00:00:00+00:00,8.6556,9.3822,8.6523,9.2805,4736962.935931798,7327
2022-08-09 00:00:00+00:00,9.2739,9.46,8.66,8.9173,3507671.078370923,6264
2022-08-10 00:00:00+00:00,8.899,9.6412,8.556,9.52,7365651.433598893,8125
2022-08-11 00:00:00+00:00,9.5199,9.6441,9.1396,9.2094,4516696.626250161,5634
2022-08-12 00:00:00+00:00,9.1997,9.5,9.0457,9.4889,2172796.4440386835,4531
2022-08-13 00:00:00+00:00,9.4826,9.6739,9.2621,9.3103,2494647.7682870757,3832
2022-08-14 00:00:00+00:00,9.3052,9.5532,8.8343,8.9548,3316785.203901391,5347
2022-08-15 00:00:00+00:00,8.9556,9.3795,8.6348,8.7893,4347791.283803074,6824
2022-08-16 00:00:00+00:00,8.7851,8.951,8.6427,8.8506,2444103.0566173987,5345
2022-08-17 00:00:00+00:00,8.8342,9.1634,8.3152,8.3677,6173803.559085333,7540
2022-08-18 00:00:00+00:00,8.3693,8.5939,8.0,8.0838,2811397.2022654,4895
2022-08-19 00:00:00+00:00,8.0826,8.092,7.2364,7.3292,9019231.519657282,10106
2022-08-20 00:00:00+00:00,7.3023,7.5161,7.0416,7.2396,1884426.6523086813,4432
2022-08-21 00:00:00+00:00,7.2266,7.5808,7.1714,7.4343,1152606.9982639167,3590
2022-08-22 00:00:00+00:00,7.4348,7.4462,7.0043,7.4051,2052670.6801000047,4239
2022-08-23 00:00:00+00:00,7.4013,7.7069,7.1915,7.6376,2436087.6080521406,4510
2022-08-24 00:00:00+00:00,7.6387,7.7761,7.4243,7.5645,1462345.4084565719,4288
2022-08-25 00:00:00+00:00,7.5642,7.7575,7.4616,7.5846,1674623.8628019926,3695
2022-08-26 00:00:00+00:00,7.5799,7.68,6.8668,6.9222,3226851.247367445,7244
2022-08-27 00:00:00+00:00,6.9212,7.0943,6.8,7.0398,2626058.3235167763,5567
2022-08-28 00:00:00+00:00,7.0396,7.1497,6.8179,6.8559,968804.2424123354,3932
2022-08-29 00:00:00+00:00,6.8579,7.3066,6.79,7.2735,2380690.417021032,5034
2022-08-30 00:00:00+00:00,7.2711,7.3739,6.8871,7.0045,1915868.6603398568,4683
2022-08-31 00:00:00+00:00,7.0088,7.2893,6.9814,7.0335,2079322.289870535,4199
2022-09-01 00:00:00+00:00,7.0323,7.2075,6.8602,7.1826,1480628.8692890878,3531
2022-09-02 00:00:00+00:00,7.1824,7.5644,7.1277,7.2977,2061144.2863967167,4370
2022-09-03 00:00:00+00:00,7.2976,7.3067,7.1789,7.2868,692078.4425139793,2798
2022-09-04 00:00:00+00:00,7.2848,7.3975,7.1523,7.3674,913077.7484786777,3204
2022-09-05 00:00:00+00:00,7.3692,7.633,7.2677,7.3674,1864087.7547048389,4389
2022-09-06 00:00:00+00:00,7.3666,7.6851,6.8197,6.874,4059234.486522757,7827
2022-09-07 00:00:00+00:00,6.874,7.2911,6.7595,7.1955,3477709.762753285,6470
2022-09-08 00:00:00+00:00,7.1955,7.4476,7.0409,7.3883,3045867.5813067583,5684
2022-09-09 00:00:00+00:00,7.3869,7.9353,7.3641,7.7598,3041101.150844666,6272
2022-09-10 00:00:00+00:00,7.7632,7.8744,7.6,7.7804,1750693.4186447468,4548
2022-09-11 00:00:00+00:00,7.7788,7.8923,7.5539,7.7065,1289829.329502641,3831
2022-09-12 00:00:00+00:00,7.7022,8.0489,7.5637,7.6657,2641003.9269973026,6248
2022-09-13 00:00:00+00:00,7.6624,7.9588,7.0382,7.0663,4700416.239976717,9625
2022-09-14 00:00:00+00:00,7.0658,7.2976,7.0224,7.2043,1382709.7352696576,6467
2022-09-15 00:00:00+00:00,7.2053,7.2329,6.88,6.9299,1941392.1809004676,7197
2022-09-16 00:00:00+00:00,6.93,6.9714,6.72,6.9024,3294596.1900083832,6865
2022-09-17 00:00:00+00:00,6.9024,7.1555,6.9024,7.0618,1877235.124565241,4888
2022-09-18 00:00:00+00:00,7.0617,7.0617,6.3199,6.4472,2064927.061156146,6805
2022-09-19 00:00:00+00:00,6.4463,6.5616,6.1073,6.3858,3173932.331050829,8439
2022-09-20 00:00:00+00:00,6.3842,6.4121,6.1744,6.2849,2141651.548059754,6904
2022-09-21 00:00:00+00:00,6.2849,6.5855,5.9733,6.1307,3149530.1032754737,9738
2022-09-22 00:00:00+00:00,6.124,6.5152,6.0872,6.4437,1243758.1557353965,6012
2022-09-23 00:00:00+00:00,6.4436,6.6327,6.1929,6.4354,1738110.208555793,7617
2022-09-24 00:00:00+00:00,6.4316,6.5041,6.2413,6.2672,1503001.0326151932,4779
2022-09-25 00:00:00+00:00,6.2678,6.3657,6.0907,6.201,1260823.2784166639,5017
2022-09-26 00:00:00+00:00,6.2005,6.5706,6.1609,6.5539,1967618.1785724158,7253
2022-09-27 00:00:00+00:00,6.5553,6.8065,6.2497,6.372,2715425.894331757,7321
2022-09-28 00:00:00+00:00,6.3719,6.4688,6.1778,6.3884,2093178.436167522,6159
2022-09-29 00:00:00+00:00,6.3874,6.4829,6.2661,6.4367,1168418.1397670992,5445
2022-09-30 00:00:00+00:00,6.4326,6.5679,6.2206,6.3222,1774944.385469527,6066
2022-10-01 00:00:00+00:00,6.3219,6.3317,6.2167,6.2706,865076.8551900323,3668
2022-10-02 00:00:00+00:00,6.269,6.325,6.1332,6.15,1291275.739997309,4469
2022-10-03 00:00:00+00:00,6.157,6.3999,6.0935,6.3668,1728849.743487806,4756
2022-10-04 00:00:00+00:00,6.3666,6.5308,6.3454,6.4925,2538254.2386535387,4383
2022-10-05 00:00:00+00:00,6.4946,6.5054,6.263,6.4354,3184665.650873478,4416
2022-10-06 00:00:00+00:00,6.4355,6.5182,6.3241,6.3396,1881693.4792554325,4133
2022-10-07 00:00:00+00:00,6.3395,6.3914,6.26,6.3316,1304919.8858691459,3678
2022-10-08 00:00:00+00:00,6.3282,6.3919,6.2719,6.3091,952614.2097632118,3259
2022-10-09 00:00:00+00:00,6.3091,6.4938,6.2845,6.4769,994720.7837706734,3394
2022-10-10 00:00:00+00:00,6.4769,6.543,6.2416,6.2511,1968354.383400979,4211
2022-10-11 00:00:00+00:00,6.254,6.254,6.1215,6.1777,1030852.232698345,3961
2022-10-12 00:00:00+00:00,6.1771,6.24,6.1344,6.1699,551225.3381671597,3145
2022-10-13 00:00:00+00:00,6.1695,6.1753,5.6645,6.115,3914589.4235604354,7389
2022-10-14 00:00:00+00:00,6.115,6.2673,6.017,6.0454,2103674.3108529467,4236
2022-10-15 00:00:00+00:00,6.0454,6.097,6.0245,6.0475,798742.8685489137,3327
2022-10-16 00:00:00+00:00,6.0475,6.2405,6.0475,6.1837,692511.0895070217,3250
2022-10-17 00:00:00+00:00,6.183,6.2842,6.1307,6.2456,2180764.6654887144,3957
2022-10-18 00:00:00+00:00,6.2509,6.2932,6.0735,6.1546,1128254.573785731,4032
2022-10-19 00:00:00+00:00,6.1536,6.25,6.0706,6.1014,992964.5959209299,3870
2022-10-20 00:00:00+00:00,6.1014,6.1497,5.8153,5.8865,1755435.0783004756,5185
2022-10-21 00:00:00+00:00,5.885,6.1517,5.74,5.8352,4338778.746369073,7883
2022-10-22 00:00:00+00:00,5.8362,5.8736,5.7756,5.8508,1234900.066421367,3613
2022-10-23 00:00:00+00:00,5.8508,5.9745,5.76,5.9641,640997.3918995495,4280
2022-10-24 00:00:00+00:00,5.9643,5.9865,5.8098,5.9168,1031624.8914588694,2577
2022-10-25 00:00:00+00:00,5.915,6.6215,5.8972,6.44,5323400.425711002,6820
2022-10-26 00:00:00+00:00,6.4405,6.6069,6.4191,6.4701,2329535.1913194363,4238
2022-10-27 00:00:00+00:00,6.4692,6.645,6.2882,6.3278,1945962.2932003147,3490
2022-10-28 00:00:00+00:00,6.3286,6.58,6.2655,6.5202,957576.7660931803,2578
2022-10-29 00:00:00+00:00,6.5202,6.7687,6.5,6.6357,2186458.1383630307,3539
2022-10-30 00:00:00+00:00,6.6369,6.7412,6.5227,6.6469,1431630.8833819465,2699
2022-10-31 00:00:00+00:00,6.6528,6.8289,6.574,6.628,2731080.7142113764,5826
2022-11-01 00:00:00+00:00,6.6279,6.7092,6.4494,6.4608,1202181.2772499314,3910
2022-11-02 00:00:00+00:00,6.4558,6.5242,6.17,6.25,2294001.1590131996,4756
2022-11-03 00:00:00+00:00,6.25,6.5262,6.2318,6.4221,1540871.1818773083,3511
2022-11-04 00:00:00+00:00,6.4221,7.0943,6.3921,7.056,5627991.276515617,6905
2022-11-05 00:00:00+00:00,7.0653,7.2414,6.9345,7.0235,3636587.9505835143,5048
2022-11-06 00:00:00+00:00,7.0234,7.1487,6.7883,6.8163,3046465.758364428,4577
2022-11-07 00:00:00+00:00,6.8141,7.4108,6.662,7.1191,3236136.4090223373,7334
2022-11-08 00:00:00+00:00,7.119,7.1986,5.8741,6.306,13201269.191593504,25410
2022-11-09 00:00:00+00:00,6.3037,6.3776,5.3202,5.3947,27868873.27244186,23541
2022-11-10 00:00:00+00:00,5.4024,6.163,5.319,5.9518,16350293.862788266,13201
2022-11-11 00:00:00+00:00,5.9517,6.1539,5.5,5.7345,16452236.04520718,13265
2022-11-12 00:00:00+00:00,5.7446,5.8615,5.5548,5.7637,1587255.0613663134,3952
2022-11-13 00:00:00+00:00,5.7706,5.95,5.611,5.7303,1965272.6487805287,3987
2022-11-14 00:00:00+00:00,5.7317,5.8785,5.4304,5.8565,3118233.589776537,6040
2022-11-15 00:00:00+00:00,5.856,6.0421,5.8,5.9105,2042332.928142938,3696
2022-11-16 00:00:00+00:00,5.9105,5.9882,5.604,5.7044,4186317.1200434864,3946
2022-11-17 00:00:00+00:00,5.7083,5.7157,5.5661,5.6697,1225917.6103007435,2474
2022-11-18 00:00:00+00:00,5.6689,5.7637,5.602,5.6365,1247146.293176938,2628
2022-11-19 00:00:00+00:00,5.635,5.6463,5.5125,5.5943,2567303.9178308495,2504
2022-11-20 00:00:00+00:00,5.5924,5.6448,5.2408,5.2819,2572745.6760025066,3740
2022-11-21 00:00:00+00:00,5.2823,5.2825,5.07,5.1866,3235348.0240536025,5419
2022-11-22 00:00:00+00:00,5.1806,5.3115,4.99,5.2722,3029199.134275615,4708
2022-11-23 00:00:00+00:00,5.2748,5.4831,5.2529,5.4285,1999272.960524033,4489
2022-11-24 00:00:00+00:00,5.4287,5.5144,5.3272,5.3837,773355.1799788311,4023
2022-11-25 00:00:00+00:00,5.3839,5.3893,5.2512,5.2604,650721.6126769494,4385
2022-11-26 00:00:00+00:00,5.2636,5.4466,5.2416,5.2999,958826.368525599,3386
2022-11-27 00:00:00+00:00,5.3046,5.4318,5.2649,5.3008,783898.552640724,2737
2022-11-28 00:00:00+00:00,5.2962,5.3101,5.069,5.134,1659071.8279564208,4000
2022-11-29 00:00:00+00:00,5.1339,5.3492,5.0965,5.3024,2279319.3352349754,4145
2022-11-30 00:00:00+00:00,5.3024,5.4989,5.3024,5.4705,1805590.6122957063,3790
2022-12-01 00:00:00+00:00,5.4679,5.4756,5.3218,5.4061,929985.144282712,3586
2022-12-02 00:00:00+00:00,5.4062,5.68,5.3727,5.6194,2236755.2315720995,4974
2022-12-03 00:00:00+00:00,5.6267,5.7056,5.4844,5.4957,972779.3235543086,2477
2022-12-04 00:00:00+00:00,5.4936,5.6046,5.4921,5.5964,1151935.455613414,2847
2022-12-05 00:00:00+00:00,5.5939,5.7298,5.4444,5.4881,1749802.5926577046,2877
2022-12-06 00:00:00+00:00,5.4881,5.5103,5.4284,5.4971,1770825.4209648275,2908
2022-12-07 00:00:00+00:00,5.4966,5.5175,5.238,5.2928,4668866.46161871,5191
2022-12-08 00:00:00+00:00,5.2922,5.4561,5.2539,5.4298,1684286.743241742,3152
2022-12-09 00:00:00+00:00,5.4298,5.4326,5.25,5.2931,4898445.534014452,6060
2022-12-10 00:00:00+00:00,5.2947,5.3213,5.2582,5.2704,2730309.9767999453,5795
2022-12-11 00:00:00+00:00,5.2705,5.3142,5.1274,5.1593,4661583.500258449,6410
2022-12-12 00:00:00+00:00,5.1561,5.1959,5.0173,5.1692,4826715.990319571,5615
2022-12-13 00:00:00+00:00,5.1698,5.3384,4.9958,5.2762,4131843.8691833587,4903
2022-12-14 00:00:00+00:00,5.279,5.35,5.1718,5.208,1932045.6921728891,2894
2022-12-15 00:00:00+00:00,5.212,5.249,5.1201,5.2294,2715720.3403015044,3273
2022-12-16 00:00:00+00:00,5.228,5.2446,4.5311,4.6592,4076432.1798527814,9374
2022-12-17 00:00:00+00:00,4.6592,4.7173,4.5893,4.706,2590125.031027839,9642
2022-12-18 00:00:00+00:00,4.7061,4.7148,4.6186,4.6537,1456342.8348791862,7619
2022-12-19 00:00:00+00:00,4.654,4.7031,4.4168,4.4754,2509452.03011589,8500
2022-12-20 00:00:00+00:00,4.4799,4.695,4.464,4.6094,1499482.559885175,3120
2022-12-21 00:00:00+00:00,4.6085,4.6143,4.4466,4.4837,1489217.9284125196,3861
2022-12-22 00:00:00+00:00,4.4834,4.5312,4.3708,4.5282,1822049.8021043001,7002
2022-12-23 00:00:00+00:00,4.5296,4.5429,4.456,4.4715,895872.6109123668,6837
2022-12-24 00:00:00+00:00,4.4715,4.4856,4.4242,4.451,493196.4282144677,5450
2022-12-25 00:00:00+00:00,4.451,4.4943,4.399,4.4917,442510.2737378681,5967
2022-12-26 00:00:00+00:00,4.4919,4.5753,4.4631,4.5707,1284459.3891305875,6172
2022-12-27 00:00:00+00:00,4.5708,4.5804,4.473,4.4781,3925509.6836280166,8266
2022-12-28 00:00:00+00:00,4.4782,4.4816,4.2513,4.2864,5166627.060786189,7342
2022-12-29 00:00:00+00:00,4.2866,4.3489,4.227,4.3065,1211066.82664952,2171
2022-12-30 00:00:00+00:00,4.3112,4.334,4.2246,4.32,1660128.2805656523,2850
2022-12-31 00:00:00+00:00,4.3199,4.3893,4.2978,4.299,3030451.184956732,4347
2023-01-01 00:00:00+00:00,4.3069,4.3834,4.273,4.365,1985820.415957666,2038
2023-01-02 00:00:00+00:00,4.3766,4.534,4.3183,4.4876,1375022.9300669387,2080
2023-01-03 00:00:00+00:00,4.4911,4.5416,4.4584,4.5238,638211.8063731507,1374
2023-01-04 00:00:00+00:00,4.5238,4.6854,4.5238,4.6315,1534946.3361270123,1977
2023-01-05 00:00:00+00:00,4.6299,4.6444,4.5448,4.6179,1060447.7734810791,1470
2023-01-06 00:00:00+00:00,4.6202,4.703,4.5527,4.6838,1020274.3703732241,1930
2023-01-07 00:00:00+00:00,4.6843,4.7024,4.6363,4.6652,524233.604279732,946
2023-01-08 00:00:00+00:00,4.6677,4.8228,4.6029,4.8228,1009906.6819414486,1636
2023-01-09 00:00:00+00:00,4.8239,5.074,4.8013,4.8941,4716056.112427705,4041
2023-01-10 00:00:00+00:00,4.8863,4.9659,4.829,4.9194,1002137.9892157203,1806
2023-01-11 00:00:00+00:00,4.9194,5.1379,4.83,5.1322,1896700.1305266134,2277
2023-01-12 00:00:00+00:00,5.1323,5.2594,5.0181,5.2321,2814065.6207848936,3709
2023-01-13 00:00:00+00:00,5.2347,5.4191,5.1685,5.4012,1791795.528668181,2686
2023-01-14 00:00:00+00:00,5.4006,6.504,5.398,6.0275,8372495.356693146,11103
2023-01-15 00:00:00+00:00,6.0259,6.0642,5.7664,5.9303,2204624.9520358588,3984
2023-01-16 00:00:00+00:00,5.9288,6.0803,5.61,5.8133,3093161.809780149,4565
2023-01-17 00:00:00+00:00,5.8124,6.2057,5.699,5.9498,3783528.761185048,5391
2023-01-18 00:00:00+00:00,5.9563,6.216,5.5906,5.6573,4877769.652586545,6846
2023-01-19 00:00:00+00:00,5.6544,5.8396,5.6442,5.8051,1546109.8994273765,2371
