date,open,high,low,close,volume,trades
2023-10-31 00:00:00+00:00,1.3806,1.3958,1.2736,1.3264,212929.73656914537,867
2023-11-01 00:00:00+00:00,1.3287,1.3722,1.2764,1.3584,200107.21640476634,889
2023-11-02 00:00:00+00:00,1.3586,1.39,1.2931,1.3821,211599.45287712978,737
2023-11-03 00:00:00+00:00,1.3803,1.4352,1.3291,1.3539,527575.5710078684,1357
2023-11-04 00:00:00+00:00,1.35,1.413,1.3452,1.3937,337113.71754438017,738
2023-11-05 00:00:00+00:00,1.4012,1.5085,1.392,1.4537,1085189.2056958007,2305
2023-11-06 00:00:00+00:00,1.4527,1.5149,1.4119,1.4973,500549.2535438169,1378
2023-11-07 00:00:00+00:00,1.4939,1.4943,1.3832,1.4198,436710.59790569387,1203
2023-11-08 00:00:00+00:00,1.4165,1.485,1.4051,1.4692,331417.8431280801,706
2023-11-09 00:00:00+00:00,1.4649,1.5325,0.9768,1.39,803388.4698970946,2830
2023-11-10 00:00:00+00:00,1.3839,1.4411,1.3417,1.4372,381122.7821467989,1228
2023-11-11 00:00:00+00:00,1.4416,1.474,1.3856,1.4314,482515.9615781107,1672
2023-11-12 00:00:00+00:00,1.4361,1.4857,1.3628,1.4855,346213.04874786094,1464
2023-11-13 00:00:00+00:00,1.4866,1.5749,1.416,1.4597,1245989.714067568,3104
2023-11-14 00:00:00+00:00,1.4655,1.494,1.3115,1.3899,650148.666583828,2357
2023-11-15 00:00:00+00:00,1.3872,1.4814,1.3856,1.4691,407411.9609453545,1085
2023-11-16 00:00:00+00:00,1.4646,1.5196,1.3694,1.3944,393808.67075091926,1350
2023-11-17 00:00:00+00:00,1.3913,1.4405,1.2953,1.367,286744.07259721117,1027
2023-11-18 00:00:00+00:00,1.3599,1.3619,1.2673,1.3418,392460.49865884014,922
2023-11-19 00:00:00+00:00,1.334,1.3874,1.3091,1.3834,120056.68571612127,551
2023-11-20 00:00:00+00:00,1.386,1.5325,1.3733,1.511,1242267.1396151725,2691
2023-11-21 00:00:00+00:00,1.5121,1.5591,1.3182,1.33,907663.3850310921,2811
2023-11-22 00:00:00+00:00,1.3291,1.4621,1.3264,1.4441,319639.70415744855,990
2023-11-23 00:00:00+00:00,1.4448,1.507,1.4068,1.4233,615311.4859830515,1242
2023-11-24 00:00:00+00:00,1.4204,1.5,1.3988,1.4849,453098.5353595624,1070
2023-11-25 00:00:00+00:00,1.4796,1.7514,1.4796,1.6923,1778497.4808559627,3627
2023-11-26 00:00:00+00:00,1.6957,1.7783,1.618,1.6388,706048.5050636055,1762
2023-11-27 00:00:00+00:00,1.6388,1.6654,1.5728,1.6285,473534.5231246751,1376
2023-11-28 00:00:00+00:00,1.6359,1.6739,1.5505,1.5774,514805.13161407976,1271
2023-11-29 00:00:00+00:00,1.5806,1.6218,1.5154,1.58,390005.3677163121,1101
2023-11-30 00:00:00+00:00,1.5807,1.6349,1.5628,1.5703,296532.30971629324,877
2023-12-01 00:00:00+00:00,1.5673,1.6247,1.5601,1.6003,912408.9481874802,1559
2023-12-02 00:00:00+00:00,1.6052,1.6495,1.5877,1.638,262917.91370205284,685
2023-12-03 00:00:00+00:00,1.6369,1.6445,1.5732,1.5973,227024.15985915976,703
2023-12-04 00:00:00+00:00,1.5937,1.6863,1.5213,1.6166,659002.8356372513,1970
2023-12-05 00:00:00+00:00,1.6175,1.7181,1.5865,1.6994,466174.84024719894,1383
2023-12-06 00:00:00+00:00,1.7011,1.7281,1.5811,1.6176,459310.42183234467,1470
2023-12-07 00:00:00+00:00,1.6208,1.6991,1.566,1.6654,428261.4547506674,1186
2023-12-08 00:00:00+00:00,1.6619,1.7697,1.6421,1.7589,1126097.8069845224,1685
2023-12-09 00:00:00+00:00,1.7682,1.8581,1.7634,1.7751,794220.3512439822,2081
2023-12-10 00:00:00+00:00,1.7885,1.8879,1.752,1.7898,756067.2087753406,1346
2023-12-11 00:00:00+00:00,1.7898,1.8068,1.5416,1.6283,1192191.9818492772,2841
2023-12-12 00:00:00+00:00,1.6279,1.677,1.5896,1.6386,226089.72262370898,707
2023-12-13 00:00:00+00:00,1.638,1.8297,1.553,1.8138,1202748.457813892,1951
2023-12-14 00:00:00+00:00,1.8158,1.8516,1.7482,1.7952,567314.9634959656,1343
2023-12-15 00:00:00+00:00,1.7957,1.7979,1.6576,1.6686,350002.8895407979,905
2023-12-16 00:00:00+00:00,1.6726,1.7825,1.6581,1.744,501833.56628085754,1063
2023-12-17 00:00:00+00:00,1.7469,1.7469,1.6645,1.6766,146736.0068359609,633
2023-12-18 00:00:00+00:00,1.6801,1.6911,1.5495,1.6406,182407.08921639677,629
2023-12-19 00:00:00+00:00,1.6442,1.6742,1.5698,1.5893,370580.150322084,592
2023-12-20 00:00:00+00:00,1.5874,1.6632,1.5828,1.6221,485176.9798634835,817
2023-12-21 00:00:00+00:00,1.6193,1.6797,1.6146,1.6754,215224.03038216507,712
2023-12-22 00:00:00+00:00,1.6781,1.7261,1.6417,1.7231,253351.76172826896,907
2023-12-23 00:00:00+00:00,1.7203,1.7317,1.657,1.7052,151671.93587564895,517
2023-12-24 00:00:00+00:00,1.7049,1.7398,1.6521,1.7072,549912.4370424902,1031
2023-12-25 00:00:00+00:00,1.7116,1.8342,1.6969,1.8014,1389353.2082936354,1952
2023-12-26 00:00:00+00:00,1.7946,1.83,1.5781,1.7108,1045425.5173248716,1681
2023-12-27 00:00:00+00:00,1.7077,1.8122,1.657,1.7722,878707.5064783586,1792
2023-12-28 00:00:00+00:00,1.7736,1.8113,1.6772,1.7042,455864.84702320694,1022
2023-12-29 00:00:00+00:00,1.6945,1.7633,1.626,1.6691,386505.5585920173,647
2023-12-30 00:00:00+00:00,1.6639,1.6789,1.6307,1.6487,88538.34259547023,276
2023-12-31 00:00:00+00:00,1.6457,1.67,1.5816,1.6131,321484.39210678573,627
2024-01-01 00:00:00+00:00,1.6172,1.7005,1.5841,1.6999,424174.31238967425,684
2024-01-02 00:00:00+00:00,1.7019,1.7573,1.6618,1.684,176361.56636539788,655
2024-01-03 00:00:00+00:00,1.692,1.754,1.28,1.4628,621957.9028474637,1912
2024-01-04 00:00:00+00:00,1.4541,1.5335,1.433,1.5212,177712.72012676357,478
2024-01-05 00:00:00+00:00,1.5201,1.5318,1.3777,1.438,663590.6750922047,1281
2024-01-06 00:00:00+00:00,1.4364,1.4416,1.3389,1.4049,202980.7396973931,676
2024-01-07 00:00:00+00:00,1.4,1.4852,1.3526,1.3678,132784.92149184048,765
2024-01-08 00:00:00+00:00,1.3742,1.4111,1.2544,1.4071,260228.6570548541,1047
2024-01-09 00:00:00+00:00,1.4071,1.4131,1.2603,1.3167,400874.00821497175,979
2024-01-10 00:00:00+00:00,1.3144,1.4396,1.2776,1.417,390111.95530425746,1157
2024-01-11 00:00:00+00:00,1.4091,1.494,1.4023,1.4571,419744.22065600025,1118
2024-01-12 00:00:00+00:00,1.454,1.5291,1.3781,1.4442,555052.1763295206,1544
2024-01-13 00:00:00+00:00,1.4501,1.4692,1.3951,1.4562,71644.69039361094,514
2024-01-14 00:00:00+00:00,1.451,1.4567,1.3741,1.3741,87261.7304214499,432
2024-01-15 00:00:00+00:00,1.3784,1.4538,1.3784,1.4431,362713.755315102,820
2024-01-16 00:00:00+00:00,1.4419,1.469,1.4102,1.4568,116602.4491811585,517
2024-01-17 00:00:00+00:00,1.4572,1.6739,1.4436,1.5411,1059252.8992731003,2800
2024-01-18 00:00:00+00:00,1.5381,1.5449,1.3631,1.3872,794077.1219125504,1517
2024-01-19 00:00:00+00:00,1.3918,1.4022,1.3104,1.3873,350371.85773166333,1097
2024-01-20 00:00:00+00:00,1.388,1.4178,1.3703,1.3932,158978.08894197975,636
2024-01-21 00:00:00+00:00,1.3971,1.4288,1.3846,1.3978,218753.67624431907,844
2024-01-22 00:00:00+00:00,1.4,1.4015,1.2997,1.3133,252899.31669715233,1332
2024-01-23 00:00:00+00:00,1.3128,1.3373,1.2337,1.2987,232048.27144047053,989
2024-01-24 00:00:00+00:00,1.3013,1.3293,1.2847,1.3258,193737.28352822814,430
2024-01-25 00:00:00+00:00,1.3293,1.3371,1.2764,1.3135,274081.24518093973,432
2024-01-26 00:00:00+00:00,1.3035,1.3952,1.3025,1.3952,129949.52064536845,421
2024-01-27 00:00:00+00:00,1.3991,1.4583,1.3956,1.4099,137406.48285304857,419
2024-01-28 00:00:00+00:00,1.4125,1.4504,1.3668,1.3815,180239.03708539234,486
2024-01-29 00:00:00+00:00,1.38,1.47,1.3792,1.4324,88824.96772128037,462
2024-01-30 00:00:00+00:00,1.4279,1.4456,1.3979,1.4304,89945.4010276441,264
2024-01-31 00:00:00+00:00,1.4308,1.4456,1.3693,1.3949,67249.95750738506,579
2024-02-01 00:00:00+00:00,1.3914,1.5348,1.3744,1.507,425230.64025059424,1260
2024-02-02 00:00:00+00:00,1.5044,1.5228,1.4051,1.4244,222849.16078129053,755
2024-02-03 00:00:00+00:00,1.4236,1.4375,1.3937,1.3955,54659.52197084393,336
2024-02-04 00:00:00+00:00,1.3945,1.3945,1.3442,1.3582,183304.7547799655,406
2024-02-05 00:00:00+00:00,1.3573,1.384,1.3325,1.3735,58758.05654341581,343
2024-02-06 00:00:00+00:00,1.3728,1.3881,1.3551,1.3551,60547.28371263377,257
2024-02-07 00:00:00+00:00,1.3575,1.3968,1.3367,1.3928,66749.58682100463,259
2024-02-08 00:00:00+00:00,1.397,1.4059,1.3767,1.4017,174514.44807666563,358
2024-02-09 00:00:00+00:00,1.4028,1.4472,1.3895,1.4288,267690.7322920803,587
2024-02-10 00:00:00+00:00,1.425,1.4477,1.4092,1.4327,154760.7713757644,295
2024-02-11 00:00:00+00:00,1.4339,1.4695,1.4171,1.4259,98692.50869127706,321
2024-02-12 00:00:00+00:00,1.4284,1.4902,1.4165,1.4771,181229.06808216084,338
2024-02-13 00:00:00+00:00,1.4771,1.5295,1.4434,1.5248,203456.02836354976,595
2024-02-14 00:00:00+00:00,1.5318,1.5972,1.5045,1.5635,339831.7851994252,974
2024-02-15 00:00:00+00:00,1.5684,1.6789,1.5374,1.6059,921956.4578476606,1452
2024-02-16 00:00:00+00:00,1.6043,1.6991,1.5843,1.6991,522781.87958324014,1014
2024-02-17 00:00:00+00:00,1.6989,1.6989,1.5616,1.6464,603955.016155251,1057
2024-02-18 00:00:00+00:00,1.648,1.7472,1.6201,1.7292,687290.6013287398,1239
2024-02-19 00:00:00+00:00,1.7319,1.7737,1.681,1.7229,231316.29414203967,728
2024-02-20 00:00:00+00:00,1.724,1.9084,1.6872,1.8511,1214270.2430578507,1823
2024-02-21 00:00:00+00:00,1.8525,1.8551,1.633,1.7132,266616.6999566401,698
2024-02-22 00:00:00+00:00,1.7179,1.7481,1.6454,1.6907,808604.1081073249,987
2024-02-23 00:00:00+00:00,1.6932,1.7042,1.6157,1.6619,202393.31665451208,543
2024-02-24 00:00:00+00:00,1.6602,1.7721,1.6374,1.7682,273374.3619840194,541
2024-02-25 00:00:00+00:00,1.7641,1.8471,1.7515,1.8434,185390.25292446135,559
2024-02-26 00:00:00+00:00,1.8424,2.0842,1.8083,1.9873,1009804.5234269641,2309
2024-02-27 00:00:00+00:00,1.9892,2.0564,1.9053,1.9447,558568.1470713655,1403
2024-02-28 00:00:00+00:00,1.9436,2.0039,1.6597,1.8604,925973.9372560312,2277
2024-02-29 00:00:00+00:00,1.8567,2.0405,1.8329,1.906,697793.1207742447,1719
2024-03-01 00:00:00+00:00,1.9112,2.1332,1.9112,2.1299,681604.0676540778,1623
2024-03-02 00:00:00+00:00,2.1212,2.4969,2.0632,2.2859,1181278.16726636,3229
2024-03-03 00:00:00+00:00,2.29,2.3894,1.6904,2.2245,917693.7483849204,2249
2024-03-04 00:00:00+00:00,2.2363,2.4989,2.1367,2.3607,1363180.3348738502,2766
2024-03-05 00:00:00+00:00,2.3537,2.3804,1.8113,2.0857,1316666.987040429,3183
2024-03-06 00:00:00+00:00,2.0884,2.221,1.977,2.2119,512311.52924439183,1495
2024-03-07 00:00:00+00:00,2.2103,2.2476,2.1415,2.213,369016.5225335468,949
2024-03-08 00:00:00+00:00,2.2202,2.2572,2.0302,2.19,604676.3033680677,1178
2024-03-09 00:00:00+00:00,2.1869,2.3714,2.1573,2.2779,727629.3703411141,1327
2024-03-10 00:00:00+00:00,2.2852,2.4536,2.1894,2.2901,856615.6304275942,1279
2024-03-11 00:00:00+00:00,2.2915,2.3756,2.14,2.3295,1625306.086893952,2071
2024-03-12 00:00:00+00:00,2.333,2.3533,2.1044,2.291,435373.02331447037,1322
2024-03-13 00:00:00+00:00,2.2847,2.6749,2.2713,2.4272,1184395.7172708495,2516
2024-03-14 00:00:00+00:00,2.4236,2.4281,2.1896,2.3263,967394.4208147093,1617
2024-03-15 00:00:00+00:00,2.3302,2.346,2.0051,2.195,858774.4174000467,1784
2024-03-16 00:00:00+00:00,2.1975,2.2438,1.899,2.0689,735323.3926133957,1443
2024-03-17 00:00:00+00:00,2.0803,2.127,1.9363,2.0965,387515.8305964248,759
2024-03-18 00:00:00+00:00,2.0955,2.1532,1.9533,1.9928,656406.4893679426,1043
2024-03-19 00:00:00+00:00,1.99,2.0243,1.7297,1.8017,477682.9475675369,1258
2024-03-20 00:00:00+00:00,1.8024,1.9497,1.7073,1.9245,374614.85000550695,707
2024-03-21 00:00:00+00:00,1.9147,1.9497,1.848,1.9064,300415.131549399,648
2024-03-22 00:00:00+00:00,1.9013,1.9468,1.8036,1.8664,101787.2422117442,455
2024-03-23 00:00:00+00:00,1.8629,1.9424,1.8531,1.8948,93567.86777461131,271
2024-03-24 00:00:00+00:00,1.8886,1.9914,1.8699,1.985,172349.29785273544,371
2024-03-25 00:00:00+00:00,1.9875,2.0805,1.9729,2.0531,532765.0313882043,740
2024-03-26 00:00:00+00:00,2.0584,2.1414,2.0227,2.0708,637394.4256829718,694
2024-03-27 00:00:00+00:00,2.0708,2.11,1.9557,1.9901,381150.0485099927,539
2024-03-28 00:00:00+00:00,2.003,2.0584,1.9604,2.0486,263608.58004691737,349
2024-03-29 00:00:00+00:00,2.047,2.0725,1.9797,2.0147,616335.0607319262,577
2024-03-30 00:00:00+00:00,2.0058,2.019,1.9655,1.9718,1195071.0856050851,685
2024-03-31 00:00:00+00:00,1.9779,2.0264,1.9734,2.0111,259091.998128333,297
2024-04-01 00:00:00+00:00,2.0089,2.0096,1.831,1.8868,910376.4610711259,864
2024-04-02 00:00:00+00:00,1.8774,1.8775,1.7017,1.7196,361456.218788847,575
2024-04-03 00:00:00+00:00,1.7215,1.7845,1.6498,1.6805,264678.4320299564,389
2024-04-04 00:00:00+00:00,1.6756,1.7536,1.6461,1.6969,155745.08467279532,348
2024-04-05 00:00:00+00:00,1.6908,1.6977,1.6027,1.662,151108.35394981774,343
2024-04-06 00:00:00+00:00,1.6589,1.7233,1.652,1.7108,60411.61411698723,197
2024-04-07 00:00:00+00:00,1.7068,1.7385,1.6921,1.7212,64181.45579551212,189
2024-04-08 00:00:00+00:00,1.7167,1.8151,1.6783,1.8029,300802.4038600234,408
2024-04-09 00:00:00+00:00,1.7967,1.8001,1.6756,1.6814,221559.31614474175,311
2024-04-10 00:00:00+00:00,1.6935,1.6942,1.5833,1.6574,168878.38257376305,290
2024-04-11 00:00:00+00:00,1.657,1.6808,1.6053,1.6162,71339.56072984348,187
2024-04-12 00:00:00+00:00,1.6294,1.6524,1.0,1.3081,891614.0903876567,1563
2024-04-13 00:00:00+00:00,1.3014,1.3188,1.08,1.1557,760011.8078908278,2442
2024-04-14 00:00:00+00:00,1.1512,1.2431,1.1137,1.226,485698.37717133376,939
2024-04-15 00:00:00+00:00,1.2259,1.2682,1.1443,1.1839,435160.25677255134,870
2024-04-16 00:00:00+00:00,1.1819,1.2192,1.1226,1.2014,116435.41122515184,484
2024-04-17 00:00:00+00:00,1.1953,1.2246,1.1352,1.1833,198387.73628577642,410
2024-04-18 00:00:00+00:00,1.1807,1.2642,1.1582,1.2521,115974.66770487897,482
2024-04-19 00:00:00+00:00,1.2446,1.2695,1.1562,1.2297,249689.7480523455,682
2024-04-20 00:00:00+00:00,1.2197,1.32,1.2083,1.3161,183049.62502442393,485
2024-04-21 00:00:00+00:00,1.3142,1.3246,1.2636,1.2899,50292.07525119062,189
2024-04-22 00:00:00+00:00,1.2934,1.3581,1.2764,1.3426,108905.460508318,366
2024-04-23 00:00:00+00:00,1.3447,1.3621,1.3069,1.316,64034.142178539405,250
2024-04-24 00:00:00+00:00,1.319,1.3572,1.2282,1.2442,112895.49371806809,302
2024-04-25 00:00:00+00:00,1.2426,1.2868,1.2075,1.2718,129835.14464678627,308
2024-04-26 00:00:00+00:00,1.2672,1.4453,1.2367,1.3852,438652.1580214449,979
2024-04-27 00:00:00+00:00,1.3791,1.3811,1.2221,1.272,380225.95251405874,840
2024-04-28 00:00:00+00:00,1.272,1.3428,1.2682,1.2748,316823.30717561836,528
2024-04-29 00:00:00+00:00,1.2796,1.2933,1.2029,1.2346,456568.54178100877,720
2024-04-30 00:00:00+00:00,1.2291,1.2525,1.1327,1.1667,768682.8491278916,904
2024-05-01 00:00:00+00:00,1.1673,1.2133,1.0914,1.1735,253336.81092815238,746
2024-05-02 00:00:00+00:00,1.1728,1.212,1.1457,1.2036,167882.5224799077,301
2024-05-03 00:00:00+00:00,1.2024,1.2527,1.1954,1.2502,50213.34613361286,296
2024-05-04 00:00:00+00:00,1.2442,1.2636,1.2359,1.2383,44741.21950804991,179
2024-05-05 00:00:00+00:00,1.2388,1.2748,1.2103,1.2604,73888.65375595198,220
2024-05-06 00:00:00+00:00,1.2633,1.3198,1.2407,1.2542,63636.02088185435,378
2024-05-07 00:00:00+00:00,1.2509,1.3131,1.2321,1.2321,123593.09176885035,316
2024-05-08 00:00:00+00:00,1.2343,1.2375,1.1912,1.2062,390059.3727027992,612
2024-05-09 00:00:00+00:00,1.2174,1.2857,1.2136,1.2815,171613.59205384937,352
2024-05-10 00:00:00+00:00,1.2868,1.2993,1.2057,1.218,122376.54203502869,375
2024-05-11 00:00:00+00:00,1.2179,1.2323,1.2075,1.2081,19358.074448571304,130
2024-05-12 00:00:00+00:00,1.2129,1.2292,1.1859,1.199,96936.82347810923,185
2024-05-13 00:00:00+00:00,1.2031,1.2134,1.1434,1.175,93460.2721159295,324
2024-05-14 00:00:00+00:00,1.171,1.175,1.1311,1.1373,97570.85150326812,194
2024-05-15 00:00:00+00:00,1.1349,1.2275,1.1276,1.2164,118932.11310544694,234
2024-05-16 00:00:00+00:00,1.2234,1.2406,1.168,1.2127,85193.81202930842,218
2024-05-17 00:00:00+00:00,1.2133,1.2695,1.1917,1.257,98693.32077432869,202
2024-05-18 00:00:00+00:00,1.2548,1.2635,1.2287,1.2571,52215.85524523263,131
2024-05-19 00:00:00+00:00,1.2555,1.2667,1.1784,1.1906,126794.44605114702,224
2024-05-20 00:00:00+00:00,1.1833,1.3013,1.1738,1.2968,244758.62009114886,410
2024-05-21 00:00:00+00:00,1.3024,1.3312,1.2833,1.299,120366.28626135617,319
2024-05-22 00:00:00+00:00,1.2935,1.326,1.2616,1.2736,234968.49673229858,501
2024-05-23 00:00:00+00:00,1.2756,1.3065,1.1859,1.2588,189538.9307867193,483
2024-05-24 00:00:00+00:00,1.2675,1.3264,1.2659,1.3176,165169.4108498452,363
2024-05-25 00:00:00+00:00,1.3227,1.3449,1.3024,1.316,22009.68405305124,118
2024-05-26 00:00:00+00:00,1.314,1.3166,1.2636,1.2816,168296.1702088159,277
2024-05-27 00:00:00+00:00,1.2774,1.3462,1.27,1.3448,169351.49257647875,248
2024-05-28 00:00:00+00:00,1.3467,1.3486,1.2759,1.3132,64253.17035264881,219
2024-05-29 00:00:00+00:00,1.315,1.3467,1.2962,1.304,66273.15398221904,199
2024-05-30 00:00:00+00:00,1.3009,1.3149,1.2548,1.2784,122435.43678823134,229
2024-05-31 00:00:00+00:00,1.2768,1.2775,1.2347,1.2491,122982.37905149414,221
2024-06-01 00:00:00+00:00,1.2446,1.2973,1.2372,1.2891,328645.52481656574,330
2024-06-02 00:00:00+00:00,1.2992,1.3185,1.2742,1.2817,50723.70262320226,120
2024-06-03 00:00:00+00:00,1.2749,1.3334,1.2627,1.2999,93105.23381101969,198
2024-06-04 00:00:00+00:00,1.3112,1.3312,1.2852,1.32,168591.74011373761,164
2024-06-05 00:00:00+00:00,1.3231,1.3645,1.3178,1.3628,56309.38808094735,131
2024-06-06 00:00:00+00:00,1.3599,1.3617,1.3047,1.3254,71687.31911929254,181
2024-06-07 00:00:00+00:00,1.3271,1.3312,1.1,1.195,241111.9558503352,617
2024-06-08 00:00:00+00:00,1.1909,1.1947,1.1137,1.12,104872.98628550241,285
2024-06-09 00:00:00+00:00,1.1188,1.166,1.1024,1.1511,110281.45091828663,196
2024-06-10 00:00:00+00:00,1.1511,1.1596,1.1108,1.129,63371.71563068766,200
2024-06-11 00:00:00+00:00,1.1399,1.1399,1.0457,1.079,417129.5096036993,566
2024-06-12 00:00:00+00:00,1.075,1.1399,1.0571,1.117,59526.80735739279,296
2024-06-13 00:00:00+00:00,1.1159,1.1228,1.0535,1.0715,44098.60472805827,222
2024-06-14 00:00:00+00:00,1.0715,1.0892,0.9941,1.0134,273181.9191825158,546
2024-06-15 00:00:00+00:00,1.011,1.0663,1.0096,1.0461,107023.27160416257,180
2024-06-16 00:00:00+00:00,1.0514,1.0838,1.0324,1.0838,55995.08853427254,111
2024-06-17 00:00:00+00:00,1.0841,1.089,0.992,1.0256,68875.99358505574,257
2024-06-18 00:00:00+00:00,1.0134,1.0134,0.87,0.9143,232527.6511509441,577
2024-06-19 00:00:00+00:00,0.9141,0.9411,0.9008,0.9144,82817.11157412427,203
2024-06-20 00:00:00+00:00,0.9126,0.9672,0.9042,0.9192,86326.92245567402,200
2024-06-21 00:00:00+00:00,0.908,0.9424,0.9018,0.9424,17440.560717537057,124
2024-06-22 00:00:00+00:00,0.9377,0.9412,0.9211,0.9211,27280.695165631634,96
2024-06-23 00:00:00+00:00,0.934,0.9481,0.894,0.9009,44059.97932898562,157
2024-06-24 00:00:00+00:00,0.9086,0.9549,0.8479,0.9549,140310.66023618443,316
2024-06-25 00:00:00+00:00,0.9568,0.9845,0.9541,0.9678,35666.772938419104,123
2024-06-26 00:00:00+00:00,0.9716,0.982,0.9449,0.9709,34167.739909516546,93
2024-06-27 00:00:00+00:00,0.9709,0.9938,0.9466,0.9723,38155.9348480219,99
2024-06-28 00:00:00+00:00,0.9685,0.9876,0.9556,0.9556,95058.7311127855,119
2024-06-29 00:00:00+00:00,0.9595,0.9765,0.9378,0.9426,64787.450256613556,457
2024-06-30 00:00:00+00:00,0.944,0.9932,0.9348,0.9897,17964.091357189573,79
2024-07-01 00:00:00+00:00,0.9826,0.999,0.9075,0.9086,69698.11866578639,212
2024-07-02 00:00:00+00:00,0.9019,0.9424,0.8944,0.9303,73693.55403646956,172
2024-07-03 00:00:00+00:00,0.9186,0.9186,0.8801,0.8912,40342.796406080524,132
2024-07-04 00:00:00+00:00,0.8969,0.8969,0.7635,0.7701,84506.87658238132,401
2024-07-05 00:00:00+00:00,0.7695,0.7695,0.6578,0.7081,152939.99839691547,670
2024-07-06 00:00:00+00:00,0.7154,0.7667,0.7042,0.766,20027.51378272812,183
2024-07-07 00:00:00+00:00,0.7587,0.7617,0.6956,0.6998,41476.81320748575,151
2024-07-08 00:00:00+00:00,0.6944,0.7462,0.6648,0.7176,80435.96844294835,282
2024-07-09 00:00:00+00:00,0.718,0.7294,0.7023,0.7241,51311.80367135354,158
2024-07-10 00:00:00+00:00,0.7233,0.7481,0.7186,0.7272,51304.59761387587,113
2024-07-11 00:00:00+00:00,0.7273,0.7555,0.7094,0.7135,40337.22971407573,230
2024-07-12 00:00:00+00:00,0.7144,0.7405,0.7079,0.7226,32959.931201559346,103
2024-07-13 00:00:00+00:00,0.7289,0.7435,0.7219,0.7408,55831.936887803364,138
2024-07-14 00:00:00+00:00,0.7388,0.7596,0.7266,0.7588,33063.16514904108,100
2024-07-15 00:00:00+00:00,0.7576,0.807,0.75,0.8069,73939.15101214481,172
2024-07-16 00:00:00+00:00,0.8086,0.8249,0.769,0.8085,135673.72791537063,293
2024-07-17 00:00:00+00:00,0.8183,0.8448,0.813,0.8132,140196.35149758248,293
2024-07-18 00:00:00+00:00,0.8254,0.8545,0.7837,0.81,56063.0981418084,151
2024-07-19 00:00:00+00:00,0.8039,0.8364,0.7926,0.8288,48913.375876082595,97
2024-07-20 00:00:00+00:00,0.8303,0.845,0.817,0.8373,351203.24533392774,669
2024-07-21 00:00:00+00:00,0.8407,0.8666,0.811,0.8624,201136.82506023807,537
2024-07-22 00:00:00+00:00,0.8654,0.8703,0.8058,0.8149,83857.99559054083,219
2024-07-23 00:00:00+00:00,0.8087,0.829,0.7787,0.7947,27962.271048688006,126
2024-07-24 00:00:00+00:00,0.7979,0.824,0.773,0.7766,259633.26104709462,460
2024-07-25 00:00:00+00:00,0.7794,0.7835,0.7157,0.748,189640.0343823914,341
2024-07-26 00:00:00+00:00,0.7457,0.7934,0.7457,0.7883,75869.73300205958,236
2024-07-27 00:00:00+00:00,0.789,0.8023,0.7788,0.7962,60841.6144579046,110
2024-07-28 00:00:00+00:00,0.7886,0.7942,0.7632,0.7708,200099.80932012916,525
2024-07-29 00:00:00+00:00,0.7704,0.803,0.7704,0.7752,137574.93929782594,302
2024-07-30 00:00:00+00:00,0.7754,0.8093,0.7659,0.7754,444439.28522666794,1562
2024-07-31 00:00:00+00:00,0.7694,0.7978,0.7428,0.7501,82621.92776937746,250
2024-08-01 00:00:00+00:00,0.752,0.7596,0.6697,0.7199,150330.42187783116,421
2024-08-02 00:00:00+00:00,0.7255,0.7255,0.6579,0.6681,72367.90968662013,254
2024-08-03 00:00:00+00:00,0.6705,0.6894,0.6119,0.6291,64807.18900266533,405
2024-08-04 00:00:00+00:00,0.6279,0.6472,0.583,0.6077,90993.26882214441,478
2024-08-05 00:00:00+00:00,0.6089,0.6135,0.48,0.5505,199548.76689721298,1018
2024-08-06 00:00:00+00:00,0.5547,0.5872,0.5546,0.5758,127753.75252215198,425
2024-08-07 00:00:00+00:00,0.5756,0.5988,0.5512,0.5616,53315.82716684334,374
2024-08-08 00:00:00+00:00,0.5573,0.617,0.5514,0.6162,50835.42819935558,254
2024-08-09 00:00:00+00:00,0.6131,0.6153,0.5954,0.614,48814.77940058784,248
2024-08-10 00:00:00+00:00,0.617,0.6275,0.6061,0.6199,27865.497889248938,136
2024-08-11 00:00:00+00:00,0.6194,0.63,0.5749,0.5757,20034.343253623894,145
2024-08-12 00:00:00+00:00,0.5815,0.6226,0.578,0.6158,47635.864556177316,259
2024-08-13 00:00:00+00:00,0.6139,0.6153,0.596,0.6062,503082.650223163,449
2024-08-14 00:00:00+00:00,0.6024,0.6105,0.577,0.5892,68614.96538644301,267
2024-08-15 00:00:00+00:00,0.5898,0.6047,0.566,0.5727,43562.70541822965,117
2024-08-16 00:00:00+00:00,0.5717,0.5832,0.5485,0.5623,74494.63654595689,204
2024-08-17 00:00:00+00:00,0.5599,0.5847,0.5569,0.5836,61972.27889455631,389
2024-08-18 00:00:00+00:00,0.5847,0.6117,0.577,0.5858,38424.4280432972,154
2024-08-19 00:00:00+00:00,0.5842,0.6102,0.5801,0.5961,122288.54277971353,267
2024-08-20 00:00:00+00:00,0.6048,0.6077,0.5858,0.6059,50897.51688735087,160
2024-08-21 00:00:00+00:00,0.6054,0.6428,0.6038,0.6327,208782.13806235715,410
2024-08-22 00:00:00+00:00,0.6337,0.6533,0.6292,0.6355,127869.55692731672,294
2024-08-23 00:00:00+00:00,0.6412,0.7163,0.6412,0.7146,130720.38070461756,272
