date,open,high,low,close,volume,trades
2025-03-18 00:00:00+00:00,1.0302,1.2494,1.0112,1.0188,68781.09871159791,1531
2025-03-19 00:00:00+00:00,1.045,1.0877,1.0182,1.042,5465.883840207661,182
2025-03-20 00:00:00+00:00,1.055,1.1805,1.0259,1.0368,34724.34410211187,726
2025-03-21 00:00:00+00:00,1.068,1.1279,0.9965,1.0477,16401.470280196812,553
2025-03-22 00:00:00+00:00,1.0477,1.0847,1.0411,1.048,6986.6613868042405,190
2025-03-23 00:00:00+00:00,1.0472,1.2121,1.0368,1.0923,36201.82222321721,1070
2025-03-24 00:00:00+00:00,1.0923,1.1154,1.0446,1.0661,4977.03968017982,157
2025-03-25 00:00:00+00:00,1.0661,1.0901,1.0458,1.0867,2250.9043916567352,68
2025-03-26 00:00:00+00:00,1.0703,1.1299,1.0703,1.079,4508.6430603825,133
2025-03-27 00:00:00+00:00,1.079,1.0807,1.0424,1.0566,5036.2613616020035,139
2025-03-28 00:00:00+00:00,1.0565,1.0731,1.0351,1.0731,2378.5891366883307,72
2025-03-29 00:00:00+00:00,1.0732,1.1878,0.982,1.0049,20526.371609134167,548
2025-03-30 00:00:00+00:00,1.0049,1.01,1.0049,1.01,334.8463547127,17
2025-03-31 00:00:00+00:00,1.01,1.01,0.9678,0.9678,956.9870605335241,40
2025-04-01 00:00:00+00:00,0.9677,0.9953,0.9526,0.9526,1518.831473596932,57
2025-04-02 00:00:00+00:00,0.9525,0.9697,0.9393,0.9415,1630.55415397903,42
2025-04-03 00:00:00+00:00,0.9394,0.944,0.9116,0.915,4819.05571052835,118
2025-04-04 00:00:00+00:00,0.9233,0.9401,0.9139,0.9188,2533.909324030064,60
2025-04-05 00:00:00+00:00,0.9234,0.9343,0.9118,0.9118,225.95493965720001,6
2025-04-06 00:00:00+00:00,0.9119,0.9143,0.8764,0.8774,1634.554310660308,56
2025-04-07 00:00:00+00:00,0.895,0.895,0.6893,0.836,24735.93133201212,438
2025-04-08 00:00:00+00:00,0.8371,1.2641,0.8359,0.8968,127661.43966277818,3374
2025-04-09 00:00:00+00:00,0.9225,1.2169,0.8957,0.9489,90050.98881542664,2497
2025-04-10 00:00:00+00:00,0.9715,0.98,0.8583,0.8652,9994.507581728209,336
2025-04-11 00:00:00+00:00,0.8653,0.9401,0.8653,0.922,7180.99815233404,246
2025-04-12 00:00:00+00:00,0.92,1.0124,0.9138,0.9596,28791.810976973426,375
2025-04-13 00:00:00+00:00,0.9424,0.965,0.8713,0.9116,12267.759443512468,310
2025-04-14 00:00:00+00:00,0.9116,0.9438,0.8981,0.9116,2011.8704381765078,102
2025-04-15 00:00:00+00:00,0.9335,0.9382,0.8948,0.8948,1212.959028037048,45
2025-04-16 00:00:00+00:00,0.8956,0.9401,0.8858,0.8858,2198.368057024436,52
2025-04-17 00:00:00+00:00,0.8856,0.9166,0.8804,0.8816,297.96232444104004,20
2025-04-18 00:00:00+00:00,0.8827,0.9236,0.8823,0.9005,1941.9226456662097,59
2025-04-19 00:00:00+00:00,0.922,0.967,0.8999,0.967,1394.06159859783,70
2025-04-20 00:00:00+00:00,0.9668,0.9668,0.9165,0.9655,2846.816808739825,113
2025-04-21 00:00:00+00:00,0.9655,0.9655,0.9337,0.9338,136.52572532695598,10
2025-04-22 00:00:00+00:00,0.96,1.0431,0.9329,0.9732,6025.18121459616,121
2025-04-23 00:00:00+00:00,0.9747,1.0226,0.9596,0.9611,12175.764069092105,217
2025-04-24 00:00:00+00:00,0.9871,0.9871,0.943,0.9769,1176.9681026758778,76
2025-04-25 00:00:00+00:00,0.9475,0.9952,0.9474,0.9952,1387.0929003168,54
2025-04-26 00:00:00+00:00,0.9926,1.0937,0.9597,0.9998,10827.45859429616,350
2025-04-27 00:00:00+00:00,0.9998,1.0162,0.9566,0.96,2013.086604432,84
2025-04-28 00:00:00+00:00,0.96,0.9896,0.9443,0.9759,2634.0110919744598,40
2025-04-29 00:00:00+00:00,0.9608,0.973,0.9604,0.9646,108.63585642,8
2025-04-30 00:00:00+00:00,0.9964,1.0007,0.9596,0.9597,730.717866552429,35
2025-05-01 00:00:00+00:00,0.9964,0.9965,0.9596,0.9712,447.689939527264,27
2025-05-02 00:00:00+00:00,0.9955,0.9964,0.9518,0.9519,1296.546011721561,39
2025-05-03 00:00:00+00:00,0.9519,0.9602,0.8904,0.9105,1608.1288553117251,74
2025-05-04 00:00:00+00:00,0.8915,0.8915,0.8753,0.8842,699.7787819294599,22
2025-05-05 00:00:00+00:00,0.88,0.8955,0.8436,0.8655,3131.0498977361253,65
2025-05-06 00:00:00+00:00,0.8424,0.8492,0.7485,0.7991,7005.191347587243,218
2025-05-07 00:00:00+00:00,0.7994,0.9026,0.7994,0.8269,13692.389846580287,355
2025-05-08 00:00:00+00:00,0.8104,0.9391,0.8017,0.8962,6806.957988947,212
2025-05-09 00:00:00+00:00,0.8964,0.995,0.8782,0.9645,15542.389114656766,355
2025-05-10 00:00:00+00:00,0.986,1.0179,0.9364,0.9366,5237.717185274154,98
2025-05-11 00:00:00+00:00,0.9751,0.9899,0.9144,0.9525,4400.399687508525,94
2025-05-12 00:00:00+00:00,0.989,1.0285,0.95,0.9773,11181.90998362092,268
2025-05-13 00:00:00+00:00,0.9633,1.0,0.938,1.0,3309.70461588,130
2025-05-14 00:00:00+00:00,0.976,1.9373,0.9734,1.0483,194635.11344795686,3236
2025-05-15 00:00:00+00:00,1.0487,1.98,0.7936,1.0369,483366.2022090692,8836
2025-05-16 00:00:00+00:00,0.9971,1.4802,0.9508,0.9594,219093.96288893814,5632
2025-05-17 00:00:00+00:00,0.959,1.0726,0.8037,0.881,58837.26494661082,864
2025-05-18 00:00:00+00:00,0.8969,0.9321,0.8401,0.8899,26990.760738835666,374
2025-05-19 00:00:00+00:00,0.8898,0.899,0.8052,0.8537,23395.741070865595,225
2025-05-20 00:00:00+00:00,0.8526,0.885,0.8492,0.8504,6522.324664724144,58
2025-05-21 00:00:00+00:00,0.87,0.9497,0.87,0.9094,13946.078069361272,213
2025-05-22 00:00:00+00:00,0.9173,0.9591,0.8657,0.9589,12022.621152398306,172
2025-05-23 00:00:00+00:00,0.9536,0.9944,0.9042,0.9042,4609.943320788762,105
2025-05-24 00:00:00+00:00,0.9042,0.9104,0.7996,0.8783,7031.883666647243,106
2025-05-25 00:00:00+00:00,0.8524,1.14,0.7844,0.8882,46906.21089809557,670
2025-05-26 00:00:00+00:00,0.8909,1.05,0.8501,0.9454,15176.342625549532,285
2025-05-27 00:00:00+00:00,0.9607,0.9722,0.9414,0.9517,5165.373540580016,82
2025-05-28 00:00:00+00:00,0.9517,0.968,0.8425,0.8726,11385.434316819217,158
2025-05-29 00:00:00+00:00,0.8726,0.8973,0.8506,0.8599,1100.680790542725,50
2025-05-30 00:00:00+00:00,0.8746,0.91,0.8389,0.8896,5343.42945832768,116
2025-05-31 00:00:00+00:00,0.8896,0.9011,0.87,0.8717,2581.2647041232103,49
2025-06-01 00:00:00+00:00,0.8876,0.99,0.7923,0.8823,23740.983929297454,339
2025-06-02 00:00:00+00:00,0.8829,0.9139,0.8431,0.8599,3162.799389715282,82
2025-06-03 00:00:00+00:00,0.8486,0.9658,0.8431,0.8879,7307.627329809703,144
2025-06-04 00:00:00+00:00,0.9182,0.99,0.8296,0.8377,10771.428425668584,225
2025-06-05 00:00:00+00:00,0.8306,0.8414,0.7001,0.785,9830.295947927601,154
2025-06-06 00:00:00+00:00,0.7957,0.7963,0.7509,0.791,2042.3143260345,65
2025-06-07 00:00:00+00:00,0.7911,0.8003,0.752,0.8003,4918.688611013831,61
2025-06-08 00:00:00+00:00,0.8003,0.8016,0.8,0.8016,895.8989526624,18
2025-06-09 00:00:00+00:00,0.8004,0.83,0.8,0.83,2572.0044864547,45
2025-06-10 00:00:00+00:00,0.8406,0.8901,0.7775,0.843,11511.05983398813,189
2025-06-11 00:00:00+00:00,0.8143,0.8447,0.777,0.8143,13516.297629247945,134
2025-06-12 00:00:00+00:00,0.8143,0.8445,0.7625,0.7625,1951.4617638236248,46
2025-06-13 00:00:00+00:00,0.7833,0.789,0.7195,0.7376,655.3713905310241,36
2025-06-14 00:00:00+00:00,0.75,0.8446,0.7289,0.8273,5617.662520949855,129
2025-06-15 00:00:00+00:00,0.8263,0.8447,0.776,0.776,3351.0948002400805,106
2025-06-16 00:00:00+00:00,0.776,0.7951,0.7645,0.7887,687.214834079829,39
2025-06-17 00:00:00+00:00,0.7646,0.7872,0.7532,0.7686,568.868457874248,29
2025-06-18 00:00:00+00:00,0.7532,0.7768,0.7532,0.7532,43.017025898979995,9
2025-06-19 00:00:00+00:00,0.7532,0.8447,0.731,0.7716,10276.5037830027,215
2025-06-20 00:00:00+00:00,0.7821,0.8011,0.7664,0.7845,3793.056161854815,61
2025-06-21 00:00:00+00:00,0.7806,0.7885,0.7448,0.7448,1498.4991891818481,42
2025-06-22 00:00:00+00:00,0.7606,0.7932,0.7287,0.7518,9019.231639260823,151
2025-06-23 00:00:00+00:00,0.7706,0.7734,0.749,0.7706,698.5235104715559,33
2025-06-24 00:00:00+00:00,0.7703,0.8,0.7703,0.776,2638.6440469948,43
2025-06-25 00:00:00+00:00,0.7761,0.7761,0.7742,0.7742,59.2282680164,8
2025-06-26 00:00:00+00:00,0.7779,0.7779,0.7742,0.7742,278.785357253886,6
2025-06-27 00:00:00+00:00,0.7742,0.8173,0.7708,0.7884,3568.899456718056,70
2025-06-28 00:00:00+00:00,0.7731,0.7731,0.7558,0.762,448.3971152055,18
2025-06-29 00:00:00+00:00,0.7557,0.767,0.7349,0.7361,5729.614953003598,90
2025-06-30 00:00:00+00:00,0.754,0.7745,0.7354,0.7538,2829.1798013698503,67
