date,open,high,low,close,volume,trades
2025-01-24 00:00:00+00:00,1.074,1.128,1.059,1.072,35600.91002356513,207
2025-01-25 00:00:00+00:00,1.066,1.102,1.065,1.09,21359.9020772456,102
2025-01-26 00:00:00+00:00,1.091,1.156,1.073,1.073,39962.17457583038,234
2025-01-27 00:00:00+00:00,1.073,1.073,0.986,1.039,92733.245514451,519
2025-01-28 00:00:00+00:00,1.046,1.055,0.965,0.969,23893.39276864593,176
2025-01-29 00:00:00+00:00,0.966,1.017,0.966,0.993,45353.834290062,296
2025-01-30 00:00:00+00:00,0.997,1.03,0.997,1.025,24294.066133364748,138
2025-01-31 00:00:00+00:00,1.023,1.043,1.004,1.008,32986.89078137712,215
2025-02-01 00:00:00+00:00,1.005,1.016,0.95,0.957,37226.83330800192,233
2025-02-02 00:00:00+00:00,0.955,1.328,0.917,0.941,362026.2691636143,2171
2025-02-03 00:00:00+00:00,0.918,1.35,0.806,0.969,186520.3105398009,1109
2025-02-04 00:00:00+00:00,0.98,0.981,0.872,0.899,39863.02816189415,240
2025-02-05 00:00:00+00:00,0.9,0.951,0.883,0.883,31783.15107856825,173
2025-02-06 00:00:00+00:00,0.885,0.899,0.795,0.795,23608.65644283135,197
2025-02-07 00:00:00+00:00,0.803,0.992,0.801,0.924,46458.00792863076,433
2025-02-08 00:00:00+00:00,0.901,0.945,0.836,0.872,22855.240141849197,290
2025-02-09 00:00:00+00:00,0.873,0.897,0.848,0.853,4543.8957903010305,86
2025-02-10 00:00:00+00:00,0.872,0.934,0.846,0.879,20637.20285428506,180
2025-02-11 00:00:00+00:00,0.881,0.919,0.874,0.878,23211.102110245,206
2025-02-12 00:00:00+00:00,0.881,0.912,0.845,0.91,21662.3885353967,167
2025-02-13 00:00:00+00:00,0.904,0.933,0.885,0.897,15593.36509901781,141
2025-02-14 00:00:00+00:00,0.899,0.919,0.897,0.907,13790.06201973786,118
2025-02-15 00:00:00+00:00,0.91,0.95,0.893,0.893,20873.97147351365,214
2025-02-16 00:00:00+00:00,0.895,0.938,0.888,0.897,18016.080891096208,196
2025-02-17 00:00:00+00:00,0.898,0.948,0.884,0.89,15657.772479548901,176
2025-02-18 00:00:00+00:00,0.878,0.881,0.837,0.851,16856.13973295245,147
2025-02-19 00:00:00+00:00,0.852,0.882,0.852,0.859,10843.234383143848,85
2025-02-20 00:00:00+00:00,0.864,0.891,0.864,0.883,18800.88148646465,113
2025-02-21 00:00:00+00:00,0.872,0.898,0.843,0.847,8004.51597567314,76
2025-02-22 00:00:00+00:00,0.848,0.919,0.848,0.886,21576.003836419022,142
2025-02-23 00:00:00+00:00,0.886,0.919,0.877,0.892,13885.11201511408,166
2025-02-24 00:00:00+00:00,0.882,0.882,0.805,0.809,15484.20020400277,145
2025-02-25 00:00:00+00:00,0.813,0.828,0.77,0.828,20589.86431362456,175
2025-02-26 00:00:00+00:00,0.821,0.848,0.812,0.847,16140.512230397939,147
2025-02-27 00:00:00+00:00,0.84,0.859,0.826,0.843,9867.07224902031,109
2025-02-28 00:00:00+00:00,0.842,0.843,0.808,0.834,14694.71369936874,145
2025-03-01 00:00:00+00:00,0.832,0.842,0.818,0.83,15075.997404194299,134
2025-03-02 00:00:00+00:00,0.826,0.872,0.826,0.872,15123.06651669464,134
2025-03-03 00:00:00+00:00,0.867,0.867,0.787,0.792,17552.723738845678,206
2025-03-04 00:00:00+00:00,0.787,0.791,0.706,0.752,9009.5249326304,107
2025-03-05 00:00:00+00:00,0.747,0.759,0.739,0.758,8537.10105063218,77
2025-03-06 00:00:00+00:00,0.76,0.778,0.738,0.747,12677.0674428837,125
2025-03-07 00:00:00+00:00,0.74,0.774,0.736,0.743,11751.52733990034,136
2025-03-08 00:00:00+00:00,0.742,0.751,0.729,0.733,9432.034007961,101
2025-03-09 00:00:00+00:00,0.725,0.848,0.693,0.693,38869.81920572058,435
2025-03-10 00:00:00+00:00,0.694,1.241,0.687,0.951,144463.4889443286,1059
2025-03-11 00:00:00+00:00,0.972,1.119,0.843,0.901,221997.18686332402,2024
2025-03-12 00:00:00+00:00,0.893,0.899,0.815,0.834,37780.188470291934,378
2025-03-13 00:00:00+00:00,0.831,1.04,0.824,0.918,59423.61650980464,576
2025-03-14 00:00:00+00:00,0.908,0.954,0.866,0.903,57587.82154060887,591
2025-03-15 00:00:00+00:00,0.901,0.924,0.882,0.889,28918.936963825232,186
2025-03-16 00:00:00+00:00,0.879,0.888,0.837,0.847,17329.12901776518,227
2025-03-17 00:00:00+00:00,0.846,0.898,0.842,0.868,49245.11532444,465
2025-03-18 00:00:00+00:00,0.866,0.878,0.795,0.811,31377.887646521143,317
2025-03-19 00:00:00+00:00,0.808,0.839,0.806,0.832,18896.68331756608,187
2025-03-20 00:00:00+00:00,0.829,0.934,0.815,0.822,28060.4926803624,369
2025-03-21 00:00:00+00:00,0.827,0.827,0.799,0.806,3576.0737570303204,76
2025-03-22 00:00:00+00:00,0.804,0.898,0.801,0.825,17544.93225686025,306
2025-03-23 00:00:00+00:00,0.815,0.835,0.812,0.819,32885.60054110695,181
2025-03-24 00:00:00+00:00,0.814,0.841,0.806,0.825,10360.47478685175,130
2025-03-25 00:00:00+00:00,0.828,0.844,0.824,0.836,56109.442797871845,383
2025-03-26 00:00:00+00:00,0.836,0.86,0.819,0.828,7264.871873862479,149
2025-03-27 00:00:00+00:00,0.828,0.845,0.818,0.841,5491.59169712109,65
2025-03-28 00:00:00+00:00,0.83,0.833,0.772,0.784,5220.97261857248,97
2025-03-29 00:00:00+00:00,0.787,0.87,0.78,0.78,28316.073596327402,319
2025-03-30 00:00:00+00:00,0.774,0.816,0.766,0.769,12499.99181499556,118
2025-03-31 00:00:00+00:00,0.765,0.775,0.756,0.758,1702.17218020636,43
2025-04-01 00:00:00+00:00,0.758,0.798,0.757,0.769,4947.61904831232,86
2025-04-02 00:00:00+00:00,0.763,0.773,0.708,0.714,16735.92381948858,173
2025-04-03 00:00:00+00:00,0.714,0.794,0.687,0.753,17809.13126687817,241
2025-04-04 00:00:00+00:00,0.756,0.77,0.732,0.737,7993.4733366697,128
2025-04-05 00:00:00+00:00,0.736,0.747,0.727,0.731,6249.61371888551,111
2025-04-06 00:00:00+00:00,0.729,0.81,0.632,0.643,25404.44669013024,417
2025-04-07 00:00:00+00:00,0.642,0.687,0.609,0.685,14463.567816324801,259
2025-04-08 00:00:00+00:00,0.688,0.697,0.636,0.641,11916.012297839141,203
2025-04-09 00:00:00+00:00,0.645,0.712,0.627,0.69,13072.7185230876,230
2025-04-10 00:00:00+00:00,0.689,0.7,0.666,0.667,8796.82733932188,245
2025-04-11 00:00:00+00:00,0.666,0.712,0.666,0.693,20620.06802481087,288
2025-04-12 00:00:00+00:00,0.69,0.749,0.686,0.711,19918.11061878849,170
2025-04-13 00:00:00+00:00,0.708,0.776,0.704,0.705,10026.555281762248,128
2025-04-14 00:00:00+00:00,0.719,0.731,0.698,0.721,20918.56220594476,359
2025-04-15 00:00:00+00:00,0.712,0.744,0.699,0.701,7626.373840854009,133
2025-04-16 00:00:00+00:00,0.703,0.733,0.702,0.719,19945.41987450553,292
2025-04-17 00:00:00+00:00,0.722,0.744,0.717,0.728,20954.34779307688,239
2025-04-18 00:00:00+00:00,0.729,0.737,0.715,0.721,4263.754617329199,75
2025-04-19 00:00:00+00:00,0.717,0.741,0.717,0.736,4504.86558071104,59
2025-04-20 00:00:00+00:00,0.735,0.803,0.729,0.731,20988.28818272538,300
2025-04-21 00:00:00+00:00,0.734,0.79,0.726,0.743,21584.19098747612,336
2025-04-22 00:00:00+00:00,0.747,0.811,0.744,0.771,19262.44208465055,188
2025-04-23 00:00:00+00:00,0.778,0.827,0.775,0.789,7309.444162688491,148
2025-04-24 00:00:00+00:00,0.786,0.787,0.758,0.783,14077.321507754461,121
2025-04-25 00:00:00+00:00,0.782,0.805,0.776,0.796,10688.01260093316,162
2025-04-26 00:00:00+00:00,0.797,0.824,0.793,0.81,8899.1668218276,121
2025-04-27 00:00:00+00:00,0.807,0.841,0.792,0.802,10827.62300564604,123
2025-04-28 00:00:00+00:00,0.784,0.818,0.773,0.809,10398.486797914482,103
2025-04-29 00:00:00+00:00,0.811,0.827,0.796,0.797,5882.08711114344,94
2025-04-30 00:00:00+00:00,0.8,0.811,0.788,0.797,4367.253155127521,69
2025-05-01 00:00:00+00:00,0.799,0.812,0.797,0.806,4929.23717035646,89
2025-05-02 00:00:00+00:00,0.808,0.822,0.795,0.804,30592.854810957964,242
2025-05-03 00:00:00+00:00,0.805,0.819,0.774,0.779,3462.20398924078,127
2025-05-04 00:00:00+00:00,0.777,0.786,0.734,0.745,6486.9304922632,136
2025-05-05 00:00:00+00:00,0.741,0.794,0.715,0.764,5923.79157484028,140
2025-05-06 00:00:00+00:00,0.757,0.757,0.73,0.733,5504.4581632469,155
2025-05-07 00:00:00+00:00,0.748,0.772,0.744,0.761,14341.73532768791,151
2025-05-08 00:00:00+00:00,0.753,0.805,0.753,0.801,12836.30134175595,256
2025-05-09 00:00:00+00:00,0.801,0.828,0.798,0.817,19766.542207820978,202
2025-05-10 00:00:00+00:00,0.819,0.85,0.816,0.85,5808.528861576,168
2025-05-11 00:00:00+00:00,0.851,0.853,0.827,0.829,3449.30401582719,131
2025-05-12 00:00:00+00:00,0.832,0.877,0.82,0.843,6853.6669838811895,142
2025-05-13 00:00:00+00:00,0.842,0.858,0.814,0.838,12742.430636150639,146
2025-05-14 00:00:00+00:00,0.842,0.858,0.822,0.836,9084.794948108,142
2025-05-15 00:00:00+00:00,0.809,0.812,0.772,0.772,3132.9321464029604,82
2025-05-16 00:00:00+00:00,0.785,0.826,0.785,0.802,7231.2160812085,145
2025-05-17 00:00:00+00:00,0.802,0.843,0.788,0.821,12773.95836326037,248
2025-05-18 00:00:00+00:00,0.828,0.838,0.801,0.821,6931.6327213983795,170
2025-05-19 00:00:00+00:00,0.816,0.817,0.791,0.809,4919.84807659785,87
2025-05-20 00:00:00+00:00,0.812,0.822,0.777,0.793,4093.7205646808898,91
2025-05-21 00:00:00+00:00,0.795,0.798,0.775,0.787,2812.11030752273,43
2025-05-22 00:00:00+00:00,0.793,0.807,0.784,0.802,4803.477956669621,83
2025-05-23 00:00:00+00:00,0.811,0.83,0.768,0.769,9297.8874463974,139
2025-05-24 00:00:00+00:00,0.764,0.779,0.755,0.77,6688.3517860082,143
2025-05-25 00:00:00+00:00,0.774,0.775,0.728,0.751,9597.30276815816,144
2025-05-26 00:00:00+00:00,0.75,0.764,0.747,0.748,4333.52259526912,70
2025-05-27 00:00:00+00:00,0.741,0.764,0.738,0.756,2993.301069066,80
2025-05-28 00:00:00+00:00,0.758,0.796,0.748,0.754,15222.819305103541,229
2025-05-29 00:00:00+00:00,0.755,0.764,0.745,0.746,3993.6239968995596,153
2025-05-30 00:00:00+00:00,0.741,0.824,0.696,0.696,9018.216124722,296
2025-05-31 00:00:00+00:00,0.69,0.692,0.676,0.685,1534.5808669068,58
2025-06-01 00:00:00+00:00,0.686,0.728,0.674,0.69,11734.5447193896,165
2025-06-02 00:00:00+00:00,0.695,0.706,0.679,0.706,10770.21589489026,183
2025-06-03 00:00:00+00:00,0.707,0.712,0.703,0.709,2743.79240202778,127
2025-06-04 00:00:00+00:00,0.709,0.712,0.68,0.688,5076.42731844144,124
2025-06-05 00:00:00+00:00,0.691,0.711,0.651,0.668,6657.86074270568,177
2025-06-06 00:00:00+00:00,0.669,0.706,0.668,0.687,1935.25914023148,74
2025-06-07 00:00:00+00:00,0.688,0.702,0.688,0.694,1671.1889692342597,36
2025-06-08 00:00:00+00:00,0.693,0.718,0.688,0.702,3524.2276631117397,135
2025-06-09 00:00:00+00:00,0.702,0.769,0.694,0.729,13764.97335464433,347
2025-06-10 00:00:00+00:00,0.731,0.751,0.721,0.734,5627.84889113366,162
2025-06-11 00:00:00+00:00,0.735,0.758,0.716,0.716,1548.4099309756798,72
2025-06-12 00:00:00+00:00,0.71,0.715,0.69,0.691,2308.2797621087498,99
2025-06-13 00:00:00+00:00,0.69,0.691,0.64,0.673,3915.7790368018104,125
2025-06-14 00:00:00+00:00,0.673,0.747,0.672,0.698,19652.0645698188,310
2025-06-15 00:00:00+00:00,0.697,0.705,0.67,0.675,5224.132324158751,157
2025-06-16 00:00:00+00:00,0.674,0.694,0.672,0.672,5544.7562750160005,79
2025-06-17 00:00:00+00:00,0.669,0.677,0.643,0.652,3198.89451929564,87
2025-06-18 00:00:00+00:00,0.651,0.673,0.633,0.653,4410.46719081009,114
2025-06-19 00:00:00+00:00,0.657,0.661,0.64,0.643,3934.36079926358,81
2025-06-20 00:00:00+00:00,0.648,0.669,0.629,0.633,8616.55450599786,128
2025-06-21 00:00:00+00:00,0.636,0.642,0.61,0.61,1840.2046103523,57
2025-06-22 00:00:00+00:00,0.61,0.611,0.568,0.579,10329.288493789498,100
2025-06-23 00:00:00+00:00,0.586,0.619,0.586,0.619,3469.28873308124,158
2025-06-24 00:00:00+00:00,0.623,0.649,0.62,0.631,4848.5291611284,145
2025-06-25 00:00:00+00:00,0.63,0.632,0.62,0.621,6809.84560760148,46
2025-06-26 00:00:00+00:00,0.625,0.651,0.617,0.619,7351.897237558519,209
2025-06-27 00:00:00+00:00,0.621,0.628,0.612,0.621,3241.07862461379,60
2025-06-28 00:00:00+00:00,0.619,0.634,0.616,0.627,1772.997034182,43
2025-06-29 00:00:00+00:00,0.628,0.637,0.622,0.637,3287.15151061752,77
2025-06-30 00:00:00+00:00,0.637,0.637,0.618,0.618,2309.9137100382,106
