date,open,high,low,close,volume,trades
2023-01-06 00:00:00+00:00,0.4249,0.4336,0.4075,0.4292,109772.47356433776,340
2023-01-07 00:00:00+00:00,0.4324,0.4723,0.4324,0.4545,126173.63607639809,574
2023-01-08 00:00:00+00:00,0.4515,0.5153,0.4435,0.4938,320420.67342074227,877
2023-01-09 00:00:00+00:00,0.4946,0.5632,0.4886,0.5145,477444.7955771119,1773
2023-01-10 00:00:00+00:00,0.5149,0.531,0.5017,0.5184,214702.66800554562,748
2023-01-11 00:00:00+00:00,0.5187,0.5249,0.4882,0.5239,175357.7016426774,592
2023-01-12 00:00:00+00:00,0.5234,0.5436,0.4543,0.5345,235978.64610422673,1129
2023-01-13 00:00:00+00:00,0.5334,0.6303,0.5256,0.6266,542543.3750082979,1497
2023-01-14 00:00:00+00:00,0.6221,0.7131,0.6027,0.6636,974304.4724034127,2567
2023-01-15 00:00:00+00:00,0.6636,0.7544,0.6195,0.7245,631388.259652762,1748
2023-01-16 00:00:00+00:00,0.7196,0.7342,0.667,0.6989,476467.5832226758,1156
2023-01-17 00:00:00+00:00,0.6981,0.7592,0.6805,0.7,837844.7408877286,1532
2023-01-18 00:00:00+00:00,0.7038,0.7535,0.665,0.6848,478685.43587647134,1488
2023-01-19 00:00:00+00:00,0.6899,0.7236,0.6772,0.7024,131586.7673135893,534
2023-01-20 00:00:00+00:00,0.7037,0.775,0.6788,0.771,375191.1464837771,907
2023-01-21 00:00:00+00:00,0.7724,0.8359,0.7545,0.789,690220.6297751488,2211
2023-01-22 00:00:00+00:00,0.7884,0.85,0.7655,0.8098,369118.649445948,1215
2023-01-23 00:00:00+00:00,0.8118,0.8342,0.779,0.7929,340670.9557477199,918
2023-01-24 00:00:00+00:00,0.7921,0.8049,0.7096,0.7282,246488.12655354815,681
2023-01-25 00:00:00+00:00,0.7328,0.7778,0.7067,0.7562,226470.75510156265,712
2023-01-26 00:00:00+00:00,0.7581,0.7647,0.7174,0.7413,142247.78691206715,522
2023-01-27 00:00:00+00:00,0.7386,0.7577,0.7088,0.7419,167372.01128927176,435
2023-01-28 00:00:00+00:00,0.744,0.7765,0.7241,0.7326,204100.894363986,550
2023-01-29 00:00:00+00:00,0.735,0.8026,0.7258,0.8004,279036.32654374023,792
2023-01-30 00:00:00+00:00,0.8014,0.8066,0.6919,0.7218,222369.6146595185,900
2023-01-31 00:00:00+00:00,0.7239,0.7386,0.7118,0.7278,208334.17578860588,446
2023-02-01 00:00:00+00:00,0.7328,0.7741,0.6857,0.7632,167520.07648889453,660
2023-02-02 00:00:00+00:00,0.7669,0.7982,0.7351,0.7455,380473.029494281,842
2023-02-03 00:00:00+00:00,0.7506,0.7748,0.739,0.7666,268978.76864649175,649
2023-02-04 00:00:00+00:00,0.7649,0.8069,0.7492,0.7737,272592.4158429773,769
2023-02-05 00:00:00+00:00,0.7729,0.7787,0.7168,0.7341,291255.67921916733,789
2023-02-06 00:00:00+00:00,0.7343,0.744,0.699,0.7073,286836.13412775804,592
2023-02-07 00:00:00+00:00,0.7109,0.9327,0.7063,0.9103,1443412.9266690214,2390
2023-02-08 00:00:00+00:00,0.9149,0.9414,0.784,0.8546,1988660.7548721,3501
2023-02-09 00:00:00+00:00,0.8536,0.855,0.6859,0.7307,1078310.048920997,2161
2023-02-10 00:00:00+00:00,0.7293,0.7559,0.7131,0.733,311781.2636692945,818
2023-02-11 00:00:00+00:00,0.7301,0.7494,0.7249,0.7467,174271.82992648214,405
2023-02-12 00:00:00+00:00,0.7462,0.7462,0.685,0.7043,337185.44033958873,635
2023-02-13 00:00:00+00:00,0.7067,0.7067,0.6521,0.6865,456319.8251279143,801
2023-02-14 00:00:00+00:00,0.6841,0.7243,0.6626,0.7139,347159.89481774974,647
2023-02-15 00:00:00+00:00,0.7119,0.7684,0.6936,0.7639,773529.9464083362,1062
2023-02-16 00:00:00+00:00,0.7669,0.8078,0.716,0.716,1316943.6217141987,1755
2023-02-17 00:00:00+00:00,0.7198,0.7762,0.7163,0.7644,621800.5985809548,716
2023-02-18 00:00:00+00:00,0.763,0.7876,0.7536,0.7649,299402.10557412385,473
2023-02-19 00:00:00+00:00,0.7617,0.8335,0.759,0.7809,653445.3346466802,1148
2023-02-20 00:00:00+00:00,0.7854,0.89,0.7476,0.8295,807637.8626429758,1529
2023-02-21 00:00:00+00:00,0.8355,0.8472,0.7646,0.7801,426395.95282231685,787
2023-02-22 00:00:00+00:00,0.7819,0.7848,0.7326,0.7646,684603.0199909045,829
2023-02-23 00:00:00+00:00,0.7694,0.78,0.7439,0.7642,264858.05593613576,569
2023-02-24 00:00:00+00:00,0.7648,0.7648,0.7016,0.7201,315906.9958187773,792
2023-02-25 00:00:00+00:00,0.7232,0.7233,0.6711,0.7088,140076.11334467493,515
2023-02-26 00:00:00+00:00,0.7076,0.7236,0.7027,0.7189,106163.58707289325,322
2023-02-27 00:00:00+00:00,0.7171,0.7309,0.6951,0.7118,81564.98976176792,402
2023-02-28 00:00:00+00:00,0.7094,0.7176,0.6754,0.6843,77500.11428166462,449
2023-03-01 00:00:00+00:00,0.6806,0.7131,0.6772,0.7064,162855.5386177267,426
2023-03-02 00:00:00+00:00,0.7051,0.7087,0.6729,0.6889,247523.58705521247,405
2023-03-03 00:00:00+00:00,0.6899,0.6904,0.6025,0.6411,515906.7977341531,1060
2023-03-04 00:00:00+00:00,0.641,0.6572,0.6027,0.6201,107408.00026840695,367
2023-03-05 00:00:00+00:00,0.6205,0.639,0.6104,0.6153,130506.31237821294,363
2023-03-06 00:00:00+00:00,0.6131,0.6399,0.5997,0.6291,167048.37249484702,571
2023-03-07 00:00:00+00:00,0.6314,0.6348,0.5886,0.6107,131641.14288688602,428
2023-03-08 00:00:00+00:00,0.6102,0.6103,0.5615,0.5684,150886.71603519304,504
2023-03-09 00:00:00+00:00,0.5705,0.589,0.5181,0.5355,341883.119005843,1018
2023-03-10 00:00:00+00:00,0.5346,0.541,0.5047,0.5389,224235.73059790535,663
2023-03-11 00:00:00+00:00,0.538,0.5558,0.5135,0.531,596389.7920045134,1516
2023-03-12 00:00:00+00:00,0.5326,0.595,0.5191,0.5909,477223.6617398065,847
2023-03-13 00:00:00+00:00,0.5925,0.6281,0.5639,0.6201,549923.5580468856,1166
2023-03-14 00:00:00+00:00,0.6203,0.6698,0.6012,0.6445,475568.9500024681,1072
2023-03-15 00:00:00+00:00,0.6462,0.6551,0.5725,0.5882,454006.56757943524,942
2023-03-16 00:00:00+00:00,0.5898,0.602,0.5785,0.6001,165414.5812497331,409
2023-03-17 00:00:00+00:00,0.5991,0.6876,0.5907,0.681,425830.39754982345,816
2023-03-18 00:00:00+00:00,0.6772,0.7323,0.6664,0.667,297281.9458032969,1066
2023-03-19 00:00:00+00:00,0.6724,0.706,0.6703,0.6805,300251.27257150895,593
2023-03-20 00:00:00+00:00,0.6861,0.7164,0.6455,0.6552,400942.35845247057,922
2023-03-21 00:00:00+00:00,0.6623,0.6877,0.6269,0.6743,458130.3239575077,916
2023-03-22 00:00:00+00:00,0.6739,0.6761,0.614,0.6358,457787.60355050565,959
2023-03-23 00:00:00+00:00,0.6353,0.6725,0.6297,0.6623,64112.65492944997,351
2023-03-24 00:00:00+00:00,0.6618,0.6629,0.617,0.6298,145967.28746797756,381
2023-03-25 00:00:00+00:00,0.6348,0.6427,0.613,0.6204,85166.0580117334,222
2023-03-26 00:00:00+00:00,0.6253,0.6392,0.6253,0.6327,28260.60153779844,234
2023-03-27 00:00:00+00:00,0.6337,0.6337,0.58,0.595,256822.04703537,594
2023-03-28 00:00:00+00:00,0.5955,0.6171,0.5882,0.6138,103527.96414955151,412
2023-03-29 00:00:00+00:00,0.6133,0.6524,0.6112,0.6374,65701.73279480671,402
2023-03-30 00:00:00+00:00,0.6393,0.6461,0.6069,0.6182,67621.53353959473,412
2023-03-31 00:00:00+00:00,0.6185,0.6314,0.6048,0.6288,184423.22138700896,393
2023-04-01 00:00:00+00:00,0.6302,0.636,0.6193,0.6345,76876.35788629393,197
2023-04-02 00:00:00+00:00,0.6371,0.6441,0.6075,0.6126,21293.859816997818,301
2023-04-03 00:00:00+00:00,0.6146,0.6303,0.5971,0.6221,94984.1321388779,643
2023-04-04 00:00:00+00:00,0.6201,0.6399,0.6125,0.6326,126250.74318344936,385
2023-04-05 00:00:00+00:00,0.6309,0.6591,0.6269,0.6583,138126.97107353076,536
2023-04-06 00:00:00+00:00,0.6583,0.6709,0.6294,0.6377,54245.81909184572,556
2023-04-07 00:00:00+00:00,0.6388,0.6609,0.6294,0.6554,264670.62993191066,984
2023-04-08 00:00:00+00:00,0.6518,0.6518,0.6352,0.6352,166643.64293283856,439
2023-04-09 00:00:00+00:00,0.6369,0.645,0.6232,0.6394,48706.76417492296,250
2023-04-10 00:00:00+00:00,0.6389,0.6564,0.6269,0.6532,238874.42013460255,415
2023-04-11 00:00:00+00:00,0.654,0.6585,0.6461,0.6491,137059.95632684656,371
2023-04-12 00:00:00+00:00,0.6503,0.6724,0.6208,0.6609,171708.38698951487,924
2023-04-13 00:00:00+00:00,0.6577,0.6682,0.6428,0.6642,81301.57262626446,421
2023-04-14 00:00:00+00:00,0.6677,0.6945,0.6543,0.6895,166543.59070018097,836
2023-04-15 00:00:00+00:00,0.687,0.7026,0.6783,0.6867,118093.88705231577,501
2023-04-16 00:00:00+00:00,0.6835,0.6974,0.6696,0.6904,55072.40667112607,370
2023-04-17 00:00:00+00:00,0.6918,0.7065,0.6704,0.6993,181000.54098206808,850
2023-04-18 00:00:00+00:00,0.6997,0.7162,0.6839,0.7026,251848.62358991097,921
2023-04-19 00:00:00+00:00,0.7024,0.7048,0.62,0.6371,414818.7794192466,2207
2023-04-20 00:00:00+00:00,0.6375,0.6441,0.6023,0.6129,138311.96857248116,684
2023-04-21 00:00:00+00:00,0.6145,0.6201,0.5774,0.5884,113332.70522398346,792
2023-04-22 00:00:00+00:00,0.5875,0.6023,0.5829,0.6015,25866.192536092265,191
2023-04-23 00:00:00+00:00,0.5996,0.6025,0.5716,0.5865,63791.24852344434,553
2023-04-24 00:00:00+00:00,0.5824,0.5987,0.5754,0.5878,39163.376068944905,405
2023-04-25 00:00:00+00:00,0.5834,0.5978,0.566,0.5954,56096.30020916398,403
2023-04-26 00:00:00+00:00,0.5958,0.617,0.5282,0.5745,523271.1593736322,2172
2023-04-27 00:00:00+00:00,0.5762,0.5952,0.5716,0.5882,91243.421073716,593
2023-04-28 00:00:00+00:00,0.5878,0.5918,0.5736,0.5859,330280.5740022426,386
2023-04-29 00:00:00+00:00,0.5858,0.5952,0.5824,0.5877,24465.909739898536,187
2023-04-30 00:00:00+00:00,0.591,0.5939,0.5736,0.5758,10243.589801586932,201
2023-05-01 00:00:00+00:00,0.5766,0.5806,0.5515,0.5596,44747.42860812725,389
2023-05-02 00:00:00+00:00,0.5582,0.5721,0.5527,0.5683,13414.785531236183,210
2023-05-03 00:00:00+00:00,0.5669,0.5842,0.5482,0.5805,169745.92312702254,487
2023-05-04 00:00:00+00:00,0.5795,0.5795,0.5615,0.5646,137445.63538049898,225
2023-05-05 00:00:00+00:00,0.566,0.5803,0.5587,0.5763,144398.61045394043,371
2023-05-06 00:00:00+00:00,0.5747,0.5806,0.5413,0.5498,170213.20933413744,476
2023-05-07 00:00:00+00:00,0.547,0.5529,0.5418,0.5418,16618.118784420007,153
2023-05-08 00:00:00+00:00,0.5416,0.5457,0.4897,0.508,197313.16299442918,964
2023-05-09 00:00:00+00:00,0.5062,0.5132,0.5022,0.508,31856.46616251556,199
2023-05-10 00:00:00+00:00,0.5088,0.5236,0.4871,0.5161,99257.81353706666,852
2023-05-11 00:00:00+00:00,0.5162,0.5162,0.4833,0.4953,43111.78034847895,499
2023-05-12 00:00:00+00:00,0.4933,0.5075,0.478,0.5062,63228.46778290898,533
2023-05-13 00:00:00+00:00,0.5032,0.5083,0.4985,0.4995,8727.88697402238,101
2023-05-14 00:00:00+00:00,0.4989,0.5091,0.495,0.5036,19338.48019067539,152
2023-05-15 00:00:00+00:00,0.5038,0.5132,0.4963,0.5003,23676.01904615179,261
2023-05-16 00:00:00+00:00,0.5043,0.5177,0.494,0.5177,28642.509086944418,381
2023-05-17 00:00:00+00:00,0.5178,0.5407,0.5173,0.5318,111995.51813172369,738
2023-05-18 00:00:00+00:00,0.5328,0.5388,0.5134,0.5311,88468.12000453049,529
2023-05-19 00:00:00+00:00,0.5311,0.5413,0.5249,0.5339,43828.75220950547,353
2023-05-20 00:00:00+00:00,0.534,0.534,0.5256,0.5278,7745.772474941047,119
2023-05-21 00:00:00+00:00,0.5278,0.5296,0.5125,0.5132,15870.328005830776,176
2023-05-22 00:00:00+00:00,0.5131,0.5183,0.5021,0.5105,17852.37573205026,280
2023-05-23 00:00:00+00:00,0.5101,0.5265,0.5073,0.5111,50841.97937819375,295
2023-05-24 00:00:00+00:00,0.5098,0.5098,0.4766,0.4956,169206.6739231289,716
2023-05-25 00:00:00+00:00,0.4933,0.5236,0.4793,0.5077,278432.53166217764,1218
2023-05-26 00:00:00+00:00,0.5047,0.5194,0.4963,0.5136,48231.1639867822,310
2023-05-27 00:00:00+00:00,0.513,0.5285,0.5105,0.5252,43396.12030439042,304
2023-05-28 00:00:00+00:00,0.5261,0.5746,0.522,0.5564,371927.08768681687,1357
2023-05-29 00:00:00+00:00,0.5567,0.5585,0.538,0.5494,54116.727008369766,418
2023-05-30 00:00:00+00:00,0.5512,0.5607,0.5456,0.5537,91645.52207033748,507
2023-05-31 00:00:00+00:00,0.5535,0.5602,0.5249,0.5323,117014.32200900104,653
2023-06-01 00:00:00+00:00,0.533,0.5715,0.5228,0.5532,136807.74130060285,966
2023-06-02 00:00:00+00:00,0.5552,0.5743,0.5442,0.5731,113021.53753832285,666
2023-06-03 00:00:00+00:00,0.5746,0.5821,0.5622,0.5718,76846.69697012856,483
2023-06-04 00:00:00+00:00,0.571,0.608,0.5636,0.5921,220097.80437318186,891
2023-06-05 00:00:00+00:00,0.5927,0.6145,0.5069,0.5244,1096259.930451847,3557
2023-06-06 00:00:00+00:00,0.5234,0.5407,0.493,0.5309,317982.1064371754,1423
2023-06-07 00:00:00+00:00,0.5307,0.5308,0.485,0.4914,114079.01931566268,803
2023-06-08 00:00:00+00:00,0.4893,0.4961,0.4776,0.4841,74455.31186137797,560
2023-06-09 00:00:00+00:00,0.4837,0.4872,0.4639,0.4658,289767.8761077922,774
2023-06-10 00:00:00+00:00,0.4678,0.468,0.331,0.3849,698722.6573458221,2867
2023-06-11 00:00:00+00:00,0.3847,0.3959,0.3752,0.3836,123929.31443768111,544
2023-06-12 00:00:00+00:00,0.3837,0.3905,0.3727,0.3869,83900.18870205269,524
2023-06-13 00:00:00+00:00,0.3891,0.4029,0.3802,0.3852,99798.32963765606,491
2023-06-14 00:00:00+00:00,0.3846,0.3954,0.3623,0.3708,110191.44414007105,672
2023-06-15 00:00:00+00:00,0.368,0.3814,0.3623,0.3752,60550.459254027606,610
2023-06-16 00:00:00+00:00,0.3757,0.3846,0.3654,0.38,27697.393113050202,356
2023-06-17 00:00:00+00:00,0.381,0.395,0.3785,0.3873,22121.3685234965,256
2023-06-18 00:00:00+00:00,0.3882,0.3946,0.3821,0.3857,33076.29070623424,373
2023-06-19 00:00:00+00:00,0.3842,0.3917,0.3782,0.3874,38793.270232584015,308
2023-06-20 00:00:00+00:00,0.3876,0.4017,0.3754,0.4017,83638.80629333724,451
2023-06-21 00:00:00+00:00,0.4018,0.4246,0.4004,0.4224,376704.52496080985,878
2023-06-22 00:00:00+00:00,0.4247,0.4384,0.4118,0.4164,159225.45001710323,973
2023-06-23 00:00:00+00:00,0.4182,0.4428,0.4174,0.4367,115158.22922246208,775
2023-06-24 00:00:00+00:00,0.4352,0.4545,0.4188,0.4428,216868.8524126215,1175
2023-06-25 00:00:00+00:00,0.443,0.4546,0.4352,0.4403,55889.030429875136,456
2023-06-26 00:00:00+00:00,0.4402,0.4402,0.4179,0.4243,297288.62673752214,1125
2023-06-27 00:00:00+00:00,0.4238,0.4321,0.4227,0.4278,259479.84450473016,639
2023-06-28 00:00:00+00:00,0.4253,0.4253,0.3849,0.398,276460.22877386265,1130
2023-06-29 00:00:00+00:00,0.3986,0.413,0.3971,0.4062,172514.69588755272,535
2023-06-30 00:00:00+00:00,0.406,0.4272,0.3821,0.4183,307615.6157376431,1507
2023-07-01 00:00:00+00:00,0.4214,0.4634,0.4147,0.4634,236823.21218732648,1173
2023-07-02 00:00:00+00:00,0.4623,0.4665,0.4338,0.4481,252544.58714520486,1036
2023-07-03 00:00:00+00:00,0.446,0.4508,0.4424,0.4505,101083.09961751853,468
2023-07-04 00:00:00+00:00,0.4504,0.4665,0.4358,0.4386,181120.38764126852,715
2023-07-05 00:00:00+00:00,0.439,0.4462,0.4174,0.4272,138013.71967609806,605
2023-07-06 00:00:00+00:00,0.4258,0.4421,0.4107,0.4108,175909.64277110176,823
2023-07-07 00:00:00+00:00,0.4107,0.4209,0.4067,0.4191,183203.96099202853,572
2023-07-08 00:00:00+00:00,0.4193,0.4215,0.4084,0.4152,93556.40790822334,330
2023-07-09 00:00:00+00:00,0.4159,0.4196,0.4112,0.4112,83704.80197271206,301
2023-07-10 00:00:00+00:00,0.4107,0.425,0.3984,0.417,194782.7241720977,811
2023-07-11 00:00:00+00:00,0.4179,0.4267,0.4132,0.4238,108486.69521018199,466
2023-07-12 00:00:00+00:00,0.4232,0.4332,0.4195,0.4239,150983.20649450045,533
2023-07-13 00:00:00+00:00,0.4233,0.4811,0.4169,0.4811,392467.4273676745,1725
2023-07-14 00:00:00+00:00,0.4812,0.4857,0.4328,0.4508,391909.15972130874,1715
2023-07-15 00:00:00+00:00,0.45,0.4612,0.4437,0.4529,129181.29455837142,486
2023-07-16 00:00:00+00:00,0.4533,0.4583,0.4378,0.4417,129735.30266665929,597
2023-07-17 00:00:00+00:00,0.4396,0.4542,0.4341,0.4532,182382.20248481346,879
2023-07-18 00:00:00+00:00,0.4537,0.4573,0.4318,0.4416,159808.37815189036,651
2023-07-19 00:00:00+00:00,0.4401,0.4496,0.4359,0.4417,105481.71577407088,432
2023-07-20 00:00:00+00:00,0.4421,0.458,0.435,0.4407,162311.33501778977,645
2023-07-21 00:00:00+00:00,0.4403,0.4495,0.4372,0.4463,102022.51677471826,407
2023-07-22 00:00:00+00:00,0.4479,0.4528,0.4374,0.4417,77574.06201551757,356
2023-07-23 00:00:00+00:00,0.4428,0.4612,0.4411,0.4573,100635.71319618421,526
2023-07-24 00:00:00+00:00,0.4561,0.4587,0.4215,0.431,203254.3211647718,905
2023-07-25 00:00:00+00:00,0.4287,0.4318,0.4241,0.4287,169214.11711767223,469
2023-07-26 00:00:00+00:00,0.428,0.4335,0.4216,0.4293,161729.12256916438,517
2023-07-27 00:00:00+00:00,0.4291,0.4351,0.4208,0.4264,124413.23822704221,392
2023-07-28 00:00:00+00:00,0.4266,0.4337,0.4241,0.4314,66761.9707057594,222
2023-07-29 00:00:00+00:00,0.4317,0.4406,0.43,0.4388,41177.1378324726,202
2023-07-30 00:00:00+00:00,0.4384,0.4392,0.4195,0.4309,92160.62999013034,470
2023-07-31 00:00:00+00:00,0.4317,0.4343,0.418,0.4231,118629.79258533377,403
2023-08-01 00:00:00+00:00,0.4228,0.4279,0.411,0.4252,137674.01697020038,570
2023-08-02 00:00:00+00:00,0.4254,0.4263,0.4047,0.4125,256900.1099856342,566
2023-08-03 00:00:00+00:00,0.4116,0.4153,0.402,0.4053,128618.82769774266,417
2023-08-04 00:00:00+00:00,0.4046,0.4056,0.393,0.3989,113791.72192462011,419
2023-08-05 00:00:00+00:00,0.3988,0.4059,0.3943,0.4044,111728.7922987172,396
2023-08-06 00:00:00+00:00,0.4044,0.4111,0.4017,0.4048,84697.18172184896,391
2023-08-07 00:00:00+00:00,0.4038,0.4097,0.3898,0.4035,155471.16302830513,710
2023-08-08 00:00:00+00:00,0.4035,0.4136,0.3997,0.4087,116200.62249133384,520
2023-08-09 00:00:00+00:00,0.4084,0.4111,0.4011,0.4067,198705.20581345816,531
2023-08-10 00:00:00+00:00,0.4072,0.4082,0.4005,0.4023,119662.69083688073,367
2023-08-11 00:00:00+00:00,0.4028,0.4057,0.3971,0.4002,146415.04442061804,451
2023-08-12 00:00:00+00:00,0.4,0.4023,0.3999,0.4005,47578.10560265129,148
2023-08-13 00:00:00+00:00,0.4019,0.4026,0.3904,0.3925,155032.3303201515,518
2023-08-14 00:00:00+00:00,0.3919,0.3989,0.3881,0.3921,175554.92913455295,550
2023-08-15 00:00:00+00:00,0.3925,0.393,0.3583,0.3715,308072.9672562587,1147
2023-08-16 00:00:00+00:00,0.3709,0.3723,0.3476,0.3562,357330.1488764528,1591
2023-08-17 00:00:00+00:00,0.3558,0.3614,0.2933,0.3257,476062.8171246952,2041
2023-08-18 00:00:00+00:00,0.3247,0.3317,0.3209,0.3278,281870.3675638125,1049
2023-08-19 00:00:00+00:00,0.3281,0.3367,0.325,0.3363,59654.405158887756,373
2023-08-20 00:00:00+00:00,0.3373,0.338,0.3313,0.3349,655151.8440247808,764
2023-08-21 00:00:00+00:00,0.3339,0.335,0.3167,0.3259,391556.11782962456,948
2023-08-22 00:00:00+00:00,0.3255,0.3263,0.3105,0.3239,164607.10712117067,1020
2023-08-23 00:00:00+00:00,0.3244,0.3334,0.3212,0.3298,147727.35917711537,784
2023-08-24 00:00:00+00:00,0.33,0.3312,0.3189,0.3235,80631.25059998308,446
2023-08-25 00:00:00+00:00,0.3239,0.3247,0.3165,0.3227,146366.79151660387,730
2023-08-26 00:00:00+00:00,0.3228,0.3249,0.3202,0.3223,76451.55889089257,280
2023-08-27 00:00:00+00:00,0.3218,0.3252,0.32,0.3238,93684.99983162752,367
2023-08-28 00:00:00+00:00,0.3223,0.3237,0.3128,0.3232,83540.05387955136,523
2023-08-29 00:00:00+00:00,0.3223,0.3398,0.3135,0.3352,221465.42618022964,1107
2023-08-30 00:00:00+00:00,0.3357,0.336,0.321,0.323,75609.69868627761,487
2023-08-31 00:00:00+00:00,0.3221,0.3266,0.3052,0.31,138441.98019405248,714
2023-09-01 00:00:00+00:00,0.31,0.3116,0.2995,0.305,118674.58339031979,591
2023-09-02 00:00:00+00:00,0.3042,0.3074,0.3021,0.3047,70886.89379307031,259
2023-09-03 00:00:00+00:00,0.3045,0.3063,0.3006,0.3048,41236.26234795245,226
2023-09-04 00:00:00+00:00,0.3056,0.3116,0.3001,0.3037,195026.83875357962,699
2023-09-05 00:00:00+00:00,0.3038,0.3074,0.3,0.3066,116951.2749321317,462
2023-09-06 00:00:00+00:00,0.3069,0.3134,0.3,0.3051,116725.14037859558,600
2023-09-07 00:00:00+00:00,0.3052,0.3097,0.3028,0.3073,79160.6553641222,289
2023-09-08 00:00:00+00:00,0.3081,0.3109,0.3008,0.3036,113474.01001568028,330
2023-09-09 00:00:00+00:00,0.3039,0.3048,0.3022,0.3047,50395.42011469002,180
2023-09-10 00:00:00+00:00,0.3045,0.3045,0.2853,0.2954,76220.76148578466,521
2023-09-11 00:00:00+00:00,0.295,0.2963,0.276,0.2798,177743.04758928504,909
2023-09-12 00:00:00+00:00,0.2808,0.2936,0.2805,0.2821,178687.00164103872,879
2023-09-13 00:00:00+00:00,0.2826,0.2925,0.2806,0.2899,92940.97801337314,580
2023-09-14 00:00:00+00:00,0.2908,0.3044,0.2893,0.2987,109812.66328985049,692
2023-09-15 00:00:00+00:00,0.2987,0.3058,0.2945,0.3035,131078.17697076916,604
2023-09-16 00:00:00+00:00,0.3049,0.3113,0.3026,0.3059,119373.92744092776,501
2023-09-17 00:00:00+00:00,0.304,0.305,0.2922,0.2958,136097.07830625662,802
2023-09-18 00:00:00+00:00,0.2955,0.3065,0.2916,0.3013,136063.49462711206,839
2023-09-19 00:00:00+00:00,0.3009,0.306,0.2993,0.3037,62628.47084136642,422
2023-09-20 00:00:00+00:00,0.3036,0.3058,0.2947,0.2997,97990.22175461127,507
2023-09-21 00:00:00+00:00,0.301,0.3039,0.291,0.294,71137.93113894726,431
2023-09-22 00:00:00+00:00,0.2934,0.3003,0.2905,0.2996,89779.56012926977,385
2023-09-23 00:00:00+00:00,0.3004,0.3026,0.2985,0.3003,24818.652464857252,149
2023-09-24 00:00:00+00:00,0.2999,0.3069,0.2953,0.2956,58651.39611119429,347
2023-09-25 00:00:00+00:00,0.2956,0.3013,0.2941,0.3004,104606.28745595255,382
2023-09-26 00:00:00+00:00,0.2999,0.3025,0.2973,0.3021,13851.404818699591,157
2023-09-27 00:00:00+00:00,0.3024,0.3076,0.2985,0.3004,106985.06401227662,453
2023-09-28 00:00:00+00:00,0.3009,0.308,0.2995,0.305,65905.02890841705,305
2023-09-29 00:00:00+00:00,0.3046,0.3198,0.3039,0.3137,95879.42780976887,580
2023-09-30 00:00:00+00:00,0.3146,0.3149,0.3078,0.3106,66956.41522153516,311
2023-10-01 00:00:00+00:00,0.3107,0.3243,0.3107,0.3224,99167.32656604359,580
2023-10-02 00:00:00+00:00,0.3226,0.3233,0.3006,0.3051,261312.7924370038,838
2023-10-03 00:00:00+00:00,0.3046,0.3086,0.2989,0.2993,183166.32304663537,598
2023-10-04 00:00:00+00:00,0.2985,0.2992,0.2879,0.2981,94694.24712102886,580
2023-10-05 00:00:00+00:00,0.2971,0.2981,0.2924,0.2942,63919.01780352795,312
2023-10-06 00:00:00+00:00,0.2945,0.3038,0.2945,0.3,97846.48217404199,352
2023-10-07 00:00:00+00:00,0.3009,0.3017,0.2987,0.3007,50493.78373094602,238
2023-10-08 00:00:00+00:00,0.3012,0.3013,0.2963,0.2986,59320.36684728269,163
2023-10-09 00:00:00+00:00,0.2988,0.3004,0.2782,0.2841,116411.6573905479,606
2023-10-10 00:00:00+00:00,0.2836,0.2855,0.2797,0.2823,68747.89792899025,274
2023-10-11 00:00:00+00:00,0.2828,0.2843,0.2774,0.2823,46936.798762547056,285
2023-10-12 00:00:00+00:00,0.2821,0.2824,0.2764,0.2817,50050.17890417207,225
2023-10-13 00:00:00+00:00,0.2818,0.2885,0.2817,0.2848,17443.586504140254,138
2023-10-14 00:00:00+00:00,0.2871,0.2897,0.286,0.2896,16040.481627008929,116
2023-10-15 00:00:00+00:00,0.2888,0.2913,0.2886,0.2892,15044.527044386774,83
2023-10-16 00:00:00+00:00,0.2895,0.3017,0.289,0.2937,72903.60825076916,339
2023-10-17 00:00:00+00:00,0.2931,0.2934,0.2836,0.2873,44206.601442000545,189
2023-10-18 00:00:00+00:00,0.2863,0.2896,0.2828,0.2836,59210.16503706512,181
2023-10-19 00:00:00+00:00,0.2828,0.284,0.2788,0.2832,70091.19705846312,252
2023-10-20 00:00:00+00:00,0.2838,0.2971,0.2838,0.2962,38905.33946030366,203
2023-10-21 00:00:00+00:00,0.2965,0.3113,0.2956,0.3089,49354.03353169032,330
2023-10-22 00:00:00+00:00,0.3103,0.3121,0.2986,0.3085,63061.75404192885,318
2023-10-23 00:00:00+00:00,0.3087,0.3243,0.305,0.3243,183324.9446277157,799
2023-10-24 00:00:00+00:00,0.3247,0.3368,0.312,0.3276,220820.23067825427,1304
2023-10-25 00:00:00+00:00,0.3258,0.3406,0.3205,0.3317,140216.97928049535,718
2023-10-26 00:00:00+00:00,0.3321,0.3465,0.3221,0.3356,159736.45426457844,879
2023-10-27 00:00:00+00:00,0.334,0.334,0.3175,0.3223,140213.8758095481,623
2023-10-28 00:00:00+00:00,0.3236,0.3325,0.3234,0.3308,71846.96829548806,302
2023-10-29 00:00:00+00:00,0.331,0.3688,0.3248,0.3571,276459.7374327816,1333
2023-10-30 00:00:00+00:00,0.3575,0.3661,0.3465,0.3581,355773.0925378438,1293
2023-10-31 00:00:00+00:00,0.3567,0.3616,0.3335,0.3463,232953.5678906862,900
