date,open,high,low,close,volume,trades
2023-11-12 00:00:00+00:00,0.02934,0.02934,0.02636,0.02727,31920.09602665575,322
2023-11-13 00:00:00+00:00,0.02655,0.02783,0.02378,0.02507,35130.52565406826,416
2023-11-14 00:00:00+00:00,0.02458,0.0252,0.02316,0.024,28498.11517674357,233
2023-11-15 00:00:00+00:00,0.024,0.02509,0.02338,0.025,26876.152964032,190
2023-11-16 00:00:00+00:00,0.025,0.03525,0.0243,0.03057,122687.10573864647,997
2023-11-17 00:00:00+00:00,0.0302,0.03057,0.02185,0.02418,131153.94707232382,909
2023-11-18 00:00:00+00:00,0.02458,0.02642,0.0242,0.02598,28187.168601000165,181
2023-11-19 00:00:00+00:00,0.02598,0.02663,0.02493,0.02565,4884.158024541386,82
2023-11-20 00:00:00+00:00,0.02563,0.02641,0.0249,0.02558,12598.454648849302,110
2023-11-21 00:00:00+00:00,0.02555,0.02635,0.02301,0.02316,15663.759409042417,151
2023-11-22 00:00:00+00:00,0.02382,0.0255,0.02226,0.02515,21053.801180201273,223
2023-11-23 00:00:00+00:00,0.02515,0.02554,0.02417,0.02477,11123.234627506008,90
2023-11-24 00:00:00+00:00,0.02508,0.03135,0.02508,0.02957,33574.05397432697,409
2023-11-25 00:00:00+00:00,0.02937,0.03095,0.02699,0.0286,48521.40597191261,694
2023-11-26 00:00:00+00:00,0.02831,0.02964,0.02686,0.02776,19033.676620978935,264
2023-11-27 00:00:00+00:00,0.02808,0.02824,0.02355,0.02558,52101.33205589306,625
2023-11-28 00:00:00+00:00,0.02569,0.02782,0.02569,0.02628,28905.99002615112,362
2023-11-29 00:00:00+00:00,0.02628,0.02628,0.02404,0.02482,32013.160698029802,513
2023-11-30 00:00:00+00:00,0.02463,0.02552,0.02367,0.02397,21776.45223021387,388
2023-12-01 00:00:00+00:00,0.02398,0.02467,0.02298,0.02408,19625.80542727246,286
2023-12-02 00:00:00+00:00,0.02381,0.03302,0.02364,0.02796,62284.27684392426,954
2023-12-03 00:00:00+00:00,0.02824,0.03,0.02606,0.02726,68171.70631959199,882
2023-12-04 00:00:00+00:00,0.02743,0.02981,0.02692,0.0283,31466.610497393915,478
2023-12-05 00:00:00+00:00,0.0283,0.02845,0.02661,0.02706,11371.582027008752,229
2023-12-06 00:00:00+00:00,0.02683,0.02707,0.02504,0.02557,19418.442093549525,416
2023-12-07 00:00:00+00:00,0.02558,0.02579,0.02252,0.02439,20335.632427148248,399
2023-12-08 00:00:00+00:00,0.02442,0.02565,0.02265,0.02512,24243.100560185685,577
2023-12-09 00:00:00+00:00,0.02505,0.0321,0.02504,0.02931,81786.3202113278,1344
2023-12-10 00:00:00+00:00,0.02931,0.03096,0.02636,0.02899,24013.212508410477,217
2023-12-11 00:00:00+00:00,0.02901,0.02953,0.02452,0.02789,22915.364923627523,335
2023-12-12 00:00:00+00:00,0.02775,0.02775,0.02583,0.02598,3838.8471846875354,131
2023-12-13 00:00:00+00:00,0.02589,0.03167,0.02355,0.02929,43943.015652487426,860
2023-12-14 00:00:00+00:00,0.02929,0.03033,0.0275,0.02839,8942.656502713919,226
2023-12-15 00:00:00+00:00,0.02779,0.0305,0.02695,0.02695,14950.586011697183,347
2023-12-16 00:00:00+00:00,0.02694,0.02713,0.02484,0.02591,48844.29522650644,1025
2023-12-17 00:00:00+00:00,0.02645,0.02647,0.0241,0.02592,13953.367055792225,168
2023-12-18 00:00:00+00:00,0.02646,0.02647,0.02464,0.02578,6323.058037237527,140
2023-12-19 00:00:00+00:00,0.02636,0.02856,0.02473,0.02525,17599.336629994476,373
2023-12-20 00:00:00+00:00,0.0251,0.02783,0.02491,0.02693,14119.616132704798,245
2023-12-21 00:00:00+00:00,0.02666,0.02702,0.02508,0.02641,7479.631296171609,166
2023-12-22 00:00:00+00:00,0.02691,0.02746,0.02509,0.02569,10803.401270846703,234
2023-12-23 00:00:00+00:00,0.02544,0.02645,0.02508,0.02539,9168.936797279275,217
2023-12-24 00:00:00+00:00,0.0255,0.02637,0.02441,0.02516,15141.392471904483,294
2023-12-25 00:00:00+00:00,0.02516,0.02584,0.02448,0.02468,8977.040167968062,221
2023-12-26 00:00:00+00:00,0.0248,0.02646,0.02275,0.02379,40388.10543067852,550
2023-12-27 00:00:00+00:00,0.02379,0.0263,0.02188,0.0262,26367.19133382936,603
2023-12-28 00:00:00+00:00,0.02578,0.0268,0.02369,0.02488,22613.236202153093,434
2023-12-29 00:00:00+00:00,0.02505,0.02552,0.02395,0.02472,9494.84755860094,141
2023-12-30 00:00:00+00:00,0.02479,0.02482,0.02309,0.02398,6974.314988041011,117
2023-12-31 00:00:00+00:00,0.02367,0.02525,0.02344,0.02418,4032.0756543710527,117
2024-01-01 00:00:00+00:00,0.02383,0.02507,0.02275,0.0242,7601.241740416783,134
2024-01-02 00:00:00+00:00,0.02432,0.02509,0.02338,0.02366,11816.518931048377,200
2024-01-03 00:00:00+00:00,0.02374,0.02516,0.0217,0.02236,23550.744726883197,287
2024-01-04 00:00:00+00:00,0.02236,0.02483,0.02025,0.02374,32358.429541328573,467
2024-01-05 00:00:00+00:00,0.02354,0.02374,0.02314,0.02374,4313.703779370954,48
2024-01-06 00:00:00+00:00,0.02384,0.02421,0.02123,0.0218,14873.106128104657,239
2024-01-07 00:00:00+00:00,0.0218,0.0218,0.02013,0.02061,11410.317542733705,205
2024-01-08 00:00:00+00:00,0.0206,0.02171,0.01967,0.02115,29367.788016986462,429
2024-01-09 00:00:00+00:00,0.02135,0.02171,0.02026,0.02043,7769.93754389779,107
2024-01-10 00:00:00+00:00,0.02029,0.02371,0.0196,0.02362,18203.813627418487,240
2024-01-11 00:00:00+00:00,0.02362,0.02445,0.02225,0.02293,11554.54191739429,276
2024-01-12 00:00:00+00:00,0.02293,0.02491,0.02152,0.02217,20366.34535656935,362
2024-01-13 00:00:00+00:00,0.02225,0.02269,0.02158,0.02241,3451.2851089066066,140
2024-01-14 00:00:00+00:00,0.02241,0.0227,0.02183,0.02205,1465.6226877035099,55
2024-01-15 00:00:00+00:00,0.02197,0.02478,0.02186,0.02406,17768.683639527233,230
2024-01-16 00:00:00+00:00,0.02423,0.0251,0.0208,0.02097,12645.226165923244,260
2024-01-17 00:00:00+00:00,0.02107,0.0243,0.02107,0.02176,13435.856769337663,332
2024-01-18 00:00:00+00:00,0.02167,0.02424,0.02167,0.02222,25547.68945943804,180
2024-01-19 00:00:00+00:00,0.02256,0.02508,0.02167,0.0217,19423.961846080612,263
2024-01-20 00:00:00+00:00,0.02168,0.02189,0.02102,0.02188,5662.849026269516,92
2024-01-21 00:00:00+00:00,0.02188,0.02189,0.02112,0.02142,2656.132908702122,121
2024-01-22 00:00:00+00:00,0.02167,0.02167,0.02045,0.02055,5393.003532674238,112
2024-01-23 00:00:00+00:00,0.02055,0.02085,0.01969,0.01969,3012.1138511129047,121
2024-01-24 00:00:00+00:00,0.01995,0.0202,0.01604,0.01945,11081.042041781542,257
2024-01-25 00:00:00+00:00,0.01921,0.01955,0.01892,0.01945,836.855462440034,30
2024-01-26 00:00:00+00:00,0.01945,0.0222,0.01837,0.02038,15275.860328510586,316
2024-01-27 00:00:00+00:00,0.02052,0.02065,0.0194,0.01995,1350.5584795809855,73
2024-01-28 00:00:00+00:00,0.01995,0.02301,0.01942,0.02132,14709.383159210174,330
2024-01-29 00:00:00+00:00,0.02157,0.02185,0.02091,0.02132,4405.035414471704,112
2024-01-30 00:00:00+00:00,0.0215,0.0234,0.02132,0.0223,10061.339427260564,274
2024-01-31 00:00:00+00:00,0.02257,0.02351,0.02144,0.02241,7278.119194405112,225
2024-02-01 00:00:00+00:00,0.02242,0.02242,0.02029,0.02226,5595.897018559369,141
2024-02-02 00:00:00+00:00,0.02226,0.02327,0.02052,0.02155,7833.526592442211,240
2024-02-03 00:00:00+00:00,0.02205,0.02351,0.02141,0.02156,6327.482456282956,198
2024-02-04 00:00:00+00:00,0.02156,0.02245,0.02132,0.02133,2872.1043144785417,68
2024-02-05 00:00:00+00:00,0.02137,0.02336,0.02125,0.02248,7676.2167009430095,247
2024-02-06 00:00:00+00:00,0.02248,0.02429,0.0212,0.02367,9162.871237649555,224
2024-02-07 00:00:00+00:00,0.02398,0.0252,0.02295,0.02391,10628.51034625704,321
2024-02-08 00:00:00+00:00,0.02367,0.02709,0.02344,0.02662,16160.443152615258,544
2024-02-09 00:00:00+00:00,0.02662,0.0311,0.02635,0.02819,45213.66532239672,592
2024-02-10 00:00:00+00:00,0.02819,0.02879,0.02696,0.02875,6590.4089134402375,179
2024-02-11 00:00:00+00:00,0.02868,0.03,0.02789,0.02888,7079.493953345987,207
2024-02-12 00:00:00+00:00,0.02859,0.02859,0.0266,0.0284,8672.747223323187,247
2024-02-13 00:00:00+00:00,0.0284,0.02888,0.02707,0.02777,9692.867664500285,185
2024-02-14 00:00:00+00:00,0.02743,0.02888,0.02742,0.02826,7572.350915406774,209
2024-02-15 00:00:00+00:00,0.02854,0.029,0.02755,0.029,13653.948024891033,229
2024-02-16 00:00:00+00:00,0.02899,0.03032,0.02694,0.02738,27975.3710023798,658
2024-02-17 00:00:00+00:00,0.02737,0.02797,0.02694,0.02721,5569.137662669629,138
2024-02-18 00:00:00+00:00,0.02721,0.031,0.02569,0.02932,43863.94763797935,889
2024-02-19 00:00:00+00:00,0.0297,0.03112,0.02813,0.02894,18154.09134552696,473
2024-02-20 00:00:00+00:00,0.02897,0.02969,0.02488,0.02724,19586.457933139736,492
2024-02-21 00:00:00+00:00,0.02724,0.02868,0.02647,0.02744,5125.6454242568925,143
2024-02-22 00:00:00+00:00,0.02721,0.02818,0.02655,0.02696,4083.0808150514217,115
2024-02-23 00:00:00+00:00,0.02729,0.02783,0.02614,0.0272,5593.046124369807,151
2024-02-24 00:00:00+00:00,0.02694,0.02714,0.02553,0.02562,6479.550742303789,169
2024-02-25 00:00:00+00:00,0.02563,0.02733,0.02556,0.02647,6187.449200089465,132
2024-02-26 00:00:00+00:00,0.02672,0.02797,0.02617,0.02701,10605.800530068585,246
2024-02-27 00:00:00+00:00,0.02708,0.02833,0.02699,0.02787,12383.221144606388,183
2024-02-28 00:00:00+00:00,0.02787,0.04007,0.0277,0.03041,158895.56904142708,2514
2024-02-29 00:00:00+00:00,0.03043,0.04,0.02919,0.03254,112631.20471295645,1630
2024-03-01 00:00:00+00:00,0.03251,0.036,0.03045,0.03149,48553.473194577484,703
2024-03-02 00:00:00+00:00,0.03152,0.03286,0.03031,0.03143,39191.392864052104,547
2024-03-03 00:00:00+00:00,0.03143,0.03603,0.02889,0.03161,55933.950425550516,779
2024-03-04 00:00:00+00:00,0.03169,0.03715,0.02999,0.03441,55023.1539662017,702
2024-03-05 00:00:00+00:00,0.03445,0.03762,0.03125,0.03346,58721.804387715514,887
2024-03-06 00:00:00+00:00,0.03346,0.0403,0.03341,0.0383,103761.5248387277,1081
2024-03-07 00:00:00+00:00,0.03831,0.03973,0.0342,0.0388,52973.14502747862,514
2024-03-08 00:00:00+00:00,0.03879,0.0406,0.03494,0.03746,50827.22012500874,713
2024-03-09 00:00:00+00:00,0.03825,0.03853,0.03489,0.0366,56693.55867553133,701
2024-03-10 00:00:00+00:00,0.03598,0.03667,0.03427,0.03629,31325.966613506178,360
2024-03-11 00:00:00+00:00,0.03628,0.041,0.03567,0.03904,77904.2544610758,798
2024-03-12 00:00:00+00:00,0.03853,0.03973,0.0349,0.03664,37223.303745573205,554
2024-03-13 00:00:00+00:00,0.03685,0.0399,0.03664,0.03762,14478.51070937082,275
2024-03-14 00:00:00+00:00,0.03697,0.03864,0.03307,0.03471,33702.80592031406,437
2024-03-15 00:00:00+00:00,0.03438,0.04089,0.03262,0.03563,65200.791012642076,807
2024-03-16 00:00:00+00:00,0.03501,0.03629,0.03302,0.03435,23303.598296483942,349
2024-03-17 00:00:00+00:00,0.03383,0.03458,0.0318,0.03338,23589.927263172245,460
2024-03-18 00:00:00+00:00,0.03416,0.0342,0.02768,0.02921,37899.47628944094,509
2024-03-19 00:00:00+00:00,0.02914,0.03156,0.02629,0.02841,37463.43178150057,547
2024-03-20 00:00:00+00:00,0.02841,0.03416,0.02707,0.03161,89854.33836343928,1246
2024-03-21 00:00:00+00:00,0.03161,0.03196,0.02837,0.02975,20033.36430546222,344
2024-03-22 00:00:00+00:00,0.02923,0.0315,0.02662,0.02831,19496.066518092957,410
2024-03-23 00:00:00+00:00,0.02854,0.03019,0.02764,0.02903,9482.438943508241,204
2024-03-24 00:00:00+00:00,0.02907,0.03314,0.02907,0.03136,55512.1007361414,666
2024-03-25 00:00:00+00:00,0.03098,0.044,0.02919,0.03175,140513.48833223473,1915
2024-03-26 00:00:00+00:00,0.03177,0.03426,0.02951,0.0316,48474.303085160784,808
2024-03-27 00:00:00+00:00,0.03161,0.03625,0.03137,0.03599,67677.56772135917,862
2024-03-28 00:00:00+00:00,0.03599,0.03998,0.03152,0.03427,152621.95145184995,1797
2024-03-29 00:00:00+00:00,0.03427,0.03603,0.03282,0.03448,18201.404798011292,333
2024-03-30 00:00:00+00:00,0.03381,0.042,0.03189,0.03901,132254.62307721635,1629
2024-03-31 00:00:00+00:00,0.03922,0.04,0.03539,0.03752,31070.146673254236,665
2024-04-01 00:00:00+00:00,0.03752,0.03974,0.03155,0.03502,32892.4298678206,607
2024-04-02 00:00:00+00:00,0.03537,0.03843,0.03228,0.03366,23292.26886446564,516
2024-04-03 00:00:00+00:00,0.03366,0.03367,0.03054,0.03286,14334.253226341712,223
2024-04-04 00:00:00+00:00,0.0325,0.0336,0.03045,0.0325,10496.863081814205,264
2024-04-05 00:00:00+00:00,0.0325,0.03372,0.03102,0.03271,11557.82667039734,267
2024-04-06 00:00:00+00:00,0.03187,0.03299,0.03036,0.03207,5337.277215435898,134
2024-04-07 00:00:00+00:00,0.03207,0.0357,0.0314,0.03228,41567.4660678601,641
2024-04-08 00:00:00+00:00,0.03228,0.03517,0.03094,0.03434,38901.59210243271,337
2024-04-09 00:00:00+00:00,0.03387,0.03444,0.03187,0.03375,19078.276897594693,165
2024-04-10 00:00:00+00:00,0.03419,0.039,0.03366,0.03605,57507.929615925466,566
2024-04-11 00:00:00+00:00,0.0359,0.03624,0.0335,0.03487,15776.185942252632,226
2024-04-12 00:00:00+00:00,0.03548,0.03549,0.031,0.03369,19801.255662225107,247
2024-04-13 00:00:00+00:00,0.03283,0.03425,0.02558,0.02865,44486.40419449324,447
2024-04-14 00:00:00+00:00,0.02831,0.03426,0.0271,0.03072,33024.40631628504,415
2024-04-15 00:00:00+00:00,0.03132,0.03699,0.02439,0.02974,63169.72305278616,628
2024-04-16 00:00:00+00:00,0.02973,0.03988,0.02973,0.03368,84007.8215684262,795
2024-04-17 00:00:00+00:00,0.0335,0.03405,0.03165,0.0334,32326.811062322355,254
2024-04-18 00:00:00+00:00,0.0336,0.03382,0.03245,0.0332,19482.432684393254,122
2024-04-19 00:00:00+00:00,0.03378,0.03406,0.03136,0.03255,9457.027654058733,155
2024-04-20 00:00:00+00:00,0.03208,0.03301,0.03192,0.03252,9819.510410040439,112
2024-04-21 00:00:00+00:00,0.03252,0.03366,0.03187,0.0336,6288.153843874224,68
2024-04-22 00:00:00+00:00,0.03283,0.03348,0.03206,0.03257,5210.933998578955,63
2024-04-23 00:00:00+00:00,0.03326,0.03326,0.03206,0.03206,2600.4249584627155,48
2024-04-24 00:00:00+00:00,0.03207,0.03324,0.03205,0.03285,3323.7239950104713,95
2024-04-25 00:00:00+00:00,0.03275,0.03297,0.03156,0.0325,3491.99612063835,52
2024-04-26 00:00:00+00:00,0.0317,0.03249,0.03095,0.03136,4128.660782040883,72
2024-04-27 00:00:00+00:00,0.03136,0.03246,0.03095,0.03095,2145.4570032676047,40
2024-04-28 00:00:00+00:00,0.0316,0.03244,0.03095,0.03101,4342.814707657788,66
2024-04-29 00:00:00+00:00,0.031,0.03102,0.03072,0.03095,6239.351865645576,37
2024-04-30 00:00:00+00:00,0.03095,0.03252,0.02801,0.02804,11285.111969080333,138
2024-05-01 00:00:00+00:00,0.02827,0.03014,0.02788,0.03014,7613.872907922337,88
2024-05-02 00:00:00+00:00,0.02979,0.03001,0.02788,0.02921,5442.81400513253,128
2024-05-03 00:00:00+00:00,0.0292,0.03042,0.02788,0.02985,8167.335984353593,210
2024-05-04 00:00:00+00:00,0.02925,0.03028,0.02798,0.03017,3355.313697931285,84
2024-05-05 00:00:00+00:00,0.02981,0.02981,0.02788,0.02789,8664.60285694926,178
2024-05-06 00:00:00+00:00,0.02789,0.02899,0.02633,0.02668,7991.568602714323,161
2024-05-07 00:00:00+00:00,0.02668,0.02715,0.02612,0.02651,1960.831745749813,52
2024-05-08 00:00:00+00:00,0.02654,0.02818,0.0255,0.02552,7492.249511945484,163
2024-05-09 00:00:00+00:00,0.02556,0.02572,0.02299,0.02492,11206.7231401428,107
2024-05-10 00:00:00+00:00,0.02492,0.02717,0.02404,0.02476,24192.64849043723,294
2024-05-11 00:00:00+00:00,0.02553,0.02572,0.02387,0.02474,3162.253994467886,67
2024-05-12 00:00:00+00:00,0.02473,0.02559,0.02382,0.02441,3466.0741782790265,80
2024-05-13 00:00:00+00:00,0.02524,0.02645,0.02355,0.02397,11391.152486367533,175
2024-05-14 00:00:00+00:00,0.02358,0.02475,0.02261,0.02271,2411.8215676406912,34
2024-05-15 00:00:00+00:00,0.02344,0.02432,0.02224,0.02398,6620.273205997509,85
2024-05-16 00:00:00+00:00,0.02432,0.02515,0.02256,0.02338,5712.925876309229,98
2024-05-17 00:00:00+00:00,0.02338,0.02454,0.02244,0.02337,14581.365045408105,266
2024-05-18 00:00:00+00:00,0.0233,0.02403,0.02321,0.02363,5750.389830213385,113
2024-05-19 00:00:00+00:00,0.02353,0.02417,0.02272,0.0236,6476.529617705356,150
2024-05-20 00:00:00+00:00,0.0236,0.02459,0.02144,0.02441,34305.29913783553,399
2024-05-21 00:00:00+00:00,0.02441,0.0248,0.02299,0.02468,9512.611221944253,224
2024-05-22 00:00:00+00:00,0.02448,0.0255,0.023,0.02399,15727.058391718834,198
2024-05-23 00:00:00+00:00,0.02399,0.02478,0.02317,0.02391,4198.278759772514,129
2024-05-24 00:00:00+00:00,0.02418,0.0252,0.02382,0.02442,2927.8372036839223,93
2024-05-25 00:00:00+00:00,0.02442,0.02514,0.02306,0.02389,6956.467076011549,145
2024-05-26 00:00:00+00:00,0.0239,0.02449,0.02389,0.02445,7212.301029572272,54
2024-05-27 00:00:00+00:00,0.02445,0.02445,0.02388,0.0242,8571.996253372987,62
2024-05-28 00:00:00+00:00,0.02399,0.02423,0.02148,0.02253,16059.105069591138,226
2024-05-29 00:00:00+00:00,0.02256,0.02388,0.02212,0.02215,6574.6257142702625,86
2024-05-30 00:00:00+00:00,0.02215,0.02229,0.02065,0.02092,8659.178035380979,206
2024-05-31 00:00:00+00:00,0.02092,0.02132,0.02015,0.02033,5424.1605569418025,126
2024-06-01 00:00:00+00:00,0.02051,0.02096,0.019,0.01956,6403.8073905983265,137
2024-06-02 00:00:00+00:00,0.01956,0.02034,0.01937,0.01951,2000.968199578237,83
2024-06-03 00:00:00+00:00,0.01951,0.02036,0.0195,0.01985,4835.610684884886,98
2024-06-04 00:00:00+00:00,0.01987,0.02092,0.01978,0.01979,3972.336906479353,127
2024-06-05 00:00:00+00:00,0.02001,0.021,0.01694,0.02072,46506.22417825252,376
2024-06-06 00:00:00+00:00,0.02056,0.02064,0.01947,0.02049,6273.222815240521,84
2024-06-07 00:00:00+00:00,0.02025,0.02025,0.01772,0.01811,13688.368960758897,248
2024-06-08 00:00:00+00:00,0.01793,0.01819,0.01728,0.01799,4663.739930524099,140
2024-06-09 00:00:00+00:00,0.01798,0.01864,0.01798,0.01863,9595.672470317122,76
2024-06-10 00:00:00+00:00,0.01842,0.02019,0.01797,0.01926,16731.06644096765,271
2024-06-11 00:00:00+00:00,0.01932,0.02067,0.01849,0.01977,7882.77630830213,307
2024-06-12 00:00:00+00:00,0.01977,0.01997,0.01827,0.01997,5094.237717645986,103
2024-06-13 00:00:00+00:00,0.01965,0.01977,0.01837,0.01906,2382.2083603882475,73
2024-06-14 00:00:00+00:00,0.01906,0.01944,0.01808,0.01875,1348.5331214733749,62
2024-06-15 00:00:00+00:00,0.01842,0.01874,0.01815,0.01825,317.14536889933,31
2024-06-16 00:00:00+00:00,0.01824,0.01946,0.01807,0.01945,9415.928509948078,47
2024-06-17 00:00:00+00:00,0.01945,0.01982,0.01797,0.0184,3970.4864028897923,139
2024-06-18 00:00:00+00:00,0.01833,0.01833,0.0162,0.01672,10125.947845542956,169
2024-06-19 00:00:00+00:00,0.01672,0.01837,0.01659,0.0171,6143.618816237917,145
2024-06-20 00:00:00+00:00,0.0171,0.01736,0.01555,0.01676,5385.796714773001,134
2024-06-21 00:00:00+00:00,0.01669,0.01681,0.01598,0.01659,912.1839292890114,60
2024-06-22 00:00:00+00:00,0.01681,0.01819,0.01649,0.01651,2624.8745080926433,138
2024-06-23 00:00:00+00:00,0.01672,0.01672,0.01651,0.01665,1569.6780222639645,15
2024-06-24 00:00:00+00:00,0.01665,0.0182,0.01619,0.01783,3676.6773652793763,156
2024-06-25 00:00:00+00:00,0.01762,0.01783,0.016,0.01728,3757.586104564587,128
2024-06-26 00:00:00+00:00,0.0174,0.01793,0.01664,0.01664,5059.648237945264,137
2024-06-27 00:00:00+00:00,0.01656,0.01713,0.01568,0.01639,2403.2846598215356,83
2024-06-28 00:00:00+00:00,0.0164,0.0168,0.01586,0.01655,777.9577656432565,39
2024-06-29 00:00:00+00:00,0.01641,0.01641,0.01564,0.01609,3352.8151207534606,62
2024-06-30 00:00:00+00:00,0.01609,0.01792,0.01552,0.01757,6719.279265830432,145
2024-07-01 00:00:00+00:00,0.01736,0.01946,0.01642,0.01838,5977.30408538404,166
2024-07-02 00:00:00+00:00,0.01836,0.01973,0.01719,0.01719,3598.6998161125516,117
2024-07-03 00:00:00+00:00,0.01741,0.01741,0.01658,0.01707,1184.0808365166577,23
2024-07-04 00:00:00+00:00,0.01702,0.01772,0.01599,0.01599,1793.1587795039452,86
2024-07-05 00:00:00+00:00,0.01599,0.01699,0.01499,0.01681,11751.723635112308,134
2024-07-06 00:00:00+00:00,0.01699,0.01821,0.01642,0.01788,5731.078873448215,104
2024-07-07 00:00:00+00:00,0.0181,0.01811,0.01736,0.01736,950.4925375468041,31
2024-07-08 00:00:00+00:00,0.01748,0.01901,0.01736,0.01819,4095.911187371556,77
2024-07-09 00:00:00+00:00,0.01819,0.01939,0.01802,0.01907,1637.042693959693,46
2024-07-10 00:00:00+00:00,0.01907,0.02605,0.01872,0.02212,46084.3650031863,727
2024-07-11 00:00:00+00:00,0.02233,0.02989,0.01995,0.02057,53959.86121742247,833
2024-07-12 00:00:00+00:00,0.02082,0.02162,0.01987,0.02058,8734.920210489845,164
2024-07-13 00:00:00+00:00,0.02058,0.02151,0.01978,0.01994,2051.71288811333,83
2024-07-14 00:00:00+00:00,0.02011,0.0211,0.01942,0.02058,4509.001688763182,108
2024-07-15 00:00:00+00:00,0.02072,0.02169,0.02053,0.02072,3318.8712368119504,88
2024-07-16 00:00:00+00:00,0.02104,0.02216,0.02016,0.02175,12854.65363846337,172
2024-07-17 00:00:00+00:00,0.02175,0.02245,0.02154,0.02171,1771.1380148545888,60
2024-07-18 00:00:00+00:00,0.02171,0.0223,0.02022,0.02096,3501.7071414839397,84
2024-07-19 00:00:00+00:00,0.02066,0.02217,0.02056,0.02176,1486.2694882479743,62
2024-07-20 00:00:00+00:00,0.02151,0.02193,0.02043,0.02156,1893.7232129279464,83
2024-07-21 00:00:00+00:00,0.02129,0.02129,0.01921,0.02104,3501.332473112965,126
2024-07-22 00:00:00+00:00,0.02066,0.02382,0.01908,0.0198,18729.736868164015,316
2024-07-23 00:00:00+00:00,0.02011,0.02575,0.02011,0.02575,9365.19041875973,281
2024-07-24 00:00:00+00:00,0.02547,0.02547,0.02216,0.02253,4195.871125531475,222
2024-07-25 00:00:00+00:00,0.02312,0.0234,0.02025,0.02167,3245.830689882346,122
2024-07-26 00:00:00+00:00,0.02167,0.02217,0.02015,0.02136,2927.246177222959,130
2024-07-27 00:00:00+00:00,0.02074,0.022,0.01968,0.02021,8417.900179401127,134
2024-07-28 00:00:00+00:00,0.01988,0.02146,0.01986,0.02146,726.2975920568302,31
2024-07-29 00:00:00+00:00,0.02092,0.02388,0.02092,0.02295,4088.628962005568,172
2024-07-30 00:00:00+00:00,0.02335,0.02478,0.02015,0.02041,5134.810707412178,259
2024-07-31 00:00:00+00:00,0.02041,0.0223,0.02015,0.0223,2725.4347938833803,93
2024-08-01 00:00:00+00:00,0.02171,0.025,0.02052,0.02175,11044.460200999658,325
2024-08-02 00:00:00+00:00,0.02139,0.0224,0.01937,0.02129,7510.788242264665,190
2024-08-03 00:00:00+00:00,0.02074,0.02134,0.01942,0.01961,2390.749784169995,71
2024-08-04 00:00:00+00:00,0.01942,0.01975,0.018,0.018,2344.55814003168,86
2024-08-05 00:00:00+00:00,0.018,0.0195,0.01565,0.01773,20451.25302233185,379
2024-08-06 00:00:00+00:00,0.01736,0.02134,0.01708,0.01842,6773.647575980378,179
2024-08-07 00:00:00+00:00,0.01857,0.02176,0.01707,0.01772,13838.539718332995,223
2024-08-08 00:00:00+00:00,0.01773,0.0191,0.01704,0.01875,764.7150645819376,49
2024-08-09 00:00:00+00:00,0.01875,0.01925,0.01802,0.01802,558.7922984098396,26
2024-08-10 00:00:00+00:00,0.01802,0.0184,0.01736,0.01806,918.704490994185,34
2024-08-11 00:00:00+00:00,0.01806,0.01848,0.01641,0.01641,1323.8936198759734,65
2024-08-12 00:00:00+00:00,0.01657,0.01662,0.01476,0.01517,18674.4694100426,276
2024-08-13 00:00:00+00:00,0.01554,0.01625,0.01443,0.01496,9528.82109042692,160
2024-08-14 00:00:00+00:00,0.01496,0.01586,0.01467,0.01467,1704.9132187282144,52
2024-08-15 00:00:00+00:00,0.01467,0.01583,0.01208,0.01351,17484.65006662132,256
2024-08-16 00:00:00+00:00,0.0139,0.01498,0.01246,0.01338,16386.96012361475,214
2024-08-17 00:00:00+00:00,0.01339,0.01775,0.01339,0.01406,12344.4628049872,232
2024-08-18 00:00:00+00:00,0.01408,0.01451,0.01287,0.01312,15430.441025385235,179
2024-08-19 00:00:00+00:00,0.0136,0.01459,0.01337,0.01337,730.714382311674,36
2024-08-20 00:00:00+00:00,0.01337,0.01416,0.01321,0.0139,1492.884574820947,35
2024-08-21 00:00:00+00:00,0.01339,0.01424,0.01339,0.01424,428.0229790304576,27
2024-08-22 00:00:00+00:00,0.01424,0.018,0.01374,0.0153,7683.678355537599,120
2024-08-23 00:00:00+00:00,0.01555,0.01707,0.01453,0.01641,3201.0318322147946,83
2024-08-24 00:00:00+00:00,0.01693,0.01737,0.01552,0.01658,2734.8331924172544,190
2024-08-25 00:00:00+00:00,0.01646,0.01658,0.01581,0.01589,1250.6324249200104,27
2024-08-26 00:00:00+00:00,0.01584,0.01707,0.01581,0.01581,85146.64002153455,541
2024-08-27 00:00:00+00:00,0.016,0.01707,0.01501,0.01548,4035.2972889847606,103
2024-08-28 00:00:00+00:00,0.01555,0.01614,0.01468,0.01555,5769.515653765425,66
2024-08-29 00:00:00+00:00,0.01539,0.01645,0.01523,0.01581,4117.2737881459525,65
2024-08-30 00:00:00+00:00,0.01645,0.01645,0.0152,0.01542,1733.797507284031,27
2024-08-31 00:00:00+00:00,0.01585,0.0159,0.01552,0.01552,71.4653641181744,10
2024-09-01 00:00:00+00:00,0.0159,0.01614,0.01441,0.01555,692.993466474465,46
2024-09-02 00:00:00+00:00,0.01485,0.01498,0.01446,0.01497,398.25215769921874,15
2024-09-03 00:00:00+00:00,0.01497,0.01497,0.01364,0.01433,1602.9906656147937,48
