date,open,high,low,close,volume,trades
2023-05-20 00:00:00+00:00,7.025,7.52,6.937,7.221,252781.1717441088,601
2023-05-21 00:00:00+00:00,7.201,7.284,6.7,6.732,249576.16771501527,449
2023-05-22 00:00:00+00:00,6.726,6.942,6.349,6.665,216046.107012322,528
2023-05-23 00:00:00+00:00,6.671,7.058,6.6,6.792,198954.16080219526,443
2023-05-24 00:00:00+00:00,6.782,6.782,6.326,6.4,337182.97036032006,700
2023-05-25 00:00:00+00:00,6.375,6.457,6.112,6.294,163093.5856510698,342
2023-05-26 00:00:00+00:00,6.292,6.583,6.165,6.4,79679.231352128,261
2023-05-27 00:00:00+00:00,6.375,6.502,6.334,6.395,130031.01097552855,223
2023-05-28 00:00:00+00:00,6.358,7.412,6.358,7.107,292711.39473938476,889
2023-05-29 00:00:00+00:00,7.202,7.724,6.963,7.41,354282.2040097587,1089
2023-05-30 00:00:00+00:00,7.434,7.867,7.358,7.635,510600.0097292125,1330
2023-05-31 00:00:00+00:00,7.62,7.741,7.068,7.275,285034.40156452125,1296
2023-06-01 00:00:00+00:00,7.267,7.5,6.951,7.3,278605.999355395,558
2023-06-02 00:00:00+00:00,7.285,8.194,7.237,7.886,605164.2093633483,1103
2023-06-03 00:00:00+00:00,7.864,8.176,7.782,7.922,411868.0014336096,609
2023-06-04 00:00:00+00:00,7.917,8.15,7.756,7.8,344744.441318472,598
2023-06-05 00:00:00+00:00,7.8,7.818,6.8,7.101,670920.6859529604,2048
2023-06-06 00:00:00+00:00,7.1,7.5,6.895,7.406,540580.9664119232,1589
2023-06-07 00:00:00+00:00,7.367,7.382,6.85,6.892,196941.9055974094,697
2023-06-08 00:00:00+00:00,6.875,7.169,6.62,6.976,153791.83999181568,697
2023-06-09 00:00:00+00:00,6.977,7.354,6.832,6.912,113626.4748004224,596
2023-06-10 00:00:00+00:00,6.897,6.897,5.428,5.768,690506.8441955297,3806
2023-06-11 00:00:00+00:00,5.71,5.989,5.421,5.704,181257.5356729444,1812
2023-06-12 00:00:00+00:00,5.667,5.983,5.559,5.661,242684.24412045156,1484
2023-06-13 00:00:00+00:00,5.66,6.197,5.6,6.018,205670.03453401272,637
2023-06-14 00:00:00+00:00,6.016,6.303,5.756,5.902,277801.1399299488,771
2023-06-15 00:00:00+00:00,5.895,6.183,5.449,5.877,382023.16875731276,1016
2023-06-16 00:00:00+00:00,5.894,6.481,5.772,6.05,282754.6134304485,829
2023-06-17 00:00:00+00:00,6.016,6.603,5.984,6.304,259692.44099055362,547
2023-06-18 00:00:00+00:00,6.313,6.338,5.949,5.949,147790.52249273748,314
2023-06-19 00:00:00+00:00,5.956,6.287,5.882,6.101,107934.68256697412,320
2023-06-20 00:00:00+00:00,6.143,6.784,6.036,6.746,388488.0249186623,833
2023-06-21 00:00:00+00:00,6.716,7.425,6.705,7.145,600742.093439888,1133
2023-06-22 00:00:00+00:00,7.196,7.425,6.842,6.968,221202.9900145749,673
2023-06-23 00:00:00+00:00,7.038,7.458,6.965,7.099,229300.0664602398,577
2023-06-24 00:00:00+00:00,7.092,7.143,6.737,6.92,356939.39920766745,885
2023-06-25 00:00:00+00:00,6.907,7.229,6.894,6.961,110086.40016239774,365
2023-06-26 00:00:00+00:00,6.95,7.719,6.814,7.347,554240.6200274422,1552
2023-06-27 00:00:00+00:00,7.376,7.832,7.357,7.56,422738.38815455517,911
2023-06-28 00:00:00+00:00,7.578,7.73,7.138,7.387,360417.54404095537,991
2023-06-29 00:00:00+00:00,7.444,7.959,7.444,7.904,548992.5733694189,1001
2023-06-30 00:00:00+00:00,7.933,8.204,7.508,8.043,621091.5214162085,1387
2023-07-01 00:00:00+00:00,8.025,8.993,8.025,8.859,550299.2855620679,1095
2023-07-02 00:00:00+00:00,8.87,8.886,8.258,8.72,315212.8039720128,687
2023-07-03 00:00:00+00:00,8.72,8.971,8.577,8.616,211198.52284701288,522
2023-07-04 00:00:00+00:00,8.617,8.885,8.453,8.543,238697.8972234918,532
2023-07-05 00:00:00+00:00,8.563,8.852,8.095,8.284,282103.644988561,696
2023-07-06 00:00:00+00:00,8.223,8.645,7.858,7.867,302057.65370689606,854
2023-07-07 00:00:00+00:00,7.856,8.161,7.782,7.973,287834.2843097511,911
2023-07-08 00:00:00+00:00,7.941,8.2,7.835,8.084,298847.08107379876,968
2023-07-09 00:00:00+00:00,8.094,8.51,8.057,8.191,243978.02163776886,845
2023-07-10 00:00:00+00:00,8.207,8.282,7.792,8.085,270250.23378851195,689
2023-07-11 00:00:00+00:00,8.126,8.392,8.006,8.02,143598.94411149618,432
2023-07-12 00:00:00+00:00,8.02,8.331,7.959,7.98,217151.5957727172,476
2023-07-13 00:00:00+00:00,7.969,9.45,7.837,8.771,622255.7717196496,2565
2023-07-14 00:00:00+00:00,8.79,9.912,8.679,9.464,1272926.0914651137,3200
2023-07-15 00:00:00+00:00,9.389,9.95,8.988,9.333,535311.067681537,1474
2023-07-16 00:00:00+00:00,9.344,11.43,8.811,8.897,688876.1915814374,1596
2023-07-17 00:00:00+00:00,8.911,9.375,8.7,9.223,670230.6059959761,1718
2023-07-18 00:00:00+00:00,9.187,9.696,8.767,8.911,628763.9313966486,1472
2023-07-19 00:00:00+00:00,8.888,9.209,8.848,8.966,419386.4597229931,792
2023-07-20 00:00:00+00:00,8.964,9.95,8.924,9.274,1014728.4609508845,1923
2023-07-21 00:00:00+00:00,9.291,9.497,8.967,8.987,431927.5176267462,697
2023-07-22 00:00:00+00:00,8.973,9.613,8.537,8.634,461792.5611358167,1127
2023-07-23 00:00:00+00:00,8.635,8.818,8.586,8.675,309258.21544802753,539
2023-07-24 00:00:00+00:00,8.709,8.728,8.025,8.164,402256.45279574714,940
2023-07-25 00:00:00+00:00,8.134,8.726,7.93,8.02,317113.3147069296,1060
2023-07-26 00:00:00+00:00,8.012,8.252,7.832,7.994,287125.4663169655,1066
2023-07-27 00:00:00+00:00,8.02,8.432,7.924,7.982,215252.92256331758,741
2023-07-28 00:00:00+00:00,7.962,8.791,7.921,8.058,329756.3098342,1643
2023-07-29 00:00:00+00:00,8.058,8.089,7.718,7.998,290864.5214482994,559
2023-07-30 00:00:00+00:00,8.007,8.022,7.6,7.883,176781.69821619167,456
2023-07-31 00:00:00+00:00,7.86,8.577,7.707,7.854,312390.9655183078,761
2023-08-01 00:00:00+00:00,7.84,8.22,7.563,8.039,497579.6777825861,1627
2023-08-02 00:00:00+00:00,8.048,8.818,7.94,7.946,422355.88649097004,1259
2023-08-03 00:00:00+00:00,7.935,8.223,7.851,8.134,190538.93695615494,456
2023-08-04 00:00:00+00:00,8.13,8.248,7.836,7.983,291380.3006329519,520
2023-08-05 00:00:00+00:00,7.985,8.099,7.61,7.909,290543.7290435329,604
2023-08-06 00:00:00+00:00,7.925,8.026,7.852,7.882,39966.833573036994,142
2023-08-07 00:00:00+00:00,7.941,8.052,7.675,7.895,77485.3353413668,305
2023-08-08 00:00:00+00:00,7.898,8.227,7.884,8.104,174709.9862142996,433
2023-08-09 00:00:00+00:00,8.107,8.147,7.802,7.859,99275.30194406105,320
2023-08-10 00:00:00+00:00,7.874,7.874,7.537,7.69,323478.6200803951,810
2023-08-11 00:00:00+00:00,7.698,7.763,7.621,7.644,78719.69248825501,325
2023-08-12 00:00:00+00:00,7.644,7.69,7.623,7.661,48455.151343524965,169
2023-08-13 00:00:00+00:00,7.676,8.143,7.594,7.721,259492.42722648015,680
2023-08-14 00:00:00+00:00,7.674,7.936,7.512,7.581,307363.2648450945,641
2023-08-15 00:00:00+00:00,7.534,7.7,7.101,7.207,409331.3349955002,1642
2023-08-16 00:00:00+00:00,7.223,8.149,6.9,7.051,624963.6707519252,3210
2023-08-17 00:00:00+00:00,7.027,7.432,6.857,7.166,526767.71764298,2913
2023-08-18 00:00:00+00:00,7.222,8.064,7.0,7.885,519164.7089176711,2829
2023-08-19 00:00:00+00:00,7.901,8.432,7.709,7.834,339659.25222642435,1606
2023-08-20 00:00:00+00:00,7.83,7.955,7.689,7.702,79577.28366596928,318
2023-08-21 00:00:00+00:00,7.738,7.877,7.372,7.46,274430.46516608156,1572
2023-08-22 00:00:00+00:00,7.477,7.521,7.098,7.387,156621.8981128544,1037
2023-08-23 00:00:00+00:00,7.41,7.964,7.343,7.717,183518.2268591739,857
2023-08-24 00:00:00+00:00,7.757,7.968,7.377,7.477,119259.88287684746,848
2023-08-25 00:00:00+00:00,7.421,7.421,7.11,7.292,180180.57925262337,726
2023-08-26 00:00:00+00:00,7.28,7.36,7.19,7.232,30002.645169481602,275
2023-08-27 00:00:00+00:00,7.255,7.44,6.903,6.958,173453.43007515292,1328
2023-08-28 00:00:00+00:00,6.952,7.1,6.796,6.9,118907.689355577,959
2023-08-29 00:00:00+00:00,6.914,7.618,6.655,7.198,368025.7029800306,2768
2023-08-30 00:00:00+00:00,7.26,7.275,6.978,7.123,129274.4437047634,367
2023-08-31 00:00:00+00:00,7.09,7.3,6.869,7.024,388457.72688643076,956
2023-09-01 00:00:00+00:00,7.031,7.092,6.744,6.791,107532.33381084289,385
2023-09-02 00:00:00+00:00,6.811,6.859,6.7,6.75,309711.3926430375,656
2023-09-03 00:00:00+00:00,6.755,6.877,6.727,6.836,39915.889508716245,180
2023-09-04 00:00:00+00:00,6.841,6.96,6.717,6.83,118585.6332195709,312
2023-09-05 00:00:00+00:00,6.839,6.897,6.728,6.869,50693.83503796448,228
2023-09-06 00:00:00+00:00,6.878,6.927,6.74,6.895,72392.01169038894,230
2023-09-07 00:00:00+00:00,6.893,7.09,6.745,6.963,345089.0041122084,744
2023-09-08 00:00:00+00:00,6.956,7.002,6.702,6.716,252564.00275553917,507
2023-09-09 00:00:00+00:00,6.715,6.734,6.617,6.703,35053.04306205756,149
2023-09-10 00:00:00+00:00,6.671,6.99,6.411,6.629,335399.51438761316,839
2023-09-11 00:00:00+00:00,6.668,6.674,6.369,6.645,169237.73071655107,650
2023-09-12 00:00:00+00:00,6.648,7.163,6.62,6.808,524461.435121198,1355
2023-09-13 00:00:00+00:00,6.797,7.443,6.797,6.916,345586.5423975299,1533
2023-09-14 00:00:00+00:00,6.941,7.115,6.684,7.023,230764.36796154216,622
2023-09-15 00:00:00+00:00,7.018,7.335,7.018,7.252,220657.0011111802,495
2023-09-16 00:00:00+00:00,7.261,7.442,7.078,7.193,205213.86267899198,593
2023-09-17 00:00:00+00:00,7.187,7.187,6.916,7.063,83136.25719069364,282
2023-09-18 00:00:00+00:00,7.068,7.696,6.982,7.351,495098.56142567925,1066
2023-09-19 00:00:00+00:00,7.356,7.65,7.3,7.535,309705.92116767546,876
2023-09-20 00:00:00+00:00,7.544,7.613,7.328,7.449,168248.9050804649,494
2023-09-21 00:00:00+00:00,7.44,7.477,7.055,7.096,262698.93600926903,774
2023-09-22 00:00:00+00:00,7.065,7.34,7.002,7.209,69697.87746288578,278
2023-09-23 00:00:00+00:00,7.228,7.243,7.0,7.016,75504.951713274,217
2023-09-24 00:00:00+00:00,7.009,7.018,6.875,6.899,43940.11253187851,239
2023-09-25 00:00:00+00:00,6.888,7.166,6.825,7.092,127872.57128888376,381
2023-09-26 00:00:00+00:00,7.1,7.24,6.977,7.125,73450.1276218275,255
2023-09-27 00:00:00+00:00,7.13,7.61,7.067,7.13,207810.9122939478,609
2023-09-28 00:00:00+00:00,7.108,7.311,6.955,7.28,314504.4491174768,645
2023-09-29 00:00:00+00:00,7.291,7.6,7.238,7.554,244171.97215878835,587
2023-09-30 00:00:00+00:00,7.567,7.891,7.484,7.673,227146.19709611268,690
2023-10-01 00:00:00+00:00,7.664,8.035,7.655,7.947,207232.64801928343,770
2023-10-02 00:00:00+00:00,7.96,8.053,7.471,7.583,309384.14519449504,918
2023-10-03 00:00:00+00:00,7.569,7.728,6.55,7.374,295030.1966282648,994
2023-10-04 00:00:00+00:00,7.351,7.68,7.206,7.605,232842.54739021967,622
2023-10-05 00:00:00+00:00,7.594,7.732,7.415,7.415,187896.0273494613,506
2023-10-06 00:00:00+00:00,7.41,8.169,7.408,7.851,502129.0083051967,1011
2023-10-07 00:00:00+00:00,7.867,8.0,7.736,7.775,134213.77715202852,400
2023-10-08 00:00:00+00:00,7.802,7.852,7.687,7.75,143593.07497646,325
2023-10-09 00:00:00+00:00,7.734,7.943,7.278,7.485,386585.6190520128,911
2023-10-10 00:00:00+00:00,7.503,7.525,6.856,7.345,208776.7062762004,593
2023-10-11 00:00:00+00:00,7.351,7.425,7.212,7.416,100550.72164423105,244
2023-10-12 00:00:00+00:00,7.386,7.441,7.16,7.322,51410.771967518456,216
2023-10-13 00:00:00+00:00,7.33,7.605,7.325,7.565,150949.42169077712,374
2023-10-14 00:00:00+00:00,7.559,7.698,7.559,7.611,57159.69271231875,225
2023-10-15 00:00:00+00:00,7.627,7.97,7.582,7.791,133824.45474757152,334
2023-10-16 00:00:00+00:00,7.837,8.089,7.68,7.818,268339.43133670377,942
2023-10-17 00:00:00+00:00,7.82,7.95,7.616,7.907,135085.63216669104,589
2023-10-18 00:00:00+00:00,7.909,8.327,7.858,8.134,351418.2053499651,1197
2023-10-19 00:00:00+00:00,8.148,8.77,7.966,8.452,692028.5598338634,2494
2023-10-20 00:00:00+00:00,8.454,8.9,8.446,8.455,601004.2232399738,1576
2023-10-21 00:00:00+00:00,8.446,9.208,8.4,8.812,761915.3272698466,2284
2023-10-22 00:00:00+00:00,8.817,9.277,8.769,9.235,343219.1381434722,1208
2023-10-23 00:00:00+00:00,9.207,11.55,9.156,11.005,2011501.6062426683,5612
2023-10-24 00:00:00+00:00,11.006,13.047,10.929,11.785,2894099.156817384,9998
2023-10-25 00:00:00+00:00,11.774,12.793,11.574,12.114,725388.1125685431,2348
2023-10-26 00:00:00+00:00,12.114,12.922,11.51,12.143,1660266.1615401064,3711
2023-10-27 00:00:00+00:00,12.164,14.0,11.717,13.57,2447427.727238594,6394
2023-10-28 00:00:00+00:00,13.568,13.95,13.115,13.397,1001736.1035781098,2351
2023-10-29 00:00:00+00:00,13.387,14.2,13.001,13.925,1305738.4651416596,2960
2023-10-30 00:00:00+00:00,13.934,14.497,13.193,13.193,1949124.036957371,3812
2023-10-31 00:00:00+00:00,13.213,14.27,12.83,14.183,1504295.3692703529,4011
2023-11-01 00:00:00+00:00,14.16,16.44,13.41,14.894,3911688.0875441986,9518
2023-11-02 00:00:00+00:00,14.884,15.85,13.919,14.38,4649154.5274060555,8396
2023-11-03 00:00:00+00:00,14.297,14.958,13.863,14.71,851350.8759009729,1979
2023-11-04 00:00:00+00:00,14.722,15.277,13.91,15.21,1005016.337019095,2246
2023-11-05 00:00:00+00:00,15.09,16.461,15.004,16.127,1731454.5328195624,6337
2023-11-06 00:00:00+00:00,16.125,17.97,15.715,16.933,2994001.921789439,6700
2023-11-07 00:00:00+00:00,16.921,17.982,16.5,16.96,2286759.328921949,3928
2023-11-08 00:00:00+00:00,16.961,17.798,16.764,16.954,1114362.6375844113,2135
2023-11-09 00:00:00+00:00,16.939,18.323,15.0,16.436,4643889.865717192,9214
2023-11-10 00:00:00+00:00,16.421,18.742,15.739,18.06,3950455.411553844,5824
2023-11-11 00:00:00+00:00,17.935,19.174,17.442,17.689,2326885.5212235563,4355
2023-11-12 00:00:00+00:00,17.706,18.4,16.805,17.275,1435531.3889223102,2864
2023-11-13 00:00:00+00:00,17.233,17.68,15.166,15.425,1302170.4975621365,2997
2023-11-14 00:00:00+00:00,15.4,16.372,14.495,15.565,1255591.1764255615,3289
2023-11-15 00:00:00+00:00,15.566,17.39,15.513,17.068,1655956.879310255,4475
2023-11-16 00:00:00+00:00,17.029,18.513,15.65,15.893,1686831.963638641,3676
2023-11-17 00:00:00+00:00,15.901,16.552,15.113,16.174,1354906.1820734947,2562
2023-11-18 00:00:00+00:00,16.111,16.268,15.133,15.989,695143.408529836,1299
2023-11-19 00:00:00+00:00,15.973,16.933,15.516,16.769,1016243.0646732711,1927
2023-11-20 00:00:00+00:00,16.767,17.33,15.797,15.887,1282711.5753951515,2288
2023-11-21 00:00:00+00:00,15.888,16.264,14.207,14.207,1189065.888916547,3297
2023-11-22 00:00:00+00:00,14.204,16.8,14.174,16.045,1497868.0190271982,2697
2023-11-23 00:00:00+00:00,16.045,16.049,14.9,15.101,856871.799127011,1711
2023-11-24 00:00:00+00:00,15.101,16.436,15.0,15.593,1379528.983402434,2931
2023-11-25 00:00:00+00:00,15.577,17.467,15.524,17.131,1106587.3165730222,2590
2023-11-26 00:00:00+00:00,17.13,17.4,16.0,17.134,1368438.4642509462,3045
2023-11-27 00:00:00+00:00,17.097,17.54,16.041,16.659,1246992.2942583035,2904
2023-11-28 00:00:00+00:00,16.678,17.139,15.636,16.566,1601918.8778424684,2756
2023-11-29 00:00:00+00:00,16.604,17.52,16.342,16.74,1255436.980166115,2122
2023-11-30 00:00:00+00:00,16.763,18.45,16.599,18.43,2421864.9317229716,4004
2023-12-01 00:00:00+00:00,18.431,19.037,17.777,17.981,1717687.768784716,3416
2023-12-02 00:00:00+00:00,17.989,18.443,17.708,17.799,906294.739673312,2187
2023-12-03 00:00:00+00:00,17.801,18.192,17.341,17.446,1347825.7823221125,2857
2023-12-04 00:00:00+00:00,17.441,18.4,16.27,16.853,2769372.6195696765,5644
2023-12-05 00:00:00+00:00,16.834,17.15,15.842,17.15,1834038.3430596008,4141
2023-12-06 00:00:00+00:00,17.15,17.888,16.553,16.959,1648350.053085759,3887
2023-12-07 00:00:00+00:00,16.988,18.686,16.681,18.261,1627980.8322339968,2928
2023-12-08 00:00:00+00:00,18.301,20.52,18.213,19.283,3253911.484615703,6325
2023-12-09 00:00:00+00:00,19.281,19.847,18.374,18.64,1319579.2746011817,3475
2023-12-10 00:00:00+00:00,18.67,21.408,18.5,21.28,2088198.9283632294,4228
2023-12-11 00:00:00+00:00,21.295,24.441,18.548,24.035,8635795.922278272,16872
2023-12-12 00:00:00+00:00,24.021,28.9,23.99,25.608,6776397.9614086645,12930
2023-12-13 00:00:00+00:00,25.667,29.89,22.85,29.313,6129720.797313645,10038
2023-12-14 00:00:00+00:00,29.27,33.657,29.233,30.401,6683819.582850001,11761
2023-12-15 00:00:00+00:00,30.425,34.817,29.22,29.732,8349245.664640372,12729
2023-12-16 00:00:00+00:00,29.727,32.95,28.834,29.612,5450566.031621569,8982
2023-12-17 00:00:00+00:00,29.603,30.88,28.322,30.735,2320759.244111431,3934
2023-12-18 00:00:00+00:00,30.68,37.303,29.103,36.846,11400379.040679459,14696
2023-12-19 00:00:00+00:00,36.764,40.189,29.801,36.414,8005780.5943698315,16020
2023-12-20 00:00:00+00:00,36.42,43.509,36.42,42.53,11995023.019339029,14792
2023-12-21 00:00:00+00:00,42.533,43.07,37.55,40.347,8916249.303612037,13295
2023-12-22 00:00:00+00:00,40.346,49.2,33.185,38.605,7013324.842422873,10811
2023-12-23 00:00:00+00:00,38.688,42.778,36.874,42.243,6608139.643762126,9193
2023-12-24 00:00:00+00:00,42.19,44.9,40.0,40.497,5396931.958541178,8757
2023-12-25 00:00:00+00:00,40.655,46.0,39.752,43.339,5141335.853223711,7755
2023-12-26 00:00:00+00:00,43.406,43.406,35.438,38.786,5875381.40196485,8618
2023-12-27 00:00:00+00:00,38.927,39.712,36.16,39.269,5042870.566189936,7329
2023-12-28 00:00:00+00:00,39.132,39.971,34.48,35.571,4895458.259657576,6963
2023-12-29 00:00:00+00:00,35.612,38.0,34.609,35.75,3890506.703042227,5633
2023-12-30 00:00:00+00:00,35.771,37.941,34.01,37.218,3876699.714944517,5820
2023-12-31 00:00:00+00:00,37.24,38.9,35.18,35.699,2813240.385820007,5123
2024-01-01 00:00:00+00:00,35.765,39.979,35.151,39.649,3560542.135370237,5198
2024-01-02 00:00:00+00:00,39.73,41.089,36.713,37.052,3938631.4537836662,6324
2024-01-03 00:00:00+00:00,37.067,37.821,29.0,34.206,6761213.929086828,12353
2024-01-04 00:00:00+00:00,34.178,42.0,33.735,38.418,8385656.380537656,10838
2024-01-05 00:00:00+00:00,38.556,39.555,35.0,38.543,5822543.129331446,8040
2024-01-06 00:00:00+00:00,38.516,40.376,35.07,40.06,6476209.231437215,9236
2024-01-07 00:00:00+00:00,40.001,40.75,35.801,36.514,3290709.06094302,4951
2024-01-08 00:00:00+00:00,36.417,43.168,33.305,42.344,11323297.156864788,14961
2024-01-09 00:00:00+00:00,42.36,45.277,39.558,39.878,6969355.892561794,10914
2024-01-10 00:00:00+00:00,39.807,42.7,36.899,41.004,10877244.312496012,13203
2024-01-11 00:00:00+00:00,41.049,42.218,38.046,38.579,7055329.987460674,10375
2024-01-12 00:00:00+00:00,38.594,39.673,35.098,36.719,5518505.478299004,8357
2024-01-13 00:00:00+00:00,36.737,39.483,34.607,38.876,3637946.274399796,5128
2024-01-14 00:00:00+00:00,38.852,39.576,36.696,36.899,3010647.6492285435,4880
2024-01-15 00:00:00+00:00,36.918,41.296,36.716,41.214,5047491.466437406,6439
2024-01-16 00:00:00+00:00,41.0,41.87,39.455,40.772,5135111.572455035,6594
2024-01-17 00:00:00+00:00,40.772,41.252,38.539,39.087,3375479.2098902236,4999
2024-01-18 00:00:00+00:00,39.04,39.25,35.457,35.925,3150106.8741249065,4660
2024-01-19 00:00:00+00:00,35.933,37.35,33.65,36.156,4047288.4419994163,5363
2024-01-20 00:00:00+00:00,36.12,36.449,35.0,35.413,844784.1296027903,1642
2024-01-21 00:00:00+00:00,35.324,37.5,34.834,35.935,1863835.9577805505,2726
2024-01-22 00:00:00+00:00,35.991,36.911,33.266,33.992,4269490.248591519,5878
2024-01-23 00:00:00+00:00,34.123,35.091,30.3,32.965,3815272.4806886553,6298
2024-01-24 00:00:00+00:00,32.9,34.371,32.042,33.033,2982873.800919339,3388
2024-01-25 00:00:00+00:00,33.003,33.107,30.799,31.789,2296649.9480369175,2647
2024-01-26 00:00:00+00:00,31.76,34.5,31.112,33.747,2146573.8077742714,2806
2024-01-27 00:00:00+00:00,33.7,35.686,33.599,35.081,2742666.608713829,3381
2024-01-28 00:00:00+00:00,35.022,38.61,35.022,36.338,3441517.8932057135,5076
2024-01-29 00:00:00+00:00,36.355,39.407,36.157,37.436,3747197.0059391595,5531
2024-01-30 00:00:00+00:00,37.428,38.306,35.115,35.486,3640578.9766268013,5186
2024-01-31 00:00:00+00:00,35.415,36.042,33.241,33.878,2803346.9349716,3867
2024-02-01 00:00:00+00:00,33.882,34.817,33.08,33.86,1959088.5978234273,2614
2024-02-02 00:00:00+00:00,33.77,35.491,32.93,34.624,2943449.236304417,3663
2024-02-03 00:00:00+00:00,34.617,34.998,32.51,33.033,1415641.1731630303,2034
2024-02-04 00:00:00+00:00,33.066,33.452,32.092,32.29,2408208.875823337,2551
2024-02-05 00:00:00+00:00,32.351,33.556,31.381,31.957,1750341.8485771688,2528
2024-02-06 00:00:00+00:00,31.956,32.594,30.93,31.172,3143182.5286655733,3273
2024-02-07 00:00:00+00:00,31.174,33.474,31.16,32.941,3724809.1768285213,3853
2024-02-08 00:00:00+00:00,32.95,34.172,32.452,32.736,2581768.052151742,3286
2024-02-09 00:00:00+00:00,32.785,35.641,32.746,34.824,7885324.076212514,7279
2024-02-10 00:00:00+00:00,34.938,36.132,34.052,35.001,2546339.2187541756,3064
2024-02-11 00:00:00+00:00,35.024,36.611,34.664,35.187,3018253.051648334,3380
2024-02-12 00:00:00+00:00,35.222,37.2,34.08,36.806,3622479.89738897,4970
2024-02-13 00:00:00+00:00,36.773,37.182,34.299,34.647,5010846.545655661,6017
2024-02-14 00:00:00+00:00,34.627,36.152,34.243,35.438,4822851.505030887,5427
2024-02-15 00:00:00+00:00,35.438,36.17,33.224,34.147,6902361.930471265,7277
2024-02-16 00:00:00+00:00,34.147,35.938,33.376,34.528,5068843.4506682465,6484
2024-02-17 00:00:00+00:00,34.54,37.938,33.553,37.796,4547830.060799442,6609
2024-02-18 00:00:00+00:00,37.819,39.716,36.452,38.899,6513298.228869699,9660
2024-02-19 00:00:00+00:00,38.899,39.976,36.677,37.603,4228273.599780367,5894
2024-02-20 00:00:00+00:00,37.636,39.34,34.638,36.521,5501475.260851887,8327
2024-02-21 00:00:00+00:00,36.455,36.616,33.55,35.1,3385995.316644681,4769
2024-02-22 00:00:00+00:00,35.114,35.487,33.684,34.001,3366868.531387244,4061
2024-02-23 00:00:00+00:00,34.119,34.767,32.0,32.925,2947206.9336255686,4291
2024-02-24 00:00:00+00:00,32.971,34.948,32.559,34.632,1718305.5369938703,2119
2024-02-25 00:00:00+00:00,34.614,35.954,33.611,35.863,2664809.0924484767,3609
2024-02-26 00:00:00+00:00,35.834,38.045,34.774,36.71,4233971.463688426,6053
2024-02-27 00:00:00+00:00,36.694,40.564,35.908,40.004,7511799.0408244105,9436
2024-02-28 00:00:00+00:00,39.998,44.39,34.916,43.098,13859354.709038269,21011
2024-02-29 00:00:00+00:00,43.279,45.781,39.862,40.908,8045545.988004128,14217
2024-03-01 00:00:00+00:00,40.922,45.75,40.5,45.144,7270786.414929664,9060
2024-03-02 00:00:00+00:00,45.14,46.5,42.148,42.75,4902344.57721083,6687
2024-03-03 00:00:00+00:00,42.745,42.965,37.891,40.712,4445946.139774417,6128
2024-03-04 00:00:00+00:00,40.726,42.0,38.639,40.601,7979831.350220805,9636
2024-03-05 00:00:00+00:00,40.603,43.037,32.5,38.237,11132922.842201896,19480
2024-03-06 00:00:00+00:00,38.299,40.0,36.0,38.81,6481687.20354374,8500
2024-03-07 00:00:00+00:00,38.941,45.04,38.907,42.911,11436142.9274542,13789
2024-03-08 00:00:00+00:00,43.0,44.57,40.125,41.506,5458793.466861879,7127
2024-03-09 00:00:00+00:00,41.546,42.756,40.501,40.88,5430929.107818133,5531
2024-03-10 00:00:00+00:00,40.915,41.346,38.799,40.115,2641000.317395399,3832
2024-03-11 00:00:00+00:00,40.123,43.912,37.903,42.574,7274526.77956394,8152
2024-03-12 00:00:00+00:00,42.727,52.186,41.374,52.006,19733563.279695105,25010
2024-03-13 00:00:00+00:00,51.859,52.772,47.7,48.275,7885387.638881971,8959
2024-03-14 00:00:00+00:00,48.406,53.0,45.557,47.917,12642465.074318208,13002
2024-03-15 00:00:00+00:00,48.096,48.521,40.283,44.324,9063369.681853207,9632
2024-03-16 00:00:00+00:00,44.401,48.973,39.851,40.702,7183185.1713965135,9682
2024-03-17 00:00:00+00:00,40.782,43.536,39.25,42.785,4572086.135316229,6030
2024-03-18 00:00:00+00:00,42.779,42.779,37.81,38.415,6895962.500859248,5784
2024-03-19 00:00:00+00:00,38.396,39.031,34.197,35.877,6365571.451180175,7096
2024-03-20 00:00:00+00:00,35.782,39.423,34.059,39.164,4695131.342389004,5078
2024-03-21 00:00:00+00:00,39.089,39.598,36.835,37.105,2095541.5869196518,3142
2024-03-22 00:00:00+00:00,37.09,37.734,34.391,35.257,3317363.4195339317,3592
2024-03-23 00:00:00+00:00,35.26,36.387,34.769,35.064,1747282.043491814,2438
2024-03-24 00:00:00+00:00,35.045,36.765,34.965,36.533,887666.179931441,1905
2024-03-25 00:00:00+00:00,36.554,38.473,35.95,37.881,2244318.6399489623,3102
2024-03-26 00:00:00+00:00,37.917,41.604,37.812,39.025,6117440.703034721,5994
2024-03-27 00:00:00+00:00,39.029,39.646,37.2,37.922,2846633.437083895,3533
2024-03-28 00:00:00+00:00,37.819,38.808,37.145,38.399,2383348.5882571083,2985
2024-03-29 00:00:00+00:00,38.35,38.586,36.258,36.698,1255337.4902935787,1943
2024-03-30 00:00:00+00:00,36.701,37.106,35.721,35.831,1145357.880737996,1549
2024-03-31 00:00:00+00:00,35.769,37.681,35.7,36.82,1466237.658703902,1731
2024-04-01 00:00:00+00:00,36.782,37.22,33.053,34.215,2257845.3924231105,3863
2024-04-02 00:00:00+00:00,34.218,34.219,31.191,32.496,3575688.9656830025,4123
