date,open,high,low,close,volume,trades
2024-01-16 00:00:00+00:00,0.1004,0.1011,0.0971,0.1006,1559.80191232286,22
2024-01-17 00:00:00+00:00,0.1007,0.1016,0.0974,0.1008,3045.94291939896,26
2024-01-18 00:00:00+00:00,0.101,0.1044,0.0966,0.0976,10348.343009798395,114
2024-01-19 00:00:00+00:00,0.0973,0.1175,0.097,0.1011,44541.181783013264,460
2024-01-20 00:00:00+00:00,0.0988,0.1009,0.0946,0.0983,23179.34857436829,158
2024-01-21 00:00:00+00:00,0.0981,0.0995,0.0962,0.0962,3330.863426114484,37
2024-01-22 00:00:00+00:00,0.0971,0.0971,0.0911,0.0916,15058.169017734168,109
2024-01-23 00:00:00+00:00,0.0918,0.0926,0.0844,0.0875,15117.794141543623,129
2024-01-24 00:00:00+00:00,0.0885,0.0992,0.0872,0.0938,4529.00528485125,67
2024-01-25 00:00:00+00:00,0.0949,0.1027,0.0915,0.0966,6790.046247974136,105
2024-01-26 00:00:00+00:00,0.0966,0.0993,0.0962,0.0969,1211.886465282573,17
2024-01-27 00:00:00+00:00,0.096,0.0966,0.095,0.0954,2926.517016117276,18
2024-01-28 00:00:00+00:00,0.0957,0.0974,0.0945,0.0949,695.631496448551,5
2024-01-29 00:00:00+00:00,0.0947,0.0957,0.0935,0.0956,1163.6709289434762,14
2024-01-30 00:00:00+00:00,0.0954,0.0965,0.0938,0.0946,791.812578534318,14
2024-01-31 00:00:00+00:00,0.0938,0.0938,0.0897,0.0907,1306.63865432387,19
2024-02-01 00:00:00+00:00,0.09,0.0906,0.087,0.0906,739.74240771297,16
2024-02-02 00:00:00+00:00,0.0917,0.0918,0.0905,0.0918,379.914803064,3
2024-02-03 00:00:00+00:00,0.0915,0.0915,0.0913,0.0915,327.04900006506,4
2024-02-04 00:00:00+00:00,0.0905,0.0905,0.0899,0.0899,92.70624379828298,4
2024-02-05 00:00:00+00:00,0.0906,0.0922,0.0861,0.0922,1189.019804806564,18
2024-02-06 00:00:00+00:00,0.0901,0.0914,0.0897,0.09,953.6551434296999,13
2024-02-07 00:00:00+00:00,0.0903,0.0909,0.0861,0.0907,3298.923474942826,36
2024-02-08 00:00:00+00:00,0.0909,0.0924,0.0892,0.0915,931.2738617254499,15
2024-02-09 00:00:00+00:00,0.0925,0.0999,0.0925,0.094,2884.89223943286,30
2024-02-10 00:00:00+00:00,0.0937,0.0956,0.0937,0.0956,695.5362405957441,8
2024-02-11 00:00:00+00:00,0.0956,0.1009,0.0956,0.0981,3218.8291872389286,39
2024-02-12 00:00:00+00:00,0.0972,0.1033,0.0958,0.0977,15266.083594027068,157
2024-02-13 00:00:00+00:00,0.0977,0.0984,0.094,0.0968,4316.718520488175,55
2024-02-14 00:00:00+00:00,0.0967,0.099,0.0817,0.0982,6960.399402526672,83
2024-02-15 00:00:00+00:00,0.0982,0.101,0.0977,0.1006,3895.4072693108014,74
2024-02-16 00:00:00+00:00,0.1006,0.1034,0.0986,0.1031,3302.114831255865,70
2024-02-17 00:00:00+00:00,0.1031,0.1057,0.099,0.1015,3776.01382395188,64
2024-02-18 00:00:00+00:00,0.1015,0.1124,0.1015,0.1082,9806.028350045015,107
2024-02-19 00:00:00+00:00,0.1079,0.1207,0.1067,0.1127,16757.405346357817,264
2024-02-20 00:00:00+00:00,0.1123,0.1124,0.0817,0.1112,12377.92190339068,147
2024-02-21 00:00:00+00:00,0.109,0.109,0.1047,0.1069,1392.1078840854848,21
2024-02-22 00:00:00+00:00,0.1057,0.1115,0.1052,0.1065,6721.34191524699,46
2024-02-23 00:00:00+00:00,0.1069,0.1166,0.1063,0.1145,10181.0324991664,103
2024-02-24 00:00:00+00:00,0.1149,0.115,0.1091,0.112,4746.46623217872,133
2024-02-25 00:00:00+00:00,0.1101,0.113,0.105,0.111,7980.385612163851,115
2024-02-26 00:00:00+00:00,0.1098,0.1119,0.1069,0.1113,6247.368051866844,146
2024-02-27 00:00:00+00:00,0.1125,0.1242,0.1123,0.1176,22678.640553134843,229
2024-02-28 00:00:00+00:00,0.1179,0.1201,0.1106,0.1188,16765.742640537024,209
2024-02-29 00:00:00+00:00,0.1157,0.1266,0.1155,0.121,10587.79895757375,164
2024-03-01 00:00:00+00:00,0.1219,0.1281,0.119,0.1281,12790.981145330114,178
2024-03-02 00:00:00+00:00,0.1285,0.1334,0.1256,0.1318,11953.20496035351,112
2024-03-03 00:00:00+00:00,0.1317,0.1366,0.121,0.1358,15122.109288027055,184
2024-03-04 00:00:00+00:00,0.1354,0.1427,0.1311,0.1403,32355.382831111172,260
2024-03-05 00:00:00+00:00,0.1395,0.1418,0.1013,0.125,32524.534843925,319
2024-03-06 00:00:00+00:00,0.1252,0.1342,0.1189,0.1335,17088.716768272458,258
2024-03-07 00:00:00+00:00,0.1336,0.1729,0.1336,0.1394,116025.5866208144,980
2024-03-08 00:00:00+00:00,0.1383,0.1511,0.1361,0.1421,12434.514318703905,153
2024-03-09 00:00:00+00:00,0.142,0.1454,0.1348,0.1428,15450.938823798158,126
2024-03-10 00:00:00+00:00,0.1424,0.1449,0.1406,0.1439,5668.750687969671,71
2024-03-11 00:00:00+00:00,0.1445,0.1652,0.1404,0.1624,37849.360273981045,349
2024-03-12 00:00:00+00:00,0.158,0.1674,0.1444,0.1531,13665.23482733537,188
2024-03-13 00:00:00+00:00,0.1528,0.1555,0.1496,0.1541,7467.85138491405,156
2024-03-14 00:00:00+00:00,0.1541,0.1896,0.1512,0.1652,101710.84379525228,776
2024-03-15 00:00:00+00:00,0.1653,0.1656,0.1314,0.1499,25078.79427502217,344
2024-03-16 00:00:00+00:00,0.1494,0.1511,0.1307,0.1317,12418.09018118899,157
2024-03-17 00:00:00+00:00,0.13,0.1375,0.1243,0.1375,19280.31640201563,85
2024-03-18 00:00:00+00:00,0.1393,0.1419,0.1285,0.1319,5193.109754716728,59
2024-03-19 00:00:00+00:00,0.1292,0.1292,0.1162,0.1182,6925.157000055137,102
2024-03-20 00:00:00+00:00,0.1204,0.1352,0.1136,0.1352,13590.627102029432,69
2024-03-21 00:00:00+00:00,0.1351,0.1526,0.1351,0.1485,34819.4739798571,151
2024-03-22 00:00:00+00:00,0.1465,0.1642,0.1381,0.1398,26485.157354834257,209
2024-03-23 00:00:00+00:00,0.142,0.1499,0.1405,0.1455,15983.13272429697,101
2024-03-24 00:00:00+00:00,0.1474,0.1611,0.1459,0.1584,31043.14263275226,134
2024-03-25 00:00:00+00:00,0.1551,0.235,0.1544,0.2215,139337.36827076552,580
2024-03-26 00:00:00+00:00,0.2204,0.34,0.2202,0.2612,816402.6683712638,4135
2024-03-27 00:00:00+00:00,0.2581,0.2599,0.2308,0.2352,199186.03419067815,748
2024-03-28 00:00:00+00:00,0.232,0.232,0.2144,0.2196,79944.61787730626,345
2024-03-29 00:00:00+00:00,0.2169,0.2169,0.203,0.2058,34869.24683444215,173
2024-03-30 00:00:00+00:00,0.2094,0.2442,0.2094,0.2258,109113.95626924318,614
2024-03-31 00:00:00+00:00,0.2277,0.2549,0.2277,0.2411,109357.96230950653,447
2024-04-01 00:00:00+00:00,0.2412,0.2417,0.2076,0.219,50075.310878666576,283
2024-04-02 00:00:00+00:00,0.2191,0.2191,0.1991,0.2001,23080.595109783746,141
2024-04-03 00:00:00+00:00,0.2034,0.2186,0.1997,0.2055,36416.14972265197,155
2024-04-04 00:00:00+00:00,0.2086,0.214,0.1978,0.212,22563.03105052724,82
2024-04-05 00:00:00+00:00,0.2096,0.2096,0.1972,0.2037,7422.643558521136,48
2024-04-06 00:00:00+00:00,0.204,0.2106,0.1991,0.2066,4794.395537020472,44
2024-04-07 00:00:00+00:00,0.2105,0.2131,0.2047,0.211,5176.042763194069,43
2024-04-08 00:00:00+00:00,0.2117,0.2142,0.2029,0.2129,10079.29005578576,57
2024-04-09 00:00:00+00:00,0.2134,0.2134,0.2004,0.2024,8599.607659933225,41
2024-04-10 00:00:00+00:00,0.1991,0.1996,0.1887,0.1975,6345.1032218185,48
2024-04-11 00:00:00+00:00,0.1964,0.1976,0.1881,0.1909,7374.210485629278,36
2024-04-12 00:00:00+00:00,0.1941,0.2349,0.1844,0.1897,132592.31763319927,1375
2024-04-13 00:00:00+00:00,0.1878,0.1878,0.1373,0.156,87677.48075460973,581
2024-04-14 00:00:00+00:00,0.1548,0.1666,0.1483,0.1666,10792.876441085647,95
2024-04-15 00:00:00+00:00,0.1683,0.179,0.1536,0.162,24017.755166464696,181
2024-04-16 00:00:00+00:00,0.1638,0.1638,0.1522,0.1601,4490.171777567978,44
2024-04-17 00:00:00+00:00,0.1617,0.1685,0.155,0.1581,17638.602816003742,240
2024-04-18 00:00:00+00:00,0.1586,0.1654,0.1525,0.1654,11065.9072804123,63
2024-04-19 00:00:00+00:00,0.1622,0.1647,0.15,0.1623,21488.741175865227,99
2024-04-20 00:00:00+00:00,0.1652,0.1752,0.1599,0.1739,7396.626079478375,64
2024-04-21 00:00:00+00:00,0.1724,0.1748,0.1678,0.1712,4491.571378566368,18
2024-04-22 00:00:00+00:00,0.171,0.1777,0.1696,0.1769,5455.004072316647,17
2024-04-23 00:00:00+00:00,0.1772,0.1779,0.1718,0.1723,7882.110369799705,51
2024-04-24 00:00:00+00:00,0.1751,0.1751,0.1599,0.1599,3290.0438450805113,51
2024-04-25 00:00:00+00:00,0.1605,0.1626,0.1549,0.1619,3605.1107858218907,33
2024-04-26 00:00:00+00:00,0.1621,0.209,0.1621,0.1916,123500.80834420543,1421
2024-04-27 00:00:00+00:00,0.1915,0.1915,0.1667,0.1711,25501.695098372777,215
2024-04-28 00:00:00+00:00,0.1682,0.1691,0.1641,0.1648,12594.916811348543,100
2024-04-29 00:00:00+00:00,0.1648,0.1648,0.1573,0.1644,5596.747268190697,56
2024-04-30 00:00:00+00:00,0.1661,0.1757,0.1481,0.1528,20796.851052369402,252
2024-05-01 00:00:00+00:00,0.1543,0.1679,0.1528,0.1578,19923.1449604908,205
2024-05-02 00:00:00+00:00,0.1547,0.1594,0.1522,0.1569,2857.2196082525375,62
2024-05-03 00:00:00+00:00,0.1556,0.1637,0.153,0.1637,2901.0463576454295,44
2024-05-04 00:00:00+00:00,0.1648,0.1668,0.1617,0.1653,2696.972380012386,35
2024-05-05 00:00:00+00:00,0.1642,0.1683,0.1618,0.1667,1166.8152747566728,20
2024-05-06 00:00:00+00:00,0.1703,0.18,0.1659,0.1659,11153.03548104774,68
2024-05-07 00:00:00+00:00,0.1652,0.1703,0.1636,0.1639,4713.412275233453,46
2024-05-08 00:00:00+00:00,0.1628,0.1632,0.1574,0.1579,2275.687893422551,23
2024-05-09 00:00:00+00:00,0.1605,0.1672,0.1585,0.1672,8209.766359194751,29
2024-05-10 00:00:00+00:00,0.1683,0.183,0.1625,0.1625,13965.0302298,185
2024-05-11 00:00:00+00:00,0.1638,0.165,0.1598,0.165,1720.0858459356002,37
2024-05-12 00:00:00+00:00,0.1618,0.1784,0.1618,0.166,5772.389566183941,81
2024-05-13 00:00:00+00:00,0.1626,0.1679,0.1601,0.1612,302.66252350739603,15
2024-05-14 00:00:00+00:00,0.1649,0.1649,0.1578,0.1585,2232.387766998405,30
2024-05-15 00:00:00+00:00,0.1585,0.1694,0.1585,0.1691,657.071955929856,18
2024-05-16 00:00:00+00:00,0.167,0.1684,0.166,0.167,2254.2513364489005,38
2024-05-17 00:00:00+00:00,0.168,0.1747,0.165,0.1712,1226.017601580288,38
2024-05-18 00:00:00+00:00,0.1722,0.1747,0.1682,0.17,409.0799197028,15
2024-05-19 00:00:00+00:00,0.1705,0.1705,0.1626,0.1627,1138.61151822446,14
2024-05-20 00:00:00+00:00,0.1646,0.1746,0.1638,0.1746,2635.2065801179624,42
2024-05-21 00:00:00+00:00,0.1749,0.1749,0.1677,0.1691,4060.0557116015493,38
2024-05-22 00:00:00+00:00,0.1687,0.1687,0.1667,0.168,936.6515295866401,7
2024-05-23 00:00:00+00:00,0.1679,0.1684,0.1599,0.1635,1571.4727060936502,37
2024-05-24 00:00:00+00:00,0.1644,0.1683,0.1617,0.1658,2436.4939092950403,27
2024-05-25 00:00:00+00:00,0.1655,0.1668,0.1648,0.1668,825.2696948638201,9
2024-05-26 00:00:00+00:00,0.165,0.1683,0.1633,0.1634,2728.111579361828,21
2024-05-27 00:00:00+00:00,0.1661,0.1747,0.1634,0.1656,5970.666908100456,101
2024-05-28 00:00:00+00:00,0.1655,0.1656,0.1608,0.1626,6740.316035333088,24
2024-05-29 00:00:00+00:00,0.1643,0.1645,0.1607,0.1607,2238.895670399729,25
2024-05-30 00:00:00+00:00,0.1598,0.1609,0.1545,0.1554,8445.993791003202,28
2024-05-31 00:00:00+00:00,0.1546,0.1546,0.1514,0.1542,3256.5493665638464,37
2024-06-01 00:00:00+00:00,0.1545,0.1558,0.1527,0.1544,3212.9029653841358,24
2024-06-02 00:00:00+00:00,0.1535,0.154,0.1514,0.1516,1703.8396769940482,19
2024-06-03 00:00:00+00:00,0.1506,0.1522,0.1439,0.1439,7986.585384144778,77
2024-06-04 00:00:00+00:00,0.1451,0.1503,0.1437,0.1473,8509.651374779261,68
2024-06-05 00:00:00+00:00,0.1484,0.1505,0.1471,0.1491,5143.338006439122,30
2024-06-06 00:00:00+00:00,0.1493,0.1493,0.146,0.1462,4096.407880078358,22
2024-06-07 00:00:00+00:00,0.1474,0.1502,0.1366,0.1376,10382.739213824383,105
2024-06-08 00:00:00+00:00,0.1376,0.1376,0.1294,0.1297,2916.865777114457,40
2024-06-09 00:00:00+00:00,0.1309,0.137,0.1309,0.1341,851.968270519713,11
2024-06-10 00:00:00+00:00,0.1327,0.1327,0.1299,0.1313,363.369069499501,12
2024-06-11 00:00:00+00:00,0.1336,0.1336,0.1214,0.1234,3518.601885045434,57
2024-06-12 00:00:00+00:00,0.1245,0.1378,0.1224,0.1298,10310.960736061634,123
2024-06-13 00:00:00+00:00,0.1311,0.1329,0.1239,0.1247,5388.257693811563,61
2024-06-14 00:00:00+00:00,0.1277,0.1339,0.122,0.1237,1833.457109331591,40
2024-06-15 00:00:00+00:00,0.1244,0.1255,0.1243,0.1254,674.9086132906921,7
2024-06-16 00:00:00+00:00,0.1249,0.1265,0.1246,0.1265,657.2267447165201,7
2024-06-17 00:00:00+00:00,0.1255,0.1255,0.1124,0.1126,4488.8068413671635,66
2024-06-18 00:00:00+00:00,0.112,0.112,0.1011,0.1045,1356.530942879585,47
2024-06-19 00:00:00+00:00,0.106,0.1111,0.106,0.1103,830.831661723536,23
2024-06-20 00:00:00+00:00,0.1105,0.1136,0.1084,0.1084,3932.2487994840876,25
2024-06-21 00:00:00+00:00,0.111,0.1114,0.1096,0.1096,495.303683243728,11
2024-06-22 00:00:00+00:00,0.1098,0.1114,0.1069,0.1069,3530.539862203848,38
2024-06-23 00:00:00+00:00,0.1089,0.1089,0.1035,0.1035,163.59444970668,15
2024-06-24 00:00:00+00:00,0.1031,0.1051,0.1,0.1051,974.780631844051,20
2024-06-25 00:00:00+00:00,0.1057,0.1087,0.1054,0.1086,535.074725877444,9
2024-06-26 00:00:00+00:00,0.1076,0.1076,0.1046,0.1046,2008.8643488599998,9
2024-06-27 00:00:00+00:00,0.1047,0.1077,0.1047,0.1077,295.97037,2
2024-06-28 00:00:00+00:00,0.1066,0.1071,0.1057,0.1057,1171.12905806358,5
2024-06-29 00:00:00+00:00,0.1065,0.1072,0.1059,0.106,1011.21913855022,4
2024-06-30 00:00:00+00:00,0.109,0.1124,0.1054,0.1066,1756.9352448999,35
2024-07-01 00:00:00+00:00,0.1061,0.1061,0.1049,0.1051,184.425511082425,4
2024-07-02 00:00:00+00:00,0.1039,0.1052,0.1034,0.1052,97.958715107784,5
2024-07-03 00:00:00+00:00,0.1034,0.107,0.0998,0.0998,3857.28891670577,31
2024-07-04 00:00:00+00:00,0.1013,0.1013,0.0886,0.0886,1780.283893263418,19
2024-07-05 00:00:00+00:00,0.0856,0.09,0.0807,0.0885,1603.9678518757948,27
2024-07-06 00:00:00+00:00,0.0884,0.0948,0.0884,0.0948,559.755835816056,13
2024-07-07 00:00:00+00:00,0.0925,0.0925,0.0891,0.0891,106.89709321595699,5
2024-07-08 00:00:00+00:00,0.0882,0.0948,0.0875,0.0924,196.806420454644,9
2024-07-09 00:00:00+00:00,0.0957,0.0966,0.0935,0.096,578.37591607584,14
2024-07-10 00:00:00+00:00,0.0969,0.0993,0.0969,0.0993,271.299480416838,6
2024-07-11 00:00:00+00:00,0.0987,0.0994,0.097,0.097,858.9403411139101,7
2024-07-12 00:00:00+00:00,0.0965,0.0981,0.0956,0.0975,732.7021152633,4
2024-07-13 00:00:00+00:00,0.0986,0.1013,0.0986,0.1013,360.650856263285,9
2024-07-14 00:00:00+00:00,0.1013,0.1025,0.1001,0.1025,440.41288216067494,8
2024-07-15 00:00:00+00:00,0.1035,0.1079,0.1031,0.1079,6826.783025027368,16
2024-07-16 00:00:00+00:00,0.1072,0.1095,0.1035,0.1089,514.125941900571,22
2024-07-17 00:00:00+00:00,0.1098,0.1098,0.1071,0.1071,303.993174114126,15
2024-07-18 00:00:00+00:00,0.1066,0.1075,0.104,0.1047,1399.1510455458508,13
2024-07-19 00:00:00+00:00,0.1064,0.1182,0.1061,0.1091,8726.653685300456,76
2024-07-20 00:00:00+00:00,0.1107,0.115,0.1097,0.1114,586.9786870002599,30
2024-07-21 00:00:00+00:00,0.1098,0.1114,0.106,0.1114,669.390400593798,17
2024-07-22 00:00:00+00:00,0.1105,0.1105,0.1053,0.1053,156.18395020410003,9
2024-07-23 00:00:00+00:00,0.1057,0.1067,0.0999,0.1004,766.887777349236,18
2024-07-24 00:00:00+00:00,0.1009,0.1028,0.1009,0.1021,191.514176736524,5
2024-07-25 00:00:00+00:00,0.1025,0.104,0.0974,0.1011,759.025291017666,22
2024-07-26 00:00:00+00:00,0.1003,0.1058,0.1003,0.1058,778.9370210897001,16
2024-07-27 00:00:00+00:00,0.106,0.1124,0.106,0.1124,1425.230502454336,24
2024-07-28 00:00:00+00:00,0.1093,0.1106,0.1069,0.1098,318.02430037185,13
2024-07-29 00:00:00+00:00,0.1099,0.1128,0.109,0.1093,510.91222590883996,22
2024-07-30 00:00:00+00:00,0.1084,0.1089,0.1038,0.1038,163.103597406636,7
2024-07-31 00:00:00+00:00,0.107,0.107,0.1017,0.1017,698.810816046744,8
2024-08-01 00:00:00+00:00,0.0999,0.101,0.095,0.0998,888.246976856164,7
2024-08-02 00:00:00+00:00,0.0996,0.1023,0.0927,0.0931,2474.2613147566653,52
2024-08-03 00:00:00+00:00,0.0909,0.0943,0.0886,0.0909,142.376015833605,12
2024-08-04 00:00:00+00:00,0.0935,0.0935,0.0868,0.0909,199.55903906939398,7
2024-08-05 00:00:00+00:00,0.0826,0.0826,0.0719,0.0788,1871.7945870689039,77
2024-08-06 00:00:00+00:00,0.0813,0.083,0.0794,0.0824,658.73231577332,19
2024-08-07 00:00:00+00:00,0.0826,0.0842,0.08,0.08,1293.8179719264,30
2024-08-08 00:00:00+00:00,0.081,0.0908,0.081,0.0894,878.991058065324,60
2024-08-09 00:00:00+00:00,0.0908,0.0923,0.0875,0.0888,2585.742667012656,161
2024-08-10 00:00:00+00:00,0.0902,0.0928,0.0893,0.0928,171.87915161183997,13
2024-08-11 00:00:00+00:00,0.0924,0.0927,0.0884,0.0884,261.022871783024,20
2024-08-12 00:00:00+00:00,0.0874,0.0909,0.0873,0.0895,351.230822846045,20
2024-08-13 00:00:00+00:00,0.0888,0.0924,0.0887,0.0915,4531.08608951532,19
2024-08-14 00:00:00+00:00,0.0912,0.0922,0.0891,0.0896,777.355599609344,37
2024-08-15 00:00:00+00:00,0.0882,0.0897,0.0859,0.0859,549.75867831683,17
2024-08-16 00:00:00+00:00,0.0879,0.0879,0.0857,0.0873,242.271423316368,18
2024-08-17 00:00:00+00:00,0.0887,0.0888,0.0885,0.0885,571.729837205085,4
2024-08-18 00:00:00+00:00,0.0888,0.0912,0.088,0.0912,1393.0924827501121,18
2024-08-19 00:00:00+00:00,0.0892,0.1047,0.0892,0.0946,6395.8481024822995,83
2024-08-20 00:00:00+00:00,0.0954,0.0963,0.0925,0.094,2558.1093375855,148
2024-08-21 00:00:00+00:00,0.0926,0.0988,0.0926,0.0984,813.054809628408,30
2024-08-22 00:00:00+00:00,0.0978,0.0983,0.0954,0.0975,797.642768444925,13
2024-08-23 00:00:00+00:00,0.0969,0.1033,0.0969,0.1032,1118.904590982456,48
2024-08-24 00:00:00+00:00,0.102,0.105,0.102,0.1031,511.243868748367,17
2024-08-25 00:00:00+00:00,0.0999,0.1015,0.0993,0.1003,1357.7952797375149,8
2024-08-26 00:00:00+00:00,0.0988,0.099,0.0971,0.0976,260.891333156608,30
2024-08-27 00:00:00+00:00,0.0978,0.0978,0.0929,0.0929,459.566228177754,12
2024-08-28 00:00:00+00:00,0.0919,0.0946,0.089,0.0918,586.09630324944,24
2024-08-29 00:00:00+00:00,0.091,0.094,0.091,0.0922,234.37294878454202,9
2024-08-30 00:00:00+00:00,0.0911,0.0929,0.0891,0.0924,389.21054305979993,9
2024-08-31 00:00:00+00:00,0.0917,0.0927,0.0917,0.0927,12.097968712245,2
2024-09-01 00:00:00+00:00,0.0913,0.0913,0.0882,0.0882,523.88792834805,13
2024-09-02 00:00:00+00:00,0.0887,0.0924,0.0872,0.092,423.68981752844,20
2024-09-03 00:00:00+00:00,0.0924,0.0951,0.0892,0.0892,284.064802468052,12
2024-09-04 00:00:00+00:00,0.0872,0.0912,0.0851,0.0899,855.7301290507029,31
2024-09-06 00:00:00+00:00,0.0901,0.0937,0.0867,0.0867,280.77665217036,17
2024-09-07 00:00:00+00:00,0.0894,0.0899,0.0888,0.0888,440.06446740273606,8
2024-09-08 00:00:00+00:00,0.0901,0.114,0.0901,0.104,19172.71610461792,224
2024-09-09 00:00:00+00:00,0.1036,0.1069,0.0985,0.104,19903.13045057168,169
2024-09-10 00:00:00+00:00,0.1026,0.1065,0.1013,0.1028,1168.581761584248,25
2024-09-11 00:00:00+00:00,0.1022,0.1308,0.1018,0.1109,24366.167499316492,225
2024-09-12 00:00:00+00:00,0.1118,0.1298,0.107,0.1134,7944.894088601273,84
2024-09-13 00:00:00+00:00,0.1145,0.1165,0.107,0.1083,2652.436587300315,26
2024-09-14 00:00:00+00:00,0.1083,0.1097,0.1069,0.107,1650.34238390468,18
2024-09-15 00:00:00+00:00,0.1067,0.108,0.1051,0.1051,315.23687735934897,11
2024-09-16 00:00:00+00:00,0.1103,0.1246,0.1027,0.1089,9868.928901912333,98
2024-09-17 00:00:00+00:00,0.1109,0.1221,0.1088,0.1115,9926.56810651514,167
2024-09-18 00:00:00+00:00,0.1078,0.1109,0.1041,0.1105,2308.9987581181304,62
2024-09-19 00:00:00+00:00,0.1104,0.1221,0.1063,0.1106,5968.414503637208,79
2024-09-20 00:00:00+00:00,0.1113,0.1268,0.1087,0.1167,8712.713417339244,128
2024-09-21 00:00:00+00:00,0.1179,0.1334,0.1175,0.1245,46662.724848871425,272
2024-09-22 00:00:00+00:00,0.1228,0.1375,0.1166,0.1261,26717.214688412038,235
2024-09-23 00:00:00+00:00,0.1257,0.1299,0.1223,0.1299,1554.5869181295748,31
2024-09-24 00:00:00+00:00,0.128,0.1284,0.1218,0.1284,1632.121670266872,36
2024-09-25 00:00:00+00:00,0.1265,0.133,0.1232,0.1232,3589.288230826144,56
2024-09-26 00:00:00+00:00,0.1276,0.1297,0.1223,0.1292,1654.2734139406123,22
2024-09-27 00:00:00+00:00,0.1285,0.1307,0.1255,0.1284,1436.4173030966278,21
2024-09-28 00:00:00+00:00,0.127,0.1279,0.1235,0.1241,1645.788386953041,22
2024-09-29 00:00:00+00:00,0.1246,0.1264,0.123,0.126,2884.78283097438,32
2024-09-30 00:00:00+00:00,0.1226,0.1305,0.1188,0.1193,3243.7472924727144,47
2024-10-01 00:00:00+00:00,0.1192,0.1398,0.117,0.1265,16163.773947736843,269
2024-10-02 00:00:00+00:00,0.1299,0.1495,0.1258,0.1406,23906.254482435266,366
2024-10-03 00:00:00+00:00,0.1385,0.1426,0.1248,0.1286,8881.009482429403,177
2024-10-04 00:00:00+00:00,0.1294,0.1922,0.1279,0.1823,55416.56892011898,700
2024-10-05 00:00:00+00:00,0.1808,0.1962,0.1688,0.1816,63589.460254833255,678
2024-10-06 00:00:00+00:00,0.1804,0.2586,0.1778,0.2056,157514.91776033698,2287
2024-10-07 00:00:00+00:00,0.2015,0.2233,0.1748,0.1827,65139.337547925206,766
2024-10-08 00:00:00+00:00,0.1888,0.1906,0.162,0.167,47919.01208725143,498
2024-10-09 00:00:00+00:00,0.1704,0.171,0.1543,0.1581,15154.549960291844,400
2024-10-10 00:00:00+00:00,0.1588,0.1663,0.1483,0.1562,41132.799058187295,506
2024-10-11 00:00:00+00:00,0.156,0.1613,0.153,0.1613,9386.571444982554,212
2024-10-12 00:00:00+00:00,0.1614,0.1629,0.1561,0.1576,17006.183116267654,260
2024-10-13 00:00:00+00:00,0.1582,0.1587,0.1491,0.1518,9105.418068745877,91
2024-10-14 00:00:00+00:00,0.1515,0.1576,0.1514,0.154,12242.303680531539,116
2024-10-15 00:00:00+00:00,0.1558,0.1562,0.145,0.1483,11007.785028677845,340
2024-10-16 00:00:00+00:00,0.1492,0.1539,0.142,0.1436,9280.22821041888,170
2024-10-17 00:00:00+00:00,0.1421,0.1431,0.138,0.1392,1499.5190734634398,38
2024-10-18 00:00:00+00:00,0.1392,0.143,0.1389,0.1406,2404.7912626016778,36
2024-10-19 00:00:00+00:00,0.1414,0.1414,0.1386,0.1396,2026.1661546857522,17
2024-10-20 00:00:00+00:00,0.1379,0.1397,0.1361,0.139,2822.7278545124204,36
2024-10-21 00:00:00+00:00,0.1397,0.1405,0.133,0.133,2231.50176001137,29
2024-10-22 00:00:00+00:00,0.1394,0.1518,0.1356,0.1433,15850.650970305263,180
2024-10-23 00:00:00+00:00,0.1381,0.1406,0.1301,0.133,580.0833945179701,32
2024-10-24 00:00:00+00:00,0.1377,0.1377,0.1292,0.1321,391.436352505121,17
2024-10-25 00:00:00+00:00,0.1284,0.132,0.1158,0.1202,5816.5045262228105,108
2024-10-26 00:00:00+00:00,0.1205,0.1417,0.1205,0.135,7028.3890762965,166
2024-10-27 00:00:00+00:00,0.1377,0.1422,0.1293,0.13,4455.3114074079,116
2024-10-28 00:00:00+00:00,0.1335,0.138,0.1259,0.1313,4127.524233264172,70
2024-10-29 00:00:00+00:00,0.1302,0.134,0.1287,0.1323,5085.628388969436,58
2024-10-30 00:00:00+00:00,0.1308,0.1308,0.1276,0.1276,1129.6861541620158,27
2024-10-31 00:00:00+00:00,0.1304,0.1321,0.1253,0.1273,740.099564616418,43
2024-11-01 00:00:00+00:00,0.1249,0.1259,0.1224,0.1232,1226.103084521392,36
2024-11-02 00:00:00+00:00,0.1244,0.1262,0.1198,0.1198,1337.171882403908,45
2024-11-03 00:00:00+00:00,0.121,0.1395,0.1186,0.1241,26105.16810623896,399
2024-11-04 00:00:00+00:00,0.1206,0.1206,0.1131,0.1148,13739.03280985928,107
2024-11-05 00:00:00+00:00,0.1166,0.1193,0.1145,0.1177,5949.921033829332,38
2024-11-06 00:00:00+00:00,0.1186,0.1274,0.1186,0.1274,3279.2036000705803,44
2024-11-07 00:00:00+00:00,0.1253,0.129,0.123,0.1232,5903.7595719009605,46
2024-11-08 00:00:00+00:00,0.1263,0.1267,0.1227,0.1243,1917.4837895807548,27
2024-11-09 00:00:00+00:00,0.1231,0.132,0.1231,0.1305,3793.381984732545,69
2024-11-10 00:00:00+00:00,0.1308,0.1423,0.1299,0.1342,8276.221698597337,169
2024-11-11 00:00:00+00:00,0.1356,0.1405,0.1308,0.1405,5301.31505381282,82
