date,open,high,low,close,volume,trades
2024-03-14 00:00:00+00:00,0.7003,0.7628,0.6761,0.7559,17163.29902595646,418
2024-03-15 00:00:00+00:00,0.7422,0.7784,0.6597,0.727,31518.71630152834,732
2024-03-16 00:00:00+00:00,0.7101,0.7414,0.6524,0.6621,13684.274759550295,251
2024-03-17 00:00:00+00:00,0.6675,0.6911,0.6201,0.6772,24889.213393150538,546
2024-03-18 00:00:00+00:00,0.6759,0.725,0.6047,0.6334,6988.2161299152785,197
2024-03-19 00:00:00+00:00,0.6214,0.6283,0.543,0.5698,17027.55677373104,394
2024-03-20 00:00:00+00:00,0.5842,0.6497,0.5673,0.6497,8892.0981790372,225
2024-03-21 00:00:00+00:00,0.6497,0.7768,0.6272,0.6778,42981.98759668394,817
2024-03-22 00:00:00+00:00,0.6725,0.85,0.64,0.7697,51411.33753188257,761
2024-03-23 00:00:00+00:00,0.7803,0.815,0.6904,0.6989,60926.04686099676,697
2024-03-24 00:00:00+00:00,0.7094,0.8686,0.6762,0.7416,14101.263724630393,270
2024-03-25 00:00:00+00:00,0.7374,0.8456,0.6915,0.7742,17859.24871646468,302
2024-03-26 00:00:00+00:00,0.79,0.8502,0.7637,0.7914,22750.272082764353,284
2024-03-27 00:00:00+00:00,0.7938,0.7938,0.6693,0.733,13115.18852578747,322
2024-03-28 00:00:00+00:00,0.7286,1.3831,0.7143,0.9816,365740.0602968807,3282
2024-03-29 00:00:00+00:00,0.9816,1.2529,0.85,0.8811,214263.3964253136,2741
2024-03-30 00:00:00+00:00,0.8523,0.95,0.8332,0.8929,152625.34322640547,1263
2024-03-31 00:00:00+00:00,0.9065,0.9339,0.8296,0.8611,50106.3524946587,497
2024-04-01 00:00:00+00:00,0.8729,0.8754,0.7762,0.8079,26435.561676026377,411
2024-04-02 00:00:00+00:00,0.8097,0.9341,0.7,0.7348,41789.320140485754,422
2024-04-03 00:00:00+00:00,0.7326,0.851,0.7128,0.7708,33495.280759296395,411
2024-04-04 00:00:00+00:00,0.7693,0.8088,0.7191,0.7493,22614.35273988618,284
2024-04-05 00:00:00+00:00,0.7492,0.7714,0.691,0.6997,19238.113688872236,198
2024-04-06 00:00:00+00:00,0.7169,0.734,0.7,0.734,4459.37044765746,64
2024-04-07 00:00:00+00:00,0.7185,0.7828,0.7185,0.7819,1910.038312167685,39
2024-04-08 00:00:00+00:00,0.7828,0.8509,0.772,0.8017,23577.453167205847,281
2024-04-09 00:00:00+00:00,0.7954,0.7991,0.7145,0.743,19026.48672163519,297
2024-04-10 00:00:00+00:00,0.7443,0.7629,0.7171,0.7629,12207.084432858866,178
2024-04-11 00:00:00+00:00,0.7577,0.7933,0.7141,0.7402,28854.225782410416,321
2024-04-12 00:00:00+00:00,0.7467,0.9097,0.601,0.6204,39783.99847335883,760
2024-04-13 00:00:00+00:00,0.6265,0.6389,0.5006,0.5449,25702.979966004452,337
2024-04-14 00:00:00+00:00,0.5387,0.5954,0.5283,0.5954,6099.864450341792,143
2024-04-15 00:00:00+00:00,0.5947,0.6041,0.5253,0.5392,12291.28291307555,170
2024-04-16 00:00:00+00:00,0.5335,0.5619,0.5163,0.5554,1461.439134372346,75
2024-04-17 00:00:00+00:00,0.5383,0.5667,0.518,0.5423,5974.15172672835,132
2024-04-18 00:00:00+00:00,0.5419,0.5824,0.5365,0.5772,3625.061345076444,118
2024-04-19 00:00:00+00:00,0.5617,0.73,0.5319,0.5829,13186.611413547596,281
2024-04-20 00:00:00+00:00,0.6,0.6367,0.575,0.6367,5213.620769129325,152
2024-04-21 00:00:00+00:00,0.6357,0.6357,0.5916,0.6064,4029.0533937086248,57
2024-04-22 00:00:00+00:00,0.607,0.6155,0.5916,0.6087,1967.2256288790932,52
2024-04-23 00:00:00+00:00,0.5969,0.623,0.5895,0.6077,2861.5907481888053,102
2024-04-24 00:00:00+00:00,0.6224,0.6241,0.561,0.5669,3938.4490130806407,114
2024-04-25 00:00:00+00:00,0.5859,0.598,0.5685,0.5791,2522.1327434036866,85
2024-04-26 00:00:00+00:00,0.5941,0.5941,0.5507,0.5511,3681.210180498675,145
2024-04-27 00:00:00+00:00,0.5505,0.5631,0.543,0.5617,2334.457082198723,57
2024-04-28 00:00:00+00:00,0.5631,0.5709,0.553,0.5532,917.8752712424761,37
2024-04-29 00:00:00+00:00,0.5617,0.5618,0.5314,0.5523,1396.225176692997,57
2024-04-30 00:00:00+00:00,0.5489,0.5571,0.481,0.4993,2887.479048678564,115
2024-05-01 00:00:00+00:00,0.5032,0.5055,0.469,0.4947,6463.826621280735,158
2024-05-02 00:00:00+00:00,0.4891,0.5426,0.4821,0.5302,3820.353267523144,100
2024-05-03 00:00:00+00:00,0.5381,0.5618,0.5184,0.5597,6386.897502022685,143
2024-05-04 00:00:00+00:00,0.5705,0.5727,0.5472,0.5622,936.8651362332241,45
2024-05-05 00:00:00+00:00,0.5495,0.567,0.5464,0.5587,1330.581275275906,46
2024-05-06 00:00:00+00:00,0.5591,0.581,0.5234,0.5624,6577.074731374976,161
2024-05-07 00:00:00+00:00,0.5546,0.5961,0.5503,0.5552,3966.2674183676004,100
2024-05-08 00:00:00+00:00,0.5493,0.5548,0.5283,0.5283,3298.864396035969,63
2024-05-09 00:00:00+00:00,0.5419,0.5477,0.5038,0.5454,3643.408925309736,77
2024-05-10 00:00:00+00:00,0.5488,0.5564,0.4912,0.506,17660.46369038446,271
2024-05-11 00:00:00+00:00,0.4962,0.5033,0.4884,0.4884,116.858599024068,16
2024-05-12 00:00:00+00:00,0.4852,0.5075,0.4822,0.5044,176.86401721851198,14
2024-05-13 00:00:00+00:00,0.4955,0.4955,0.455,0.455,8274.32975179265,190
2024-05-14 00:00:00+00:00,0.4599,0.4952,0.4271,0.44,107504.89731865395,669
2024-05-15 00:00:00+00:00,0.4399,0.5123,0.4309,0.4818,9530.584834023726,183
2024-05-16 00:00:00+00:00,0.4928,0.5024,0.4734,0.4842,1834.5685204997822,61
2024-05-17 00:00:00+00:00,0.4842,0.5248,0.4842,0.5203,12183.883545613164,283
2024-05-18 00:00:00+00:00,0.5242,0.5307,0.5101,0.52,371.8823074564,21
2024-05-19 00:00:00+00:00,0.5125,0.5125,0.4845,0.4845,896.418572516985,17
2024-05-20 00:00:00+00:00,0.4866,0.5328,0.4768,0.5328,8339.404776532272,186
2024-05-21 00:00:00+00:00,0.5328,0.5377,0.4911,0.4917,7907.461573759176,190
2024-05-22 00:00:00+00:00,0.4901,0.5078,0.4744,0.4848,9158.19561699264,224
2024-05-23 00:00:00+00:00,0.4853,0.4936,0.4634,0.4762,3208.80805644906,81
2024-05-24 00:00:00+00:00,0.4728,0.4786,0.4635,0.4649,409.832546524877,20
2024-05-25 00:00:00+00:00,0.4662,0.4859,0.4537,0.4762,5528.178385994588,72
2024-05-26 00:00:00+00:00,0.486,0.486,0.4677,0.4839,4155.6256518942755,76
2024-05-27 00:00:00+00:00,0.4839,0.4861,0.4738,0.4778,9892.441203237702,90
2024-05-28 00:00:00+00:00,0.4757,0.4949,0.4665,0.4863,1359.199869405339,63
2024-05-29 00:00:00+00:00,0.4948,0.5061,0.4835,0.4835,5830.153579525059,114
2024-05-30 00:00:00+00:00,0.4804,0.5038,0.4731,0.4877,1064.370065961317,57
2024-05-31 00:00:00+00:00,0.4877,0.5049,0.4761,0.5049,1413.274179505221,22
2024-06-01 00:00:00+00:00,0.4978,0.5029,0.4912,0.5029,161.784429391321,9
2024-06-02 00:00:00+00:00,0.5034,0.5076,0.4889,0.4889,201.020437036688,12
2024-06-03 00:00:00+00:00,0.4941,0.5117,0.4941,0.5055,61428.83128915012,467
2024-06-04 00:00:00+00:00,0.4994,0.525,0.495,0.525,763.9738114155,33
2024-06-05 00:00:00+00:00,0.531,0.5504,0.5209,0.525,5150.62246664175,136
2024-06-06 00:00:00+00:00,0.5246,0.6315,0.5214,0.5602,13640.591077019415,168
2024-06-07 00:00:00+00:00,0.5553,0.5656,0.4846,0.497,4558.004378529419,91
2024-06-08 00:00:00+00:00,0.5023,0.5175,0.474,0.474,1913.2117059271197,29
2024-06-09 00:00:00+00:00,0.4712,0.4808,0.4712,0.4765,397.739567788015,11
2024-06-10 00:00:00+00:00,0.4807,0.4874,0.4733,0.4815,764.362394050725,16
2024-06-11 00:00:00+00:00,0.4657,0.4705,0.443,0.4705,520.5886653434,16
2024-06-12 00:00:00+00:00,0.4432,0.4916,0.4218,0.4518,2834.4157178924697,35
2024-06-13 00:00:00+00:00,0.4601,0.4706,0.4423,0.4452,1139.29224389232,31
2024-06-14 00:00:00+00:00,0.4473,0.5715,0.4166,0.4344,4247.30308608012,139
2024-06-15 00:00:00+00:00,0.4441,0.445,0.4165,0.438,451.97885913299996,11
2024-06-16 00:00:00+00:00,0.4295,0.4332,0.4295,0.4332,14.295700978920001,2
2024-06-17 00:00:00+00:00,0.4157,0.424,0.391,0.3954,1547.1519730975858,52
2024-06-18 00:00:00+00:00,0.3872,0.413,0.3587,0.3604,1527.088345173764,64
2024-06-19 00:00:00+00:00,0.3901,0.416,0.3651,0.3651,435.142755397611,22
2024-06-20 00:00:00+00:00,0.4019,0.447,0.3803,0.411,2031.92837880693,36
2024-06-21 00:00:00+00:00,0.4173,0.4451,0.3792,0.4037,1310.925782128512,39
2024-06-22 00:00:00+00:00,0.4185,0.4186,0.3793,0.398,6880.486793165581,56
2024-06-23 00:00:00+00:00,0.389,0.389,0.3809,0.3809,756.7045216770001,10
2024-06-24 00:00:00+00:00,0.3889,0.3943,0.3707,0.3911,103.80219788223401,12
2024-06-25 00:00:00+00:00,0.3926,0.4106,0.3926,0.4049,1902.972232827922,15
2024-06-26 00:00:00+00:00,0.3919,0.3982,0.3756,0.3982,103.41357410150799,12
2024-06-27 00:00:00+00:00,0.395,0.4054,0.395,0.4054,196.54240403210397,11
2024-06-28 00:00:00+00:00,0.4054,0.4183,0.395,0.405,356.1466771737,11
2024-06-29 00:00:00+00:00,0.397,0.4095,0.3949,0.3967,2057.360020883481,15
2024-06-30 00:00:00+00:00,0.3984,0.4119,0.3805,0.4119,578.016762983007,18
2024-07-01 00:00:00+00:00,0.4227,0.4227,0.4131,0.4131,24.008958755415,2
2024-07-02 00:00:00+00:00,0.4002,0.415,0.4002,0.4039,14.301880894,3
2024-07-03 00:00:00+00:00,0.3993,0.403,0.3738,0.3738,1839.4493041759383,19
2024-07-04 00:00:00+00:00,0.3982,0.3982,0.349,0.3563,1441.5092650834401,31
2024-07-05 00:00:00+00:00,0.3429,0.3429,0.3001,0.3338,6256.359032812347,146
2024-07-06 00:00:00+00:00,0.3312,0.3606,0.3312,0.3606,310.759144123734,16
2024-07-07 00:00:00+00:00,0.355,0.3612,0.3387,0.3387,529.595982144534,13
2024-07-08 00:00:00+00:00,0.335,0.3719,0.3286,0.3508,268.397608764348,16
2024-07-09 00:00:00+00:00,0.3594,0.3594,0.3594,0.3594,17.97,1
2024-07-10 00:00:00+00:00,0.3645,0.3798,0.3645,0.3703,184.414765846962,9
2024-07-11 00:00:00+00:00,0.3797,0.3825,0.3618,0.3618,171.16093674779398,11
2024-07-12 00:00:00+00:00,0.3617,0.3715,0.3524,0.3715,348.77060418076496,15
2024-07-13 00:00:00+00:00,0.3757,0.3763,0.3669,0.3763,128.94696936176302,8
2024-07-14 00:00:00+00:00,0.3804,0.3858,0.3804,0.3857,137.79632529194,10
2024-07-15 00:00:00+00:00,0.3915,0.4059,0.3803,0.4024,1329.3300946633358,61
2024-07-16 00:00:00+00:00,0.4015,0.4064,0.389,0.3963,328.18337950239,25
2024-07-17 00:00:00+00:00,0.3962,0.4001,0.3861,0.3891,254.04069743967298,17
2024-07-18 00:00:00+00:00,0.3934,0.3934,0.3707,0.3707,1111.584932705137,34
2024-07-19 00:00:00+00:00,0.3695,0.3983,0.3695,0.3983,2083.654693360562,45
2024-07-20 00:00:00+00:00,0.3997,0.4003,0.3894,0.3921,621.3717134745269,26
2024-07-21 00:00:00+00:00,0.3944,0.3944,0.3743,0.3872,229.112093890944,18
2024-07-22 00:00:00+00:00,0.3903,0.3934,0.374,0.374,350.98582414456,42
2024-07-23 00:00:00+00:00,0.3781,0.3812,0.3542,0.3596,2514.571250278404,57
2024-07-24 00:00:00+00:00,0.3636,0.3693,0.3457,0.3523,640.776062708899,20
2024-07-25 00:00:00+00:00,0.3507,0.3551,0.3324,0.3551,525.725718203768,34
2024-07-26 00:00:00+00:00,0.3551,0.3708,0.3551,0.3708,314.997333070392,18
2024-07-27 00:00:00+00:00,0.3667,0.3752,0.3667,0.3752,66.976642156088,9
2024-07-28 00:00:00+00:00,0.3682,0.3752,0.3624,0.3752,633.665522439992,32
2024-07-29 00:00:00+00:00,0.375,0.3842,0.3653,0.3653,552.841567363397,41
2024-07-30 00:00:00+00:00,0.3653,0.3707,0.3474,0.3522,208.252257395508,26
2024-07-31 00:00:00+00:00,0.3474,0.3664,0.3377,0.3377,1432.91561673458,74
2024-08-01 00:00:00+00:00,0.3385,0.3385,0.3182,0.3307,936.128610444401,68
2024-08-02 00:00:00+00:00,0.3271,0.3305,0.3117,0.3125,337.05753928125,49
2024-08-03 00:00:00+00:00,0.3125,0.3229,0.272,0.2963,3874.5969861917442,114
2024-08-04 00:00:00+00:00,0.2964,0.3101,0.2869,0.2869,6944.72393872055,96
2024-08-05 00:00:00+00:00,0.2693,0.2744,0.2326,0.2744,1820.9301217259037,133
2024-08-06 00:00:00+00:00,0.2745,0.2813,0.2693,0.2789,470.575562246598,34
2024-08-07 00:00:00+00:00,0.2761,0.2964,0.2672,0.2759,710.2644527384189,71
2024-08-08 00:00:00+00:00,0.2772,0.3015,0.2772,0.3015,1831.9943435782948,66
2024-08-09 00:00:00+00:00,0.2983,0.3026,0.297,0.2993,399.76638051655397,9
2024-08-10 00:00:00+00:00,0.3036,0.3223,0.2994,0.3013,6512.230335597768,148
2024-08-11 00:00:00+00:00,0.3076,0.3199,0.2971,0.3025,384.80664076965,29
2024-08-12 00:00:00+00:00,0.2971,0.3134,0.2945,0.3042,165.257315522676,17
2024-08-13 00:00:00+00:00,0.3042,0.315,0.2993,0.315,126.99152361315001,8
2024-08-14 00:00:00+00:00,0.315,0.4,0.2997,0.3028,31579.18645213675,314
2024-08-15 00:00:00+00:00,0.3001,0.3001,0.2587,0.2698,2739.61536223111,133
2024-08-16 00:00:00+00:00,0.2698,0.2723,0.2544,0.2654,2687.3809586486323,55
2024-08-17 00:00:00+00:00,0.2677,0.2717,0.2677,0.2717,94.531597780191,8
2024-08-18 00:00:00+00:00,0.2671,0.2882,0.2665,0.2829,1023.3608456254921,63
2024-08-19 00:00:00+00:00,0.2805,0.2977,0.2759,0.2977,399.60868328798307,34
2024-08-20 00:00:00+00:00,0.2951,0.3022,0.2897,0.2945,499.207971723575,35
2024-08-21 00:00:00+00:00,0.2973,0.3386,0.2973,0.3117,2996.1908875912827,167
2024-08-22 00:00:00+00:00,0.3145,0.3386,0.2969,0.3272,2523.09890619628,111
2024-08-23 00:00:00+00:00,0.3282,0.3632,0.3279,0.3427,2972.800868021553,83
2024-08-24 00:00:00+00:00,0.3482,0.3648,0.3413,0.3548,1366.669106861988,53
2024-08-25 00:00:00+00:00,0.3629,0.3662,0.3408,0.3502,170.931950725776,18
2024-08-26 00:00:00+00:00,0.3585,0.3596,0.3244,0.329,4028.03392034253,100
2024-08-27 00:00:00+00:00,0.3298,0.336,0.2969,0.3026,1144.199715116972,58
2024-08-28 00:00:00+00:00,0.3076,0.3329,0.3042,0.315,1244.40175771695,73
2024-08-29 00:00:00+00:00,0.3119,0.3383,0.3119,0.3161,3617.4371152236777,82
2024-08-30 00:00:00+00:00,0.3119,0.3175,0.3018,0.3175,1637.43134484755,52
2024-08-31 00:00:00+00:00,0.315,0.315,0.2993,0.2993,317.881242464438,10
2024-09-01 00:00:00+00:00,0.2994,0.4014,0.2906,0.3,4034.013092709,136
2024-09-02 00:00:00+00:00,0.3076,0.3228,0.3,0.3228,1551.3429440290677,70
2024-09-03 00:00:00+00:00,0.3229,0.34,0.3017,0.3127,3415.0674914869487,74
2024-09-04 00:00:00+00:00,0.3042,0.3076,0.2832,0.3076,1507.5726205992598,94
2024-09-05 00:00:00+00:00,0.3014,0.3137,0.2993,0.3137,406.58891722887995,21
2024-09-06 00:00:00+00:00,0.3137,0.3147,0.2897,0.2953,9417.467023280307,126
2024-09-07 00:00:00+00:00,0.2965,0.3034,0.2908,0.2908,300.04499458428404,27
2024-09-08 00:00:00+00:00,0.2908,0.3015,0.2892,0.3015,117.564914344365,17
2024-09-09 00:00:00+00:00,0.3018,0.3147,0.2793,0.3146,4094.173750733638,93
2024-09-10 00:00:00+00:00,0.3076,0.3151,0.2992,0.3125,1975.903356421875,46
2024-09-11 00:00:00+00:00,0.31,0.325,0.2993,0.3073,1453.5743387377731,33
2024-09-12 00:00:00+00:00,0.3146,0.3202,0.3042,0.3202,14976.329105939902,55
2024-09-13 00:00:00+00:00,0.3143,0.3306,0.3118,0.3276,11834.07198454681,73
2024-09-14 00:00:00+00:00,0.322,0.3294,0.3207,0.3246,122.995558834026,13
2024-09-15 00:00:00+00:00,0.3228,0.3448,0.3099,0.3151,632.9640430205,44
2024-09-16 00:00:00+00:00,0.3177,0.3229,0.2921,0.2977,676.804756840706,53
2024-09-17 00:00:00+00:00,0.2921,0.3077,0.2921,0.3076,504.664160158548,52
2024-09-18 00:00:00+00:00,0.3059,0.31,0.2945,0.31,327.0936030407,30
2024-09-19 00:00:00+00:00,0.3113,0.3325,0.3046,0.3325,1158.4560695029,83
2024-09-20 00:00:00+00:00,0.3284,0.3573,0.3271,0.3336,864.184029931608,69
2024-09-21 00:00:00+00:00,0.336,0.3493,0.336,0.3493,175.09702301479498,14
2024-09-22 00:00:00+00:00,0.3377,0.3523,0.3322,0.3413,398.749648434674,37
2024-09-23 00:00:00+00:00,0.3376,0.3467,0.3376,0.3467,24.339517043033002,4
2024-09-24 00:00:00+00:00,0.3377,0.354,0.3349,0.3379,948.346467777138,35
2024-09-25 00:00:00+00:00,0.3378,0.3568,0.3349,0.3457,836.168430616267,60
2024-09-26 00:00:00+00:00,0.3494,0.3655,0.3384,0.3384,7311.414870326447,167
2024-09-27 00:00:00+00:00,0.3486,0.3561,0.3378,0.3462,377.375277498744,21
2024-09-28 00:00:00+00:00,0.3378,0.356,0.3376,0.3548,416.91802064932,25
2024-09-29 00:00:00+00:00,0.356,0.3598,0.3406,0.3488,335.281055995456,27
2024-09-30 00:00:00+00:00,0.3485,0.375,0.3484,0.3646,305.297484386678,25
2024-10-01 00:00:00+00:00,0.3665,0.3772,0.3012,0.3076,4646.518686761796,191
2024-10-02 00:00:00+00:00,0.315,0.3303,0.3014,0.3069,1047.902877596619,70
2024-10-03 00:00:00+00:00,0.3071,0.3219,0.3012,0.3012,1026.918163136856,44
2024-10-04 00:00:00+00:00,0.3157,0.3232,0.3112,0.3232,147.39325213161598,14
2024-10-05 00:00:00+00:00,0.325,0.3299,0.3244,0.3299,55.859223224999,4
2024-10-06 00:00:00+00:00,0.3227,0.3357,0.3198,0.3198,124.52666147492998,13
2024-10-07 00:00:00+00:00,0.3294,0.3633,0.32,0.3613,303.297884540489,14
2024-10-08 00:00:00+00:00,0.3589,0.3661,0.3259,0.33,4246.4516672523,56
2024-10-09 00:00:00+00:00,0.33,0.33,0.3148,0.3148,52.612153725944005,2
2024-10-10 00:00:00+00:00,0.3392,0.3481,0.3007,0.3216,3843.051255517248,227
2024-10-11 00:00:00+00:00,0.3218,0.3325,0.3053,0.3173,1600.926610686947,105
2024-10-12 00:00:00+00:00,0.3337,0.3365,0.3178,0.3365,245.10603675620501,16
2024-10-13 00:00:00+00:00,0.3396,0.3396,0.3232,0.3232,58.718921705632,6
2024-10-14 00:00:00+00:00,0.3392,0.3473,0.3392,0.3473,239.69868265062502,17
2024-10-15 00:00:00+00:00,0.3473,0.3474,0.326,0.3356,1362.433293516316,35
2024-10-16 00:00:00+00:00,0.3434,0.3434,0.3273,0.3273,19.160461732824,3
2024-10-17 00:00:00+00:00,0.3215,0.3317,0.3173,0.3173,423.01702812034307,10
2024-10-18 00:00:00+00:00,0.3197,0.3345,0.318,0.3345,171.88695020118,7
2024-10-19 00:00:00+00:00,0.3211,0.3316,0.3153,0.3316,189.81833593252398,6
2024-10-20 00:00:00+00:00,0.331,0.3392,0.3271,0.3392,284.43535084857604,14
2024-10-21 00:00:00+00:00,0.3404,0.3519,0.3324,0.3478,708.6414175664061,30
2024-10-22 00:00:00+00:00,0.3504,0.3526,0.3333,0.337,205.18228316815,17
2024-10-23 00:00:00+00:00,0.3289,0.3417,0.325,0.3393,155.748318456042,8
2024-10-24 00:00:00+00:00,0.3386,0.3448,0.3291,0.3324,158.15204042663999,13
2024-10-25 00:00:00+00:00,0.3448,0.3498,0.3266,0.3315,1317.241910778105,23
2024-10-26 00:00:00+00:00,0.3262,0.3536,0.3224,0.3224,811.3956384107601,59
2024-10-27 00:00:00+00:00,0.3292,0.3292,0.3101,0.3135,188.67366815748002,21
2024-10-28 00:00:00+00:00,0.3199,0.3314,0.3135,0.3235,572.033037251285,34
2024-10-29 00:00:00+00:00,0.3367,0.3402,0.3291,0.3402,286.450242764742,18
2024-10-30 00:00:00+00:00,0.3402,0.3521,0.3341,0.3423,447.53907840547504,33
2024-10-31 00:00:00+00:00,0.3355,0.3444,0.3164,0.324,434.79972469656,31
2024-11-01 00:00:00+00:00,0.3246,0.3279,0.3165,0.3165,73.03132798002,6
2024-11-02 00:00:00+00:00,0.3268,0.3268,0.3101,0.3137,630.6108181084579,24
2024-11-03 00:00:00+00:00,0.31,0.3113,0.28,0.2942,2689.4755121034145,132
2024-11-04 00:00:00+00:00,0.2942,0.3017,0.289,0.289,460.57297168897,28
2024-11-05 00:00:00+00:00,0.2972,0.3093,0.2828,0.288,570.93558558336,66
2024-11-06 00:00:00+00:00,0.288,0.3221,0.288,0.3221,3443.480584859135,82
2024-11-07 00:00:00+00:00,0.3145,0.3265,0.3145,0.3194,377.857683177884,23
2024-11-08 00:00:00+00:00,0.3253,0.3274,0.3031,0.3274,1442.6883008304342,49
2024-11-09 00:00:00+00:00,0.3338,0.3381,0.3156,0.3354,1679.5686434960937,83
2024-11-10 00:00:00+00:00,0.3354,0.3556,0.332,0.3457,2163.3735702441377,138
2024-11-11 00:00:00+00:00,0.3414,0.3733,0.3343,0.3558,2344.1151225962103,106
2024-11-12 00:00:00+00:00,0.3539,0.3568,0.3162,0.3168,1090.0282291335361,62
2024-11-13 00:00:00+00:00,0.3296,0.3306,0.2903,0.3073,6388.530573373397,139
2024-11-14 00:00:00+00:00,0.3073,0.3167,0.2984,0.2984,1356.576894269248,53
2024-11-15 00:00:00+00:00,0.2984,0.3237,0.2944,0.3151,470.95136487223897,47
2024-11-16 00:00:00+00:00,0.3172,0.33,0.3094,0.3166,460.50185824684996,28
2024-11-17 00:00:00+00:00,0.33,0.3859,0.3137,0.3137,6232.721158335275,191
2024-11-18 00:00:00+00:00,0.3217,0.535,0.3139,0.3901,65076.35863997604,713
2024-11-19 00:00:00+00:00,0.4005,0.4007,0.3303,0.35,29489.951778514464,288
2024-11-20 00:00:00+00:00,0.35,0.3579,0.3134,0.3236,7607.554394183603,127
2024-11-21 00:00:00+00:00,0.3166,0.3576,0.3094,0.3421,3796.393237607938,93
2024-11-22 00:00:00+00:00,0.3272,0.3548,0.3254,0.3327,1310.79099764115,54
2024-11-23 00:00:00+00:00,0.34,0.3729,0.3332,0.3452,3221.6745369202845,59
2024-11-24 00:00:00+00:00,0.365,0.3742,0.3389,0.3627,20992.855190474234,197
2024-11-25 00:00:00+00:00,0.3692,0.3893,0.3487,0.3688,5027.266312767656,125
2024-11-26 00:00:00+00:00,0.3705,0.3823,0.3465,0.3518,2956.8786286926897,51
2024-11-27 00:00:00+00:00,0.3741,0.3899,0.36,0.3774,1909.21222205682,38
2024-11-28 00:00:00+00:00,0.387,0.4053,0.3772,0.3902,40114.02943287508,181
2024-11-29 00:00:00+00:00,0.3885,0.4106,0.3822,0.404,7954.76475541936,138
2024-11-30 00:00:00+00:00,0.4042,0.4229,0.3968,0.4229,4088.758045240459,74
2024-12-01 00:00:00+00:00,0.4037,0.4156,0.386,0.396,5895.8392447944,109
2024-12-02 00:00:00+00:00,0.3951,0.4253,0.3736,0.4253,5632.910074586146,148
2024-12-03 00:00:00+00:00,0.4291,0.4594,0.4053,0.4445,16432.95596574954,311
2024-12-04 00:00:00+00:00,0.4514,0.4941,0.443,0.4553,12162.548874172528,237
2024-12-05 00:00:00+00:00,0.4423,0.4809,0.4423,0.4616,2195.000960133032,69
2024-12-06 00:00:00+00:00,0.4684,0.493,0.45,0.4651,8358.561340834405,207
2024-12-07 00:00:00+00:00,0.4776,0.4824,0.4734,0.4794,400.367991920964,11
2024-12-08 00:00:00+00:00,0.4814,0.5271,0.465,0.515,5183.25416055825,134
2024-12-09 00:00:00+00:00,0.5209,0.5213,0.392,0.4203,15398.60472590119,260
2024-12-10 00:00:00+00:00,0.4219,0.4372,0.365,0.3981,11700.996998091496,298
2024-12-11 00:00:00+00:00,0.3963,0.5572,0.3822,0.4445,6471.71815215884,69
2024-12-12 00:00:00+00:00,0.4344,0.4738,0.4204,0.4608,6726.064586692608,175
2024-12-13 00:00:00+00:00,0.4738,0.68,0.4618,0.4659,41559.19697927373,680
2024-12-14 00:00:00+00:00,0.4658,0.5165,0.4306,0.4434,61321.974112729535,311
2024-12-15 00:00:00+00:00,0.4437,0.5741,0.4315,0.4865,142130.11860898553,1362
2024-12-16 00:00:00+00:00,0.4972,0.5042,0.4283,0.4472,40437.22882312807,569
2024-12-17 00:00:00+00:00,0.4598,0.5327,0.4253,0.4355,25187.587874696845,605
2024-12-18 00:00:00+00:00,0.434,0.4908,0.4109,0.4609,21132.585735548902,441
2024-12-19 00:00:00+00:00,0.4429,0.48,0.3571,0.3803,45801.87185054778,620
2024-12-20 00:00:00+00:00,0.3837,0.4798,0.3292,0.4293,39811.026240372434,725
2024-12-21 00:00:00+00:00,0.428,0.6,0.4243,0.4535,100368.05253540465,1878
2024-12-22 00:00:00+00:00,0.4478,0.4689,0.4,0.4166,16396.537464737114,376
2024-12-23 00:00:00+00:00,0.4081,0.465,0.4079,0.435,12492.3037235292,245
2024-12-24 00:00:00+00:00,0.4388,0.476,0.4351,0.4615,10518.507018772547,177
2024-12-25 00:00:00+00:00,0.4685,0.4964,0.4532,0.4613,10034.12879879797,260
2024-12-26 00:00:00+00:00,0.4705,0.6018,0.4555,0.5303,103902.22362255972,1594
2024-12-27 00:00:00+00:00,0.5406,0.5593,0.4456,0.4564,38158.980789300585,659
2024-12-28 00:00:00+00:00,0.4566,0.5598,0.4559,0.5103,58046.66861878042,737
2024-12-29 00:00:00+00:00,0.521,0.5645,0.469,0.4835,51968.81706134405,823
2024-12-30 00:00:00+00:00,0.4871,0.5137,0.444,0.4889,17164.059840053338,403
2024-12-31 00:00:00+00:00,0.4699,0.4997,0.4561,0.4689,22817.71265531181,338
2025-01-01 00:00:00+00:00,0.4561,0.4894,0.456,0.4726,13586.378311587816,198
2025-01-02 00:00:00+00:00,0.4708,0.5011,0.4562,0.4562,13773.814872087747,132
2025-01-03 00:00:00+00:00,0.4683,0.4884,0.4619,0.483,25964.780107190818,176
2025-01-04 00:00:00+00:00,0.4884,0.5116,0.4695,0.4776,24561.32191081774,316
2025-01-05 00:00:00+00:00,0.4777,0.522,0.4668,0.4792,22235.492422382416,414
2025-01-06 00:00:00+00:00,0.4791,0.4895,0.4604,0.4783,10555.56547405449,159
2025-01-07 00:00:00+00:00,0.4783,0.4801,0.4317,0.4317,11495.339066185616,246
2025-01-08 00:00:00+00:00,0.4365,0.4368,0.3986,0.4213,14237.411934732667,341
