date,open,high,low,close,volume,trades
2023-03-29 00:00:00+00:00,27316.9,28699.6,27301.2,28488.8,3813.931547576,37
2023-03-30 00:00:00+00:00,28285.6,29707.3,27800.0,28011.3,4830.390421155,47
2023-03-31 00:00:00+00:00,28335.5,31188.9,27600.1,28509.9,7470.555438927001,53
2023-04-01 00:00:00+00:00,28657.4,28791.3,28361.1,28361.1,6734.17019229,20
2023-04-02 00:00:00+00:00,28330.2,28382.7,28000.0,28191.6,692.172003672,12
2023-04-03 00:00:00+00:00,27900.0,28353.1,26538.0,27642.4,18654.085540704,62
2023-04-04 00:00:00+00:00,27792.7,28352.8,27792.7,28133.6,1162.244592432,20
2023-04-05 00:00:00+00:00,28300.0,28798.4,27900.0,28285.4,1934.14575211,30
2023-04-06 00:00:00+00:00,28000.0,28199.7,27800.0,28129.5,2033.3473772850002,30
2023-04-07 00:00:00+00:00,27900.0,27912.4,27524.0,27900.0,2286.520785,23
2023-04-08 00:00:00+00:00,27951.0,29099.9,27914.6,28124.2,1915.9358132200002,31
2023-04-09 00:00:00+00:00,28195.7,28597.2,27898.1,28347.4,1420.4323696220001,24
2023-04-10 00:00:00+00:00,28599.8,29798.0,28300.0,29798.0,8653.9813469,61
2023-04-11 00:00:00+00:00,29639.4,30885.9,29597.8,30331.8,3874.3338946500003,34
2023-04-12 00:00:00+00:00,30478.3,30718.4,29873.1,30364.4,160.62463956000002,10
2023-04-13 00:00:00+00:00,30362.0,30716.3,29992.0,30716.3,427.837820647,12
2023-04-14 00:00:00+00:00,30716.3,31083.1,29678.9,30698.1,27226.434066101996,40
2023-04-15 00:00:00+00:00,30703.1,31500.0,29872.3,31499.9,3466.9612087390005,23
2023-04-16 00:00:00+00:00,30284.9,31467.1,30284.8,30717.5,689.811532025,12
2023-04-17 00:00:00+00:00,30188.6,30505.8,29400.0,29488.0,698.34867536,19
2023-04-18 00:00:00+00:00,29300.0,30691.3,27126.0,30400.0,17317.765536,64
2023-04-19 00:00:00+00:00,30220.6,30446.5,28629.0,28629.0,13855.63123881,74
2023-04-20 00:00:00+00:00,28892.0,29399.9,28100.0,28186.5,2282.993472135,44
2023-04-21 00:00:00+00:00,28376.1,28376.1,27226.1,27226.1,7473.007676255,38
2023-04-22 00:00:00+00:00,27188.3,28083.9,27188.3,27777.3,614.887757082,18
2023-04-23 00:00:00+00:00,27964.2,28029.5,27181.1,27585.1,585.579537161,19
2023-04-24 00:00:00+00:00,27938.7,28102.3,27205.4,27457.4,537.07498122,18
2023-04-25 00:00:00+00:00,27491.6,28300.0,27291.1,28250.2,246.156422688,23
2023-04-26 00:00:00+00:00,28400.0,29900.0,27700.0,28340.1,5136.50709252,79
2023-04-27 00:00:00+00:00,29199.1,29800.0,28563.2,29448.7,62451.44521922601,198
2023-04-28 00:00:00+00:00,29383.6,29494.4,28900.0,29400.0,2153.596158,39
2023-04-29 00:00:00+00:00,29397.3,29499.9,28602.1,29196.4,1785.042203168,25
2023-04-30 00:00:00+00:00,29237.5,32000.0,28401.6,29400.0,8696.283624000002,72
2023-05-01 00:00:00+00:00,29264.9,29533.3,27757.2,27757.2,2066.2021116240003,75
2023-05-02 00:00:00+00:00,27929.9,28800.0,27929.9,28000.5,3168.71522319,23
2023-05-03 00:00:00+00:00,28665.6,29200.0,28152.4,29200.0,1153.548628,26
2023-05-04 00:00:00+00:00,29088.7,29300.0,28014.9,28800.0,5974.887744,35
2023-05-05 00:00:00+00:00,28900.0,29601.8,28900.0,29585.6,538.407032768,23
2023-05-06 00:00:00+00:00,29588.7,30899.7,28500.0,28900.0,4128.696483,57
2023-05-07 00:00:00+00:00,29000.0,29100.0,28600.0,28600.0,2007.1597259999999,24
2023-05-08 00:00:00+00:00,28500.0,28998.4,27600.0,27600.0,1741.765896,39
2023-05-09 00:00:00+00:00,27729.0,27800.0,27062.6,27138.6,14962.445647542,60
2023-05-10 00:00:00+00:00,27686.9,28200.0,26980.8,27402.8,3715.449194144,31
2023-05-11 00:00:00+00:00,27571.0,27999.9,26277.7,26636.7,2908.4362345020004,23
2023-05-12 00:00:00+00:00,26898.4,26898.4,25936.2,26886.8,4243.086837268,24
2023-05-13 00:00:00+00:00,26902.7,27999.9,26760.2,27383.9,3645.1689633620003,30
2023-05-14 00:00:00+00:00,27053.6,27183.5,26739.8,26867.8,1510.6431297119998,59
2023-05-15 00:00:00+00:00,26962.3,27699.8,26794.6,27357.8,4393.652010458,112
2023-05-16 00:00:00+00:00,27281.7,27579.4,26601.5,26987.8,11636.574775223999,85
2023-05-17 00:00:00+00:00,27042.4,27455.7,26099.9,27455.7,16189.986846747,116
2023-05-18 00:00:00+00:00,27473.2,27492.5,26752.9,26830.9,6318.297024456,34
2023-05-19 00:00:00+00:00,26891.5,27400.0,26832.8,26990.8,844.752390332,13
2023-05-20 00:00:00+00:00,26837.1,26968.2,26278.2,26968.2,4223.145148404001,23
2023-05-21 00:00:00+00:00,27199.0,27289.7,26765.7,26765.7,1138.881873285,28
2023-05-22 00:00:00+00:00,26600.0,27085.1,26590.0,26920.2,3521.732329836,30
2023-05-23 00:00:00+00:00,26948.7,27499.9,26835.1,27297.1,3751.518795677,60
2023-05-24 00:00:00+00:00,27254.3,28299.9,26154.5,26488.7,11562.433835393002,62
2023-05-25 00:00:00+00:00,26208.1,26999.0,26130.8,26130.8,9457.715641076,40
2023-05-26 00:00:00+00:00,26448.2,26900.0,26126.7,26491.4,2338.7209274780002,16
2023-05-27 00:00:00+00:00,26998.8,26998.8,26606.0,26720.6,198.39724852799998,8
2023-05-28 00:00:00+00:00,26901.0,28200.0,26901.0,27729.1,16228.688144857999,80
2023-05-29 00:00:00+00:00,28300.0,28400.0,27509.3,27600.0,2315.98224,30
2023-05-30 00:00:00+00:00,27768.6,28100.0,27402.4,27700.0,7898.490462,54
2023-05-31 00:00:00+00:00,27693.6,27800.7,26900.0,27200.0,1834.2880319999997,24
2023-06-01 00:00:00+00:00,27300.0,27300.0,25828.0,26870.2,1675.491052298,31
2023-06-02 00:00:00+00:00,26600.0,27268.8,26600.0,27268.8,921.6300843359999,15
2023-06-03 00:00:00+00:00,27181.2,27300.0,27000.0,27000.0,199.55268,9
2023-06-04 00:00:00+00:00,27197.0,27400.0,27185.8,27370.9,10923.80282852,60
2023-06-05 00:00:00+00:00,27023.7,27048.8,25326.0,25695.9,1684.7378077140002,32
2023-06-06 00:00:00+00:00,25761.2,27300.0,25699.0,27169.4,4753.9385956,25
2023-06-07 00:00:00+00:00,26843.4,28700.0,26043.7,26749.7,5173.4997812910005,57
2023-06-08 00:00:00+00:00,27062.0,27062.0,25757.0,26520.9,194.33932060200002,6
2023-06-09 00:00:00+00:00,27295.5,27295.5,25862.6,26420.4,13651.999550964001,68
2023-06-10 00:00:00+00:00,26909.1,27128.9,25486.4,26013.8,8939.904328965999,41
2023-06-11 00:00:00+00:00,25750.8,26132.4,25750.8,26132.4,110.31191614800001,2
2023-06-12 00:00:00+00:00,26982.9,26982.9,25436.6,25436.6,3775.5675106659996,9
2023-06-13 00:00:00+00:00,27010.6,28552.7,25942.9,26184.4,5828.517303532,49
2023-06-14 00:00:00+00:00,25965.1,27344.6,25074.7,25074.7,12371.587176228,82
2023-06-15 00:00:00+00:00,26099.5,26099.5,24904.1,25735.5,4027.1695332750005,37
2023-06-16 00:00:00+00:00,25962.2,26453.0,25129.5,26453.0,13236.44526988,86
2023-06-17 00:00:00+00:00,26358.7,26799.9,26233.4,26532.9,1095.124486509,24
2023-06-18 00:00:00+00:00,26572.4,26699.9,26337.6,26337.6,852.041903328,12
2023-06-19 00:00:00+00:00,26699.8,27000.0,25975.7,26742.3,37822.850862381,120
2023-06-20 00:00:00+00:00,26900.0,28539.4,26754.1,28247.1,5824.339036865999,63
2023-06-21 00:00:00+00:00,28245.8,30661.3,28245.8,29502.1,5993.755203728,52
2023-06-22 00:00:00+00:00,30244.4,30306.9,29451.8,30143.5,33818.30252518,165
2023-06-23 00:00:00+00:00,29900.0,31705.9,29871.4,30500.0,3086.896765,37
2023-06-24 00:00:00+00:00,30496.2,30776.8,30300.0,30490.9,13117.622419506,32
2023-06-25 00:00:00+00:00,30548.5,30999.9,30300.1,30391.6,6496.784371727999,54
2023-06-26 00:00:00+00:00,30514.8,30591.3,30000.0,30176.1,3212.407287135,30
2023-06-27 00:00:00+00:00,30329.6,36748.9,29000.1,30586.1,59027.231981015,149
2023-06-28 00:00:00+00:00,30531.8,30531.8,29900.1,30106.4,6720.713992248,50
2023-06-29 00:00:00+00:00,30161.5,30799.9,30161.5,30421.7,216.156826095,16
2023-06-30 00:00:00+00:00,30399.2,31200.1,29600.0,30699.9,38754.213402366004,171
2023-07-01 00:00:00+00:00,30506.3,30682.0,30027.8,30571.3,3369.753030939,33
2023-07-02 00:00:00+00:00,30548.9,30706.4,30241.7,30706.4,1730.49141372,40
2023-07-03 00:00:00+00:00,30648.2,31364.5,30343.5,31084.8,6369.865198656,60
2023-07-04 00:00:00+00:00,31230.7,31295.7,30563.3,30874.5,3198.7223154900003,26
2023-07-05 00:00:00+00:00,30848.5,30900.0,30206.7,30411.5,4000.153843875,50
2023-07-06 00:00:00+00:00,30424.9,31400.0,30000.1,30437.3,4888.905783687,77
2023-07-07 00:00:00+00:00,30000.0,30475.0,30000.0,30440.2,420.128334752,15
2023-07-08 00:00:00+00:00,30290.7,32249.0,30181.2,30181.2,10312.575897876,76
2023-07-09 00:00:00+00:00,30377.0,31599.9,30000.1,30141.5,5504.972727475,69
2023-07-10 00:00:00+00:00,30100.0,30998.0,28800.0,30362.5,35281.116605875,80
2023-07-11 00:00:00+00:00,30600.0,30700.0,30117.7,30460.9,2978.7065292830002,28
2023-07-12 00:00:00+00:00,30593.5,30953.9,30100.0,30438.1,2518.37534256,42
2023-07-13 00:00:00+00:00,30429.4,32200.0,28800.0,32194.2,30726.26681796,144
2023-07-14 00:00:00+00:00,32143.3,32198.7,30005.5,30385.2,6700.78282782,66
2023-07-15 00:00:00+00:00,30301.6,30500.0,29704.3,29765.1,4364.096157639,36
2023-07-16 00:00:00+00:00,30255.5,30799.8,29809.2,30300.0,4438.180986,49
2023-07-17 00:00:00+00:00,30339.5,30399.1,29800.0,30200.0,5097.898316000001,37
2023-07-18 00:00:00+00:00,30111.3,31700.0,29351.8,29794.3,9764.877734045,95
2023-07-19 00:00:00+00:00,29844.2,30199.9,29070.0,29896.8,23299.384051536,62
2023-07-20 00:00:00+00:00,30100.0,30300.0,29632.3,29645.7,1220.253179754,26
2023-07-21 00:00:00+00:00,29900.0,30297.0,29610.1,30000.0,1946.058,21
2023-07-22 00:00:00+00:00,30063.5,31815.0,29800.0,29800.0,55949.15283,122
2023-07-23 00:00:00+00:00,29751.1,30384.3,29751.1,30000.0,1618.3533,35
2023-07-24 00:00:00+00:00,30000.0,30000.0,28815.1,29064.1,4691.778135824,46
2023-07-25 00:00:00+00:00,29114.1,29677.6,28502.0,29299.6,12184.73235826,34
2023-07-26 00:00:00+00:00,29299.7,29648.5,28691.9,29469.8,6097.46517739,27
2023-07-27 00:00:00+00:00,29282.3,29692.4,28001.1,29272.6,45771.91803625,45
2023-07-28 00:00:00+00:00,29299.9,29554.9,28801.7,29393.0,6287.5477482999995,31
2023-07-29 00:00:00+00:00,29268.9,29400.0,29268.9,29399.9,399.666062587,10
2023-07-30 00:00:00+00:00,29399.9,30160.0,29166.6,29166.6,2978.829191232,39
2023-07-31 00:00:00+00:00,29494.8,29598.9,29366.6,29497.7,1154.850883758,13
2023-08-01 00:00:00+00:00,29489.9,29600.0,28900.0,29600.0,1360.616984,28
2023-08-02 00:00:00+00:00,29700.0,30350.0,29100.0,29253.0,14055.580607670001,77
2023-08-03 00:00:00+00:00,29340.7,29369.7,29190.2,29369.6,137.299355648,6
2023-08-04 00:00:00+00:00,29209.1,29290.8,29000.0,29290.8,1929.307668288,23
2023-08-05 00:00:00+00:00,29043.7,29362.0,28946.7,28961.2,109.23382687600001,11
2023-08-06 00:00:00+00:00,28961.0,29141.2,28535.1,29139.3,3765.840164154,21
2023-08-07 00:00:00+00:00,29087.2,29199.0,28557.5,29199.0,12900.11060826,47
2023-08-08 00:00:00+00:00,29161.9,30364.0,28843.9,29805.5,4069.7785850249998,49
2023-08-09 00:00:00+00:00,29812.3,30252.9,28816.1,29814.0,4252.86066402,30
2023-08-10 00:00:00+00:00,29949.6,30099.9,28827.1,29358.8,7640.562229876,49
2023-08-11 00:00:00+00:00,29308.3,29407.5,29086.1,29328.1,1477.6294504319999,14
2023-08-12 00:00:00+00:00,29415.7,29475.2,29359.8,29429.1,135.558380457,7
2023-08-13 00:00:00+00:00,29463.9,29463.9,29143.0,29337.5,2087.958382875,28
2023-08-14 00:00:00+00:00,29235.8,29685.4,28674.0,29685.3,3114.151536003,27
2023-08-15 00:00:00+00:00,29685.3,29978.1,29173.0,29181.9,1885.0990880370002,21
2023-08-16 00:00:00+00:00,29235.4,29295.9,28745.6,29156.1,4737.110523888,27
2023-08-17 00:00:00+00:00,28800.0,29214.3,25620.4,26669.3,33386.265101476,92
2023-08-18 00:00:00+00:00,27026.0,27026.0,25187.3,26090.7,5249.118792645,51
2023-08-19 00:00:00+00:00,26058.0,27190.8,25130.0,26096.6,17772.626998248,40
2023-08-20 00:00:00+00:00,26105.5,27276.5,26084.7,26284.7,3988.878018255,22
2023-08-21 00:00:00+00:00,26284.7,26284.7,25868.8,26224.9,1066.0141243570001,19
2023-08-22 00:00:00+00:00,26245.8,26245.8,24200.0,25948.0,24141.111279480003,72
2023-08-23 00:00:00+00:00,26039.0,26799.9,25840.8,26570.8,799.464356064,25
2023-08-24 00:00:00+00:00,26570.8,26776.1,26000.0,26136.2,1157.194368548,25
2023-08-25 00:00:00+00:00,26134.1,27333.8,25900.0,26022.1,164032.53093844498,176
2023-08-26 00:00:00+00:00,26040.6,26138.7,25171.3,25981.7,2965.6847839380002,18
2023-08-27 00:00:00+00:00,25988.6,26141.0,24670.8,26140.9,6174.297855109001,14
2023-08-28 00:00:00+00:00,26066.7,26299.9,25989.5,26034.7,626.026230648,16
2023-08-29 00:00:00+00:00,25902.5,28189.5,24921.6,27598.8,52623.916408152,111
2023-08-30 00:00:00+00:00,27741.4,27805.4,27211.4,27247.5,717.6828015,24
2023-08-31 00:00:00+00:00,27338.0,28243.1,25399.2,26111.2,32102.287939568,93
2023-09-01 00:00:00+00:00,26059.1,26512.3,25458.9,25972.6,489.6484415,18
2023-09-02 00:00:00+00:00,25780.5,25964.7,25761.9,25964.7,508.22524839,5
2023-09-03 00:00:00+00:00,25823.7,26608.9,25635.7,25959.7,326.848458417,32
2023-09-04 00:00:00+00:00,26210.6,28141.0,25672.0,25997.5,32351.320976925,98
2023-09-05 00:00:00+00:00,25672.1,25973.1,25103.2,25710.9,6501.782676360001,24
2023-09-06 00:00:00+00:00,25818.5,27374.3,25163.7,25730.9,9466.349478599,33
2023-09-07 00:00:00+00:00,25831.3,26400.0,25300.0,26400.0,2728.643544,41
2023-09-08 00:00:00+00:00,26279.8,26377.7,25800.0,25855.2,3405.090798648,24
2023-09-09 00:00:00+00:00,25881.9,26052.7,25600.0,25866.8,848.9424266359999,17
2023-09-10 00:00:00+00:00,25832.3,26600.0,25628.0,25997.2,1979.6155476719998,38
2023-09-11 00:00:00+00:00,25649.0,26000.0,25000.0,25238.3,2442.718394311,40
2023-09-12 00:00:00+00:00,25253.0,26499.9,25253.0,26269.1,1631.6660055409998,30
2023-09-13 00:00:00+00:00,25924.4,26301.3,25847.1,26141.2,8617.02570668,22
2023-09-14 00:00:00+00:00,26300.0,26700.0,25844.8,26543.2,5914.608780696,42
2023-09-15 00:00:00+00:00,26443.9,26898.2,26220.3,26722.5,4144.817145525,50
2023-09-16 00:00:00+00:00,26625.9,26798.9,26207.6,26412.0,1033.1809183199998,16
2023-09-17 00:00:00+00:00,26572.6,26572.6,26572.6,26572.6,26.666401278000002,1
2023-09-18 00:00:00+00:00,26634.2,27373.9,26206.9,26700.0,8544.204789000001,43
2023-09-19 00:00:00+00:00,26843.3,27500.0,26676.2,27024.4,24607.66060558,84
2023-09-20 00:00:00+00:00,27200.0,29199.8,26558.8,27142.4,10516.383136128,84
2023-09-21 00:00:00+00:00,27060.5,27060.5,26168.8,26168.8,8415.199672375998,63
2023-09-22 00:00:00+00:00,26529.6,26693.5,26503.0,26607.0,421.81726733999994,15
2023-09-23 00:00:00+00:00,26605.8,28612.8,26125.2,26440.0,43516.913054799996,121
2023-09-24 00:00:00+00:00,26441.7,26600.0,26201.0,26201.0,952.16634884,25
2023-09-25 00:00:00+00:00,26118.4,26346.1,26013.9,26346.1,754.645305733,15
2023-09-26 00:00:00+00:00,26307.4,26491.0,26047.6,26215.3,1455.761299994,28
2023-09-27 00:00:00+00:00,26260.9,26684.0,25741.4,26399.9,11381.845118787001,39
2023-09-28 00:00:00+00:00,26400.0,27199.2,26039.0,26900.0,4072.28609,56
2023-09-29 00:00:00+00:00,26962.2,27190.8,26675.4,26847.9,4206.821882589,35
2023-09-30 00:00:00+00:00,26868.6,27099.9,26868.6,26954.2,616.358187354,10
2023-10-01 00:00:00+00:00,27097.1,27919.2,27011.8,27919.2,2648.3460723840003,45
2023-10-02 00:00:00+00:00,27926.7,29536.0,26815.3,27475.6,68579.59216079999,220
2023-10-03 00:00:00+00:00,27604.6,29570.0,27203.0,27377.6,70766.69176548801,201
2023-10-04 00:00:00+00:00,27333.5,29570.0,26579.1,27846.9,42243.564902805,107
2023-10-05 00:00:00+00:00,27858.0,28016.0,27101.7,27496.8,5017.863260231999,50
2023-10-06 00:00:00+00:00,27482.4,28741.5,26866.0,27821.1,18206.265276234,88
2023-10-07 00:00:00+00:00,27888.3,28299.7,27888.3,28185.3,3005.917430373,28
2023-10-08 00:00:00+00:00,27967.5,29119.4,26903.0,27903.4,21233.155570718,114
2023-10-09 00:00:00+00:00,27903.9,29700.0,27300.0,27600.9,87703.385251743,127
2023-10-10 00:00:00+00:00,27600.0,27864.2,27347.5,27646.9,1361.032557728,25
2023-10-11 00:00:00+00:00,27448.7,27580.7,26638.1,27019.5,4423.57039515,54
2023-10-12 00:00:00+00:00,26647.4,27013.1,26219.7,26219.7,8600.782379553,41
2023-10-13 00:00:00+00:00,26777.0,27076.5,26475.3,26814.4,1787.8469022720003,22
2023-10-14 00:00:00+00:00,26893.4,27095.0,26108.4,26986.9,3261.5026091070004,25
2023-10-15 00:00:00+00:00,27051.5,27200.0,26290.7,27200.0,4971.068192,44
2023-10-16 00:00:00+00:00,27090.3,30032.2,26901.1,28393.8,24137.912377104,189
2023-10-17 00:00:00+00:00,28326.2,29159.9,28140.7,28568.1,11180.110793906999,68
2023-10-18 00:00:00+00:00,28438.3,28900.0,28000.0,28275.9,5540.840460411,73
2023-10-19 00:00:00+00:00,28335.1,28864.8,28189.0,28777.0,5418.36607816,41
2023-10-20 00:00:00+00:00,28777.0,30376.0,28777.0,29678.8,23514.194489687998,91
2023-10-21 00:00:00+00:00,29621.1,30368.2,29413.6,30195.8,2840.83294232,37
2023-10-22 00:00:00+00:00,29938.0,30376.0,29285.4,29648.8,20343.429836816,86
2023-10-23 00:00:00+00:00,30084.6,34415.7,30084.6,33631.1,90845.993404694,278
2023-10-24 00:00:00+00:00,33590.5,35911.5,33102.8,33859.0,32468.87439971,180
2023-10-25 00:00:00+00:00,33916.0,36479.3,33794.5,34678.6,87721.921580194,261
2023-10-26 00:00:00+00:00,34364.8,34900.0,33622.5,34212.8,12764.558585296001,114
2023-10-27 00:00:00+00:00,34212.8,34900.0,33500.0,33910.9,21076.660327995003,110
2023-10-28 00:00:00+00:00,33983.0,34899.9,33950.9,34364.3,4416.823891349,75
2023-10-29 00:00:00+00:00,34362.9,35289.9,34030.6,34884.6,6994.6054456619995,50
2023-10-30 00:00:00+00:00,34749.8,35974.8,34005.9,34478.0,15539.4518114,125
2023-10-31 00:00:00+00:00,34600.0,34700.0,34004.3,34609.3,35198.669037653,119
2023-11-01 00:00:00+00:00,34511.2,36691.0,33913.3,35411.1,16094.926046150998,138
2023-11-02 00:00:00+00:00,35442.1,36689.2,33650.1,34981.8,165902.37867974403,368
2023-11-03 00:00:00+00:00,34800.1,34899.9,34170.0,34407.0,3332.0254904999997,46
2023-11-04 00:00:00+00:00,34716.2,35237.8,34100.0,35237.8,4515.62364227,61
2023-11-05 00:00:00+00:00,35298.8,35300.0,34421.5,35048.2,6401.302784887999,67
2023-11-06 00:00:00+00:00,34895.0,35399.7,33792.0,35399.7,20869.975262304,63
2023-11-07 00:00:00+00:00,35031.3,35900.0,34200.0,35897.8,41821.335106602,162
2023-11-08 00:00:00+00:00,35468.8,36000.0,34900.1,36000.0,7603.02828,61
2023-11-09 00:00:00+00:00,35652.0,37930.0,35513.3,36408.5,45805.002285899995,199
2023-11-10 00:00:00+00:00,36700.0,37393.5,36400.0,37264.9,6717.344415921,65
2023-11-11 00:00:00+00:00,37203.7,37361.7,35801.8,36758.2,12833.560556465998,54
2023-11-12 00:00:00+00:00,37080.5,37195.4,36362.0,36524.4,10601.199429876,65
2023-11-13 00:00:00+00:00,37029.0,37300.0,36162.0,36400.0,5605.129712,79
2023-11-14 00:00:00+00:00,36304.9,36799.6,34900.0,35470.3,66239.88749670702,110
2023-11-15 00:00:00+00:00,35473.6,38444.0,35354.3,37407.7,70484.76032324099,307
2023-11-16 00:00:00+00:00,37846.1,37894.2,35529.2,36175.2,17838.089516543998,147
2023-11-17 00:00:00+00:00,36050.9,38765.9,35700.2,36600.0,62803.739988,148
2023-11-18 00:00:00+00:00,36372.3,36776.9,36300.0,36494.4,1760.4325597920001,30
2023-11-19 00:00:00+00:00,36421.6,37400.0,35800.2,37400.0,13236.89037,72
2023-11-20 00:00:00+00:00,37109.1,38695.2,36106.2,37514.9,18263.317992862,119
2023-11-21 00:00:00+00:00,37427.9,37718.3,35529.2,35900.0,58227.705953,216
2023-11-22 00:00:00+00:00,35900.0,37799.7,34900.0,37213.4,102464.746501656,218
2023-11-23 00:00:00+00:00,37428.0,37574.6,36908.9,37300.0,2359.796436,60
2023-11-24 00:00:00+00:00,37202.3,38400.0,37202.0,37809.7,16100.33818832,194
2023-11-25 00:00:00+00:00,37657.8,38066.4,37000.1,37806.8,7229.45032212,95
2023-11-26 00:00:00+00:00,37709.5,37800.0,37000.2,37402.7,3786.1474037659996,68
2023-11-27 00:00:00+00:00,37419.2,37686.3,36360.0,36840.5,15338.38449766,65
2023-11-28 00:00:00+00:00,37200.0,38280.9,35200.0,37852.1,68073.26395512499,209
2023-11-29 00:00:00+00:00,38000.0,38400.0,34317.1,37806.4,113398.50969147199,281
2023-11-30 00:00:00+00:00,37827.4,38200.0,37145.8,38029.0,13454.49211182,65
2023-12-01 00:00:00+00:00,37830.4,38861.2,37700.0,38747.0,79145.59010006,123
2023-12-02 00:00:00+00:00,38505.7,39890.0,37759.2,39890.0,62632.6301018,153
2023-12-03 00:00:00+00:00,39889.9,40300.0,39359.0,39939.2,40511.300683167996,526
2023-12-04 00:00:00+00:00,40299.9,43169.0,39555.0,41984.6,78510.323682168,252
2023-12-05 00:00:00+00:00,42097.8,45674.2,41500.0,44071.9,21186.236716496,278
2023-12-06 00:00:00+00:00,44044.4,45340.3,42616.5,43749.9,156186.31087690202,314
2023-12-07 00:00:00+00:00,43894.3,43902.0,42007.1,43310.1,19527.777423876,101
2023-12-08 00:00:00+00:00,43273.9,44641.2,42229.4,44162.6,15783.674818538,184
2023-12-09 00:00:00+00:00,44339.3,45378.7,43616.5,43681.5,9585.319406085,98
2023-12-10 00:00:00+00:00,43653.8,44123.8,43600.0,43881.9,1910.922027567,36
2023-12-11 00:00:00+00:00,43623.3,43666.9,38502.7,41200.0,90901.630712,536
2023-12-12 00:00:00+00:00,41299.9,43323.5,40300.0,41399.9,10368.917110245999,146
2023-12-13 00:00:00+00:00,41388.6,43300.0,40600.0,43000.0,6706.986919999999,149
2023-12-14 00:00:00+00:00,42800.2,43600.0,41560.6,42906.9,64109.992958259,179
2023-12-15 00:00:00+00:00,42985.2,43600.0,41741.0,41919.9,4461.702217401001,63
2023-12-16 00:00:00+00:00,41741.0,42599.3,41700.0,42200.0,1254.784928,22
2023-12-17 00:00:00+00:00,42200.1,43127.1,41300.0,41300.0,14953.835855,76
2023-12-18 00:00:00+00:00,41251.5,42600.0,40000.0,42600.0,50693.020626,218
2023-12-19 00:00:00+00:00,42589.0,43999.0,41019.3,42283.7,58703.97742631899,236
2023-12-20 00:00:00+00:00,42275.2,44811.0,42200.1,43474.2,7892.7266635139995,82
2023-12-21 00:00:00+00:00,43730.3,44969.8,43003.4,43764.6,28750.043662098,104
2023-12-22 00:00:00+00:00,43714.1,44201.0,43208.6,43900.0,41830.161973,132
2023-12-23 00:00:00+00:00,43952.5,43952.5,43400.0,43830.6,5810.236494414,49
2023-12-24 00:00:00+00:00,43631.2,45441.5,42302.1,43363.6,36597.24359228,142
2023-12-25 00:00:00+00:00,43019.6,43768.7,42100.0,43551.1,51678.043166277,76
2023-12-26 00:00:00+00:00,43396.3,43700.0,41800.0,42400.0,36861.522472,102
2023-12-27 00:00:00+00:00,42478.8,43560.2,42029.9,43368.5,35316.58979716,69
2023-12-28 00:00:00+00:00,43571.8,43700.0,42200.0,42700.0,12958.843659999999,85
2023-12-29 00:00:00+00:00,42761.8,43100.0,41094.9,42365.4,53994.92429469601,141
2023-12-30 00:00:00+00:00,42046.0,42443.3,41861.6,42380.5,1271.12935543,23
2023-12-31 00:00:00+00:00,42271.1,43000.0,42094.8,42263.0,148373.61895083,154
2024-01-01 00:00:00+00:00,42573.8,44100.0,42300.0,43568.3,7610.721514572001,65
2024-01-02 00:00:00+00:00,44200.0,46799.8,43595.0,44908.5,29954.530407165,112
2024-01-03 00:00:00+00:00,44968.6,45763.6,41094.9,42772.9,105086.26744729599,238
2024-01-04 00:00:00+00:00,42929.0,44801.9,41250.0,43914.0,82974.0911649,763
2024-01-05 00:00:00+00:00,44256.6,44491.1,40450.0,44050.6,144966.239798138,1348
2024-01-06 00:00:00+00:00,44009.4,44139.6,43438.3,43836.7,19585.673381670997,145
2024-01-07 00:00:00+00:00,43975.3,44415.9,43693.9,43893.0,11589.805753469998,141
2024-01-08 00:00:00+00:00,44012.8,47274.6,43271.7,46780.9,65313.526378773,456
2024-01-09 00:00:00+00:00,46912.0,48113.8,45137.5,45964.0,416422.54802412004,617
2024-01-10 00:00:00+00:00,46115.3,47645.7,44500.0,46537.0,78063.95090093,313
2024-01-11 00:00:00+00:00,46502.9,49067.7,45477.8,46261.2,132925.644168192,388
2024-01-12 00:00:00+00:00,46358.3,46359.7,41678.7,42852.9,40101.746391174005,222
2024-01-13 00:00:00+00:00,42852.8,43199.9,42500.0,43031.6,36734.198160344,119
2024-01-14 00:00:00+00:00,42872.5,43099.9,41809.9,41828.0,16832.61240428,97
2024-01-15 00:00:00+00:00,41800.0,43200.0,41705.2,42685.9,31340.678011002998,111
2024-01-16 00:00:00+00:00,42462.2,43595.5,42200.0,43249.1,42010.272779599996,126
2024-01-17 00:00:00+00:00,43249.2,43575.2,42100.7,42567.2,12383.842653415999,81
2024-01-18 00:00:00+00:00,42611.3,42810.5,40700.0,41300.0,40023.144007,182
2024-01-19 00:00:00+00:00,41189.6,42076.0,40400.0,41696.8,18737.288514192,125
2024-01-20 00:00:00+00:00,41500.0,41729.4,41402.0,41729.4,3829.1706990360003,19
2024-01-21 00:00:00+00:00,41705.5,41862.7,41553.6,41785.9,1688.445786313,15
2024-01-22 00:00:00+00:00,41581.9,41630.8,39600.0,39911.3,14185.495753715,127
2024-01-23 00:00:00+00:00,39772.4,41487.2,38596.5,39700.0,142858.137475,231
2024-01-24 00:00:00+00:00,39700.0,40746.8,39400.0,40000.0,12081.248,86
