date,open,high,low,close,volume,trades
2025-04-29 00:00:00+00:00,0.0622,0.0622,0.0613,0.0613,85.92137222867899,3
2025-04-30 00:00:00+00:00,0.0614,0.0626,0.0596,0.0626,730.431202524728,41
2025-05-01 00:00:00+00:00,0.0644,0.0646,0.0635,0.0635,541.056775080755,12
2025-05-02 00:00:00+00:00,0.0616,0.0622,0.0616,0.0622,474.691650956968,9
2025-05-03 00:00:00+00:00,0.0599,0.0599,0.0578,0.0584,206.119607103808,6
2025-05-04 00:00:00+00:00,0.0583,0.0626,0.055,0.0551,1878.3546184904271,46
2025-05-05 00:00:00+00:00,0.0559,0.0564,0.0553,0.0553,208.965938621951,10
2025-05-06 00:00:00+00:00,0.0542,0.0542,0.0525,0.0525,402.0570762474,14
2025-05-07 00:00:00+00:00,0.0547,0.0551,0.0533,0.0542,1381.27879487609,28
2025-05-08 00:00:00+00:00,0.0551,0.0632,0.0551,0.0608,1840.046151576576,49
2025-05-09 00:00:00+00:00,0.0651,0.0663,0.0631,0.0663,435.72366763793394,23
2025-05-10 00:00:00+00:00,0.0699,0.0817,0.0697,0.0748,8644.837395841943,173
2025-05-11 00:00:00+00:00,0.074,0.074,0.0702,0.0734,1510.5396288288582,30
2025-05-12 00:00:00+00:00,0.0737,0.0789,0.0693,0.0711,5287.760058684996,78
2025-05-13 00:00:00+00:00,0.0706,0.0795,0.0686,0.0767,4179.306929406336,71
2025-05-14 00:00:00+00:00,0.0764,0.0773,0.0728,0.0728,1196.586284549656,42
2025-05-15 00:00:00+00:00,0.07,0.07,0.0625,0.0629,1376.359103610919,34
2025-05-16 00:00:00+00:00,0.0656,0.0667,0.0619,0.0619,7347.507238062053,62
2025-05-17 00:00:00+00:00,0.0609,0.0656,0.0607,0.0656,213.89404464128,9
2025-05-18 00:00:00+00:00,0.0611,0.0658,0.0611,0.0657,456.90749752938297,16
2025-05-19 00:00:00+00:00,0.0606,0.0607,0.0605,0.0605,278.15245958532995,9
2025-05-20 00:00:00+00:00,0.0638,0.066,0.0605,0.0605,823.35961079339,20
2025-05-21 00:00:00+00:00,0.0619,0.062,0.0603,0.0606,1116.4051667720942,21
2025-05-22 00:00:00+00:00,0.0619,0.0646,0.0619,0.0629,1360.761903705748,36
2025-05-23 00:00:00+00:00,0.0642,0.0656,0.0569,0.0569,613.748943045573,21
2025-05-24 00:00:00+00:00,0.0579,0.0579,0.0571,0.0571,124.131438940453,6
2025-05-25 00:00:00+00:00,0.0586,0.0586,0.057,0.0584,352.51114784111996,5
2025-05-26 00:00:00+00:00,0.0597,0.0597,0.0597,0.0597,54.0693348,1
2025-05-27 00:00:00+00:00,0.0618,0.0654,0.0595,0.0606,3421.330412840172,57
2025-05-28 00:00:00+00:00,0.0612,0.0683,0.0576,0.0576,5250.161543841792,72
2025-05-29 00:00:00+00:00,0.0639,0.0639,0.0613,0.0613,231.67945520825901,8
2025-05-30 00:00:00+00:00,0.0571,0.0571,0.0515,0.0516,9882.485558416596,183
2025-05-31 00:00:00+00:00,0.0492,0.052,0.049,0.0511,2297.494571679629,21
2025-06-01 00:00:00+00:00,0.0514,0.0528,0.05,0.05,494.11729776450005,15
2025-06-02 00:00:00+00:00,0.0499,0.0533,0.0497,0.053,4577.54790270105,63
2025-06-03 00:00:00+00:00,0.0523,0.0544,0.0523,0.0544,2537.7677171023997,60
2025-06-04 00:00:00+00:00,0.0549,0.0568,0.0502,0.0503,5150.885093847151,93
2025-06-05 00:00:00+00:00,0.0503,0.0544,0.0472,0.0472,6922.4210452687275,153
2025-06-06 00:00:00+00:00,0.0473,0.0504,0.0473,0.048,155.27208089136002,8
2025-06-07 00:00:00+00:00,0.0491,0.0492,0.0484,0.0484,32.9604484,3
2025-06-08 00:00:00+00:00,0.0479,0.049,0.0476,0.049,278.97050393793,4
2025-06-09 00:00:00+00:00,0.0494,0.0539,0.0494,0.0525,272.930539514325,10
2025-06-10 00:00:00+00:00,0.0555,0.0567,0.0523,0.0534,310.55331668836203,13
2025-06-11 00:00:00+00:00,0.0559,0.0575,0.0527,0.0546,3672.4432178621464,61
2025-06-12 00:00:00+00:00,0.0514,0.0514,0.0486,0.0486,792.511761060522,37
2025-06-13 00:00:00+00:00,0.0452,0.0509,0.0442,0.0478,1709.8054308951123,60
2025-06-14 00:00:00+00:00,0.0477,0.0527,0.0477,0.0485,936.067110315,23
2025-06-15 00:00:00+00:00,0.0506,0.0506,0.0488,0.049,604.97190524631,15
2025-06-17 00:00:00+00:00,0.0483,0.0483,0.047,0.047,142.692,8
2025-06-18 00:00:00+00:00,0.0468,0.0482,0.0454,0.0463,848.077063089177,33
2025-06-19 00:00:00+00:00,0.0474,0.0484,0.0452,0.0456,1537.788543310248,46
2025-06-20 00:00:00+00:00,0.0433,0.0457,0.0423,0.0436,1912.53279899456,54
2025-06-21 00:00:00+00:00,0.0418,0.0442,0.0377,0.0377,371.00780142363595,19
2025-06-22 00:00:00+00:00,0.0419,0.043,0.0366,0.0366,317.494273357278,12
2025-06-23 00:00:00+00:00,0.0367,0.0424,0.0357,0.0408,2339.085065983704,100
2025-06-24 00:00:00+00:00,0.0424,0.0439,0.0412,0.0433,469.527628027774,20
2025-06-25 00:00:00+00:00,0.0435,0.0502,0.043,0.0433,3298.3958845335305,99
2025-06-26 00:00:00+00:00,0.0435,0.0465,0.0414,0.0426,3290.6733214820697,70
2025-06-27 00:00:00+00:00,0.0422,0.0422,0.0404,0.0419,657.3709066094231,25
2025-06-28 00:00:00+00:00,0.0419,0.0427,0.0413,0.0427,273.257034681204,6
2025-06-29 00:00:00+00:00,0.0425,0.0452,0.0425,0.0451,740.463064120978,8
2025-06-30 00:00:00+00:00,0.0458,0.0458,0.0411,0.0411,1354.015401915912,33
