date,open,high,low,close,volume,trades
2025-06-01 00:00:00+00:00,4.695,4.959,4.54,4.959,13957.464585256379,63
2025-06-02 00:00:00+00:00,4.995,5.517,4.72,5.382,22004.85525120792,124
2025-06-03 00:00:00+00:00,5.405,6.918,5.312,6.03,481563.2963002662,2291
2025-06-04 00:00:00+00:00,6.06,6.739,5.922,6.675,122425.24703522549,499
2025-06-05 00:00:00+00:00,6.693,6.938,5.605,5.614,53713.70460034278,340
2025-06-06 00:00:00+00:00,5.6,5.922,5.532,5.558,19836.1029322652,120
2025-06-07 00:00:00+00:00,5.514,5.604,5.349,5.405,14342.541024307902,82
2025-06-08 00:00:00+00:00,5.392,5.441,5.263,5.28,4763.5477981872,40
2025-06-09 00:00:00+00:00,5.278,5.839,5.179,5.833,48147.16172444154,213
2025-06-10 00:00:00+00:00,5.908,7.288,5.514,6.998,89023.38343018947,446
2025-06-11 00:00:00+00:00,7.051,7.742,6.767,7.052,185942.14366402963,879
2025-06-12 00:00:00+00:00,7.068,7.15,6.214,6.284,73179.95256037233,266
2025-06-13 00:00:00+00:00,6.181,6.548,5.744,6.451,30109.847282095845,146
2025-06-14 00:00:00+00:00,6.414,6.415,5.866,6.106,42050.05640984644,146
2025-06-15 00:00:00+00:00,6.198,6.965,6.19,6.35,85328.96425670349,341
2025-06-16 00:00:00+00:00,6.335,6.624,6.25,6.25,23371.79739275,135
2025-06-17 00:00:00+00:00,6.181,6.389,5.765,5.802,39073.49958701874,112
2025-06-18 00:00:00+00:00,5.847,5.967,5.469,5.669,17772.84977927593,94
2025-06-19 00:00:00+00:00,5.726,5.745,5.392,5.478,3778.4753447568596,41
2025-06-20 00:00:00+00:00,5.492,5.659,5.192,5.201,8383.289090177608,58
2025-06-21 00:00:00+00:00,5.24,5.268,4.823,4.879,12689.630891838668,63
2025-06-22 00:00:00+00:00,4.936,5.012,4.648,4.788,5844.85461152712,62
2025-06-23 00:00:00+00:00,4.825,5.515,4.787,5.515,21769.434705573247,104
2025-06-24 00:00:00+00:00,5.519,5.519,5.196,5.218,19560.15753012192,89
2025-06-25 00:00:00+00:00,5.176,5.204,4.915,4.924,20051.153956114,57
2025-06-26 00:00:00+00:00,4.954,5.166,4.839,4.849,45034.555499044545,137
2025-06-27 00:00:00+00:00,4.799,4.963,4.78,4.874,15921.22742209254,50
2025-06-28 00:00:00+00:00,4.885,5.044,4.857,5.03,4443.6882401261,31
2025-06-29 00:00:00+00:00,5.03,5.325,4.99,5.313,10159.13550911028,48
2025-06-30 00:00:00+00:00,5.316,5.326,4.998,5.031,17806.31219043378,70
