date,open,high,low,close,volume,trades
2023-06-23 00:00:00+00:00,1.834,1.954,1.828,1.894,35117.50355561294,123
2023-06-24 00:00:00+00:00,1.874,1.897,1.787,1.821,77260.65571664466,135
2023-06-25 00:00:00+00:00,1.832,2.05,1.832,1.968,234908.4989483952,363
2023-06-26 00:00:00+00:00,1.955,2.04,1.892,1.942,149407.64533960208,279
2023-06-27 00:00:00+00:00,1.947,2.043,1.947,1.973,293714.84631245467,337
2023-06-28 00:00:00+00:00,1.959,1.966,1.766,1.882,126700.96583409757,251
2023-06-29 00:00:00+00:00,1.87,2.006,1.87,1.989,21741.58363820391,102
2023-06-30 00:00:00+00:00,1.959,2.088,1.84,2.061,685608.1350341793,778
2023-07-01 00:00:00+00:00,2.07,2.148,2.015,2.102,175231.17076830115,240
2023-07-02 00:00:00+00:00,2.114,2.148,2.061,2.12,59395.273153790804,124
2023-07-03 00:00:00+00:00,2.127,2.156,1.971,1.98,41473.0201859226,123
2023-07-04 00:00:00+00:00,1.964,2.013,1.918,1.951,207475.33885467245,207
2023-07-05 00:00:00+00:00,1.955,1.978,1.846,1.899,291206.7282578818,313
2023-07-06 00:00:00+00:00,1.874,1.954,1.806,1.809,76676.83077839778,154
2023-07-07 00:00:00+00:00,1.802,1.879,1.775,1.875,449196.93750270037,532
2023-07-08 00:00:00+00:00,1.879,1.897,1.827,1.846,6895.131408887541,42
2023-07-09 00:00:00+00:00,1.856,1.877,1.816,1.826,34290.66138415192,47
2023-07-10 00:00:00+00:00,1.825,1.883,1.766,1.85,75706.8739405695,94
2023-07-11 00:00:00+00:00,1.85,1.909,1.85,1.865,50746.0507938889,88
2023-07-12 00:00:00+00:00,1.88,1.888,1.816,1.844,97124.39525951617,110
2023-07-13 00:00:00+00:00,1.842,2.025,1.842,2.024,153262.7913966699,265
2023-07-14 00:00:00+00:00,2.024,2.249,2.024,2.104,212575.38789697856,395
2023-07-15 00:00:00+00:00,2.094,2.129,2.052,2.071,28800.558231020754,75
2023-07-16 00:00:00+00:00,2.065,2.134,2.025,2.034,29440.802760858358,78
2023-07-17 00:00:00+00:00,2.044,2.26,2.037,2.142,112043.22875336555,225
2023-07-18 00:00:00+00:00,2.147,2.154,2.002,2.014,50455.41748123893,99
2023-07-19 00:00:00+00:00,2.051,2.157,2.034,2.106,123361.90523992997,168
2023-07-20 00:00:00+00:00,2.119,2.275,2.119,2.157,96663.3524143385,212
2023-07-21 00:00:00+00:00,2.145,2.492,2.069,2.15,386107.0768847936,475
2023-07-22 00:00:00+00:00,2.143,2.17,2.09,2.114,47920.23213711034,92
2023-07-23 00:00:00+00:00,2.137,2.233,2.137,2.194,32111.29371966444,106
2023-07-24 00:00:00+00:00,2.174,2.181,2.062,2.07,90565.9768384263,153
2023-07-25 00:00:00+00:00,2.077,2.077,2.011,2.058,56858.854949768756,110
2023-07-26 00:00:00+00:00,2.031,2.098,2.029,2.071,162542.34096485746,158
2023-07-27 00:00:00+00:00,2.062,2.105,2.035,2.048,13033.08440100864,52
2023-07-28 00:00:00+00:00,2.041,2.063,2.01,2.063,156971.46675243237,138
2023-07-29 00:00:00+00:00,2.059,2.103,2.059,2.086,44417.3045879248,48
2023-07-30 00:00:00+00:00,2.084,2.098,1.952,2.051,68663.79503518311,137
2023-07-31 00:00:00+00:00,2.03,2.157,2.017,2.127,216636.73379412893,318
2023-08-01 00:00:00+00:00,2.127,2.133,1.657,2.031,449173.02220651286,616
2023-08-02 00:00:00+00:00,2.024,2.043,1.946,1.97,30789.5201020201,158
2023-08-03 00:00:00+00:00,1.968,1.989,1.895,1.917,53058.82528511064,207
2023-08-04 00:00:00+00:00,1.91,1.981,1.909,1.965,32470.55322543225,174
2023-08-05 00:00:00+00:00,1.97,2.105,1.969,2.06,91138.462496233,364
2023-08-06 00:00:00+00:00,2.067,2.083,2.032,2.036,60508.15238543856,208
2023-08-07 00:00:00+00:00,2.041,2.074,1.982,2.057,62106.08471659064,232
2023-08-08 00:00:00+00:00,2.057,2.105,2.05,2.087,33386.719907384715,163
2023-08-09 00:00:00+00:00,2.085,2.129,2.072,2.129,124255.24870520915,284
2023-08-10 00:00:00+00:00,2.132,2.215,2.12,2.193,298041.62100972625,485
2023-08-11 00:00:00+00:00,2.197,2.213,2.132,2.167,61722.62141361238,138
2023-08-12 00:00:00+00:00,2.17,2.242,2.16,2.229,53467.36529252883,124
2023-08-13 00:00:00+00:00,2.224,2.233,2.187,2.21,20684.6851407092,87
2023-08-14 00:00:00+00:00,2.221,2.257,2.174,2.189,24653.88188190807,104
2023-08-15 00:00:00+00:00,2.184,2.184,2.108,2.147,103383.3601663617,423
2023-08-16 00:00:00+00:00,2.147,2.176,1.952,1.999,141570.13442171062,349
2023-08-17 00:00:00+00:00,1.964,2.033,1.708,1.889,219656.7804151621,592
2023-08-18 00:00:00+00:00,1.897,1.979,1.885,1.964,133632.10929362275,214
2023-08-19 00:00:00+00:00,1.97,1.99,1.949,1.964,4117.8426911898405,43
2023-08-20 00:00:00+00:00,1.975,1.984,1.916,1.92,971609.5983052236,754
2023-08-21 00:00:00+00:00,1.917,1.947,1.878,1.935,183887.66497879263,291
2023-08-22 00:00:00+00:00,1.937,1.965,1.844,1.954,157828.7756408755,279
2023-08-23 00:00:00+00:00,1.955,2.161,1.8,2.149,429862.6073187915,543
2023-08-24 00:00:00+00:00,2.168,2.233,2.087,2.18,403936.5326067529,532
2023-08-25 00:00:00+00:00,2.187,2.193,2.106,2.167,69403.72382581253,221
2023-08-26 00:00:00+00:00,2.15,2.213,2.071,2.084,121953.69092121925,218
2023-08-27 00:00:00+00:00,2.104,2.244,2.077,2.215,78652.29472159134,237
2023-08-28 00:00:00+00:00,2.216,2.237,2.122,2.142,82867.84690539096,248
2023-08-29 00:00:00+00:00,2.154,2.306,2.11,2.168,132186.66107516232,389
2023-08-30 00:00:00+00:00,2.168,2.168,2.089,2.134,72650.12194672496,167
2023-08-31 00:00:00+00:00,2.125,2.267,2.114,2.213,339803.4115145638,571
2023-09-01 00:00:00+00:00,2.214,2.296,2.106,2.138,101067.52450767253,392
2023-09-02 00:00:00+00:00,2.138,2.147,2.001,2.017,181599.3183427343,271
2023-09-03 00:00:00+00:00,2.034,2.085,2.028,2.038,36726.43854029092,95
2023-09-04 00:00:00+00:00,2.037,2.121,2.032,2.076,76182.8428204848,237
2023-09-05 00:00:00+00:00,2.077,2.122,2.064,2.106,60316.967422880996,148
2023-09-06 00:00:00+00:00,2.113,2.129,2.02,2.045,30259.958777687698,139
2023-09-07 00:00:00+00:00,2.044,2.12,2.042,2.063,48168.007666152655,144
2023-09-08 00:00:00+00:00,2.068,2.096,1.966,1.982,68445.92371923516,156
2023-09-09 00:00:00+00:00,1.97,1.99,1.934,1.99,9929.332399548699,66
2023-09-10 00:00:00+00:00,1.981,1.981,1.897,1.939,33924.47570411837,125
2023-09-11 00:00:00+00:00,1.935,1.942,1.826,1.869,101016.47321256246,228
2023-09-12 00:00:00+00:00,1.866,1.966,1.866,1.888,66792.72819650655,147
2023-09-13 00:00:00+00:00,1.898,1.957,1.895,1.937,33610.74930786599,124
2023-09-14 00:00:00+00:00,1.941,1.973,1.923,1.938,28093.87395494946,113
2023-09-15 00:00:00+00:00,1.942,1.982,1.934,1.962,13913.84024708112,86
2023-09-16 00:00:00+00:00,1.976,2.027,1.976,2.001,39587.01173662128,108
2023-09-17 00:00:00+00:00,1.991,1.991,1.903,1.923,35318.45672985363,100
2023-09-18 00:00:00+00:00,1.923,1.982,1.899,1.951,33249.13138427236,154
2023-09-19 00:00:00+00:00,1.937,2.0,1.935,1.983,14014.93514001792,96
2023-09-20 00:00:00+00:00,1.99,2.033,1.959,1.999,69955.96671596148,146
2023-09-21 00:00:00+00:00,2.01,2.068,1.959,1.966,32173.43107331772,145
2023-09-22 00:00:00+00:00,1.964,1.973,1.902,1.917,91066.34686804487,170
2023-09-23 00:00:00+00:00,1.916,1.94,1.889,1.898,2600.3855368896598,41
2023-09-24 00:00:00+00:00,1.897,1.918,1.859,1.865,6132.83805068105,54
2023-09-25 00:00:00+00:00,1.877,1.926,1.871,1.913,6813.0001866005205,76
2023-09-26 00:00:00+00:00,1.919,1.934,1.859,1.869,19696.87288802457,80
2023-09-27 00:00:00+00:00,1.879,1.917,1.862,1.873,26236.4955650536,98
2023-09-28 00:00:00+00:00,1.893,1.942,1.885,1.934,12239.370690656218,61
2023-09-29 00:00:00+00:00,1.934,1.968,1.92,1.948,45988.52970373784,84
2023-09-30 00:00:00+00:00,1.954,1.977,1.954,1.971,20131.334210284018,59
2023-10-01 00:00:00+00:00,1.971,2.035,1.95,2.009,93620.91584132769,171
2023-10-02 00:00:00+00:00,2.005,2.109,2.005,2.052,166136.909588782,353
2023-10-03 00:00:00+00:00,2.054,2.094,2.015,2.016,13241.0176327296,95
2023-10-04 00:00:00+00:00,2.011,2.012,1.932,1.984,12959.73636334976,95
2023-10-05 00:00:00+00:00,1.965,2.021,1.923,1.923,8483.05539892215,65
2023-10-06 00:00:00+00:00,1.936,2.011,1.932,2.002,21461.953255642897,73
2023-10-07 00:00:00+00:00,1.999,2.074,1.988,2.057,12943.83769771114,70
2023-10-08 00:00:00+00:00,2.062,2.096,2.0,2.0,69017.70061176,122
2023-10-09 00:00:00+00:00,2.008,2.085,1.983,2.016,24402.953550185277,123
2023-10-10 00:00:00+00:00,2.034,2.043,1.892,1.914,74992.63078611084,161
2023-10-11 00:00:00+00:00,1.906,1.911,1.836,1.861,169459.36767220224,192
2023-10-12 00:00:00+00:00,1.857,1.859,1.807,1.825,38558.15753409725,86
2023-10-13 00:00:00+00:00,1.829,1.881,1.813,1.851,33702.75593887185,91
2023-10-14 00:00:00+00:00,1.843,1.857,1.826,1.833,8587.485052146001,49
2023-10-15 00:00:00+00:00,1.844,1.852,1.832,1.842,4237.45169976024,44
2023-10-16 00:00:00+00:00,1.849,1.928,1.849,1.88,113134.95096175719,172
2023-10-17 00:00:00+00:00,1.876,1.883,1.771,1.823,21908.07243581241,115
2023-10-18 00:00:00+00:00,1.822,1.873,1.809,1.862,48682.28379900299,93
2023-10-19 00:00:00+00:00,1.858,1.881,1.831,1.861,14766.56494469329,61
2023-10-20 00:00:00+00:00,1.863,1.918,1.85,1.883,44241.307294288585,99
2023-10-21 00:00:00+00:00,1.881,1.966,1.88,1.947,7992.96781919361,60
2023-10-22 00:00:00+00:00,1.944,1.969,1.923,1.956,25900.49380149876,80
2023-10-23 00:00:00+00:00,1.981,2.147,1.974,2.089,736775.1073738417,1013
2023-10-24 00:00:00+00:00,2.104,2.494,2.085,2.262,582912.2673435956,987
2023-10-25 00:00:00+00:00,2.241,2.387,2.24,2.37,259175.96246124638,414
2023-10-26 00:00:00+00:00,2.382,2.484,2.241,2.312,142412.54495960384,341
2023-10-27 00:00:00+00:00,2.326,2.526,2.264,2.322,1057475.0613395239,1580
2023-10-28 00:00:00+00:00,2.321,2.54,2.297,2.417,872581.4285384467,1025
2023-10-29 00:00:00+00:00,2.415,2.502,2.345,2.474,74397.06555836437,194
2023-10-30 00:00:00+00:00,2.502,2.54,2.381,2.445,278169.13605403167,292
2023-10-31 00:00:00+00:00,2.46,2.493,2.238,2.316,158468.25429338508,333
2023-11-01 00:00:00+00:00,2.327,2.424,2.218,2.371,330582.5456311145,720
2023-11-02 00:00:00+00:00,2.383,2.441,2.19,2.222,195216.99239004028,418
2023-11-03 00:00:00+00:00,2.206,2.324,2.141,2.303,291106.1375131892,410
2023-11-04 00:00:00+00:00,2.297,2.382,2.285,2.357,220111.4367873105,304
2023-11-05 00:00:00+00:00,2.365,2.4,2.317,2.37,125135.1680948292,264
2023-11-06 00:00:00+00:00,2.37,2.485,2.322,2.485,171903.7961440472,314
2023-11-07 00:00:00+00:00,2.49,2.538,2.073,2.431,282958.2648313073,477
2023-11-08 00:00:00+00:00,2.431,2.614,2.38,2.518,421065.83144508017,595
2023-11-09 00:00:00+00:00,2.503,2.7,2.194,2.536,639877.5759121282,1243
2023-11-10 00:00:00+00:00,2.515,2.897,2.44,2.84,1080478.618245282,2208
2023-11-11 00:00:00+00:00,2.878,3.27,2.717,2.967,1766804.0018063372,2481
2023-11-12 00:00:00+00:00,2.959,3.383,2.8,3.202,571549.5039391369,1235
2023-11-13 00:00:00+00:00,3.203,3.405,2.925,3.011,797278.4405412837,1364
2023-11-14 00:00:00+00:00,3.002,3.958,2.878,3.958,3587497.5788316145,4126
2023-11-15 00:00:00+00:00,3.943,4.354,3.732,3.98,8568411.204646604,10805
2023-11-16 00:00:00+00:00,4.002,4.234,3.54,3.618,4805555.987919825,3498
2023-11-17 00:00:00+00:00,3.637,3.95,3.264,3.406,4993243.19814503,3596
2023-11-18 00:00:00+00:00,3.406,3.406,3.06,3.235,1884267.7967075028,1715
2023-11-19 00:00:00+00:00,3.201,3.79,3.125,3.375,2513350.675787741,3292
2023-11-20 00:00:00+00:00,3.37,3.545,3.007,3.034,4343648.8695357,3144
2023-11-21 00:00:00+00:00,3.03,3.29,2.85,3.028,2018479.3667879791,2586
2023-11-22 00:00:00+00:00,3.03,3.543,3.03,3.434,2989006.190157117,2527
2023-11-23 00:00:00+00:00,3.447,3.59,3.207,3.322,1523700.2548713363,1591
2023-11-24 00:00:00+00:00,3.308,3.705,3.213,3.588,2703364.0148589467,2239
2023-11-25 00:00:00+00:00,3.581,3.729,3.445,3.499,704338.368018578,734
2023-11-26 00:00:00+00:00,3.499,3.59,3.286,3.435,726174.2940175975,690
2023-11-27 00:00:00+00:00,3.424,3.433,3.118,3.223,720349.7274714314,868
2023-11-28 00:00:00+00:00,3.21,3.301,3.0,3.21,1655532.3091057688,2624
2023-11-29 00:00:00+00:00,3.21,3.38,3.112,3.254,3868810.3097018,5519
2023-11-30 00:00:00+00:00,3.254,3.9,3.164,3.25,821929.70639351,1355
2023-12-01 00:00:00+00:00,3.246,3.246,2.502,3.095,1500357.138753493,1544
2023-12-02 00:00:00+00:00,3.092,3.43,3.091,3.416,864013.3870260938,894
2023-12-03 00:00:00+00:00,3.42,3.48,3.282,3.339,1429689.7995573755,983
2023-12-04 00:00:00+00:00,3.359,3.511,2.972,3.158,1344688.75072604,1824
2023-12-05 00:00:00+00:00,3.149,3.243,2.988,3.086,1075637.2095157031,1387
2023-12-06 00:00:00+00:00,3.09,3.121,2.81,2.896,1062796.8162999975,1362
2023-12-07 00:00:00+00:00,2.907,3.098,2.738,3.048,2196476.4351534424,1435
2023-12-08 00:00:00+00:00,3.051,3.11,2.976,3.059,833628.1225365283,712
2023-12-09 00:00:00+00:00,3.061,3.243,2.89,2.933,688187.7445116638,880
2023-12-10 00:00:00+00:00,2.941,3.093,2.88,3.029,357063.34985351167,466
2023-12-11 00:00:00+00:00,3.032,3.046,2.53,2.85,2300567.451576434,1665
2023-12-12 00:00:00+00:00,2.862,2.939,2.799,2.885,959073.0938005833,865
2023-12-13 00:00:00+00:00,2.886,2.905,2.677,2.85,594717.6576044767,694
2023-12-14 00:00:00+00:00,2.859,3.015,2.768,2.945,785101.5014113666,774
2023-12-15 00:00:00+00:00,2.935,2.947,2.769,2.786,268555.03939440456,480
2023-12-16 00:00:00+00:00,2.797,3.204,2.767,3.148,2304803.2831048816,2102
2023-12-17 00:00:00+00:00,3.151,3.317,2.993,3.065,2239101.1264775502,1595
2023-12-18 00:00:00+00:00,3.066,3.108,2.711,2.918,1423802.3648107874,1177
2023-12-19 00:00:00+00:00,2.912,2.981,2.782,2.819,246075.35598041283,419
2023-12-20 00:00:00+00:00,2.851,2.947,2.583,2.868,831368.2506106679,805
2023-12-21 00:00:00+00:00,2.871,3.063,2.855,3.041,523047.5460820035,517
2023-12-22 00:00:00+00:00,3.044,3.275,2.952,3.204,2126901.8560711816,1613
2023-12-23 00:00:00+00:00,3.211,3.367,2.922,3.159,1398886.4298832095,1118
2023-12-24 00:00:00+00:00,3.156,3.213,2.886,2.993,393212.28677362937,696
2023-12-25 00:00:00+00:00,3.005,3.096,2.959,3.057,1107595.5216213367,970
2023-12-26 00:00:00+00:00,3.05,3.348,2.86,3.315,2334116.9541331003,1911
2023-12-27 00:00:00+00:00,3.326,3.496,3.154,3.36,841832.6300582348,1095
2023-12-28 00:00:00+00:00,3.359,3.457,3.1,3.192,603070.3883182534,852
2023-12-29 00:00:00+00:00,3.185,3.321,3.0,3.111,614520.7324883576,778
2023-12-30 00:00:00+00:00,3.119,3.151,2.931,3.036,267489.65838539175,367
2023-12-31 00:00:00+00:00,3.018,3.097,2.883,2.938,200972.38011543837,403
2024-01-01 00:00:00+00:00,2.95,3.078,2.898,3.075,343930.05915188446,523
2024-01-02 00:00:00+00:00,3.07,3.178,2.914,3.023,494738.05365249864,754
2024-01-03 00:00:00+00:00,3.033,3.123,2.5,2.672,1389911.1934598812,2710
2024-01-04 00:00:00+00:00,2.674,2.757,2.621,2.725,687658.6948877859,902
2024-01-05 00:00:00+00:00,2.723,2.755,2.502,2.639,547348.4853832724,773
2024-01-06 00:00:00+00:00,2.628,2.638,2.417,2.575,216417.81956893,432
2024-01-07 00:00:00+00:00,2.576,2.654,2.447,2.488,132345.87565857504,387
2024-01-08 00:00:00+00:00,2.492,2.622,2.284,2.62,1271970.4065926515,1270
2024-01-09 00:00:00+00:00,2.619,2.619,2.314,2.44,428949.8110048984,792
2024-01-10 00:00:00+00:00,2.454,2.686,2.413,2.621,592900.6816139336,833
2024-01-11 00:00:00+00:00,2.627,2.867,2.611,2.798,424444.27532936446,698
2024-01-12 00:00:00+00:00,2.804,2.942,2.614,2.76,584725.6819179993,878
2024-01-13 00:00:00+00:00,2.763,2.845,2.621,2.808,527716.5717351993,492
2024-01-14 00:00:00+00:00,2.811,3.041,2.765,2.855,2917943.429543761,2351
2024-01-15 00:00:00+00:00,2.867,2.955,2.756,2.837,792160.60931492,904
2024-01-16 00:00:00+00:00,2.826,2.95,2.759,2.91,503406.68256180186,651
2024-01-17 00:00:00+00:00,2.912,3.324,2.844,3.145,2444878.3294701627,2291
2024-01-18 00:00:00+00:00,3.15,3.214,2.48,2.941,1858307.3459058297,2160
2024-01-19 00:00:00+00:00,2.95,2.961,2.681,2.919,1098188.043629888,939
2024-01-20 00:00:00+00:00,2.911,2.941,2.599,2.787,258674.04326795365,388
2024-01-21 00:00:00+00:00,2.779,2.83,2.756,2.759,98015.97800999242,172
2024-01-22 00:00:00+00:00,2.76,2.888,2.683,2.694,637171.5811320934,592
2024-01-23 00:00:00+00:00,2.7,2.84,2.459,2.585,1353220.1419435737,1154
2024-01-24 00:00:00+00:00,2.588,2.654,2.54,2.654,579592.6347956496,520
2024-01-25 00:00:00+00:00,2.644,2.651,2.515,2.582,800561.4127583825,439
2024-01-26 00:00:00+00:00,2.565,2.699,2.565,2.678,194621.35178439954,273
2024-01-27 00:00:00+00:00,2.678,2.743,2.634,2.731,156087.2050864972,205
2024-01-28 00:00:00+00:00,2.727,2.839,2.647,2.675,357631.6321616145,427
2024-01-29 00:00:00+00:00,2.67,2.778,2.662,2.777,263880.0237664406,287
2024-01-30 00:00:00+00:00,2.762,3.139,2.746,2.789,636929.5921321089,806
2024-01-31 00:00:00+00:00,2.791,2.815,2.604,2.625,830133.5228171746,884
2024-02-01 00:00:00+00:00,2.643,2.677,2.479,2.661,655398.1000040072,653
2024-02-02 00:00:00+00:00,2.66,2.827,2.66,2.827,601895.7483909974,507
2024-02-03 00:00:00+00:00,2.829,2.837,2.674,2.674,74696.12925449149,182
2024-02-04 00:00:00+00:00,2.676,2.694,2.615,2.628,135956.6505028577,205
2024-02-05 00:00:00+00:00,2.615,2.743,2.575,2.743,189760.78370317662,265
2024-02-06 00:00:00+00:00,2.728,2.807,2.702,2.792,331994.4048568756,387
2024-02-07 00:00:00+00:00,2.8,2.897,2.748,2.862,246891.8972467721,407
2024-02-08 00:00:00+00:00,2.865,2.913,2.78,2.801,382879.7831807035,462
2024-02-09 00:00:00+00:00,2.795,3.048,2.795,3.001,377201.7006272448,565
2024-02-10 00:00:00+00:00,3.001,3.101,2.94,2.945,463980.10829770926,576
2024-02-11 00:00:00+00:00,2.938,3.031,2.859,2.88,382747.54762840265,433
2024-02-12 00:00:00+00:00,2.881,3.042,2.821,3.033,510938.42547185527,518
2024-02-13 00:00:00+00:00,3.043,3.142,2.963,3.132,494175.925580202,634
2024-02-14 00:00:00+00:00,3.114,3.179,3.06,3.164,539241.2762390301,612
2024-02-15 00:00:00+00:00,3.161,3.218,3.077,3.184,554310.890101123,605
2024-02-16 00:00:00+00:00,3.169,3.246,2.994,3.08,523516.87578688934,633
2024-02-17 00:00:00+00:00,3.092,3.118,2.948,3.115,348503.3599095591,367
2024-02-18 00:00:00+00:00,3.11,3.198,3.107,3.161,1163259.4177495094,743
2024-02-19 00:00:00+00:00,3.16,3.212,3.103,3.141,478099.8293522158,620
2024-02-20 00:00:00+00:00,3.149,3.172,2.917,3.144,357095.23633275693,639
2024-02-21 00:00:00+00:00,3.15,3.198,2.86,3.002,284303.2270497419,559
2024-02-22 00:00:00+00:00,2.987,3.06,2.907,2.91,540399.0098932723,573
2024-02-23 00:00:00+00:00,2.91,3.463,2.847,3.243,1371904.7191856578,1604
2024-02-24 00:00:00+00:00,3.241,3.936,3.069,3.521,2850622.7127776286,2804
2024-02-25 00:00:00+00:00,3.524,3.56,3.374,3.434,562022.1417041259,607
2024-02-26 00:00:00+00:00,3.434,3.51,3.31,3.424,835937.0679259542,759
2024-02-27 00:00:00+00:00,3.421,3.594,3.296,3.442,1312458.7017109776,1170
2024-02-28 00:00:00+00:00,3.449,3.644,3.046,3.4,2535659.332643081,2490
2024-02-29 00:00:00+00:00,3.394,3.62,3.223,3.33,1011240.8797705626,1329
2024-03-01 00:00:00+00:00,3.339,3.6,3.303,3.58,1749653.4513874261,1885
2024-03-02 00:00:00+00:00,3.572,3.838,3.503,3.79,834827.827340558,1143
2024-03-03 00:00:00+00:00,3.787,3.872,3.361,3.662,724572.2773229321,856
2024-03-04 00:00:00+00:00,3.662,3.89,3.505,3.704,915245.7188924819,1097
2024-03-05 00:00:00+00:00,3.686,4.085,3.141,3.674,1869614.2377962144,2213
2024-03-06 00:00:00+00:00,3.698,4.257,3.578,4.121,1293275.5415212903,1541
2024-03-07 00:00:00+00:00,4.135,4.53,3.96,4.378,1223097.276798344,1427
2024-03-08 00:00:00+00:00,4.377,4.396,4.065,4.212,829371.8019466245,1061
2024-03-09 00:00:00+00:00,4.202,4.438,4.189,4.199,559769.1054252512,686
2024-03-10 00:00:00+00:00,4.187,4.234,3.931,4.038,616032.7659924844,739
2024-03-11 00:00:00+00:00,4.038,4.146,3.857,4.078,743792.191115744,816
2024-03-12 00:00:00+00:00,4.081,4.104,3.743,4.06,757521.2303574717,850
2024-03-13 00:00:00+00:00,4.059,4.152,3.873,4.0,452492.20491968,602
2024-03-14 00:00:00+00:00,3.99,4.152,3.709,3.952,1327333.0077050398,1073
2024-03-15 00:00:00+00:00,3.952,3.976,3.45,3.723,847533.0572176243,888
2024-03-16 00:00:00+00:00,3.718,3.814,3.426,3.508,357856.8970054158,484
2024-03-17 00:00:00+00:00,3.522,3.618,3.325,3.563,303904.665554601,396
2024-03-18 00:00:00+00:00,3.565,3.643,3.206,3.337,821073.881592002,795
2024-03-19 00:00:00+00:00,3.337,3.399,2.973,3.093,907625.9673253588,988
2024-03-20 00:00:00+00:00,3.111,3.393,3.0,3.367,319365.2044523213,436
2024-03-21 00:00:00+00:00,3.358,3.446,3.3,3.397,427505.53161035216,416
2024-03-22 00:00:00+00:00,3.393,3.406,3.188,3.287,101974.46114173255,210
2024-03-23 00:00:00+00:00,3.275,3.358,3.229,3.282,200893.63851013224,191
2024-03-24 00:00:00+00:00,3.279,3.43,3.279,3.417,142167.0941287871,191
2024-03-25 00:00:00+00:00,3.407,3.57,3.356,3.527,219445.29974085905,357
2024-03-26 00:00:00+00:00,3.528,3.71,3.528,3.643,289454.9543174285,377
2024-03-27 00:00:00+00:00,3.64,3.691,3.404,3.432,221194.38533471135,326
2024-03-28 00:00:00+00:00,3.437,3.5,3.374,3.48,214634.1547500348,240
2024-03-29 00:00:00+00:00,3.482,3.554,3.4,3.442,402845.2455611693,347
2024-03-30 00:00:00+00:00,3.439,3.614,3.054,3.38,647921.5266360557,555
2024-03-31 00:00:00+00:00,3.375,3.448,3.369,3.424,39691.2598994,108
2024-04-01 00:00:00+00:00,3.435,3.444,3.166,3.273,184354.89998988408,261
2024-04-02 00:00:00+00:00,3.256,3.278,3.005,3.069,1145738.8221124203,872
2024-04-03 00:00:00+00:00,3.064,3.149,2.96,3.057,92932.24438480854,207
2024-04-04 00:00:00+00:00,3.05,3.111,2.934,2.975,1362860.0975888348,993
2024-04-05 00:00:00+00:00,2.982,2.991,2.792,2.939,5014289.035546402,4638
2024-04-06 00:00:00+00:00,2.921,2.978,2.921,2.955,90413.5659983793,152
2024-04-07 00:00:00+00:00,2.963,3.105,2.963,3.094,98187.22450065256,174
2024-04-08 00:00:00+00:00,3.079,3.235,3.037,3.203,227192.95101931787,296
2024-04-09 00:00:00+00:00,3.205,3.212,2.874,3.054,417921.8024986579,464
2024-04-10 00:00:00+00:00,3.051,3.068,2.911,3.039,115656.76473821679,188
2024-04-11 00:00:00+00:00,3.025,3.053,2.944,2.97,231875.99195127812,191
2024-04-12 00:00:00+00:00,2.979,3.013,2.028,2.319,1463164.599700821,2408
2024-04-13 00:00:00+00:00,2.317,2.485,1.605,1.984,1557830.7872361937,2642
2024-04-14 00:00:00+00:00,1.97,2.182,1.904,2.178,224244.7368212106,391
2024-04-15 00:00:00+00:00,2.163,2.302,1.99,2.093,231503.27901417261,444
2024-04-16 00:00:00+00:00,2.072,2.154,1.993,2.127,101401.51072584036,204
2024-04-17 00:00:00+00:00,2.119,2.145,1.979,2.096,233315.4436455085,375
2024-04-18 00:00:00+00:00,2.096,2.236,2.057,2.217,102497.91870991488,201
2024-04-19 00:00:00+00:00,2.213,2.342,2.06,2.273,104469.78634315405,217
2024-04-20 00:00:00+00:00,2.27,2.419,2.253,2.401,164418.37935292692,168
2024-04-21 00:00:00+00:00,2.398,2.416,2.289,2.337,295735.8542841699,350
2024-04-22 00:00:00+00:00,2.355,2.416,2.32,2.398,432138.2533052143,430
2024-04-23 00:00:00+00:00,2.396,2.429,2.331,2.378,66759.97484599041,222
2024-04-24 00:00:00+00:00,2.382,2.435,2.196,2.217,678663.1668181969,624
2024-04-25 00:00:00+00:00,2.212,2.283,2.131,2.2,165427.242086194,294
2024-04-26 00:00:00+00:00,2.195,2.209,2.111,2.128,84459.70528115009,230
2024-04-27 00:00:00+00:00,2.111,2.174,2.024,2.172,135989.89887179065,264
2024-04-28 00:00:00+00:00,2.184,2.208,2.119,2.122,37546.82176544622,93
2024-04-29 00:00:00+00:00,2.131,2.131,2.06,2.127,96161.97812394131,199
2024-04-30 00:00:00+00:00,2.124,2.161,1.929,2.013,141771.54233438274,358
2024-05-01 00:00:00+00:00,2.017,2.074,1.893,2.054,266425.104881789,549
2024-05-02 00:00:00+00:00,2.054,2.136,2.001,2.112,115675.45507945152,237
2024-05-03 00:00:00+00:00,2.1,2.207,2.092,2.188,38048.31332601193,134
2024-05-04 00:00:00+00:00,2.19,2.19,2.156,2.163,48602.16162974004,111
2024-05-05 00:00:00+00:00,2.135,2.299,2.123,2.273,71694.75280898833,157
2024-05-06 00:00:00+00:00,2.28,2.313,2.192,2.192,39653.15774236176,147
2024-05-07 00:00:00+00:00,2.18,2.196,2.097,2.099,37014.029966272894,139
2024-05-08 00:00:00+00:00,2.097,2.148,2.05,2.099,162778.47029785143,275
2024-05-09 00:00:00+00:00,2.097,2.168,2.06,2.162,115706.33329557616,205
2024-05-10 00:00:00+00:00,2.158,2.215,2.019,2.032,116330.51019606064,356
