date,open,high,low,close,volume,trades
2022-02-05 00:00:00+00:00,6.84,7.29967,6.71759,6.92812,300951.5990830394,510
2022-02-06 00:00:00+00:00,6.91575,7.13919,6.75123,7.12573,141186.91856952684,277
2022-02-07 00:00:00+00:00,7.125,7.56826,7.0244,7.47035,209199.48472981373,505
2022-02-08 00:00:00+00:00,7.47701,7.54261,6.69611,7.07853,345863.257432915,676
2022-02-09 00:00:00+00:00,7.10551,7.2975,6.9065,7.20422,98325.03257221635,249
2022-02-10 00:00:00+00:00,7.22084,7.69919,7.09706,7.14248,242507.97024663328,683
2022-02-11 00:00:00+00:00,7.09706,7.30858,6.47298,6.56029,147939.89412002612,379
2022-02-12 00:00:00+00:00,6.57361,6.90936,6.34441,6.73891,158016.54845993232,382
2022-02-13 00:00:00+00:00,6.7053,6.87974,6.40873,6.51057,118831.3695728982,261
2022-02-14 00:00:00+00:00,6.5394,6.65528,6.31554,6.58033,72723.54597975864,275
2022-02-15 00:00:00+00:00,6.53883,8.12858,6.49492,7.56341,837229.2374439685,1654
2022-02-16 00:00:00+00:00,7.5617,7.98647,7.38039,7.8678,297498.0839643862,728
2022-02-17 00:00:00+00:00,7.88209,7.942,6.92223,7.015,314400.7329975765,678
2022-02-18 00:00:00+00:00,7.02189,7.48429,6.96125,7.23332,609742.1580522804,733
2022-02-19 00:00:00+00:00,7.20422,7.53646,6.61999,6.78695,474733.49668897915,551
2022-02-20 00:00:00+00:00,6.7872,6.85834,6.055,6.2326,147622.31071495987,482
2022-02-21 00:00:00+00:00,6.23038,6.50732,5.72271,5.74314,271874.5411994409,637
2022-02-22 00:00:00+00:00,5.73723,6.04475,5.54037,6.00717,86495.53529940358,277
2022-02-23 00:00:00+00:00,6.00148,6.72358,5.74006,5.74006,351313.785890941,800
2022-02-24 00:00:00+00:00,5.75774,5.92238,5.0,5.84107,354107.1732683113,827
2022-02-25 00:00:00+00:00,5.83332,6.2249,5.771,6.13262,372832.8265501097,376
2022-02-26 00:00:00+00:00,6.1432,6.35321,6.07885,6.13228,65182.15778691558,208
2022-02-27 00:00:00+00:00,6.13628,6.21654,5.74304,5.86669,84857.67871623427,256
2022-02-28 00:00:00+00:00,5.85428,6.49409,5.79591,6.49253,90389.02127739471,216
2022-03-01 00:00:00+00:00,6.50732,6.80878,6.49804,6.70533,355998.363004199,568
2022-03-02 00:00:00+00:00,6.71758,6.75002,6.34387,6.48673,295852.6862129814,368
2022-03-03 00:00:00+00:00,6.49491,6.6801,6.25405,6.39217,106609.13945900595,284
2022-03-04 00:00:00+00:00,6.39382,6.42829,5.83389,5.92543,58467.33489635787,278
2022-03-05 00:00:00+00:00,5.88959,6.12534,5.75109,6.0793,97036.33650013311,217
2022-03-06 00:00:00+00:00,6.07913,6.12869,5.75766,5.77627,58259.17241051912,140
2022-03-07 00:00:00+00:00,5.74913,5.947,5.51364,5.71205,96914.00350140384,208
2022-03-08 00:00:00+00:00,5.6774,5.88017,5.64867,5.73993,49664.641823339036,106
2022-03-09 00:00:00+00:00,5.74477,6.11142,5.74477,6.04873,167630.61354425186,235
2022-03-10 00:00:00+00:00,6.03238,6.25239,5.75966,6.00596,277069.9363614235,718
2022-03-11 00:00:00+00:00,5.978,5.97906,5.69575,5.87552,65020.93765291804,170
2022-03-12 00:00:00+00:00,5.8613,6.00745,5.75753,5.81695,24373.613250462495,113
2022-03-13 00:00:00+00:00,5.76443,5.89026,5.52824,5.54914,51374.850606764245,136
2022-03-14 00:00:00+00:00,5.56378,5.78766,5.495,5.75682,52609.80876886273,120
2022-03-15 00:00:00+00:00,5.75585,5.84497,5.51729,5.72099,18687.424168048306,137
2022-03-16 00:00:00+00:00,5.73457,6.03753,5.67601,6.00745,163535.65035721433,272
2022-03-17 00:00:00+00:00,6.02046,6.05757,5.9175,5.93749,37205.847405067754,133
2022-03-18 00:00:00+00:00,5.94418,6.1425,5.83516,6.12301,48960.508411703675,167
2022-03-19 00:00:00+00:00,6.12522,6.37729,6.12461,6.35445,121926.0853159517,247
2022-03-20 00:00:00+00:00,6.37701,7.33622,6.35934,6.97874,596536.2605214531,1404
2022-03-21 00:00:00+00:00,6.97874,7.04882,6.603,6.82361,191597.03165754856,336
2022-03-22 00:00:00+00:00,6.83639,7.71202,6.81359,7.60047,388002.3217866561,845
2022-03-23 00:00:00+00:00,7.63535,8.3121,7.63535,7.87479,654270.1470180209,1149
2022-03-24 00:00:00+00:00,7.88156,8.03334,7.49438,7.86744,401881.02827439865,675
2022-03-25 00:00:00+00:00,7.87328,8.89777,7.76359,8.26654,908240.1631493801,1352
2022-03-26 00:00:00+00:00,8.28274,8.34722,8.0814,8.23971,116153.74680169018,308
2022-03-27 00:00:00+00:00,8.2322,8.51596,8.0645,8.50795,227649.64330779633,510
2022-03-28 00:00:00+00:00,8.44303,8.66508,8.0814,8.17787,253594.27005376434,615
2022-03-29 00:00:00+00:00,8.1795,8.8751,8.11706,8.35373,331232.9835082538,634
2022-03-30 00:00:00+00:00,8.354,9.64138,8.2445,8.87283,552844.3180851386,1142
2022-03-31 00:00:00+00:00,8.86605,9.179,8.18839,8.28417,423297.0278674453,854
2022-04-01 00:00:00+00:00,8.28586,8.49997,7.8894,8.43812,211754.75044332535,434
2022-04-02 00:00:00+00:00,8.43792,9.33368,8.2758,8.31997,706354.1006677555,1212
2022-04-03 00:00:00+00:00,8.33667,8.58772,8.1364,8.54399,181289.20120740662,358
2022-04-04 00:00:00+00:00,8.48487,8.48614,7.96119,8.26322,261642.27895192223,436
2022-04-05 00:00:00+00:00,8.25484,8.3121,7.78166,7.81498,340427.9752441429,556
2022-04-06 00:00:00+00:00,7.78809,7.80188,6.89508,6.92199,286511.4454976273,872
2022-04-07 00:00:00+00:00,6.9438,7.28534,6.85317,7.25264,200956.6939066953,368
2022-04-08 00:00:00+00:00,7.23523,7.33148,6.7697,6.81628,86841.05315685058,234
2022-04-09 00:00:00+00:00,6.80543,7.09892,6.80543,7.08081,90614.19691694573,164
2022-04-10 00:00:00+00:00,7.07658,7.16827,6.80956,6.80956,36468.40290960865,358
2022-04-11 00:00:00+00:00,6.82386,6.87825,6.07517,6.16919,135846.55375585356,460
2022-04-12 00:00:00+00:00,6.21227,6.55783,6.13221,6.44545,90379.10556184234,306
2022-04-13 00:00:00+00:00,6.44887,6.7539,6.3584,6.74375,47476.82649032944,209
2022-04-14 00:00:00+00:00,6.7602,6.9134,6.40658,6.52638,97157.35682286836,209
2022-04-15 00:00:00+00:00,6.54316,6.73307,6.51922,6.63113,51991.16749437705,153
2022-04-16 00:00:00+00:00,6.62929,7.26094,6.62861,6.94396,219908.13979778052,579
2022-04-17 00:00:00+00:00,6.90026,6.90936,6.501,6.53241,38855.602902315004,149
2022-04-18 00:00:00+00:00,6.52565,6.69964,6.14569,6.69964,158943.4516982136,356
2022-04-19 00:00:00+00:00,6.69075,6.86702,6.567,6.82987,34527.3633922872,135
2022-04-20 00:00:00+00:00,6.82152,7.11959,6.63027,6.75123,135064.00457555862,383
2022-04-21 00:00:00+00:00,6.75914,7.296,6.46288,6.54516,219972.99499260364,902
2022-04-22 00:00:00+00:00,6.50046,6.76189,6.48156,6.60203,97381.67571192206,384
2022-04-23 00:00:00+00:00,6.57762,6.60097,6.384,6.44193,57039.11653602909,197
2022-04-24 00:00:00+00:00,6.45904,6.53992,6.27196,6.32614,97942.38697515996,261
2022-04-25 00:00:00+00:00,6.36773,6.50732,5.94704,6.46721,306051.41542580334,721
2022-04-26 00:00:00+00:00,6.4803,6.59911,5.93708,6.00979,132650.41414755705,500
2022-04-27 00:00:00+00:00,6.0093,6.22625,5.97651,6.11839,107455.18178580665,315
2022-04-28 00:00:00+00:00,6.10246,6.23766,5.97651,6.05771,135076.36612549194,354
2022-04-29 00:00:00+00:00,6.09815,6.15189,5.7127,5.79607,80102.01647743848,330
2022-04-30 00:00:00+00:00,5.83629,5.92475,5.22978,5.32117,285436.37628689274,564
2022-05-01 00:00:00+00:00,5.32217,5.65854,5.25684,5.60797,189113.41727120566,404
2022-05-02 00:00:00+00:00,5.59619,5.69474,5.30575,5.52437,75172.10887716546,290
2022-05-03 00:00:00+00:00,5.53067,5.62663,5.27212,5.39064,47837.99170563584,186
2022-05-04 00:00:00+00:00,5.41687,5.93681,5.41391,5.93681,66692.00674189781,403
2022-05-05 00:00:00+00:00,5.94772,6.10334,5.28174,5.48593,269992.62087309395,702
2022-05-06 00:00:00+00:00,5.47655,5.49875,5.24992,5.44762,174813.9908170739,433
2022-05-07 00:00:00+00:00,5.41889,5.43597,5.11609,5.22801,145887.67785632945,288
2022-05-08 00:00:00+00:00,5.22482,5.23505,5.001,5.03873,179976.2416639434,456
2022-05-09 00:00:00+00:00,5.06277,5.16942,4.39356,4.42471,382778.03972452274,1015
2022-05-10 00:00:00+00:00,4.44673,5.3128,4.224,4.75207,486680.7318632203,1289
2022-05-11 00:00:00+00:00,4.73977,4.98239,3.76522,4.00981,947776.0565181499,2037
2022-05-12 00:00:00+00:00,4.01815,4.22099,2.98702,3.628,421969.84793864854,1741
2022-05-13 00:00:00+00:00,3.62678,4.22,3.57767,3.86811,133198.8840036745,543
2022-05-14 00:00:00+00:00,3.93151,4.10778,3.674,4.10778,44259.639514368886,279
2022-05-15 00:00:00+00:00,4.07714,4.29246,3.94561,4.27077,32832.55175773603,155
2022-05-16 00:00:00+00:00,4.26271,4.26271,3.87102,3.94608,20760.001895057085,145
2022-05-17 00:00:00+00:00,3.97812,4.27542,3.9546,4.21868,25269.049358533,194
2022-05-18 00:00:00+00:00,4.19189,4.37342,3.79548,3.80216,70316.11748157178,252
2022-05-19 00:00:00+00:00,3.82632,4.029,3.6733,3.97148,58529.257404024866,248
2022-05-20 00:00:00+00:00,3.99199,4.05675,3.73388,3.80867,56623.66747892009,220
2022-05-21 00:00:00+00:00,3.80745,3.992,3.77349,3.91291,10877.735049339766,138
2022-05-22 00:00:00+00:00,3.92018,4.12584,3.87816,4.12206,28826.950726209394,118
2022-05-23 00:00:00+00:00,4.10513,4.55236,4.03443,4.10247,118742.6731837559,352
2022-05-24 00:00:00+00:00,4.10175,4.13671,3.82893,4.10818,24801.959439648243,189
2022-05-25 00:00:00+00:00,4.12343,4.26943,3.99734,4.07068,14977.93376163484,109
2022-05-26 00:00:00+00:00,4.0815,4.13926,3.61705,3.79361,56996.538116831114,277
2022-05-27 00:00:00+00:00,3.79507,3.88123,3.61052,3.70649,56599.58259504807,278
2022-05-28 00:00:00+00:00,3.71001,3.80112,3.68377,3.74245,44255.596422046016,102
2022-05-29 00:00:00+00:00,3.77826,3.86661,3.68564,3.85672,10960.686500871263,92
2022-05-30 00:00:00+00:00,3.86512,4.18982,3.85426,4.18039,50104.26444170837,258
2022-05-31 00:00:00+00:00,4.15014,4.236,4.00578,4.17883,74686.08315155738,235
2022-06-01 00:00:00+00:00,4.16711,4.29279,3.76215,3.85815,79961.91429718035,289
2022-06-02 00:00:00+00:00,3.84494,3.98117,3.81052,3.97324,20487.162837124924,126
2022-06-03 00:00:00+00:00,3.96891,3.98118,3.74733,3.81789,31346.654757861386,130
2022-06-04 00:00:00+00:00,3.82766,3.87663,3.74064,3.85699,11218.288178908146,70
2022-06-05 00:00:00+00:00,3.86452,3.927,3.80654,3.8688,3410.2901179838395,52
2022-06-06 00:00:00+00:00,3.86923,4.233,3.86531,4.03493,45059.41074215022,211
2022-06-07 00:00:00+00:00,4.03898,4.05581,3.7843,4.00012,32170.318065189535,173
2022-06-08 00:00:00+00:00,3.97153,4.019,3.87574,3.92925,13970.1170873589,99
2022-06-09 00:00:00+00:00,3.92242,4.00878,3.89111,3.909,10300.941594404789,70
2022-06-10 00:00:00+00:00,3.909,3.92494,3.62964,3.67396,31509.056697997214,392
2022-06-11 00:00:00+00:00,3.6752,3.72337,3.31757,3.36175,49313.29131882842,339
2022-06-12 00:00:00+00:00,3.38001,3.39499,3.08634,3.08711,36992.20066804876,413
2022-06-13 00:00:00+00:00,3.0861,3.11183,2.62823,2.7762,143108.57075864327,1148
2022-06-14 00:00:00+00:00,2.76261,2.83648,2.5,2.77603,87171.86100937691,594
2022-06-15 00:00:00+00:00,2.76567,2.96081,2.47467,2.95656,112465.98800744287,872
2022-06-16 00:00:00+00:00,2.96881,3.00449,2.58617,2.64607,40150.70541791369,309
2022-06-17 00:00:00+00:00,2.64617,2.79551,2.63974,2.74396,18780.693117262257,254
2022-06-18 00:00:00+00:00,2.73737,2.78778,2.38377,2.5838,86204.67677468056,721
2022-06-19 00:00:00+00:00,2.58868,2.786,2.48975,2.72948,56544.99517271417,432
2022-06-20 00:00:00+00:00,2.74508,2.83793,2.64684,2.79259,17148.841172253728,212
2022-06-21 00:00:00+00:00,2.79357,2.95911,2.7593,2.82838,41592.31781243768,194
2022-06-22 00:00:00+00:00,2.8289,2.84043,2.69878,2.73361,72408.54171010002,196
2022-06-23 00:00:00+00:00,2.74266,2.9701,2.74019,2.94828,32744.314064720107,233
2022-06-24 00:00:00+00:00,2.94864,3.15534,2.94864,3.10493,43221.961567918486,235
2022-06-25 00:00:00+00:00,3.10374,3.20463,2.96832,3.15257,26553.275484243182,186
2022-06-26 00:00:00+00:00,3.13933,3.21119,2.94267,2.94267,16384.378284665363,176
2022-06-27 00:00:00+00:00,2.95037,3.12499,2.93416,2.983,38822.3356604707,205
2022-06-28 00:00:00+00:00,2.99669,3.08509,2.85875,2.88473,27772.723974353215,224
2022-06-29 00:00:00+00:00,2.88579,2.9553,2.79438,2.85379,16259.157137157235,144
2022-06-30 00:00:00+00:00,2.84851,2.86022,2.62425,2.8145,33274.943294026976,271
2022-07-01 00:00:00+00:00,2.80979,2.9473,2.70518,2.73259,25161.363250823815,208
2022-07-02 00:00:00+00:00,2.74684,2.8225,2.70087,2.79889,10701.678313734401,138
2022-07-03 00:00:00+00:00,2.79699,2.84894,2.73855,2.82753,23780.938404803223,115
2022-07-04 00:00:00+00:00,2.82164,2.90943,2.72921,2.90943,5067.267045507717,102
2022-07-05 00:00:00+00:00,2.89157,2.91028,2.72589,2.86126,12745.784361340238,131
2022-07-06 00:00:00+00:00,2.82387,2.89442,2.7747,2.87733,20946.292744890186,112
2022-07-07 00:00:00+00:00,2.87356,3.00555,2.86428,2.99657,33515.34376798354,112
2022-07-08 00:00:00+00:00,2.99962,3.06506,2.8949,2.94374,8272.28228908003,80
2022-07-09 00:00:00+00:00,2.94821,3.16537,2.94821,3.02899,24271.550149418574,184
2022-07-10 00:00:00+00:00,3.02176,3.02842,2.88981,2.94277,12357.455277060062,220
2022-07-11 00:00:00+00:00,2.93162,2.93732,2.67058,2.70047,105323.09549964157,192
2022-07-12 00:00:00+00:00,2.68457,2.73647,2.59178,2.59591,34541.927622103605,192
2022-07-13 00:00:00+00:00,2.59694,2.72607,2.50593,2.72411,42595.20599330599,226
2022-07-14 00:00:00+00:00,2.71775,2.77472,2.61801,2.73297,14721.971998319934,115
2022-07-15 00:00:00+00:00,2.76082,2.82741,2.73333,2.78176,12197.008677429181,95
2022-07-16 00:00:00+00:00,2.77974,2.89314,2.73216,2.88674,14007.660546179688,113
2022-07-17 00:00:00+00:00,2.8855,3.07121,2.85421,2.95054,66288.9897725622,290
2022-07-18 00:00:00+00:00,2.94688,3.25072,2.93794,3.20125,95910.69651748276,431
2022-07-19 00:00:00+00:00,3.19829,3.29051,3.07605,3.24297,31700.651057354095,276
2022-07-20 00:00:00+00:00,3.24297,3.3483,3.04035,3.05445,55537.2045065132,306
2022-07-21 00:00:00+00:00,3.06016,3.11568,2.97041,3.1044,8724.398383037687,153
2022-07-22 00:00:00+00:00,3.11,3.46998,3.09239,3.2484,171188.8087475832,533
2022-07-23 00:00:00+00:00,3.2531,3.49648,3.19961,3.46234,46489.83946190183,394
2022-07-24 00:00:00+00:00,3.43482,3.50673,3.35303,3.41755,23706.324436423394,180
2022-07-25 00:00:00+00:00,3.40945,3.5796,3.24069,3.2836,60670.6169771912,436
2022-07-26 00:00:00+00:00,3.29638,3.68813,3.18054,3.68813,57882.33168313365,338
2022-07-27 00:00:00+00:00,3.66971,4.16892,3.48866,4.12688,104851.01410182173,425
2022-07-28 00:00:00+00:00,4.11971,4.67247,4.10503,4.48446,238710.6919194847,1107
2022-07-29 00:00:00+00:00,4.50606,5.241,4.41584,4.65999,255831.1729568519,1078
2022-07-30 00:00:00+00:00,4.66678,4.84072,4.28336,4.32123,140188.82039474035,656
2022-07-31 00:00:00+00:00,4.32123,4.4237,4.03956,4.06891,218225.03352724286,469
2022-08-01 00:00:00+00:00,4.06618,4.19654,3.96932,4.14608,63606.050598908165,258
2022-08-02 00:00:00+00:00,4.11266,4.18309,3.84317,3.96813,89596.03497889264,289
2022-08-03 00:00:00+00:00,3.96908,4.12248,3.84167,3.89863,26839.145201084462,136
2022-08-04 00:00:00+00:00,3.96841,4.01945,3.8566,3.95922,24321.054894686455,100
2022-08-05 00:00:00+00:00,3.97038,4.11348,3.95399,4.07943,75848.8786769667,146
2022-08-06 00:00:00+00:00,4.11075,4.24136,4.07881,4.12751,50577.59346493741,173
2022-08-07 00:00:00+00:00,4.13,4.17743,4.05509,4.09195,16984.794748523444,89
2022-08-08 00:00:00+00:00,4.12196,4.33637,4.09873,4.16564,83116.69232692319,242
2022-08-09 00:00:00+00:00,4.16017,4.2155,3.91149,4.01455,38663.21110631287,131
2022-08-10 00:00:00+00:00,4.03836,4.20614,3.93924,4.19467,48748.40418542798,164
2022-08-11 00:00:00+00:00,4.21331,4.34945,4.19377,4.21489,28716.908170673287,132
2022-08-12 00:00:00+00:00,4.2131,4.29248,4.12739,4.29248,25405.093640593466,94
2022-08-13 00:00:00+00:00,4.27191,4.34188,4.27191,4.29167,4166.307123894185,44
2022-08-14 00:00:00+00:00,4.28571,4.37303,4.14371,4.19062,11319.69843570739,71
2022-08-15 00:00:00+00:00,4.17118,4.26759,4.042,4.042,24220.1179624767,90
2022-08-16 00:00:00+00:00,4.13022,4.13022,3.97633,4.01275,7670.507796908826,54
2022-08-17 00:00:00+00:00,4.01287,4.22748,3.91939,4.01196,37290.862116980024,127
2022-08-18 00:00:00+00:00,4.02172,4.07548,3.70198,3.76709,31386.532660880657,104
2022-08-19 00:00:00+00:00,3.76273,3.76991,3.30001,3.34767,54327.40697076862,238
2022-08-20 00:00:00+00:00,3.3713,3.4356,3.24852,3.34606,21669.542756808296,107
2022-08-21 00:00:00+00:00,3.35293,3.50905,3.3378,3.46918,20293.463691611025,97
2022-08-22 00:00:00+00:00,3.42794,3.47033,3.2515,3.47033,8625.268404504559,76
2022-08-23 00:00:00+00:00,3.48707,3.52728,3.34169,3.5261,14440.218644804101,83
2022-08-24 00:00:00+00:00,3.50485,3.56557,3.4376,3.47983,18443.624739467272,89
2022-08-25 00:00:00+00:00,3.46546,3.54365,3.43484,3.47707,15950.851102196693,57
2022-08-26 00:00:00+00:00,3.47487,3.47758,3.08982,3.12049,26889.087688531843,195
2022-08-27 00:00:00+00:00,3.11649,3.12722,3.05,3.12693,9890.788360672816,60
2022-08-28 00:00:00+00:00,3.11625,3.15964,2.97059,2.98249,10016.199057297918,93
2022-08-29 00:00:00+00:00,2.98829,3.18228,2.96461,3.18228,65002.98295476739,130
2022-08-30 00:00:00+00:00,3.19651,3.24659,3.02298,3.11578,10670.58092189673,74
2022-08-31 00:00:00+00:00,3.1157,3.22367,3.11359,3.14896,86772.29200582032,138
2022-09-01 00:00:00+00:00,3.11178,3.18884,3.04825,3.18188,1338.704286129262,48
2022-09-02 00:00:00+00:00,3.19506,3.23306,3.10038,3.13773,13570.273639989313,111
2022-09-03 00:00:00+00:00,3.1368,3.1742,3.12542,3.15112,17434.300002565116,70
2022-09-04 00:00:00+00:00,3.15137,3.23674,3.11835,3.23674,10342.291747247617,54
2022-09-05 00:00:00+00:00,3.247,3.35974,3.10454,3.34836,15875.011985902243,108
2022-09-06 00:00:00+00:00,3.34338,3.37502,2.98508,2.98508,58730.55475498738,152
2022-09-07 00:00:00+00:00,2.98698,3.13541,2.93442,3.09597,20632.851943455342,112
2022-09-08 00:00:00+00:00,3.10151,3.1958,3.03795,3.16917,76740.37769449284,161
2022-09-09 00:00:00+00:00,3.16338,3.37948,3.16338,3.31089,48070.624973740385,149
2022-09-10 00:00:00+00:00,3.33861,3.4428,3.32335,3.37536,34768.4333167243,217
2022-09-11 00:00:00+00:00,3.37765,3.37765,3.24009,3.30659,24071.474531683172,81
2022-09-12 00:00:00+00:00,3.30794,3.40048,3.25029,3.2933,12392.360533136129,96
2022-09-13 00:00:00+00:00,3.2823,3.30416,3.00952,3.02332,57625.27833101697,214
2022-09-14 00:00:00+00:00,3.0168,3.09762,3.01441,3.09634,18308.724709481136,101
2022-09-15 00:00:00+00:00,3.08965,3.10526,2.94885,2.98627,43602.12242166249,161
2022-09-16 00:00:00+00:00,2.98862,2.99637,2.92584,2.99405,16890.597008636203,87
2022-09-17 00:00:00+00:00,3.0106,3.07612,3.0106,3.07612,3952.8648931348685,34
2022-09-18 00:00:00+00:00,3.0856,3.0856,2.80001,2.84888,50906.49049849907,161
2022-09-19 00:00:00+00:00,2.84985,2.92398,2.75858,2.92209,24199.880956826113,134
2022-09-20 00:00:00+00:00,2.92857,2.95436,2.83203,2.87834,30274.641615001463,122
2022-09-21 00:00:00+00:00,2.86878,2.99071,2.72271,2.74869,82945.08281358187,290
2022-09-22 00:00:00+00:00,2.76467,2.91927,2.76467,2.90237,4969.4514174505675,68
2022-09-23 00:00:00+00:00,2.91365,2.97264,2.82057,2.913,29503.046720692346,120
2022-09-24 00:00:00+00:00,2.91689,2.93671,2.84891,2.84897,14146.061010617132,64
2022-09-25 00:00:00+00:00,2.84754,2.87945,2.75843,2.79008,8936.25677545804,68
2022-09-26 00:00:00+00:00,2.78073,2.84386,2.72636,2.84386,21662.983957297613,111
2022-09-27 00:00:00+00:00,2.83978,3.06274,2.82231,2.86485,21477.570143682027,200
2022-09-28 00:00:00+00:00,2.88261,2.88575,2.74296,2.86234,7539.904961335883,83
2022-09-29 00:00:00+00:00,2.85959,2.872,2.77429,2.872,17430.94968622664,84
2022-09-30 00:00:00+00:00,2.87654,2.90543,2.82932,2.85241,13759.349241188449,128
2022-10-01 00:00:00+00:00,2.8477,2.86825,2.82175,2.8428,8243.263007180904,51
2022-10-02 00:00:00+00:00,2.84381,2.85685,2.77584,2.77584,3712.7515927383406,48
2022-10-03 00:00:00+00:00,2.76456,2.85975,2.74641,2.85428,6138.08566483438,97
2022-10-04 00:00:00+00:00,2.86103,2.91311,2.84998,2.89644,9788.322531708618,87
2022-10-05 00:00:00+00:00,2.90929,2.90929,2.82308,2.87636,3558.4250920511627,51
2022-10-06 00:00:00+00:00,2.87671,2.91261,2.82165,2.83017,3763.122645679446,59
2022-10-07 00:00:00+00:00,2.83104,2.84515,2.78784,2.81328,6351.885327984542,89
2022-10-08 00:00:00+00:00,2.81359,2.84405,2.80472,2.82645,7681.94632705693,56
2022-10-09 00:00:00+00:00,2.82425,2.89022,2.82425,2.87026,40735.53366630736,99
2022-10-10 00:00:00+00:00,2.86625,2.93262,2.74987,2.74987,52584.02997525143,301
2022-10-11 00:00:00+00:00,2.73559,2.74121,2.6731,2.68173,13805.502551457283,127
2022-10-12 00:00:00+00:00,2.69449,2.73448,2.68558,2.7159,3828.163308306348,86
2022-10-13 00:00:00+00:00,2.7081,2.7109,2.45044,2.66947,42870.602246897324,242
2022-10-14 00:00:00+00:00,2.68183,2.74244,2.60353,2.61571,7163.598305958911,48
2022-10-15 00:00:00+00:00,2.62746,2.67455,2.59973,2.63744,48320.73032792012,66
2022-10-16 00:00:00+00:00,2.6403,2.69489,2.6403,2.67326,1521.4154640584732,30
2022-10-17 00:00:00+00:00,2.67368,2.73142,2.64613,2.73142,3214.906260520083,45
2022-10-18 00:00:00+00:00,2.73606,2.75145,2.6524,2.68817,14652.639867291688,60
2022-10-19 00:00:00+00:00,2.6974,2.6974,2.58069,2.59036,17145.391052069856,67
2022-10-20 00:00:00+00:00,2.59005,2.67162,2.57006,2.60495,1344.1004666543702,44
2022-10-21 00:00:00+00:00,2.58077,2.63685,2.52352,2.62372,34047.065295121916,83
2022-10-22 00:00:00+00:00,2.6276,2.69293,2.59516,2.65848,5004.057668445924,54
2022-10-23 00:00:00+00:00,2.66778,2.76106,2.63247,2.74526,14081.791128586254,92
2022-10-24 00:00:00+00:00,2.74854,2.75253,2.66319,2.68467,18141.331353729867,47
2022-10-25 00:00:00+00:00,2.69845,2.82226,2.66055,2.77172,19238.23286149771,96
2022-10-26 00:00:00+00:00,2.78297,2.86429,2.77539,2.85394,13390.694495119254,97
2022-10-27 00:00:00+00:00,2.8443,2.93369,2.78747,2.79036,33086.52910232803,159
2022-10-28 00:00:00+00:00,2.78565,2.91696,2.76913,2.89393,52953.384360379845,151
2022-10-29 00:00:00+00:00,2.88843,2.98265,2.88378,2.92887,15254.480749740058,143
2022-10-30 00:00:00+00:00,2.96724,3.0048,2.84054,2.86235,15486.601788005048,154
2022-10-31 00:00:00+00:00,2.86219,2.89702,2.81775,2.8745,11977.822888209805,110
2022-11-01 00:00:00+00:00,2.87016,2.89757,2.81367,2.8159,7106.072662584653,60
2022-11-02 00:00:00+00:00,2.81807,2.85879,2.70874,2.76842,13479.724441105434,233
2022-11-03 00:00:00+00:00,2.77745,2.88828,2.77144,2.82215,14591.49930558212,129
2022-11-04 00:00:00+00:00,2.8188,3.01702,2.81644,3.01313,25427.395464201447,157
2022-11-05 00:00:00+00:00,3.01468,3.08562,2.98967,3.02899,23221.726132323616,141
2022-11-06 00:00:00+00:00,3.03118,3.04615,2.84056,2.86432,21961.976223518344,151
2022-11-07 00:00:00+00:00,2.84948,2.93796,2.80577,2.89247,48256.52053825549,203
2022-11-08 00:00:00+00:00,2.89615,2.91784,2.20939,2.46325,156501.6110374997,1051
2022-11-09 00:00:00+00:00,2.46091,2.48009,1.95461,1.98567,126125.92342469585,1253
2022-11-10 00:00:00+00:00,1.98208,2.36075,1.95873,2.32095,127497.93925582002,1029
2022-11-11 00:00:00+00:00,2.31887,2.35185,2.12978,2.21551,73436.23078384325,414
2022-11-12 00:00:00+00:00,2.22104,2.22702,2.06204,2.07508,98538.80521147707,280
2022-11-13 00:00:00+00:00,2.07737,2.12416,1.98555,2.01387,95192.0496294117,520
2022-11-14 00:00:00+00:00,2.01241,2.04681,1.87428,2.0242,54597.05841730121,366
2022-11-15 00:00:00+00:00,2.02386,2.15026,2.00095,2.08656,86992.09602420134,246
2022-11-16 00:00:00+00:00,2.09077,2.11259,2.00329,2.05228,9752.57174531333,87
2022-11-17 00:00:00+00:00,2.05081,2.06805,2.01288,2.03524,8354.889062636237,81
2022-11-18 00:00:00+00:00,2.02804,2.10138,2.02804,2.05895,19003.790660176754,106
2022-11-19 00:00:00+00:00,2.06497,2.12998,2.03538,2.11104,5887.356292775462,72
2022-11-20 00:00:00+00:00,2.1231,2.1561,2.00067,2.00067,6876.525912300939,151
2022-11-21 00:00:00+00:00,2.00868,2.04055,1.94578,2.0104,14891.038255984353,161
2022-11-22 00:00:00+00:00,2.01265,2.05801,1.93514,2.05003,12902.469446469917,101
2022-11-23 00:00:00+00:00,2.05749,2.14701,2.04427,2.14701,4067.8437272301985,97
2022-11-24 00:00:00+00:00,2.14566,2.18877,2.12768,2.15247,8638.01549793956,89
2022-11-25 00:00:00+00:00,2.1515,2.23113,2.09731,2.1784,26147.426600261566,167
2022-11-26 00:00:00+00:00,2.17282,2.19942,2.1528,2.15831,11761.24615204519,80
2022-11-27 00:00:00+00:00,2.17006,2.2125,2.16149,2.16149,37564.33329905473,124
2022-11-28 00:00:00+00:00,2.15499,2.17328,2.07688,2.11892,26107.19802974615,111
2022-11-29 00:00:00+00:00,2.11219,2.17662,2.0921,2.13907,21753.513588159196,111
