date,open,high,low,close,volume,trades
2024-11-29 00:00:00+00:00,0.881,0.8813,0.844,0.8522,1253.90005098565,47
2024-11-30 00:00:00+00:00,0.8657,0.9401,0.8251,0.9258,7280.202463042086,176
2024-12-01 00:00:00+00:00,0.9037,0.95,0.8791,0.8971,13134.434866195636,220
2024-12-02 00:00:00+00:00,0.9079,0.9475,0.8574,0.8811,3773.0304508731115,154
2024-12-03 00:00:00+00:00,0.888,0.9399,0.8439,0.8732,7960.939515310636,337
2024-12-04 00:00:00+00:00,0.8811,1.1916,0.861,1.0118,51680.789390776925,1020
2024-12-05 00:00:00+00:00,1.0118,1.1388,0.9531,1.1021,21465.506597763135,521
2024-12-06 00:00:00+00:00,1.1019,2.987,1.1008,2.6199,1639827.531020862,9779
2024-12-07 00:00:00+00:00,2.6199,2.7245,1.8054,2.0518,586721.5068463073,3963
2024-12-08 00:00:00+00:00,2.0534,2.1742,1.647,1.7436,227950.5140406521,2374
2024-12-09 00:00:00+00:00,1.743,1.7722,1.2697,1.397,182272.85233279408,1834
2024-12-10 00:00:00+00:00,1.3537,1.7013,1.0127,1.252,111792.93852620434,1193
2024-12-11 00:00:00+00:00,1.2834,1.7013,1.2486,1.5234,179650.34699548714,2135
2024-12-12 00:00:00+00:00,1.5586,1.6238,1.3371,1.3371,31000.88240763196,421
2024-12-13 00:00:00+00:00,1.3842,1.4092,1.3101,1.3101,20905.584680554002,250
2024-12-14 00:00:00+00:00,1.3268,1.3888,1.22,1.3143,83409.31675794347,530
2024-12-15 00:00:00+00:00,1.3299,1.3383,1.2858,1.2971,9909.547318454748,85
2024-12-16 00:00:00+00:00,1.3218,1.3309,1.2294,1.2327,11441.613038997895,189
2024-12-17 00:00:00+00:00,1.2581,1.2632,1.1807,1.1946,30352.19334833103,302
2024-12-18 00:00:00+00:00,1.186,1.1951,1.09,1.1201,10093.345075501853,191
2024-12-19 00:00:00+00:00,1.1204,1.3351,1.0577,1.1082,47792.79387570418,504
2024-12-20 00:00:00+00:00,1.1296,1.2471,1.0865,1.2266,23182.950974365907,281
2024-12-21 00:00:00+00:00,1.2093,1.3451,1.1116,1.1556,19687.64526852221,327
2024-12-22 00:00:00+00:00,1.1447,1.1913,1.1446,1.1803,560.5846307762249,18
2024-12-23 00:00:00+00:00,1.1539,1.2403,1.1093,1.2403,23432.344361886153,212
2024-12-24 00:00:00+00:00,1.2094,1.286,1.1782,1.2478,8048.896127621596,127
2024-12-25 00:00:00+00:00,1.2467,1.2725,1.2302,1.2317,10937.269959943307,57
2024-12-26 00:00:00+00:00,1.2228,1.24,1.1334,1.1869,8915.172656527136,94
2024-12-27 00:00:00+00:00,1.1828,1.2121,1.1596,1.2121,2824.474587666069,43
2024-12-28 00:00:00+00:00,1.2105,1.2449,1.1343,1.2348,9668.809634294159,80
2024-12-29 00:00:00+00:00,1.2318,1.2471,1.16,1.16,377.0980664,16
2024-12-30 00:00:00+00:00,1.2093,1.2537,1.1242,1.1932,20794.104684240283,189
2024-12-31 00:00:00+00:00,1.2191,1.3048,1.1597,1.2332,19822.433222202562,180
2025-01-01 00:00:00+00:00,1.2261,1.3,1.1873,1.2511,7981.791592073701,108
2025-01-02 00:00:00+00:00,1.2676,1.4002,1.2676,1.3463,20400.215600921627,325
2025-01-03 00:00:00+00:00,1.3471,1.5,1.3261,1.393,74691.54076821235,587
2025-01-04 00:00:00+00:00,1.3645,1.3952,1.3069,1.3311,5729.383756295937,131
2025-01-05 00:00:00+00:00,1.3616,1.4103,1.3086,1.3086,7152.231749732497,167
2025-01-06 00:00:00+00:00,1.342,1.397,1.2151,1.3711,60035.86590492229,612
2025-01-07 00:00:00+00:00,1.3408,1.3719,1.1809,1.2213,33380.63407933868,199
2025-01-08 00:00:00+00:00,1.2204,1.251,1.1335,1.1407,17111.61773326027,105
2025-01-09 00:00:00+00:00,1.1591,1.2,1.0834,1.1047,26241.85907350487,107
2025-01-10 00:00:00+00:00,1.1056,1.18,1.1052,1.1599,6155.220506384893,56
2025-01-11 00:00:00+00:00,1.1795,1.18,1.1002,1.1002,2647.269589743454,52
2025-01-12 00:00:00+00:00,1.1037,1.1249,1.0635,1.0694,12477.832956635633,57
2025-01-13 00:00:00+00:00,1.063,1.0647,0.9669,1.0187,7916.116703685084,88
2025-01-14 00:00:00+00:00,0.9935,1.0399,0.9891,1.011,4790.240891589389,52
2025-01-15 00:00:00+00:00,1.0345,1.1368,1.0345,1.1013,10034.197367594845,103
2025-01-16 00:00:00+00:00,1.0942,1.1492,1.0392,1.0882,8766.711188301526,53
2025-01-17 00:00:00+00:00,1.0889,1.157,0.9896,1.0994,11701.014861459784,82
2025-01-18 00:00:00+00:00,1.0998,1.1388,1.0186,1.05,7230.087834196501,76
2025-01-19 00:00:00+00:00,1.0198,1.0582,0.8778,0.924,23109.82940548128,211
2025-01-20 00:00:00+00:00,0.9475,0.9822,0.813,0.9059,128486.21878132397,267
2025-01-21 00:00:00+00:00,0.9022,1.29,0.9022,1.0387,122811.77159052857,955
2025-01-22 00:00:00+00:00,1.0375,1.1235,0.9952,1.0655,17744.159590154948,142
2025-01-23 00:00:00+00:00,1.0648,1.2471,1.035,1.1862,11439.897264740213,202
2025-01-24 00:00:00+00:00,1.1865,1.2468,1.1783,1.1993,2712.666686552553,88
2025-01-25 00:00:00+00:00,1.1783,1.231,1.083,1.175,11960.958208957,160
2025-01-26 00:00:00+00:00,1.1462,1.1777,1.0752,1.1513,7674.431127545975,86
2025-01-27 00:00:00+00:00,1.1225,1.1463,1.0587,1.1229,2989.7916045246993,55
2025-01-28 00:00:00+00:00,1.1,1.1166,1.0193,1.0983,5144.306714919898,59
2025-01-29 00:00:00+00:00,1.111,1.1129,1.0559,1.087,4753.907471986409,33
2025-01-30 00:00:00+00:00,1.0784,1.15,1.0181,1.0594,45098.17571283254,140
2025-01-31 00:00:00+00:00,1.0655,1.232,1.0429,1.2,14616.905619408,166
2025-02-01 00:00:00+00:00,1.1993,1.3163,1.0331,1.059,69084.92256269342,352
2025-02-02 00:00:00+00:00,1.0855,1.1388,0.9669,0.9887,13396.653962086824,137
2025-02-03 00:00:00+00:00,0.9886,1.2758,0.6881,1.1567,49412.081264804234,335
2025-02-04 00:00:00+00:00,1.1538,1.3,1.0228,1.0638,18995.26156614515,199
2025-02-05 00:00:00+00:00,1.0638,1.331,0.9951,1.0822,40365.15507006319,306
2025-02-06 00:00:00+00:00,1.1028,1.2691,1.0395,1.0882,16064.702457518415,93
2025-02-07 00:00:00+00:00,1.0513,1.1131,1.035,1.0882,656.218500759892,25
2025-02-08 00:00:00+00:00,1.0882,1.1132,1.0333,1.0333,1327.438207586638,30
2025-02-09 00:00:00+00:00,1.0333,1.0881,1.0,1.0117,888.9227089504881,30
2025-02-10 00:00:00+00:00,1.0117,1.0637,0.9817,1.0088,1025.2065645366479,33
2025-02-11 00:00:00+00:00,0.9732,1.0734,0.924,0.9716,8968.138239658081,145
2025-02-12 00:00:00+00:00,0.9355,1.0563,0.9241,1.0117,2443.48273702647,75
2025-02-13 00:00:00+00:00,0.9754,1.0378,0.9037,0.9892,4131.855132580804,75
2025-02-14 00:00:00+00:00,0.9891,1.0334,0.95,0.9901,1554.1477603244239,42
2025-02-15 00:00:00+00:00,0.9523,0.9938,0.9,0.9938,28328.684178722884,88
2025-02-16 00:00:00+00:00,0.9938,1.3304,0.9752,0.98,49790.108452945096,689
2025-02-17 00:00:00+00:00,0.98,1.0399,0.98,0.9812,2415.678565604612,54
2025-02-18 00:00:00+00:00,0.9812,1.16,0.9804,1.1388,29610.304379136156,333
2025-02-19 00:00:00+00:00,1.1019,1.1019,0.99,1.0509,3726.3511749345207,102
2025-02-20 00:00:00+00:00,1.0261,1.0515,1.0117,1.0257,490.217348184525,52
2025-02-21 00:00:00+00:00,1.0257,1.0496,0.8299,0.8924,40554.84792568817,227
2025-02-22 00:00:00+00:00,0.891,0.9361,0.875,0.9071,8611.667681461953,95
2025-02-23 00:00:00+00:00,0.9261,0.9691,0.9188,0.924,1318.7520384746401,56
2025-02-24 00:00:00+00:00,0.9241,0.9563,0.8632,0.8632,5514.499627468728,67
2025-02-25 00:00:00+00:00,0.8633,0.8846,0.7348,0.7884,18912.70182906925,208
2025-02-26 00:00:00+00:00,0.7888,0.8872,0.7536,0.7721,7806.718813555291,193
2025-02-27 00:00:00+00:00,0.771,0.8788,0.771,0.7934,7644.495802101548,150
2025-02-28 00:00:00+00:00,0.8146,0.84,0.7135,0.7602,7584.222379229958,228
2025-03-01 00:00:00+00:00,0.7744,0.7744,0.7221,0.7493,958.4133885553429,34
2025-03-02 00:00:00+00:00,0.7365,0.878,0.713,0.796,11292.96361451504,232
2025-03-03 00:00:00+00:00,0.796,0.8089,0.7443,0.7521,2326.383738655908,70
2025-03-04 00:00:00+00:00,0.7713,0.7717,0.7131,0.7717,3345.695318787455,72
2025-03-05 00:00:00+00:00,0.7593,0.7714,0.7365,0.7714,888.73903881728,18
2025-03-06 00:00:00+00:00,0.742,0.7479,0.64,0.6706,16697.335096515963,203
2025-03-07 00:00:00+00:00,0.6842,0.7188,0.64,0.6881,7352.504824725515,120
2025-03-08 00:00:00+00:00,0.6776,0.7019,0.6706,0.688,681.76822420192,24
2025-03-09 00:00:00+00:00,0.6743,0.6879,0.64,0.6419,2060.399559875349,30
2025-03-10 00:00:00+00:00,0.6523,0.6755,0.64,0.6755,1625.600898286435,32
2025-03-11 00:00:00+00:00,0.6755,0.6919,0.6484,0.6919,1754.7658845477858,61
2025-03-12 00:00:00+00:00,0.6799,0.7234,0.6706,0.7065,1997.99100705546,45
2025-03-13 00:00:00+00:00,0.7197,0.7796,0.7197,0.776,2357.66232597112,59
2025-03-14 00:00:00+00:00,0.7796,0.7796,0.7494,0.7767,1088.058355853769,34
2025-03-15 00:00:00+00:00,0.7759,0.7797,0.7365,0.7797,1385.540733507573,42
2025-03-16 00:00:00+00:00,0.7678,0.7788,0.7678,0.7691,307.360581255417,15
2025-03-17 00:00:00+00:00,0.7678,0.8262,0.742,0.812,4154.43231396592,94
2025-03-18 00:00:00+00:00,0.812,0.844,0.8065,0.8336,898.5997489574879,39
2025-03-19 00:00:00+00:00,0.8068,0.8414,0.8068,0.8157,144.730426632816,19
2025-03-20 00:00:00+00:00,0.8157,0.84,0.7707,0.7707,833.3820631060261,30
2025-03-21 00:00:00+00:00,0.7942,0.848,0.79,0.8233,1964.713733416739,54
2025-03-22 00:00:00+00:00,0.8219,0.8219,0.7201,0.7569,1398.981733264071,51
2025-03-23 00:00:00+00:00,0.7569,0.7933,0.7202,0.7933,635.702036816596,39
2025-03-24 00:00:00+00:00,0.7933,0.829,0.7895,0.829,1052.47689664361,54
2025-03-25 00:00:00+00:00,0.829,0.829,0.7534,0.7907,2093.583919459327,63
2025-03-26 00:00:00+00:00,0.8103,0.8192,0.7878,0.7914,175.81802181564598,15
2025-03-27 00:00:00+00:00,0.8192,0.8192,0.7919,0.81,88.11850846050001,15
2025-03-28 00:00:00+00:00,0.815,0.8454,0.7927,0.8075,1877.7840714740998,39
2025-03-29 00:00:00+00:00,0.8075,0.8326,0.7928,0.7928,237.50776606079998,13
2025-03-30 00:00:00+00:00,0.7928,0.8289,0.7927,0.7927,828.702537481104,15
2025-03-31 00:00:00+00:00,0.7932,0.7932,0.75,0.7501,732.542751098067,32
2025-04-01 00:00:00+00:00,0.7683,0.7973,0.7501,0.7857,1271.652424913574,38
2025-04-02 00:00:00+00:00,0.7857,0.792,0.7857,0.7857,178.971771871476,8
2025-04-03 00:00:00+00:00,0.7857,0.792,0.7553,0.7554,915.2215060080119,23
2025-04-04 00:00:00+00:00,0.7554,0.7685,0.754,0.754,860.59071431294,10
2025-04-05 00:00:00+00:00,0.7854,0.7854,0.7365,0.7365,144.75224069244,8
2025-04-06 00:00:00+00:00,0.7366,0.7366,0.6601,0.7039,1449.2812037061628,31
2025-04-07 00:00:00+00:00,0.7039,0.7092,0.7022,0.7081,165.029799135255,9
2025-04-08 00:00:00+00:00,0.7114,0.7114,0.6727,0.6727,182.15141285987798,8
2025-04-09 00:00:00+00:00,0.6958,0.6996,0.6958,0.6996,9.10240409232,2
2025-04-10 00:00:00+00:00,0.6727,0.7235,0.6727,0.72,593.997840324,26
2025-04-11 00:00:00+00:00,0.72,0.7881,0.6881,0.704,1850.6895253651198,52
2025-04-12 00:00:00+00:00,0.7311,0.7311,0.698,0.7,202.836351984,8
2025-04-13 00:00:00+00:00,0.7234,0.7234,0.71,0.7225,66.12014919317501,6
2025-04-14 00:00:00+00:00,0.7235,0.7235,0.6882,0.7234,33.839812856,3
2025-04-15 00:00:00+00:00,0.6882,0.7234,0.67,0.67,1080.450840315,17
2025-04-17 00:00:00+00:00,0.6702,0.6702,0.6701,0.6701,36.011830698000004,2
2025-04-18 00:00:00+00:00,0.6786,0.7064,0.6706,0.7064,1745.2386786089521,14
2025-04-19 00:00:00+00:00,0.7072,0.7073,0.6781,0.707,182.86377403720996,7
2025-04-20 00:00:00+00:00,0.7,0.707,0.67,0.6914,2153.508711356466,11
2025-04-21 00:00:00+00:00,0.6914,0.7073,0.6729,0.6767,1763.563237626922,15
2025-04-22 00:00:00+00:00,0.7063,0.7235,0.675,0.72,705.3300899495999,15
2025-04-23 00:00:00+00:00,0.72,0.7881,0.6908,0.7492,2834.98558573482,65
2025-04-24 00:00:00+00:00,0.7504,0.7543,0.6948,0.7221,2002.4628596204518,15
2025-04-25 00:00:00+00:00,0.7206,0.7569,0.6978,0.7569,5555.053356223851,53
2025-04-26 00:00:00+00:00,0.7301,0.7513,0.6728,0.7234,3559.605285929866,45
2025-04-27 00:00:00+00:00,0.7179,0.7881,0.7074,0.7092,2618.9726940658443,54
2025-04-28 00:00:00+00:00,0.7073,0.7401,0.7073,0.7299,107.20592924114699,8
2025-04-29 00:00:00+00:00,0.725,0.73,0.7105,0.7105,132.076551741785,11
2025-04-30 00:00:00+00:00,0.7073,0.7488,0.7073,0.7086,407.02472576157004,16
2025-05-01 00:00:00+00:00,0.7418,0.742,0.7,0.737,2452.77313047272,40
2025-05-02 00:00:00+00:00,0.7368,0.7751,0.6999,0.7751,1680.914382668932,27
2025-05-03 00:00:00+00:00,0.76,0.7874,0.6936,0.7029,2567.578765524399,72
2025-05-04 00:00:00+00:00,0.7251,0.73,0.6815,0.6815,195.87861459284002,28
2025-05-05 00:00:00+00:00,0.6815,0.713,0.6815,0.685,13.083325783950002,4
2025-05-06 00:00:00+00:00,0.7084,0.7187,0.6817,0.6817,444.190015227635,13
2025-05-07 00:00:00+00:00,0.6815,0.7047,0.67,0.67,486.86115370790003,18
2025-05-08 00:00:00+00:00,0.7032,0.723,0.67,0.723,3484.57858494588,48
2025-05-09 00:00:00+00:00,0.7301,0.7581,0.6951,0.7429,938.700415241566,28
2025-05-10 00:00:00+00:00,0.7562,0.849,0.682,0.767,5335.86408461509,83
2025-05-11 00:00:00+00:00,0.7202,0.8098,0.7202,0.7847,1099.19872551349,17
2025-05-12 00:00:00+00:00,0.8094,0.8642,0.6847,0.7717,4659.394639577268,73
2025-05-13 00:00:00+00:00,0.8107,0.8379,0.7501,0.8358,1609.87987919682,46
2025-05-14 00:00:00+00:00,0.7648,0.843,0.7577,0.8397,383.61884022809096,18
2025-05-15 00:00:00+00:00,0.84,0.84,0.76,0.7601,1861.317471762067,30
2025-05-16 00:00:00+00:00,0.7943,0.8176,0.7148,0.759,3513.3178399605,42
2025-05-17 00:00:00+00:00,0.7788,0.7788,0.7167,0.7672,53.237454739728,5
2025-05-18 00:00:00+00:00,0.7672,0.798,0.6952,0.7378,4410.75249371638,61
2025-05-19 00:00:00+00:00,0.7378,0.7923,0.6822,0.6901,934.6920837273111,49
2025-05-20 00:00:00+00:00,0.7543,0.78,0.6901,0.78,544.2746197122,20
2025-05-21 00:00:00+00:00,0.7787,0.7787,0.7167,0.7494,1092.8683128090358,18
2025-05-22 00:00:00+00:00,0.7702,0.7702,0.69,0.7207,2794.645858014359,73
2025-05-23 00:00:00+00:00,0.7669,0.7674,0.7155,0.7159,265.172865382873,13
2025-05-24 00:00:00+00:00,0.7159,0.7701,0.7159,0.7638,238.53920418949798,8
2025-05-25 00:00:00+00:00,0.7635,0.7635,0.7178,0.7584,634.0565205449279,7
2025-05-26 00:00:00+00:00,0.7458,0.7605,0.7306,0.7477,411.857967676605,16
2025-05-27 00:00:00+00:00,0.7306,0.7446,0.7156,0.7405,286.25480803819005,22
2025-05-28 00:00:00+00:00,0.7517,0.7523,0.7156,0.7493,275.163332432966,14
2025-05-29 00:00:00+00:00,0.7156,0.7923,0.7122,0.7129,4184.805852403907,63
2025-05-30 00:00:00+00:00,0.763,0.8825,0.6567,0.6761,132612.83999040167,1060
2025-05-31 00:00:00+00:00,0.6757,0.87,0.656,0.7201,32281.76995632055,315
2025-06-01 00:00:00+00:00,0.7296,0.7401,0.67,0.7013,26416.98709532263,279
2025-06-02 00:00:00+00:00,0.6726,0.7073,0.67,0.6886,2275.67330738066,44
2025-06-03 00:00:00+00:00,0.6762,0.6998,0.6722,0.6727,440.600647779768,10
2025-06-04 00:00:00+00:00,0.6918,0.6959,0.6705,0.672,228.13463563296,6
2025-06-05 00:00:00+00:00,0.6713,0.6957,0.6697,0.6726,5459.623925000969,23
2025-06-06 00:00:00+00:00,0.6649,0.67,0.64,0.64,922.8048163136,19
2025-06-07 00:00:00+00:00,0.6582,0.6645,0.64,0.64,304.54281365760005,20
2025-06-08 00:00:00+00:00,0.6401,0.6699,0.6401,0.6699,613.300936708614,19
2025-06-09 00:00:00+00:00,0.6579,0.673,0.6501,0.673,484.1293890058101,10
2025-06-10 00:00:00+00:00,0.6729,0.6729,0.65,0.6729,374.9179964845201,8
2025-06-11 00:00:00+00:00,0.6553,0.6736,0.65,0.67,301.705156814,16
2025-06-12 00:00:00+00:00,0.67,0.67,0.64,0.6401,273.90691927,13
2025-06-13 00:00:00+00:00,0.6402,0.6638,0.64,0.6638,3059.9383730050577,23
2025-06-14 00:00:00+00:00,0.6537,0.664,0.6537,0.664,17.45266295744,4
2025-06-15 00:00:00+00:00,0.6537,0.6625,0.6264,0.629,7285.99587134468,46
2025-06-16 00:00:00+00:00,0.6573,0.6634,0.629,0.6598,9711.102623757097,64
2025-06-17 00:00:00+00:00,0.6446,0.6564,0.6234,0.6235,7524.82047303791,53
2025-06-18 00:00:00+00:00,0.6236,0.6515,0.6081,0.6192,3014.7248591848797,33
2025-06-19 00:00:00+00:00,0.6197,0.6378,0.6197,0.625,192.51727625,7
2025-06-20 00:00:00+00:00,0.6325,0.6325,0.609,0.6091,271.054232707,10
2025-06-21 00:00:00+00:00,0.6091,0.6343,0.609,0.6343,123.608914867411,8
2025-06-22 00:00:00+00:00,0.6271,0.6271,0.5695,0.5764,1729.7136724860961,28
2025-06-23 00:00:00+00:00,0.563,0.6009,0.563,0.5992,1616.35096412188,25
2025-06-24 00:00:00+00:00,0.5772,0.63,0.5772,0.5805,137.898483552495,10
2025-06-25 00:00:00+00:00,0.5838,0.6223,0.5623,0.6096,2415.440078245056,40
2025-06-26 00:00:00+00:00,0.5999,0.6096,0.5973,0.6031,290.177927927047,8
2025-06-27 00:00:00+00:00,0.6096,0.6301,0.5913,0.6041,1152.004784399434,26
2025-06-28 00:00:00+00:00,0.6041,0.6227,0.5805,0.5954,931.810834751706,22
2025-06-29 00:00:00+00:00,0.5806,0.6373,0.5707,0.6101,1890.7825158495618,62
2025-06-30 00:00:00+00:00,0.6101,0.645,0.6041,0.608,353.50161789151997,24
