date,open,high,low,close,volume,trades
2025-01-29 00:00:00+00:00,4.273,4.577,4.269,4.419,1156763.5808154515,1762
2025-01-30 00:00:00+00:00,4.42,4.673,4.374,4.605,1632671.8238113143,1667
2025-01-31 00:00:00+00:00,4.612,4.843,4.537,4.619,669567.8525793637,1467
2025-02-01 00:00:00+00:00,4.615,4.683,4.243,4.259,498397.6523154508,1288
2025-02-02 00:00:00+00:00,4.255,4.337,3.504,3.752,3001154.7708331402,5062
2025-02-03 00:00:00+00:00,3.751,3.797,2.675,3.78,4283768.543114102,7630
2025-02-04 00:00:00+00:00,3.782,3.797,3.279,3.396,1566085.529660878,4124
2025-02-05 00:00:00+00:00,3.4,3.478,3.24,3.28,1314500.8892194137,1988
2025-02-06 00:00:00+00:00,3.285,3.379,3.12,3.141,621438.8386562688,1523
2025-02-07 00:00:00+00:00,3.145,3.406,3.11,3.207,898883.704155426,1376
2025-02-08 00:00:00+00:00,3.191,3.315,3.161,3.287,340860.23759182834,976
2025-02-09 00:00:00+00:00,3.287,3.466,3.031,3.182,469415.07316694304,1610
2025-02-10 00:00:00+00:00,3.181,3.303,3.07,3.209,1407174.7842977128,1860
2025-02-11 00:00:00+00:00,3.207,3.384,3.131,3.202,1996844.1981319878,1907
2025-02-12 00:00:00+00:00,3.2,3.469,3.101,3.427,944025.0208314206,2112
2025-02-13 00:00:00+00:00,3.44,3.442,3.258,3.37,589148.627268671,1216
2025-02-14 00:00:00+00:00,3.378,3.628,3.344,3.55,907177.8970398856,1679
2025-02-15 00:00:00+00:00,3.554,3.605,3.374,3.407,577444.5720988094,1198
2025-02-16 00:00:00+00:00,3.401,3.551,3.36,3.418,658127.5338595285,1231
2025-02-17 00:00:00+00:00,3.417,3.505,3.221,3.258,556018.3007874116,1931
2025-02-18 00:00:00+00:00,3.259,3.308,3.025,3.13,1799468.4658740745,2288
2025-02-19 00:00:00+00:00,3.138,3.19,3.06,3.158,611793.0410545889,1147
2025-02-20 00:00:00+00:00,3.166,3.506,3.147,3.47,1247511.803475725,2162
2025-02-21 00:00:00+00:00,3.469,3.638,3.22,3.309,1443794.803314309,2392
2025-02-22 00:00:00+00:00,3.299,3.639,3.293,3.466,499472.1956904585,1208
2025-02-23 00:00:00+00:00,3.469,3.494,3.354,3.428,405548.9444221589,731
2025-02-24 00:00:00+00:00,3.434,3.456,3.031,3.063,1042632.6715830571,2139
2025-02-25 00:00:00+00:00,3.064,3.089,2.757,3.008,1818354.5970834852,3331
2025-02-26 00:00:00+00:00,3.001,3.099,2.88,3.018,900538.8117789477,2413
2025-02-27 00:00:00+00:00,3.027,3.171,3.001,3.055,643185.2776304289,1116
2025-02-28 00:00:00+00:00,3.056,3.096,2.766,3.065,873302.2906585659,2103
2025-03-01 00:00:00+00:00,3.065,3.319,3.056,3.269,728982.9215551638,1414
2025-03-02 00:00:00+00:00,3.265,3.558,3.179,3.554,1402075.858226969,2443
2025-03-03 00:00:00+00:00,3.556,3.561,2.917,2.973,1123211.2384466648,2450
2025-03-04 00:00:00+00:00,2.97,2.97,2.563,2.813,1328454.4553964199,3262
2025-03-05 00:00:00+00:00,2.81,3.045,2.78,2.987,1235056.3364760303,1893
2025-03-06 00:00:00+00:00,2.998,3.246,2.959,3.056,1108849.0661734513,1841
2025-03-07 00:00:00+00:00,3.055,3.097,2.887,2.941,1501112.9634439205,2393
2025-03-08 00:00:00+00:00,2.924,2.967,2.831,2.885,307961.9340067635,876
2025-03-09 00:00:00+00:00,2.885,2.897,2.491,2.548,1115484.9533495079,2209
2025-03-10 00:00:00+00:00,2.553,2.673,2.238,2.283,1210864.7752696676,3140
2025-03-11 00:00:00+00:00,2.289,2.56,2.144,2.449,1212214.6595416234,2781
2025-03-12 00:00:00+00:00,2.449,2.579,2.341,2.556,1133857.777534985,2397
2025-03-13 00:00:00+00:00,2.559,2.655,2.482,2.571,665335.732384797,1939
2025-03-14 00:00:00+00:00,2.569,2.712,2.554,2.609,595286.586993624,1989
2025-03-15 00:00:00+00:00,2.609,2.693,2.605,2.643,119227.83383830769,808
2025-03-16 00:00:00+00:00,2.641,2.667,2.488,2.517,247591.3950622643,1110
2025-03-17 00:00:00+00:00,2.516,2.685,2.509,2.637,342780.13809361827,1219
2025-03-18 00:00:00+00:00,2.644,2.651,2.504,2.585,523795.7108583364,2102
2025-03-19 00:00:00+00:00,2.588,2.821,2.562,2.793,1237488.2338567085,3794
2025-03-20 00:00:00+00:00,2.793,2.814,2.678,2.74,583795.6868149802,2544
2025-03-21 00:00:00+00:00,2.741,2.78,2.685,2.715,384470.57977970893,2279
2025-03-22 00:00:00+00:00,2.715,2.793,2.714,2.733,353674.1640738222,2266
2025-03-23 00:00:00+00:00,2.733,2.796,2.716,2.78,413864.6007843734,2099
2025-03-24 00:00:00+00:00,2.78,3.029,2.762,2.923,3784900.4061537525,3315
2025-03-25 00:00:00+00:00,2.923,3.075,2.896,3.026,570281.1064152605,1189
2025-03-26 00:00:00+00:00,3.023,3.073,2.935,2.984,390056.53532023,1276
2025-03-27 00:00:00+00:00,2.998,3.089,2.937,3.015,363470.92344462365,1037
2025-03-28 00:00:00+00:00,3.012,3.03,2.668,2.732,1118700.9861354665,1738
2025-03-29 00:00:00+00:00,2.73,2.765,2.521,2.564,551759.6907526994,1098
2025-03-30 00:00:00+00:00,2.565,2.773,2.55,2.591,570728.5840573903,1425
2025-03-31 00:00:00+00:00,2.593,2.631,2.468,2.512,577540.222773843,1742
2025-04-01 00:00:00+00:00,2.507,2.697,2.483,2.648,494103.5793884442,1264
2025-04-02 00:00:00+00:00,2.644,2.734,2.405,2.445,561326.2584305845,2027
2025-04-03 00:00:00+00:00,2.449,2.549,2.366,2.504,701197.8472429682,1804
2025-04-04 00:00:00+00:00,2.508,2.57,2.403,2.505,502496.05805617495,1535
2025-04-05 00:00:00+00:00,2.508,2.529,2.404,2.44,150781.9753266364,690
2025-04-06 00:00:00+00:00,2.427,2.453,2.11,2.161,618568.6995214152,2192
2025-04-07 00:00:00+00:00,2.161,2.256,1.978,2.125,1609721.9988288563,4479
2025-04-08 00:00:00+00:00,2.12,2.166,1.875,1.906,3904747.0719964216,4183
2025-04-09 00:00:00+00:00,1.9,2.144,1.82,2.097,1510055.8217931956,2756
2025-04-10 00:00:00+00:00,2.102,2.102,1.934,2.003,348098.25488414476,1168
2025-04-11 00:00:00+00:00,2.002,2.118,2.002,2.092,424060.71514610393,1048
2025-04-12 00:00:00+00:00,2.081,2.234,2.062,2.214,420489.7975236437,1079
2025-04-13 00:00:00+00:00,2.216,2.247,2.079,2.098,581773.9988770927,1305
2025-04-14 00:00:00+00:00,2.095,2.207,2.079,2.105,664446.545166347,1594
2025-04-15 00:00:00+00:00,2.117,2.144,2.016,2.04,289680.7173048002,859
2025-04-16 00:00:00+00:00,2.039,2.059,1.917,1.956,303662.0906251898,1017
2025-04-17 00:00:00+00:00,1.968,2.095,1.96,2.047,220015.79799838507,710
2025-04-18 00:00:00+00:00,2.057,2.089,2.028,2.056,312285.58523760666,534
2025-04-19 00:00:00+00:00,2.05,2.205,2.05,2.18,883044.4965893257,981
2025-04-20 00:00:00+00:00,2.185,2.275,2.145,2.237,374163.3606014715,895
2025-04-21 00:00:00+00:00,2.244,2.331,2.204,2.217,485170.9232543656,1228
2025-04-22 00:00:00+00:00,2.216,2.427,2.15,2.404,1353992.540354122,1913
2025-04-23 00:00:00+00:00,2.407,2.55,2.398,2.47,1293817.98869782,2390
2025-04-24 00:00:00+00:00,2.472,2.617,2.362,2.54,901261.0363020852,1605
2025-04-25 00:00:00+00:00,2.543,2.652,2.49,2.619,1254750.3847792668,1678
2025-04-26 00:00:00+00:00,2.638,2.728,2.555,2.627,735747.5183703149,1360
2025-04-27 00:00:00+00:00,2.615,2.656,2.489,2.49,260672.97929089682,704
2025-04-28 00:00:00+00:00,2.49,2.625,2.424,2.585,771349.0458171368,1360
2025-04-29 00:00:00+00:00,2.584,2.618,2.49,2.528,435470.0757896527,977
2025-04-30 00:00:00+00:00,2.533,2.549,2.346,2.463,702811.5517115818,1307
2025-05-01 00:00:00+00:00,2.472,2.604,2.467,2.541,547869.6970932293,1144
2025-05-02 00:00:00+00:00,2.546,2.632,2.49,2.512,519405.2066068837,1157
2025-05-03 00:00:00+00:00,2.51,2.514,2.404,2.423,350150.8292918169,937
2025-05-04 00:00:00+00:00,2.422,2.454,2.307,2.315,585883.0800135083,1111
2025-05-05 00:00:00+00:00,2.322,2.395,2.285,2.315,351493.9962370773,705
2025-05-06 00:00:00+00:00,2.322,2.339,2.235,2.328,1081542.1937056703,1111
2025-05-07 00:00:00+00:00,2.33,2.382,2.228,2.284,581531.4850231751,893
2025-05-08 00:00:00+00:00,2.287,2.739,2.276,2.735,1437360.3740059035,2111
2025-05-09 00:00:00+00:00,2.736,2.985,2.724,2.901,2001368.8819653618,3090
2025-05-10 00:00:00+00:00,2.902,3.381,2.877,3.35,1377473.8199835042,2818
2025-05-11 00:00:00+00:00,3.344,3.364,3.069,3.134,1632111.2987159467,2770
2025-05-12 00:00:00+00:00,3.142,3.34,3.015,3.186,1595122.0131771355,3178
2025-05-13 00:00:00+00:00,3.2,3.293,2.997,3.212,1062841.4406644008,2228
2025-05-14 00:00:00+00:00,3.211,3.29,3.022,3.054,721848.4979716763,1891
2025-05-15 00:00:00+00:00,3.051,3.1,2.819,2.874,795766.0392311868,2125
2025-05-16 00:00:00+00:00,2.882,2.989,2.773,2.796,492115.70153426286,1082
2025-05-17 00:00:00+00:00,2.795,2.801,2.657,2.692,431044.60380896734,1084
2025-05-18 00:00:00+00:00,2.693,2.943,2.64,2.868,827926.5396104064,1871
2025-05-19 00:00:00+00:00,2.868,2.873,2.648,2.771,464391.89266794815,1207
2025-05-20 00:00:00+00:00,2.769,2.882,2.677,2.813,1067289.326762935,1601
2025-05-21 00:00:00+00:00,2.814,2.964,2.759,2.866,926739.9089752847,2078
2025-05-22 00:00:00+00:00,2.864,3.101,2.864,3.078,975047.1361397648,2524
2025-05-23 00:00:00+00:00,3.077,3.16,2.784,2.799,1165233.8233595458,2571
2025-05-24 00:00:00+00:00,2.798,2.853,2.761,2.779,440581.5384485686,837
2025-05-25 00:00:00+00:00,2.775,2.811,2.636,2.799,528922.1922494364,1179
2025-05-26 00:00:00+00:00,2.797,2.87,2.74,2.77,580399.020320369,1083
2025-05-27 00:00:00+00:00,2.768,2.925,2.7,2.818,885498.1807544167,1746
2025-05-28 00:00:00+00:00,2.817,2.899,2.741,2.866,522793.81246930757,1326
2025-05-29 00:00:00+00:00,2.87,2.988,2.748,2.755,716501.9331336997,2021
2025-05-30 00:00:00+00:00,2.754,2.768,2.412,2.444,1039721.8383645075,2636
2025-05-31 00:00:00+00:00,2.444,2.464,2.336,2.422,738072.5997836966,1945
2025-06-01 00:00:00+00:00,2.422,2.473,2.355,2.463,271334.1651677027,1092
2025-06-02 00:00:00+00:00,2.463,2.515,2.377,2.506,689129.9411833271,1519
2025-06-03 00:00:00+00:00,2.502,2.591,2.478,2.508,571155.9099093814,1401
2025-06-04 00:00:00+00:00,2.507,2.576,2.423,2.435,494713.2990720271,1139
2025-06-05 00:00:00+00:00,2.435,2.518,2.226,2.249,888082.1619156186,2320
2025-06-06 00:00:00+00:00,2.246,2.369,2.246,2.315,614447.6065262569,2305
2025-06-07 00:00:00+00:00,2.316,2.463,2.31,2.422,186537.2365360365,885
2025-06-08 00:00:00+00:00,2.423,2.463,2.374,2.422,372405.4764770936,1241
2025-06-09 00:00:00+00:00,2.421,2.551,2.374,2.543,548466.6077623036,1616
2025-06-10 00:00:00+00:00,2.544,2.665,2.504,2.662,734639.7667509621,2054
2025-06-11 00:00:00+00:00,2.662,2.73,2.56,2.573,862721.941062038,2096
2025-06-12 00:00:00+00:00,2.573,2.578,2.366,2.376,414866.5943628576,1537
2025-06-13 00:00:00+00:00,2.368,2.368,2.162,2.242,807375.55390853,2915
2025-06-14 00:00:00+00:00,2.24,2.244,2.16,2.233,249619.08021903932,730
2025-06-15 00:00:00+00:00,2.232,2.269,2.172,2.228,199549.14537216988,1032
2025-06-16 00:00:00+00:00,2.228,2.386,2.206,2.27,412622.46931550617,1301
2025-06-17 00:00:00+00:00,2.272,2.297,2.09,2.138,1291252.0275127527,2495
2025-06-18 00:00:00+00:00,2.139,2.2,2.073,2.188,248216.67239018722,1090
2025-06-19 00:00:00+00:00,2.188,2.211,2.145,2.182,238125.17543508124,791
2025-06-20 00:00:00+00:00,2.181,2.198,2.019,2.076,362431.4352656616,1276
2025-06-21 00:00:00+00:00,2.074,2.1,1.907,1.974,327367.2537752108,1273
2025-06-22 00:00:00+00:00,1.973,2.007,1.795,1.898,749818.1067410742,2318
2025-06-23 00:00:00+00:00,1.897,2.2,1.866,2.122,1393754.0126361498,2691
2025-06-24 00:00:00+00:00,2.123,2.229,2.115,2.191,544825.4754977423,1573
2025-06-25 00:00:00+00:00,2.191,2.199,2.116,2.14,342734.00991970225,1019
2025-06-26 00:00:00+00:00,2.139,2.194,2.027,2.051,435392.7178185757,1264
2025-06-27 00:00:00+00:00,2.05,2.127,2.026,2.113,421846.32591355446,1103
2025-06-28 00:00:00+00:00,2.113,2.185,2.09,2.168,144199.74972321524,533
2025-06-29 00:00:00+00:00,2.167,2.295,2.115,2.26,249533.95977429798,1167
2025-06-30 00:00:00+00:00,2.258,2.277,2.113,2.15,398294.8875697434,1476
