date,open,high,low,close,volume,trades
2023-12-23 00:00:00+00:00,0.0385,0.0422,0.0359,0.0399,28370.43523687891,628
2023-12-24 00:00:00+00:00,0.0397,0.043,0.0381,0.0386,15162.376259521996,321
2023-12-25 00:00:00+00:00,0.039,0.0411,0.0373,0.0398,10640.280536587785,383
2023-12-26 00:00:00+00:00,0.0395,0.0398,0.0373,0.0393,9675.650539014687,279
2023-12-27 00:00:00+00:00,0.0393,0.0402,0.0381,0.0391,5483.225237916998,195
2023-12-28 00:00:00+00:00,0.0395,0.0538,0.0361,0.0432,129211.32899917856,2097
2023-12-29 00:00:00+00:00,0.0435,0.0463,0.0393,0.0406,41711.80788556813,1007
2023-12-30 00:00:00+00:00,0.0406,0.0435,0.0402,0.0405,18962.29229240267,333
2023-12-31 00:00:00+00:00,0.0405,0.042,0.0393,0.0393,13100.72687309484,284
2024-01-01 00:00:00+00:00,0.0394,0.0395,0.0369,0.0393,30317.55385560662,707
2024-01-02 00:00:00+00:00,0.0394,0.0427,0.0378,0.0387,44093.468380692066,812
2024-01-03 00:00:00+00:00,0.0383,0.0409,0.035,0.0361,20534.997426373124,448
2024-01-04 00:00:00+00:00,0.0361,0.039,0.0353,0.0388,14209.393008411636,292
2024-01-05 00:00:00+00:00,0.0385,0.0385,0.035,0.0351,26287.94078032535,713
2024-01-06 00:00:00+00:00,0.035,0.036,0.0337,0.0348,12353.861159414051,307
2024-01-07 00:00:00+00:00,0.035,0.0411,0.0341,0.0382,29473.12968654482,607
2024-01-08 00:00:00+00:00,0.0377,0.0384,0.0348,0.0384,11955.442805766903,231
2024-01-09 00:00:00+00:00,0.0385,0.0387,0.0363,0.0364,3465.3306414195563,112
2024-01-10 00:00:00+00:00,0.0369,0.0405,0.0366,0.0397,9037.356226739004,253
2024-01-11 00:00:00+00:00,0.0396,0.0437,0.0388,0.039,11470.88532382338,245
2024-01-12 00:00:00+00:00,0.0389,0.0401,0.0345,0.0353,30211.618602886392,504
2024-01-13 00:00:00+00:00,0.0353,0.0357,0.034,0.0348,14156.565607983604,335
2024-01-14 00:00:00+00:00,0.0353,0.0353,0.0341,0.0343,1311.0609478990098,75
2024-01-15 00:00:00+00:00,0.0347,0.0355,0.0301,0.0335,11195.757601238989,230
2024-01-16 00:00:00+00:00,0.0331,0.0339,0.0314,0.0338,12878.598535176165,157
2024-01-17 00:00:00+00:00,0.0338,0.035,0.0322,0.0325,5301.308502285897,117
2024-01-18 00:00:00+00:00,0.0327,0.0333,0.0307,0.032,13247.40908405249,278
2024-01-19 00:00:00+00:00,0.032,0.0415,0.03,0.0318,62790.65619201134,937
2024-01-20 00:00:00+00:00,0.0318,0.0332,0.0307,0.0323,14670.242407515228,231
2024-01-21 00:00:00+00:00,0.0332,0.036,0.0323,0.0323,7224.672828673804,284
2024-01-22 00:00:00+00:00,0.0323,0.0341,0.0312,0.0318,10532.827894059312,249
2024-01-23 00:00:00+00:00,0.0322,0.0354,0.0299,0.0308,11111.935362079541,306
2024-01-24 00:00:00+00:00,0.0308,0.0373,0.0308,0.0331,16986.277928499443,443
2024-01-25 00:00:00+00:00,0.0328,0.035,0.0317,0.0344,18101.263043018782,285
2024-01-26 00:00:00+00:00,0.0346,0.0371,0.033,0.0351,5084.248032656328,280
2024-01-27 00:00:00+00:00,0.0351,0.0373,0.0327,0.0343,11685.927273171119,521
2024-01-28 00:00:00+00:00,0.034,0.0349,0.0321,0.0328,3310.8188486782965,142
2024-01-29 00:00:00+00:00,0.033,0.0343,0.0318,0.0327,12015.770040283072,242
2024-01-30 00:00:00+00:00,0.0321,0.0352,0.032,0.0321,12562.391650795835,345
2024-01-31 00:00:00+00:00,0.0321,0.0325,0.0297,0.031,10817.600101801294,215
2024-02-01 00:00:00+00:00,0.0306,0.0334,0.0298,0.0316,7997.688697986066,210
2024-02-02 00:00:00+00:00,0.0315,0.032,0.0295,0.0298,8747.306475576062,194
2024-02-03 00:00:00+00:00,0.0298,0.0321,0.0294,0.0302,5804.5548489489665,242
2024-02-04 00:00:00+00:00,0.0296,0.0296,0.0285,0.0293,4824.587177559502,66
2024-02-05 00:00:00+00:00,0.0293,0.03,0.0287,0.0292,6336.018472004884,131
2024-02-06 00:00:00+00:00,0.0291,0.0314,0.029,0.0309,4378.363324376592,158
2024-02-07 00:00:00+00:00,0.0309,0.0318,0.0293,0.0294,4130.148504130446,121
2024-02-08 00:00:00+00:00,0.03,0.0301,0.0286,0.0287,21733.026627872292,550
2024-02-09 00:00:00+00:00,0.0288,0.0298,0.0288,0.0298,4512.684525017932,80
2024-02-10 00:00:00+00:00,0.0296,0.0308,0.0292,0.0306,7194.888638983098,113
2024-02-11 00:00:00+00:00,0.0301,0.0309,0.0293,0.0301,4812.661825496959,107
2024-02-12 00:00:00+00:00,0.0301,0.0313,0.0293,0.0305,4916.775247248615,158
2024-02-13 00:00:00+00:00,0.0305,0.031,0.0284,0.0299,13913.908015561008,291
2024-02-14 00:00:00+00:00,0.0299,0.0324,0.0292,0.0314,19504.519245840755,541
2024-02-15 00:00:00+00:00,0.0313,0.033,0.0311,0.0321,12588.203074764775,221
2024-02-16 00:00:00+00:00,0.0325,0.034,0.0311,0.033,24892.661796536842,400
2024-02-17 00:00:00+00:00,0.0331,0.0332,0.0263,0.033,14469.29665474986,310
2024-02-18 00:00:00+00:00,0.0323,0.0352,0.0323,0.035,15610.99820022855,292
2024-02-19 00:00:00+00:00,0.0352,0.0361,0.0308,0.0316,29403.924520335015,995
2024-02-20 00:00:00+00:00,0.0321,0.0323,0.0295,0.0312,19859.173659459266,626
2024-02-21 00:00:00+00:00,0.0307,0.0314,0.0293,0.0298,6168.401860323881,220
2024-02-22 00:00:00+00:00,0.0294,0.0303,0.0292,0.0295,7914.374368665641,228
2024-02-23 00:00:00+00:00,0.03,0.0311,0.0293,0.0304,9854.824649569782,206
2024-02-24 00:00:00+00:00,0.0304,0.0326,0.03,0.0312,14693.393424059688,273
2024-02-25 00:00:00+00:00,0.0312,0.0312,0.0296,0.0312,6067.05103484844,184
2024-02-26 00:00:00+00:00,0.0314,0.0328,0.0299,0.0318,8580.89154839604,252
2024-02-27 00:00:00+00:00,0.0318,0.0364,0.0312,0.0355,20517.84644210365,775
2024-02-28 00:00:00+00:00,0.0357,0.0375,0.0333,0.0349,23636.3821860407,769
2024-02-29 00:00:00+00:00,0.0349,0.0362,0.0317,0.0325,38797.19308792568,823
2024-03-01 00:00:00+00:00,0.0325,0.0388,0.0322,0.0371,22641.987432781872,694
2024-03-02 00:00:00+00:00,0.0373,0.0486,0.0368,0.0455,117155.05511908747,1796
2024-03-03 00:00:00+00:00,0.0456,0.0477,0.0375,0.0429,47552.26423466545,1083
2024-03-04 00:00:00+00:00,0.042,0.0454,0.0396,0.0427,27714.827186837745,634
2024-03-05 00:00:00+00:00,0.0427,0.051,0.039,0.0401,84858.75341225881,1199
2024-03-06 00:00:00+00:00,0.0401,0.0427,0.0377,0.0407,46253.98259510265,931
2024-03-07 00:00:00+00:00,0.0407,0.0432,0.0365,0.0377,74230.70666300954,1095
2024-03-08 00:00:00+00:00,0.0373,0.0402,0.035,0.0359,74614.54763908398,1832
2024-03-09 00:00:00+00:00,0.0353,0.0418,0.0333,0.0352,117505.72202050443,2614
2024-03-10 00:00:00+00:00,0.0349,0.0419,0.0335,0.0389,147469.80404067104,2414
2024-03-11 00:00:00+00:00,0.0388,0.0398,0.0351,0.0382,50328.04009857914,1086
2024-03-12 00:00:00+00:00,0.0378,0.0387,0.0357,0.0374,27243.940076320403,666
2024-03-13 00:00:00+00:00,0.0366,0.053,0.0366,0.0411,80644.38441008163,1292
2024-03-14 00:00:00+00:00,0.0413,0.047,0.0383,0.0422,128453.64515537473,1784
2024-03-15 00:00:00+00:00,0.0423,0.0436,0.0354,0.0392,47656.83561886948,1006
2024-03-16 00:00:00+00:00,0.0392,0.0432,0.0362,0.0366,44809.455436505945,1006
2024-03-17 00:00:00+00:00,0.0377,0.0393,0.0353,0.0386,15440.332351506282,349
2024-03-18 00:00:00+00:00,0.0393,0.0397,0.0357,0.0367,19873.68589985222,504
2024-03-19 00:00:00+00:00,0.0368,0.0373,0.0328,0.0345,16517.462480078415,500
2024-03-20 00:00:00+00:00,0.0351,0.0382,0.0337,0.0375,35965.49308680524,588
2024-03-21 00:00:00+00:00,0.0377,0.044,0.0353,0.0387,65805.65360662338,1268
2024-03-22 00:00:00+00:00,0.0387,0.0458,0.0372,0.038,53028.43723608193,855
2024-03-23 00:00:00+00:00,0.038,0.0417,0.0379,0.0391,24549.2563338053,580
2024-03-24 00:00:00+00:00,0.0394,0.0435,0.0374,0.0435,54845.460253274716,815
2024-03-25 00:00:00+00:00,0.0432,0.044,0.0391,0.0407,21363.448216996036,510
2024-03-26 00:00:00+00:00,0.0401,0.0418,0.0385,0.0389,12308.93770327995,331
2024-03-27 00:00:00+00:00,0.0393,0.0404,0.0359,0.0373,44075.07657898895,656
2024-03-28 00:00:00+00:00,0.0374,0.0388,0.0368,0.038,16392.960489942503,362
2024-03-29 00:00:00+00:00,0.038,0.0386,0.0364,0.0368,38947.51342740851,515
2024-03-30 00:00:00+00:00,0.0373,0.0404,0.0368,0.0378,21953.38754272885,500
2024-03-31 00:00:00+00:00,0.0383,0.0416,0.0366,0.0384,21364.75897395303,433
2024-04-01 00:00:00+00:00,0.0384,0.0402,0.035,0.0366,16740.843653442385,454
2024-04-02 00:00:00+00:00,0.0365,0.037,0.0324,0.0329,28445.368876564902,612
2024-04-03 00:00:00+00:00,0.0329,0.0345,0.0313,0.0331,18619.963365431617,446
2024-04-04 00:00:00+00:00,0.0331,0.0402,0.0324,0.0372,47236.21857971832,1133
2024-04-05 00:00:00+00:00,0.0365,0.0367,0.0323,0.0338,27651.663900112282,614
2024-04-06 00:00:00+00:00,0.0331,0.0343,0.0327,0.0337,7881.104685713409,185
2024-04-07 00:00:00+00:00,0.0337,0.0371,0.0327,0.0339,19826.896113994175,524
2024-04-08 00:00:00+00:00,0.0339,0.0368,0.0326,0.0355,20872.476089356867,629
2024-04-09 00:00:00+00:00,0.0354,0.0361,0.0327,0.0335,21198.736898976225,513
2024-04-10 00:00:00+00:00,0.033,0.035,0.0324,0.0331,9053.08647939142,267
2024-04-11 00:00:00+00:00,0.0332,0.0337,0.0316,0.0316,4829.33581069562,211
2024-04-12 00:00:00+00:00,0.032,0.0332,0.0248,0.0272,32329.779585314594,734
2024-04-13 00:00:00+00:00,0.0272,0.0302,0.0213,0.023,20305.551267016413,699
2024-04-14 00:00:00+00:00,0.023,0.0278,0.0223,0.0262,11491.387713272507,314
2024-04-15 00:00:00+00:00,0.0254,0.0278,0.0246,0.0272,6444.505738710578,297
2024-04-16 00:00:00+00:00,0.0265,0.0268,0.0236,0.0249,13165.607167117572,370
2024-04-17 00:00:00+00:00,0.025,0.0252,0.0229,0.0237,7777.045388164311,297
2024-04-18 00:00:00+00:00,0.0233,0.0251,0.0231,0.0248,24582.26644272547,519
2024-04-19 00:00:00+00:00,0.0248,0.0259,0.0233,0.0251,12395.304341895786,264
2024-04-20 00:00:00+00:00,0.0256,0.0282,0.0242,0.0281,20303.965291434935,339
2024-04-21 00:00:00+00:00,0.0277,0.028,0.0251,0.0264,7663.633597387418,264
2024-04-22 00:00:00+00:00,0.0257,0.0279,0.0254,0.0263,22886.131671784464,434
2024-04-23 00:00:00+00:00,0.026,0.0276,0.0253,0.0254,9279.600701398767,300
2024-04-24 00:00:00+00:00,0.0258,0.0266,0.0247,0.0247,13236.963472671534,339
2024-04-25 00:00:00+00:00,0.0248,0.0256,0.024,0.025,6201.04296794125,193
2024-04-26 00:00:00+00:00,0.0253,0.0253,0.0228,0.0233,2613.8607218643892,123
2024-04-27 00:00:00+00:00,0.0232,0.0239,0.0222,0.0239,4330.354619811224,158
2024-04-28 00:00:00+00:00,0.0238,0.0262,0.0237,0.0239,8351.190658229963,249
2024-04-29 00:00:00+00:00,0.0237,0.0259,0.023,0.0237,8765.830266063113,197
2024-04-30 00:00:00+00:00,0.0237,0.0249,0.0204,0.0209,5821.067257825531,229
2024-05-01 00:00:00+00:00,0.0204,0.0297,0.0198,0.0255,54380.64372696428,1343
2024-05-02 00:00:00+00:00,0.0251,0.0426,0.0236,0.0298,430397.3682428076,5859
2024-05-03 00:00:00+00:00,0.0299,0.0361,0.0279,0.0283,172639.05885301338,2087
2024-05-04 00:00:00+00:00,0.0284,0.0326,0.0267,0.0286,138166.07182876352,1357
2024-05-05 00:00:00+00:00,0.0293,0.0313,0.0257,0.027,81719.32229408807,1340
2024-05-06 00:00:00+00:00,0.027,0.0277,0.0246,0.025,39145.98786707353,828
2024-05-07 00:00:00+00:00,0.025,0.0255,0.0233,0.0235,18701.973581679933,336
2024-05-08 00:00:00+00:00,0.0235,0.0248,0.0222,0.0226,33511.55518521279,620
2024-05-09 00:00:00+00:00,0.023,0.0262,0.0227,0.0236,38189.96131392255,850
2024-05-10 00:00:00+00:00,0.0236,0.0245,0.0221,0.0223,26296.4328444402,480
2024-05-11 00:00:00+00:00,0.0227,0.0239,0.0225,0.0226,9255.64596672241,267
2024-05-12 00:00:00+00:00,0.0231,0.0248,0.0227,0.0239,16157.955721379525,424
2024-05-13 00:00:00+00:00,0.0237,0.0237,0.0218,0.0226,17628.175275329882,450
2024-05-14 00:00:00+00:00,0.0225,0.0232,0.0218,0.0225,6481.556721262352,179
2024-05-15 00:00:00+00:00,0.0224,0.0244,0.0221,0.0236,15044.271818878902,208
2024-05-16 00:00:00+00:00,0.0233,0.0238,0.022,0.0224,7297.518019954624,223
2024-05-17 00:00:00+00:00,0.0228,0.0232,0.0223,0.0227,4488.891575442658,79
2024-05-18 00:00:00+00:00,0.0229,0.0233,0.0222,0.0228,5413.870068027651,80
2024-05-19 00:00:00+00:00,0.0228,0.0233,0.0216,0.0221,9928.755731573052,238
2024-05-20 00:00:00+00:00,0.0221,0.0224,0.0208,0.0223,23317.132285163912,550
2024-05-21 00:00:00+00:00,0.0223,0.0225,0.0218,0.0221,16589.47664721852,386
2024-05-22 00:00:00+00:00,0.0219,0.0224,0.0218,0.022,12601.357759549242,137
2024-05-23 00:00:00+00:00,0.0223,0.0225,0.0209,0.0219,18195.72427439431,244
2024-05-24 00:00:00+00:00,0.0216,0.0222,0.0212,0.0216,8408.312725238064,269
2024-05-25 00:00:00+00:00,0.0219,0.0278,0.0216,0.0244,24363.46743073003,679
2024-05-26 00:00:00+00:00,0.0243,0.0247,0.0224,0.0227,9166.826096118724,276
2024-05-27 00:00:00+00:00,0.0224,0.0244,0.0224,0.023,2926.29145324902,107
2024-05-28 00:00:00+00:00,0.023,0.0233,0.0225,0.0233,2495.045678520004,79
2024-05-29 00:00:00+00:00,0.0232,0.0234,0.0218,0.0224,5582.087275724064,107
2024-05-30 00:00:00+00:00,0.0224,0.0226,0.0216,0.0219,780.98210655417,40
2024-05-31 00:00:00+00:00,0.0222,0.0226,0.0217,0.0219,4170.450096445954,135
2024-06-01 00:00:00+00:00,0.0222,0.0237,0.0222,0.0232,11722.203232223525,261
2024-06-02 00:00:00+00:00,0.0228,0.0234,0.0217,0.0223,14049.384545769719,286
2024-06-03 00:00:00+00:00,0.0223,0.0228,0.0216,0.0224,4117.052583887038,95
2024-06-04 00:00:00+00:00,0.0225,0.0233,0.0224,0.0233,2168.2226471580852,71
2024-06-05 00:00:00+00:00,0.0233,0.0248,0.0231,0.0242,10227.910511425884,206
2024-06-06 00:00:00+00:00,0.024,0.0241,0.0223,0.0225,7627.971727275525,202
2024-06-07 00:00:00+00:00,0.0227,0.023,0.0205,0.0208,6016.285801867121,217
2024-06-08 00:00:00+00:00,0.0206,0.0212,0.0198,0.0198,4252.942370321769,141
2024-06-09 00:00:00+00:00,0.0202,0.0224,0.0199,0.0203,15915.678732588447,356
2024-06-10 00:00:00+00:00,0.0203,0.0213,0.0199,0.0199,3971.4950991086325,187
2024-06-11 00:00:00+00:00,0.02,0.0203,0.0191,0.0203,2959.64014934049,111
2024-06-12 00:00:00+00:00,0.0198,0.026,0.0193,0.025,47206.29456531975,1028
2024-06-13 00:00:00+00:00,0.0247,0.0285,0.02,0.0209,79256.95166503945,1697
2024-06-14 00:00:00+00:00,0.021,0.0213,0.0145,0.0205,25612.894819805973,479
2024-06-15 00:00:00+00:00,0.0205,0.0211,0.0196,0.0202,9214.200819335934,242
2024-06-16 00:00:00+00:00,0.0203,0.0215,0.0199,0.0207,7765.468888830637,298
2024-06-17 00:00:00+00:00,0.0201,0.0203,0.0178,0.0185,20745.25199932358,426
2024-06-18 00:00:00+00:00,0.0185,0.0185,0.0162,0.0169,18914.68887211101,468
2024-06-19 00:00:00+00:00,0.0175,0.0201,0.0168,0.0195,9117.673203976146,357
2024-06-20 00:00:00+00:00,0.0193,0.02,0.0174,0.018,5345.534031219898,279
2024-06-21 00:00:00+00:00,0.0184,0.0184,0.0168,0.0173,1431.039311377329,90
2024-06-22 00:00:00+00:00,0.0171,0.0182,0.0168,0.0172,3632.04084410858,192
2024-06-23 00:00:00+00:00,0.017,0.0184,0.0167,0.0171,1317.335271712776,52
2024-06-24 00:00:00+00:00,0.0173,0.0177,0.0161,0.0163,2368.435794507374,102
2024-06-25 00:00:00+00:00,0.0166,0.0173,0.0164,0.0169,1417.8217460530238,65
2024-06-26 00:00:00+00:00,0.0174,0.0186,0.016,0.0162,7826.799835828783,385
2024-06-27 00:00:00+00:00,0.0164,0.0165,0.0151,0.0156,16427.6920405377,669
2024-06-28 00:00:00+00:00,0.0154,0.017,0.0141,0.0142,16481.820456539583,637
2024-06-29 00:00:00+00:00,0.0141,0.0147,0.0132,0.014,4560.94323384112,275
2024-06-30 00:00:00+00:00,0.0139,0.0142,0.0133,0.0138,6873.321868042563,402
2024-07-01 00:00:00+00:00,0.0138,0.0141,0.0126,0.0129,13466.315664811578,542
2024-07-02 00:00:00+00:00,0.013,0.0135,0.0127,0.0132,5603.7527561708885,160
2024-07-03 00:00:00+00:00,0.0129,0.0135,0.0119,0.0122,10105.269457777576,275
2024-07-04 00:00:00+00:00,0.0123,0.0123,0.011,0.0111,8018.621849347373,319
2024-07-05 00:00:00+00:00,0.0111,0.0113,0.01,0.0106,17325.352134462268,601
2024-07-06 00:00:00+00:00,0.011,0.012,0.0107,0.0114,11317.530419819777,275
2024-07-07 00:00:00+00:00,0.0114,0.0115,0.0105,0.0106,2629.608067185192,92
2024-07-08 00:00:00+00:00,0.0104,0.0116,0.0101,0.0102,4918.347893464196,158
2024-07-09 00:00:00+00:00,0.0102,0.0121,0.0102,0.0108,7753.172628583801,235
2024-07-10 00:00:00+00:00,0.0113,0.0127,0.0112,0.0123,8155.248701734596,229
2024-07-11 00:00:00+00:00,0.0124,0.0131,0.0114,0.012,10414.630465377724,393
2024-07-12 00:00:00+00:00,0.0118,0.0124,0.0113,0.012,2576.5088444144403,109
2024-07-13 00:00:00+00:00,0.0117,0.014,0.0114,0.0124,14928.980706670407,383
2024-07-14 00:00:00+00:00,0.0124,0.0132,0.0119,0.013,14462.206466884021,250
2024-07-15 00:00:00+00:00,0.0128,0.014,0.0126,0.0133,17584.256805885223,317
2024-07-16 00:00:00+00:00,0.0133,0.0138,0.0131,0.0132,1534.5626829917999,59
2024-07-17 00:00:00+00:00,0.0132,0.0141,0.0123,0.0129,7804.185028012236,107
2024-07-18 00:00:00+00:00,0.013,0.0136,0.0124,0.0133,2966.3446551628317,60
2024-07-19 00:00:00+00:00,0.0137,0.0142,0.0126,0.0139,19344.567621807197,213
2024-07-20 00:00:00+00:00,0.0135,0.0151,0.0131,0.015,3470.1562073194514,122
2024-07-21 00:00:00+00:00,0.0151,0.0159,0.014,0.015,14254.967454275693,387
2024-07-22 00:00:00+00:00,0.015,0.0153,0.0136,0.0146,6093.76209236807,191
2024-07-23 00:00:00+00:00,0.0147,0.015,0.0131,0.0133,4055.635666125113,126
2024-07-24 00:00:00+00:00,0.0139,0.0143,0.0129,0.0129,1631.4901300187657,79
2024-07-25 00:00:00+00:00,0.0129,0.0136,0.0122,0.0134,3764.2990413462962,175
2024-07-26 00:00:00+00:00,0.0132,0.0138,0.013,0.0133,2013.184434611644,88
2024-07-27 00:00:00+00:00,0.0132,0.0136,0.013,0.0136,1187.1518266476799,62
2024-07-28 00:00:00+00:00,0.0137,0.0141,0.0134,0.0134,2980.044562399178,87
2024-07-29 00:00:00+00:00,0.0132,0.0146,0.0132,0.0135,1694.07666569268,119
2024-07-30 00:00:00+00:00,0.0135,0.0139,0.0121,0.0124,9101.362457703803,244
2024-07-31 00:00:00+00:00,0.0123,0.0128,0.0119,0.0119,2333.289745497718,74
2024-08-01 00:00:00+00:00,0.012,0.0124,0.0104,0.0108,8984.752174356374,436
2024-08-02 00:00:00+00:00,0.0108,0.0128,0.0097,0.0098,23656.254263056155,666
2024-08-03 00:00:00+00:00,0.0099,0.0104,0.0093,0.0096,8293.423430683679,196
2024-08-04 00:00:00+00:00,0.0097,0.0112,0.0095,0.0099,5376.431272188636,265
2024-08-05 00:00:00+00:00,0.0099,0.0099,0.0082,0.0094,11599.930862139065,465
2024-08-06 00:00:00+00:00,0.0094,0.01,0.0092,0.0099,1018.2941370296641,87
2024-08-07 00:00:00+00:00,0.0098,0.0102,0.0094,0.0094,552.419623310106,40
2024-08-08 00:00:00+00:00,0.0095,0.016,0.0095,0.0118,56263.081643010206,1836
2024-08-09 00:00:00+00:00,0.0118,0.0131,0.0106,0.0114,28022.78343044516,683
2024-08-10 00:00:00+00:00,0.0116,0.0119,0.0108,0.0113,5960.398818618759,163
2024-08-11 00:00:00+00:00,0.0111,0.0119,0.0101,0.0103,4292.65741500265,197
2024-08-12 00:00:00+00:00,0.0103,0.0108,0.0097,0.0104,5802.439760854253,230
2024-08-13 00:00:00+00:00,0.0104,0.0108,0.0102,0.0103,1327.813096566253,80
2024-08-14 00:00:00+00:00,0.0105,0.0106,0.01,0.01,1042.6298157667002,38
2024-08-15 00:00:00+00:00,0.0101,0.0103,0.0096,0.0098,5381.969424364681,127
2024-08-16 00:00:00+00:00,0.0099,0.0101,0.0092,0.0096,2050.215742016832,121
2024-08-17 00:00:00+00:00,0.0099,0.0137,0.0099,0.0104,17962.248292973065,590
2024-08-18 00:00:00+00:00,0.0103,0.0108,0.0096,0.0099,8633.233461682363,302
2024-08-19 00:00:00+00:00,0.0103,0.0104,0.0095,0.0097,1858.4082737842712,70
2024-08-20 00:00:00+00:00,0.0097,0.0102,0.0092,0.0095,8541.711551301332,455
2024-08-21 00:00:00+00:00,0.0095,0.0098,0.0091,0.0094,6632.004675370527,271
2024-08-22 00:00:00+00:00,0.0097,0.0097,0.0091,0.0091,2823.497823941249,127
2024-08-23 00:00:00+00:00,0.0091,0.0094,0.0068,0.008,101648.18577285556,1890
2024-08-24 00:00:00+00:00,0.0082,0.0097,0.0076,0.0078,54099.07371062127,873
2024-08-25 00:00:00+00:00,0.0079,0.008,0.0071,0.0071,23310.38443898399,710
2024-08-26 00:00:00+00:00,0.0071,0.0075,0.0068,0.0074,27598.038887930554,567
2024-08-27 00:00:00+00:00,0.0073,0.0074,0.0066,0.0067,21093.040907324885,442
2024-08-28 00:00:00+00:00,0.0068,0.0071,0.0061,0.0065,13365.625433409017,468
2024-08-29 00:00:00+00:00,0.0064,0.0065,0.006,0.0062,6717.918681602628,203
2024-08-30 00:00:00+00:00,0.0062,0.0062,0.0055,0.0059,17068.528628285057,795
2024-08-31 00:00:00+00:00,0.006,0.0069,0.0059,0.0067,17717.511705887937,555
2024-09-01 00:00:00+00:00,0.0067,0.0075,0.006,0.0061,56332.090324041426,1565
2024-09-02 00:00:00+00:00,0.0062,0.0065,0.0061,0.0063,6512.172802757684,223
2024-09-03 00:00:00+00:00,0.0063,0.0066,0.006,0.0063,13344.166286444512,364
2024-09-04 00:00:00+00:00,0.0063,0.0066,0.0061,0.0066,5744.712888120095,224
2024-09-05 00:00:00+00:00,0.0065,0.0067,0.0064,0.0064,1847.2031001984,94
2024-09-06 00:00:00+00:00,0.0064,0.0066,0.006,0.0063,5985.554602502349,217
2024-09-07 00:00:00+00:00,0.0063,0.0066,0.0063,0.0066,845.6143427523,36
2024-09-08 00:00:00+00:00,0.0064,0.0067,0.0062,0.0062,3821.7678449011896,118
2024-09-09 00:00:00+00:00,0.0062,0.0064,0.0059,0.0064,6098.5502803686395,113
2024-09-10 00:00:00+00:00,0.0064,0.0064,0.0061,0.0061,928.673403308783,53
2024-09-11 00:00:00+00:00,0.0062,0.0062,0.0057,0.0061,6464.686520277575,158
2024-09-12 00:00:00+00:00,0.006,0.0062,0.0059,0.0059,3257.3721313189417,164
2024-09-13 00:00:00+00:00,0.0059,0.0062,0.0059,0.006,2864.106064951199,136
2024-09-14 00:00:00+00:00,0.0061,0.0066,0.006,0.0062,11035.158501299653,342
2024-09-15 00:00:00+00:00,0.0062,0.0063,0.006,0.0062,401.703373391138,34
2024-09-16 00:00:00+00:00,0.0063,0.0063,0.0058,0.0062,2096.810839653708,101
2024-09-17 00:00:00+00:00,0.0062,0.0066,0.0061,0.0062,5027.549744655649,163
2024-09-18 00:00:00+00:00,0.0062,0.0065,0.006,0.0063,3221.8793784654094,121
2024-09-19 00:00:00+00:00,0.0063,0.0067,0.0062,0.0066,3032.9280746864865,198
2024-09-20 00:00:00+00:00,0.0065,0.0075,0.0063,0.0066,12036.463910387849,510
2024-09-21 00:00:00+00:00,0.0066,0.0076,0.0066,0.0073,12955.132802150336,460
2024-09-22 00:00:00+00:00,0.0072,0.0074,0.0068,0.0071,7771.580661252492,281
2024-09-23 00:00:00+00:00,0.0071,0.0075,0.0069,0.0074,5337.832582891128,156
2024-09-24 00:00:00+00:00,0.0076,0.0078,0.0071,0.0076,12405.707665792726,426
2024-09-25 00:00:00+00:00,0.0077,0.0078,0.0073,0.0073,3553.8429923991803,143
2024-09-26 00:00:00+00:00,0.0075,0.0094,0.0073,0.0091,25422.303205621032,782
2024-09-27 00:00:00+00:00,0.009,0.0092,0.0084,0.0089,14753.230250123883,382
2024-09-28 00:00:00+00:00,0.009,0.0091,0.0078,0.0091,7698.249006163081,326
2024-09-29 00:00:00+00:00,0.009,0.0092,0.0087,0.009,6843.6218609732705,289
2024-09-30 00:00:00+00:00,0.0088,0.0091,0.0086,0.0091,8969.628171056736,138
2024-10-01 00:00:00+00:00,0.0092,0.0092,0.0081,0.0085,5187.373857479759,162
2024-10-02 00:00:00+00:00,0.0086,0.0086,0.0082,0.0084,431.92334736423595,31
2024-10-03 00:00:00+00:00,0.0083,0.0085,0.0077,0.008,770.23702525544,52
2024-10-04 00:00:00+00:00,0.008,0.0093,0.0077,0.0091,4262.931966350969,165
2024-10-05 00:00:00+00:00,0.0092,0.0094,0.0087,0.009,6389.368432330229,204
2024-10-06 00:00:00+00:00,0.0089,0.0091,0.0089,0.009,1433.6999099608497,19
2024-10-07 00:00:00+00:00,0.009,0.0093,0.0089,0.0093,2145.4323963214906,55
2024-10-08 00:00:00+00:00,0.009,0.0091,0.0085,0.0089,922.633985037999,42
2024-10-09 00:00:00+00:00,0.0085,0.0088,0.0083,0.0087,1899.441104539827,71
2024-10-10 00:00:00+00:00,0.0085,0.0085,0.0075,0.0076,8822.535072226201,364
2024-10-11 00:00:00+00:00,0.0078,0.0081,0.0076,0.0081,1011.166096195233,58
2024-10-12 00:00:00+00:00,0.008,0.008,0.0075,0.0079,1210.007004760582,79
2024-10-13 00:00:00+00:00,0.0079,0.0084,0.0077,0.0078,3719.6015682914376,88
2024-10-14 00:00:00+00:00,0.0082,0.0085,0.0077,0.0081,4186.351556003007,129
2024-10-15 00:00:00+00:00,0.0078,0.0083,0.0076,0.0081,4040.026764595542,96
2024-10-16 00:00:00+00:00,0.0078,0.0082,0.0075,0.008,8657.84014458768,214
