date,open,high,low,close,volume,trades
2024-01-26 00:00:00+00:00,0.668,0.694,0.668,0.694,1508.6097812510397,9
2024-01-27 00:00:00+00:00,0.705,0.705,0.693,0.694,1636.2834085023799,5
2024-01-28 00:00:00+00:00,0.697,0.702,0.684,0.684,2575.6240015576805,10
2024-01-29 00:00:00+00:00,0.689,0.707,0.687,0.707,240.65096272020998,6
2024-01-30 00:00:00+00:00,0.707,0.721,0.707,0.712,6237.19278130216,18
2024-01-31 00:00:00+00:00,0.719,0.719,0.689,0.689,11976.979160853589,20
2024-02-01 00:00:00+00:00,0.684,0.703,0.675,0.702,488.28474171126,9
2024-02-02 00:00:00+00:00,0.713,0.727,0.713,0.724,4203.23339834556,16
2024-02-03 00:00:00+00:00,0.726,0.726,0.717,0.717,365.67442951845,5
2024-02-04 00:00:00+00:00,0.711,0.711,0.699,0.704,1001.1473023059199,9
2024-02-05 00:00:00+00:00,0.689,0.723,0.689,0.71,1499.7494507284,21
2024-02-06 00:00:00+00:00,0.715,0.721,0.713,0.721,463.96886015914,12
2024-02-07 00:00:00+00:00,0.718,0.726,0.718,0.725,804.495315504,6
2024-02-08 00:00:00+00:00,0.723,0.739,0.723,0.732,4193.927909916,27
2024-02-09 00:00:00+00:00,0.739,0.75,0.739,0.748,5706.213892425641,26
2024-02-10 00:00:00+00:00,0.751,0.763,0.745,0.763,6301.541704619211,20
2024-02-11 00:00:00+00:00,0.766,0.802,0.766,0.773,18351.87238634246,60
2024-02-12 00:00:00+00:00,0.773,0.795,0.764,0.795,5622.9597317214,24
2024-02-13 00:00:00+00:00,0.797,0.797,0.775,0.785,3510.9188114863505,21
2024-02-14 00:00:00+00:00,0.789,0.822,0.789,0.813,3921.47139870687,48
2024-02-15 00:00:00+00:00,0.823,0.852,0.822,0.831,56756.044899216475,120
2024-02-16 00:00:00+00:00,0.847,0.87,0.81,0.822,56659.40078692763,123
2024-02-17 00:00:00+00:00,0.813,0.813,0.773,0.8,12318.660380256,71
2024-02-18 00:00:00+00:00,0.8,0.805,0.782,0.805,5407.0831075919,44
2024-02-19 00:00:00+00:00,0.802,0.824,0.802,0.811,7092.783106309011,52
2024-02-20 00:00:00+00:00,0.817,0.825,0.753,0.787,15162.92014776584,88
2024-02-21 00:00:00+00:00,0.789,0.789,0.732,0.759,23739.68900291208,114
2024-02-22 00:00:00+00:00,0.757,0.776,0.744,0.775,10887.8787485185,32
2024-02-23 00:00:00+00:00,0.759,0.772,0.745,0.75,4642.15188711,30
2024-02-24 00:00:00+00:00,0.766,0.79,0.745,0.789,6001.85719101699,37
2024-02-25 00:00:00+00:00,0.785,0.806,0.785,0.805,5141.326494470601,33
2024-02-26 00:00:00+00:00,0.803,0.832,0.785,0.828,7501.11013961496,81
2024-02-27 00:00:00+00:00,0.826,0.91,0.826,0.863,52604.38476658323,257
2024-02-28 00:00:00+00:00,0.872,0.892,0.78,0.873,35088.89093328564,170
2024-02-29 00:00:00+00:00,0.871,0.899,0.836,0.852,24343.1294772204,97
2024-03-01 00:00:00+00:00,0.859,0.906,0.859,0.9,10322.703666468,73
2024-03-02 00:00:00+00:00,0.904,0.918,0.881,0.916,43949.96558083452,169
2024-03-03 00:00:00+00:00,0.915,0.935,0.833,0.913,57753.84354810962,165
2024-03-04 00:00:00+00:00,0.92,0.937,0.895,0.934,20491.954544459302,113
2024-03-05 00:00:00+00:00,0.932,0.962,0.751,0.858,60668.4883904814,267
2024-03-06 00:00:00+00:00,0.854,0.93,0.832,0.928,33491.05635683456,105
2024-03-07 00:00:00+00:00,0.932,0.964,0.921,0.959,39603.72308465741,127
2024-03-08 00:00:00+00:00,0.96,0.968,0.904,0.957,24843.410177508777,111
2024-03-09 00:00:00+00:00,0.949,0.981,0.943,0.956,24588.1635552366,103
2024-03-10 00:00:00+00:00,0.963,0.975,0.927,0.956,22875.97006157224,73
2024-03-11 00:00:00+00:00,0.963,1.033,0.922,1.001,76057.91424322089,191
2024-03-12 00:00:00+00:00,1.002,1.009,0.927,1.004,33451.034167761194,111
2024-03-13 00:00:00+00:00,1.006,1.058,0.989,1.009,86706.30102553438,144
2024-03-14 00:00:00+00:00,1.009,1.014,0.929,0.99,44655.944450594405,135
2024-03-15 00:00:00+00:00,0.994,0.994,0.847,0.909,31639.85336384253,94
2024-03-16 00:00:00+00:00,0.901,0.923,0.837,0.85,7209.011149264499,43
2024-03-17 00:00:00+00:00,0.852,0.874,0.809,0.868,4920.58296879268,38
2024-03-18 00:00:00+00:00,0.843,0.866,0.818,0.829,5716.01356708423,43
2024-03-19 00:00:00+00:00,0.839,0.842,0.737,0.74,7757.2211993996,74
2024-03-20 00:00:00+00:00,0.748,0.83,0.718,0.83,3837.8654682031997,40
2024-03-21 00:00:00+00:00,0.831,0.832,0.798,0.817,5127.54755874512,27
2024-03-22 00:00:00+00:00,0.813,0.836,0.777,0.793,2865.22527231655,34
2024-03-23 00:00:00+00:00,0.796,0.824,0.796,0.816,5186.67854607072,35
2024-03-24 00:00:00+00:00,0.811,0.83,0.796,0.83,2283.728113235,36
2024-03-25 00:00:00+00:00,0.83,0.867,0.819,0.864,26169.84934762752,80
2024-03-26 00:00:00+00:00,0.868,0.909,0.868,0.895,18704.7471394429,90
2024-03-27 00:00:00+00:00,0.891,0.908,0.856,0.882,15895.950073489079,80
2024-03-28 00:00:00+00:00,0.882,0.896,0.859,0.885,10654.599780522,60
2024-03-29 00:00:00+00:00,0.888,0.896,0.872,0.882,3863.63898598482,21
2024-03-30 00:00:00+00:00,0.889,0.903,0.876,0.876,3552.6849887274,24
2024-03-31 00:00:00+00:00,0.893,0.919,0.89,0.916,8932.33898000096,44
2024-04-01 00:00:00+00:00,0.912,0.914,0.833,0.866,11659.05189122638,59
2024-04-02 00:00:00+00:00,0.85,0.85,0.78,0.806,94001.05497627157,185
2024-04-03 00:00:00+00:00,0.79,0.818,0.773,0.794,17297.55972808054,71
2024-04-04 00:00:00+00:00,0.8,0.832,0.786,0.808,2615.06332980872,19
2024-04-05 00:00:00+00:00,0.806,0.818,0.79,0.816,5807.083270215359,22
2024-04-06 00:00:00+00:00,0.815,0.825,0.804,0.818,4782.1735067398,23
2024-04-07 00:00:00+00:00,0.826,0.89,0.824,0.882,17576.02506155958,102
2024-04-08 00:00:00+00:00,0.881,0.918,0.867,0.907,44880.817521978286,144
2024-04-09 00:00:00+00:00,0.902,0.903,0.84,0.84,10088.982761978401,50
2024-04-10 00:00:00+00:00,0.844,0.87,0.814,0.862,33426.65601548484,98
2024-04-11 00:00:00+00:00,0.864,0.872,0.848,0.868,3946.0576059842,28
2024-04-12 00:00:00+00:00,0.874,0.897,0.691,0.802,43059.001619511764,182
2024-04-13 00:00:00+00:00,0.796,0.918,0.672,0.785,149633.91627823949,647
2024-04-14 00:00:00+00:00,0.797,0.8,0.682,0.752,64950.91519234432,681
2024-04-15 00:00:00+00:00,0.738,0.771,0.677,0.695,15062.644632805699,159
2024-04-16 00:00:00+00:00,0.683,0.723,0.665,0.723,20300.51405078082,67
2024-04-17 00:00:00+00:00,0.714,0.716,0.668,0.681,7198.545401862901,42
2024-04-18 00:00:00+00:00,0.679,0.705,0.679,0.705,11709.065960365499,43
2024-04-19 00:00:00+00:00,0.697,0.723,0.671,0.707,11437.75804332483,70
2024-04-20 00:00:00+00:00,0.7,0.737,0.699,0.736,4022.82632200576,31
2024-04-21 00:00:00+00:00,0.728,0.737,0.714,0.722,3057.5796118091994,26
2024-04-22 00:00:00+00:00,0.73,0.756,0.73,0.756,2176.12674740916,20
2024-04-23 00:00:00+00:00,0.754,0.754,0.736,0.741,3656.03352029877,29
2024-04-24 00:00:00+00:00,0.749,0.769,0.715,0.715,32374.51933037465,120
2024-04-25 00:00:00+00:00,0.73,0.733,0.703,0.721,2703.54815829952,47
2024-04-26 00:00:00+00:00,0.716,0.716,0.703,0.711,1737.52950991707,15
2024-04-27 00:00:00+00:00,0.707,0.716,0.683,0.715,6869.5348121543,57
2024-04-28 00:00:00+00:00,0.723,0.726,0.702,0.706,1234.2068738584198,22
2024-04-29 00:00:00+00:00,0.708,0.708,0.68,0.696,3742.1648260454394,26
2024-04-30 00:00:00+00:00,0.697,0.697,0.641,0.644,2244.24826542644,42
2024-05-01 00:00:00+00:00,0.636,0.657,0.617,0.656,5112.278426192001,50
2024-05-02 00:00:00+00:00,0.656,0.672,0.656,0.672,155.56423407168,4
2024-05-03 00:00:00+00:00,0.676,0.698,0.661,0.698,11725.979317752259,104
2024-05-04 00:00:00+00:00,0.692,0.709,0.692,0.7,592.582269972,18
2024-05-05 00:00:00+00:00,0.695,0.709,0.69,0.705,4043.38400667585,36
2024-05-06 00:00:00+00:00,0.705,0.725,0.698,0.699,2262.7402698156297,30
2024-05-07 00:00:00+00:00,0.69,0.699,0.689,0.699,226.86582419859,4
2024-05-08 00:00:00+00:00,0.688,0.703,0.682,0.685,2748.0365484375,35
2024-05-09 00:00:00+00:00,0.694,0.711,0.694,0.708,435.54873034415994,10
2024-05-10 00:00:00+00:00,0.708,0.716,0.682,0.682,1819.0571244496202,20
2024-05-11 00:00:00+00:00,0.69,0.696,0.674,0.674,4935.19403684678,31
2024-05-12 00:00:00+00:00,0.672,0.677,0.661,0.667,193.52762126624003,6
2024-05-13 00:00:00+00:00,0.647,0.684,0.646,0.669,2330.07617666541,26
2024-05-14 00:00:00+00:00,0.67,0.673,0.654,0.656,5362.87371817056,164
2024-05-15 00:00:00+00:00,0.658,0.696,0.658,0.696,547.37900408568,10
2024-05-16 00:00:00+00:00,0.7,0.705,0.691,0.699,1976.23699391382,27
2024-05-17 00:00:00+00:00,0.706,0.74,0.706,0.734,6094.58917186436,38
2024-05-18 00:00:00+00:00,0.732,0.739,0.73,0.737,377.62168764859,7
2024-05-19 00:00:00+00:00,0.735,0.741,0.721,0.726,937.70310817788,14
2024-05-20 00:00:00+00:00,0.731,0.787,0.73,0.787,9095.49050115216,68
2024-05-21 00:00:00+00:00,0.789,0.807,0.781,0.793,3762.8884759213806,49
2024-05-22 00:00:00+00:00,0.799,0.799,0.776,0.777,2244.86419609704,23
2024-05-23 00:00:00+00:00,0.788,0.822,0.761,0.794,6169.52794450346,79
2024-05-24 00:00:00+00:00,0.803,0.813,0.776,0.811,6163.238240157711,36
2024-05-25 00:00:00+00:00,0.807,0.813,0.792,0.813,2139.29069475717,21
2024-05-26 00:00:00+00:00,0.816,0.816,0.8,0.813,1654.8083495071198,14
2024-05-27 00:00:00+00:00,0.81,0.836,0.81,0.83,38122.3490542526,74
2024-05-28 00:00:00+00:00,0.822,0.823,0.8,0.808,10257.20891124168,30
2024-05-29 00:00:00+00:00,0.807,0.82,0.797,0.803,2514.3279084004403,31
2024-05-30 00:00:00+00:00,0.804,0.827,0.788,0.81,6819.4052031735,32
2024-05-31 00:00:00+00:00,0.801,0.813,0.791,0.812,1989.4730755258804,51
2024-06-01 00:00:00+00:00,0.807,0.821,0.807,0.815,1386.49091368315,14
2024-06-02 00:00:00+00:00,0.811,0.816,0.801,0.803,816.27880496305,12
2024-06-03 00:00:00+00:00,0.813,0.83,0.808,0.808,7732.75512877608,29
2024-06-04 00:00:00+00:00,0.816,0.828,0.804,0.828,3258.1816036372797,20
2024-06-05 00:00:00+00:00,0.831,0.834,0.821,0.823,5790.972431458519,26
2024-06-06 00:00:00+00:00,0.82,0.821,0.796,0.802,1604.1329193497002,24
2024-06-07 00:00:00+00:00,0.799,0.814,0.705,0.765,15978.7628525655,111
2024-06-08 00:00:00+00:00,0.768,0.768,0.724,0.724,3754.45487689332,28
2024-06-09 00:00:00+00:00,0.732,0.735,0.727,0.732,4576.79892750768,15
2024-06-10 00:00:00+00:00,0.732,0.735,0.719,0.724,1368.42847337876,11
2024-06-11 00:00:00+00:00,0.715,0.717,0.689,0.694,4628.3980769054,28
2024-06-12 00:00:00+00:00,0.707,0.741,0.707,0.715,2058.4090179939,18
2024-06-13 00:00:00+00:00,0.706,0.706,0.689,0.689,3157.55087970621,25
2024-06-14 00:00:00+00:00,0.691,0.702,0.668,0.685,5204.453987681351,30
2024-06-15 00:00:00+00:00,0.681,0.691,0.678,0.691,551.64212286488,5
2024-06-16 00:00:00+00:00,0.695,0.695,0.692,0.692,87.09619978296,4
2024-06-17 00:00:00+00:00,0.698,0.698,0.647,0.663,4381.49173904793,27
2024-06-18 00:00:00+00:00,0.655,0.655,0.612,0.636,4337.58333387216,41
2024-06-19 00:00:00+00:00,0.645,0.655,0.641,0.644,2125.11123175484,13
2024-06-20 00:00:00+00:00,0.651,0.668,0.643,0.643,1561.01024126707,12
2024-06-21 00:00:00+00:00,0.641,0.651,0.635,0.638,4843.55186942,27
2024-06-22 00:00:00+00:00,0.637,0.639,0.625,0.625,4059.3721834562502,25
2024-06-23 00:00:00+00:00,0.634,0.639,0.616,0.616,1759.7484796399199,14
2024-06-24 00:00:00+00:00,0.615,0.615,0.591,0.602,4618.09594676304,37
2024-06-25 00:00:00+00:00,0.616,0.635,0.616,0.635,418.5759219143,7
2024-06-26 00:00:00+00:00,0.627,0.629,0.621,0.621,1054.3186154259902,7
2024-06-27 00:00:00+00:00,0.619,0.638,0.616,0.638,677.36437929666,9
2024-06-28 00:00:00+00:00,0.64,0.64,0.628,0.628,133.699263248,5
2024-06-29 00:00:00+00:00,0.63,0.63,0.61,0.61,523.8364996,6
2024-06-30 00:00:00+00:00,0.612,0.629,0.608,0.629,6617.6768041947,21
2024-07-01 00:00:00+00:00,0.639,0.64,0.631,0.636,419.89426911456,10
2024-07-02 00:00:00+00:00,0.63,0.631,0.623,0.629,322.24248317067,9
2024-07-03 00:00:00+00:00,0.617,0.618,0.593,0.598,1354.4750918205,22
2024-07-04 00:00:00+00:00,0.584,0.584,0.546,0.546,2136.0184335235203,25
2024-07-05 00:00:00+00:00,0.534,0.543,0.495,0.543,12044.199882436142,49
2024-07-06 00:00:00+00:00,0.548,0.553,0.548,0.553,35.62122498669,4
2024-07-07 00:00:00+00:00,0.565,0.565,0.528,0.528,1419.8761493136,11
2024-07-08 00:00:00+00:00,0.544,0.559,0.53,0.547,1588.70003562296,10
2024-07-09 00:00:00+00:00,0.552,0.561,0.552,0.557,173.52055825549002,5
2024-07-10 00:00:00+00:00,0.555,0.565,0.555,0.563,277.61003442426994,5
2024-07-11 00:00:00+00:00,0.565,0.567,0.555,0.555,2014.3141411395002,9
2024-07-12 00:00:00+00:00,0.553,0.561,0.548,0.561,2442.18289438101,8
2024-07-13 00:00:00+00:00,0.568,0.574,0.565,0.565,364.68958166345,5
2024-07-14 00:00:00+00:00,0.574,0.586,0.573,0.586,4783.99003693508,16
2024-07-15 00:00:00+00:00,0.592,0.624,0.592,0.624,2058.8357729472,15
2024-07-16 00:00:00+00:00,0.631,0.635,0.609,0.633,15080.139741471148,32
2024-07-17 00:00:00+00:00,0.641,0.644,0.622,0.627,7172.21693895399,30
2024-07-18 00:00:00+00:00,0.631,0.643,0.626,0.626,5172.487546696761,21
2024-07-19 00:00:00+00:00,0.628,0.651,0.619,0.651,175.21731272450998,11
2024-07-20 00:00:00+00:00,0.647,0.659,0.643,0.643,1377.3946665685899,26
2024-07-21 00:00:00+00:00,0.644,0.656,0.627,0.649,3301.36774604285,24
2024-07-22 00:00:00+00:00,0.649,0.655,0.623,0.623,2442.58330334326,30
2024-07-23 00:00:00+00:00,0.63,0.642,0.613,0.623,3921.39620353026,17
2024-07-24 00:00:00+00:00,0.632,0.632,0.597,0.598,3685.6972597538597,13
2024-07-25 00:00:00+00:00,0.589,0.59,0.561,0.574,12859.96258695036,61
2024-07-26 00:00:00+00:00,0.576,0.602,0.576,0.599,1638.59209177294,16
2024-07-27 00:00:00+00:00,0.602,0.602,0.594,0.594,302.18962110678,4
2024-07-28 00:00:00+00:00,0.591,0.597,0.591,0.594,150.93260721395998,6
2024-07-29 00:00:00+00:00,0.609,0.623,0.599,0.602,519.35285723888,10
2024-07-30 00:00:00+00:00,0.607,0.607,0.58,0.594,6544.513442281319,23
2024-07-31 00:00:00+00:00,0.593,0.593,0.57,0.57,388.10282997449997,13
2024-08-01 00:00:00+00:00,0.572,0.572,0.546,0.562,943.8105630513401,20
2024-08-02 00:00:00+00:00,0.578,0.578,0.525,0.528,482.84105448480005,19
2024-08-03 00:00:00+00:00,0.518,0.534,0.501,0.509,6016.7201885212,36
2024-08-04 00:00:00+00:00,0.512,0.516,0.488,0.488,3059.27424596632,20
2024-08-05 00:00:00+00:00,0.457,0.458,0.39,0.441,4597.1837581603495,64
2024-08-06 00:00:00+00:00,0.457,0.465,0.446,0.465,1005.7859116959,17
2024-08-07 00:00:00+00:00,0.463,0.467,0.434,0.434,1148.03845087988,31
2024-08-08 00:00:00+00:00,0.434,0.491,0.432,0.491,12288.79233383354,243
2024-08-09 00:00:00+00:00,0.485,0.485,0.468,0.473,974.0852992893,7
2024-08-10 00:00:00+00:00,0.476,0.499,0.476,0.485,1673.93530023245,20
2024-08-11 00:00:00+00:00,0.484,0.499,0.469,0.469,2250.24845151862,15
2024-08-12 00:00:00+00:00,0.469,0.496,0.469,0.49,1841.8864728362,37
2024-08-13 00:00:00+00:00,0.486,0.493,0.483,0.491,1957.27232161867,26
2024-08-14 00:00:00+00:00,0.497,0.5,0.477,0.479,11251.51852346225,59
2024-08-15 00:00:00+00:00,0.482,0.487,0.454,0.462,24448.06807191672,120
2024-08-16 00:00:00+00:00,0.463,0.468,0.462,0.466,11264.36404480482,19
2024-08-17 00:00:00+00:00,0.47,0.474,0.464,0.47,21434.7605722929,59
2024-08-18 00:00:00+00:00,0.468,0.487,0.465,0.476,4424.33065473336,44
2024-08-19 00:00:00+00:00,0.472,0.478,0.469,0.478,2755.9030305686997,14
2024-08-20 00:00:00+00:00,0.488,0.491,0.476,0.484,1605.62471228456,10
2024-08-21 00:00:00+00:00,0.481,0.504,0.481,0.503,3400.43834988773,18
2024-08-22 00:00:00+00:00,0.501,0.514,0.501,0.512,284.06998214656,15
2024-08-23 00:00:00+00:00,0.509,0.542,0.509,0.535,10981.235920004052,97
2024-08-24 00:00:00+00:00,0.542,0.554,0.532,0.554,6960.07782116842,30
2024-08-25 00:00:00+00:00,0.535,0.546,0.527,0.545,2523.3212275207006,17
2024-08-26 00:00:00+00:00,0.54,0.54,0.519,0.519,2778.4204809239404,12
2024-08-27 00:00:00+00:00,0.523,0.527,0.484,0.484,1751.67662313248,19
2024-08-28 00:00:00+00:00,0.482,0.499,0.472,0.484,6096.78805412688,16
2024-08-29 00:00:00+00:00,0.49,0.527,0.484,0.485,7047.71907429555,41
2024-08-30 00:00:00+00:00,0.488,0.492,0.474,0.49,1892.4110639224,25
2024-08-31 00:00:00+00:00,0.479,0.479,0.478,0.478,75.57756498114,3
2024-09-01 00:00:00+00:00,0.479,0.479,0.46,0.46,3351.2856401070003,66
2024-09-02 00:00:00+00:00,0.463,0.479,0.463,0.479,559.60478310142,5
2024-09-03 00:00:00+00:00,0.484,0.484,0.462,0.462,2541.5368653444,8
2024-09-04 00:00:00+00:00,0.454,0.475,0.442,0.475,811.0924183594999,8
2024-09-05 00:00:00+00:00,0.457,0.457,0.452,0.452,33.21606409192,3
2024-09-06 00:00:00+00:00,0.456,0.458,0.418,0.427,3421.56792920922,24
2024-09-07 00:00:00+00:00,0.436,0.447,0.436,0.444,57.03949868028,6
2024-09-08 00:00:00+00:00,0.451,0.451,0.445,0.447,43.722574011960006,3
2024-09-09 00:00:00+00:00,0.451,0.466,0.451,0.466,41.438608255300004,3
2024-09-10 00:00:00+00:00,0.465,0.474,0.465,0.473,492.0617485974299,5
2024-09-11 00:00:00+00:00,0.472,0.472,0.455,0.466,1093.43623440762,15
2024-09-12 00:00:00+00:00,0.473,0.478,0.466,0.478,1858.4766237888,86
2024-09-13 00:00:00+00:00,0.477,0.492,0.475,0.49,661.7735765599,60
2024-09-14 00:00:00+00:00,0.488,0.488,0.485,0.488,76.52933052656,5
2024-09-15 00:00:00+00:00,0.488,0.488,0.464,0.464,2979.3025698761603,14
2024-09-16 00:00:00+00:00,0.465,0.471,0.455,0.458,2621.25392623286,58
2024-09-17 00:00:00+00:00,0.451,0.475,0.451,0.471,9171.89896706247,37
2024-09-18 00:00:00+00:00,0.477,0.482,0.456,0.482,2607.9069931003396,15
2024-09-19 00:00:00+00:00,0.482,0.51,0.482,0.506,2776.6679995304803,92
2024-09-20 00:00:00+00:00,0.5,0.515,0.499,0.515,496.7251914632,40
2024-09-21 00:00:00+00:00,0.515,0.525,0.509,0.524,558.4553979078399,45
2024-09-22 00:00:00+00:00,0.527,0.527,0.504,0.511,89.11223579167,10
2024-09-23 00:00:00+00:00,0.512,0.525,0.512,0.523,897.99406395889,9
2024-09-24 00:00:00+00:00,0.52,0.534,0.512,0.529,1318.92596182593,35
2024-09-25 00:00:00+00:00,0.535,0.536,0.52,0.52,534.40166195,11
2024-09-26 00:00:00+00:00,0.514,0.541,0.512,0.53,2351.5531291026,42
2024-09-27 00:00:00+00:00,0.54,0.548,0.54,0.545,2422.78953474325,13
2024-09-28 00:00:00+00:00,0.55,0.552,0.537,0.537,713.5111120599,35
2024-09-29 00:00:00+00:00,0.544,0.549,0.544,0.547,60.464305145000004,3
2024-09-30 00:00:00+00:00,0.531,0.531,0.518,0.52,1523.984119164,12
2024-10-01 00:00:00+00:00,0.512,0.534,0.47,0.474,10146.529239448439,60
2024-10-02 00:00:00+00:00,0.479,0.488,0.449,0.454,1244.54803991794,37
2024-10-03 00:00:00+00:00,0.468,0.468,0.445,0.456,1062.8313406401599,20
2024-10-04 00:00:00+00:00,0.464,0.478,0.464,0.478,1402.9042902537599,10
2024-10-05 00:00:00+00:00,0.48,0.485,0.471,0.471,666.19019281746,6
2024-10-06 00:00:00+00:00,0.478,0.485,0.478,0.484,230.39693219443998,6
2024-10-07 00:00:00+00:00,0.491,0.506,0.489,0.494,7665.85512511806,82
2024-10-08 00:00:00+00:00,0.484,0.485,0.478,0.479,234.74975180764,6
2024-10-09 00:00:00+00:00,0.483,0.483,0.467,0.469,2158.09778655289,11
2024-10-10 00:00:00+00:00,0.47,0.471,0.462,0.462,454.51712903058,5
2024-10-11 00:00:00+00:00,0.474,0.49,0.473,0.49,2025.6510974791001,44
2024-10-12 00:00:00+00:00,0.493,0.501,0.491,0.494,339.9853648737,26
2024-10-13 00:00:00+00:00,0.496,0.496,0.483,0.489,1062.01654699506,12
2024-10-14 00:00:00+00:00,0.486,0.519,0.486,0.519,2156.0739298797303,28
2024-10-15 00:00:00+00:00,0.51,0.518,0.498,0.505,8798.170329112949,30
2024-10-16 00:00:00+00:00,0.515,0.518,0.505,0.511,677.6027470489901,13
2024-10-17 00:00:00+00:00,0.509,0.509,0.494,0.5,954.316709475,8
2024-10-18 00:00:00+00:00,0.51,0.514,0.51,0.513,3701.2549757194797,14
2024-10-19 00:00:00+00:00,0.519,0.522,0.511,0.513,1139.6507938912798,12
2024-10-20 00:00:00+00:00,0.523,0.546,0.523,0.544,1566.8409674956802,49
2024-10-21 00:00:00+00:00,0.54,0.547,0.516,0.516,12267.63160444728,40
2024-10-22 00:00:00+00:00,0.524,0.53,0.521,0.529,1078.81153909317,10
2024-10-23 00:00:00+00:00,0.523,0.523,0.492,0.502,1676.88009405748,9
2024-10-24 00:00:00+00:00,0.506,0.506,0.494,0.506,140.38587288924,12
2024-10-25 00:00:00+00:00,0.509,0.509,0.465,0.478,2335.1002096199,12
2024-10-26 00:00:00+00:00,0.484,0.487,0.479,0.482,3016.04011568952,10
2024-10-27 00:00:00+00:00,0.482,0.49,0.479,0.49,1037.6513542206,10
2024-10-28 00:00:00+00:00,0.483,0.494,0.483,0.494,396.48014864588004,5
2024-10-29 00:00:00+00:00,0.504,0.524,0.504,0.524,1467.8378637170802,16
2024-10-30 00:00:00+00:00,0.523,0.528,0.522,0.524,913.5708408558401,8
2024-10-31 00:00:00+00:00,0.518,0.518,0.5,0.501,891.0279942104399,20
2024-11-01 00:00:00+00:00,0.495,0.504,0.49,0.49,3746.9766603199,15
2024-11-02 00:00:00+00:00,0.501,0.501,0.482,0.485,341.18678628695,6
2024-11-03 00:00:00+00:00,0.48,0.48,0.47,0.47,1093.5004398725998,11
2024-11-04 00:00:00+00:00,0.465,0.474,0.46,0.46,2593.1505856556,11
2024-11-05 00:00:00+00:00,0.467,0.482,0.467,0.48,388.4724193152,8
2024-11-06 00:00:00+00:00,0.487,0.538,0.487,0.533,3706.59736052658,25
2024-11-07 00:00:00+00:00,0.541,0.553,0.533,0.543,2110.95183499602,28
2024-11-08 00:00:00+00:00,0.549,0.577,0.541,0.56,7297.400269544,84
2024-11-09 00:00:00+00:00,0.56,0.582,0.558,0.579,6105.67855462806,86
2024-11-10 00:00:00+00:00,0.577,0.623,0.575,0.596,7495.832373507799,154
2024-11-11 00:00:00+00:00,0.616,0.621,0.588,0.621,7295.5358966799895,45
2024-11-12 00:00:00+00:00,0.619,0.643,0.581,0.603,5393.9814003198,81
2024-11-13 00:00:00+00:00,0.609,0.612,0.562,0.591,26153.070716612277,92
2024-11-14 00:00:00+00:00,0.592,0.605,0.568,0.601,24675.09931665771,51
2024-11-15 00:00:00+00:00,0.592,0.607,0.577,0.607,8132.70827352156,39
2024-11-16 00:00:00+00:00,0.605,0.638,0.605,0.636,6606.08139105048,34
2024-11-17 00:00:00+00:00,0.637,0.637,0.598,0.606,5458.148963565181,41
2024-11-18 00:00:00+00:00,0.628,0.647,0.614,0.639,18325.35191282445,69
2024-11-19 00:00:00+00:00,0.639,0.644,0.613,0.625,8751.89026193125,48
2024-11-20 00:00:00+00:00,0.622,0.635,0.609,0.616,1223.16536029688,17
2024-11-21 00:00:00+00:00,0.603,0.666,0.595,0.662,3713.62461141496,48
2024-11-22 00:00:00+00:00,0.657,0.672,0.648,0.672,13180.29135362688,47
2024-11-23 00:00:00+00:00,0.674,0.705,0.669,0.689,33941.43708051213,294
2024-11-24 00:00:00+00:00,0.705,0.721,0.651,0.699,21445.221778980478,121
2024-11-25 00:00:00+00:00,0.684,0.732,0.682,0.699,62467.43118369495,195
2024-11-26 00:00:00+00:00,0.696,0.718,0.648,0.684,7671.414295255681,56
2024-11-27 00:00:00+00:00,0.717,0.763,0.689,0.763,41860.0351662115,397
2024-11-28 00:00:00+00:00,0.757,0.757,0.726,0.742,28786.785635121643,330
2024-11-29 00:00:00+00:00,0.741,0.765,0.737,0.758,20079.5183731642,61
2024-11-30 00:00:00+00:00,0.756,0.814,0.756,0.802,24512.449898081242,300
2024-12-01 00:00:00+00:00,0.8,0.817,0.769,0.793,47600.53253623304,185
2024-12-02 00:00:00+00:00,0.805,0.854,0.761,0.854,47572.887526240636,440
2024-12-03 00:00:00+00:00,0.853,0.932,0.833,0.894,51469.76492306382,376
2024-12-04 00:00:00+00:00,0.9,1.11,0.887,0.931,64908.856729512256,519
2024-12-05 00:00:00+00:00,0.929,0.955,0.89,0.912,53736.82768656768,239
2024-12-06 00:00:00+00:00,0.921,0.949,0.882,0.943,26331.56328020552,144
2024-12-07 00:00:00+00:00,0.953,0.957,0.919,0.92,7445.238986267601,69
2024-12-08 00:00:00+00:00,0.925,0.951,0.909,0.949,12852.93632693954,28
2024-12-09 00:00:00+00:00,0.948,0.948,0.723,0.81,39673.2437628912,193
2024-12-10 00:00:00+00:00,0.816,0.83,0.745,0.799,9868.82781334668,63
2024-12-11 00:00:00+00:00,0.77,0.833,0.77,0.833,23628.10484772633,62
2024-12-12 00:00:00+00:00,0.833,0.917,0.832,0.908,15290.042752182882,68
2024-12-13 00:00:00+00:00,0.908,0.908,0.872,0.886,14875.67395991172,47
2024-12-14 00:00:00+00:00,0.9,0.914,0.866,0.877,6509.23182517179,29
2024-12-15 00:00:00+00:00,0.876,0.9,0.859,0.887,6288.831777343989,33
