date,open,high,low,close,volume,trades
2024-11-10 00:00:00+00:00,16.6,17.9,16.3,16.9,35169.96882089599,511
2024-11-11 00:00:00+00:00,17.3,18.7,16.9,17.7,22704.341996979,225
2024-11-12 00:00:00+00:00,17.6,17.7,16.2,16.5,24667.63489377,201
2024-11-13 00:00:00+00:00,16.3,33.8,15.0,26.1,1327688.0151802446,1963
2024-11-14 00:00:00+00:00,26.1,37.9,23.8,27.3,1361082.9629588372,6370
2024-11-15 00:00:00+00:00,26.9,29.6,22.6,27.2,1692935.013060622,3459
2024-11-16 00:00:00+00:00,27.1,28.1,25.8,26.4,72557.81127276,363
2024-11-17 00:00:00+00:00,26.1,26.2,23.6,24.2,78358.681129146,305
2024-11-18 00:00:00+00:00,23.9,27.4,23.5,24.2,44075.60759338,244
2024-11-19 00:00:00+00:00,24.1,26.5,22.6,22.9,100742.38998472999,365
2024-11-20 00:00:00+00:00,22.9,23.6,21.8,21.9,46315.243740902995,349
2024-11-21 00:00:00+00:00,22.0,24.5,21.4,22.9,11105.38689283,172
2024-11-22 00:00:00+00:00,22.4,23.4,21.1,22.0,39214.09218408,344
2024-11-23 00:00:00+00:00,21.8,23.7,18.1,22.5,58221.79040295,233
2024-11-24 00:00:00+00:00,22.7,23.7,22.6,23.1,22465.011531732,119
2024-11-25 00:00:00+00:00,23.1,27.6,22.5,24.4,57390.083246508,700
2024-11-26 00:00:00+00:00,24.7,25.5,22.4,23.2,17820.517187952,301
2024-11-27 00:00:00+00:00,22.8,24.1,22.1,22.5,11509.7505687,304
2024-11-28 00:00:00+00:00,23.1,24.0,21.5,22.4,6640.590101824,160
2024-11-29 00:00:00+00:00,22.5,24.5,21.7,23.0,12609.09024546,400
2024-11-30 00:00:00+00:00,23.8,25.0,22.7,23.5,11645.001181025,185
2024-12-01 00:00:00+00:00,23.4,24.8,22.8,23.8,1811.912904102,72
2024-12-02 00:00:00+00:00,23.3,26.1,21.3,23.7,35216.806133795995,565
2024-12-03 00:00:00+00:00,23.9,28.0,22.6,25.4,48734.320357936,847
2024-12-04 00:00:00+00:00,25.3,27.8,24.0,25.7,26392.527837935995,1229
2024-12-05 00:00:00+00:00,25.7,27.8,23.9,26.5,23565.006502335,484
2024-12-06 00:00:00+00:00,27.0,40.0,26.4,32.6,158001.827854252,2402
2024-12-07 00:00:00+00:00,32.8,50.0,31.9,42.5,455456.03091935,3719
2024-12-08 00:00:00+00:00,42.5,48.6,37.3,46.1,180409.256691383,1309
2024-12-09 00:00:00+00:00,45.8,48.1,34.1,39.6,189209.856101112,2471
2024-12-10 00:00:00+00:00,39.6,41.9,32.8,35.9,60024.25799975,1117
2024-12-11 00:00:00+00:00,34.8,42.0,33.3,37.5,34431.96191775,859
2024-12-12 00:00:00+00:00,37.6,40.9,37.2,37.7,43016.109412575,596
2024-12-13 00:00:00+00:00,38.4,39.9,35.1,37.0,37122.40411854,680
2024-12-14 00:00:00+00:00,36.9,40.0,33.6,34.9,27611.765335531,642
2024-12-15 00:00:00+00:00,34.9,43.5,34.6,36.1,40142.424713512,883
2024-12-16 00:00:00+00:00,36.2,37.1,34.2,34.3,6803.905376631999,230
2024-12-17 00:00:00+00:00,34.9,39.2,34.1,34.4,33342.84786208,622
2024-12-18 00:00:00+00:00,34.7,35.4,30.4,30.5,33437.851844955,804
2024-12-19 00:00:00+00:00,30.6,31.5,26.2,27.4,27029.99331125,731
2024-12-20 00:00:00+00:00,27.4,31.2,24.1,29.4,43174.833000474,979
2024-12-21 00:00:00+00:00,29.3,30.7,27.0,27.7,16859.228334568998,396
2024-12-22 00:00:00+00:00,28.4,29.3,26.4,27.7,7903.243450985,219
2024-12-23 00:00:00+00:00,27.7,28.7,26.4,27.7,7865.765492809,265
2024-12-24 00:00:00+00:00,27.8,30.8,27.0,28.6,6852.112416578001,301
2024-12-25 00:00:00+00:00,28.6,30.0,27.7,28.3,4947.379670246,125
2024-12-26 00:00:00+00:00,28.1,28.1,26.0,27.4,6614.383924309999,122
2024-12-27 00:00:00+00:00,27.0,28.1,26.0,27.5,7138.49198095,211
2024-12-28 00:00:00+00:00,27.5,28.1,26.4,27.7,3871.491441246,114
2024-12-29 00:00:00+00:00,27.7,29.4,25.1,25.8,21628.60952904,192
2024-12-30 00:00:00+00:00,25.8,27.6,25.6,27.0,6338.55550716,317
2024-12-31 00:00:00+00:00,26.6,27.8,24.5,26.9,11121.122834022999,192
2025-01-01 00:00:00+00:00,26.9,35.6,25.4,26.9,10237.518624257,291
2025-01-02 00:00:00+00:00,26.8,28.8,26.2,27.6,6812.144119392001,162
2025-01-03 00:00:00+00:00,27.0,28.9,26.7,27.8,7142.628158788,100
2025-01-04 00:00:00+00:00,27.8,29.0,27.2,28.6,4010.9709045120003,133
2025-01-05 00:00:00+00:00,28.6,29.9,27.2,28.9,7435.885428196,117
2025-01-06 00:00:00+00:00,28.3,28.9,26.5,27.9,5902.981640909999,160
2025-01-07 00:00:00+00:00,27.9,28.5,25.0,26.3,15317.590783413,297
2025-01-08 00:00:00+00:00,26.2,26.3,24.0,25.2,3750.1214264640003,207
2025-01-09 00:00:00+00:00,25.9,26.1,22.6,24.1,7925.059129016001,601
2025-01-10 00:00:00+00:00,24.4,25.5,23.6,23.9,13238.215890632999,527
2025-01-11 00:00:00+00:00,24.0,26.7,23.8,24.7,10325.323251568,187
2025-01-12 00:00:00+00:00,24.7,25.0,23.7,23.8,2569.821668092,72
2025-01-13 00:00:00+00:00,23.9,24.4,20.8,22.8,11959.806500531999,265
2025-01-14 00:00:00+00:00,22.8,24.7,22.6,23.5,9300.194896285,263
2025-01-15 00:00:00+00:00,23.5,25.5,22.7,24.4,9745.229636412,338
2025-01-16 00:00:00+00:00,24.7,26.1,22.9,25.1,15187.769237286002,273
2025-01-17 00:00:00+00:00,25.2,25.8,24.0,24.9,14756.309382323998,266
2025-01-18 00:00:00+00:00,24.7,25.1,22.6,22.6,7489.748191624001,181
2025-01-19 00:00:00+00:00,22.7,23.9,19.7,21.0,27594.80391087,1366
2025-01-20 00:00:00+00:00,20.3,25.9,19.7,20.8,18798.835391440003,345
2025-01-21 00:00:00+00:00,20.5,22.2,19.9,20.6,10704.482535112,255
2025-01-22 00:00:00+00:00,20.5,22.1,20.2,20.5,3343.73887552,127
2025-01-23 00:00:00+00:00,21.1,21.6,19.5,21.1,6311.737946413,168
2025-01-24 00:00:00+00:00,21.3,24.1,20.9,21.2,13318.087855135998,373
2025-01-25 00:00:00+00:00,21.1,22.3,20.2,21.5,3719.31951008,109
2025-01-26 00:00:00+00:00,21.1,22.3,20.5,20.7,5390.407505997,146
2025-01-27 00:00:00+00:00,20.5,23.8,17.8,20.7,22647.332338199998,750
2025-01-28 00:00:00+00:00,20.9,23.3,20.0,20.3,18566.405601345003,424
2025-01-29 00:00:00+00:00,20.2,21.6,20.1,20.5,2189.18652038,49
2025-01-30 00:00:00+00:00,20.4,22.9,19.9,21.7,9504.014846697,153
2025-01-31 00:00:00+00:00,21.7,25.0,20.1,20.3,9229.612324695001,158
2025-02-01 00:00:00+00:00,20.6,21.1,19.6,19.7,3223.271263214,61
2025-02-02 00:00:00+00:00,19.6,24.1,17.9,18.5,19371.49776875,492
2025-02-03 00:00:00+00:00,19.2,19.9,16.3,19.8,8751.970693026,232
2025-02-04 00:00:00+00:00,19.7,22.6,18.6,19.9,22677.814481857,569
2025-02-05 00:00:00+00:00,20.1,20.9,19.7,20.0,7809.2954188,164
2025-02-06 00:00:00+00:00,20.0,21.1,19.9,19.9,12566.880619731997,172
2025-02-07 00:00:00+00:00,19.9,21.4,18.2,18.6,4345.526596920001,120
2025-02-08 00:00:00+00:00,19.0,20.3,18.8,19.6,2339.5510094320002,65
2025-02-09 00:00:00+00:00,19.5,20.5,18.0,18.7,6513.832353016999,92
2025-02-10 00:00:00+00:00,19.1,19.7,18.6,19.3,1098.199656573,52
2025-02-11 00:00:00+00:00,19.4,21.5,18.4,18.6,6310.117437276001,264
2025-02-12 00:00:00+00:00,18.7,20.9,18.4,19.8,8595.013106394,194
2025-02-13 00:00:00+00:00,19.0,19.7,19.0,19.0,767.3319282399999,22
2025-02-14 00:00:00+00:00,18.9,20.3,18.5,19.2,10082.044231488,203
2025-02-15 00:00:00+00:00,19.3,19.7,19.0,19.1,577.420889629,49
2025-02-16 00:00:00+00:00,19.1,19.7,18.9,19.1,608.5167781380001,43
2025-02-17 00:00:00+00:00,19.5,19.8,18.8,18.8,1957.076045984,87
2025-02-18 00:00:00+00:00,18.9,19.2,17.9,18.5,8027.00402871,198
2025-02-19 00:00:00+00:00,18.5,19.0,18.2,19.0,236.48861309,21
2025-02-20 00:00:00+00:00,19.0,19.2,18.6,19.1,2116.543248806,21
2025-02-21 00:00:00+00:00,18.7,20.4,18.5,18.6,5211.5531673000005,175
2025-02-22 00:00:00+00:00,18.8,18.9,17.9,18.6,2181.6030356940005,61
2025-02-23 00:00:00+00:00,18.7,18.8,17.7,18.7,3869.4657677829996,54
2025-02-24 00:00:00+00:00,18.5,19.2,16.2,16.5,2584.96668672,91
2025-02-25 00:00:00+00:00,16.8,17.5,16.3,16.8,1961.7598299600002,54
2025-02-26 00:00:00+00:00,17.1,20.0,16.7,17.2,9099.905764091998,302
2025-02-27 00:00:00+00:00,17.2,18.0,16.2,16.8,4878.6099341280005,181
2025-02-28 00:00:00+00:00,17.1,18.0,16.4,17.3,2939.8834870640003,144
2025-03-01 00:00:00+00:00,17.3,24.8,17.2,19.0,95772.56129026001,943
2025-03-02 00:00:00+00:00,18.7,20.2,18.0,18.6,24772.133549502003,538
2025-03-03 00:00:00+00:00,18.4,19.2,17.4,17.4,3349.768481304,111
2025-03-04 00:00:00+00:00,17.9,17.9,16.3,17.7,6898.491742209,225
2025-03-05 00:00:00+00:00,17.7,18.2,16.9,18.2,2023.6185500440001,60
2025-03-06 00:00:00+00:00,17.7,18.3,17.3,17.7,626.173708005,38
2025-03-07 00:00:00+00:00,17.5,19.0,16.9,17.2,2546.033318568,117
2025-03-08 00:00:00+00:00,17.1,19.6,16.6,17.7,5153.4127512059995,218
2025-03-09 00:00:00+00:00,17.7,18.8,16.3,16.3,5243.834889785,206
2025-03-10 00:00:00+00:00,16.4,17.1,14.9,15.8,5749.886853942001,167
2025-03-11 00:00:00+00:00,15.5,17.3,15.1,15.9,10180.518923577001,239
2025-03-12 00:00:00+00:00,16.0,17.5,15.3,15.7,3091.402906561,129
2025-03-13 00:00:00+00:00,16.3,16.3,10.2,11.0,189818.27627323,2048
2025-03-14 00:00:00+00:00,11.0,11.7,9.5,10.5,65609.93887308,693
2025-03-15 00:00:00+00:00,10.5,10.5,9.4,10.0,38392.2165373,282
2025-03-16 00:00:00+00:00,9.9,10.4,9.3,9.9,20877.894827064003,125
2025-03-17 00:00:00+00:00,9.9,10.0,9.1,9.5,19949.537367955003,189
2025-03-18 00:00:00+00:00,9.5,9.7,8.3,8.6,18305.420135171997,191
2025-03-19 00:00:00+00:00,9.2,9.6,7.7,7.8,31991.435743643997,475
2025-03-20 00:00:00+00:00,7.7,10.0,7.0,7.4,68944.384261082,1024
2025-03-21 00:00:00+00:00,7.2,8.0,7.0,7.1,9162.498319384,189
2025-03-22 00:00:00+00:00,7.3,8.1,7.1,7.6,11380.412898555998,220
2025-03-23 00:00:00+00:00,7.5,7.5,7.0,7.2,6297.912000936,82
2025-03-24 00:00:00+00:00,7.3,10.0,7.2,8.9,95301.10751591701,1310
2025-03-25 00:00:00+00:00,8.9,8.9,8.1,8.3,14763.446152513001,352
2025-03-26 00:00:00+00:00,8.4,8.9,7.4,7.9,25077.936044864,341
2025-03-27 00:00:00+00:00,7.8,8.5,7.4,8.4,29438.030507172,229
2025-03-28 00:00:00+00:00,8.4,8.9,7.4,7.5,15929.586519600001,307
2025-03-29 00:00:00+00:00,7.5,7.7,6.7,7.2,9326.015623368,188
2025-03-30 00:00:00+00:00,7.1,7.7,6.6,7.4,9037.004706354,198
2025-03-31 00:00:00+00:00,7.3,7.6,6.7,6.9,10059.777486987,171
2025-04-01 00:00:00+00:00,7.1,7.2,6.7,7.0,7442.766601480001,155
2025-04-02 00:00:00+00:00,7.1,7.5,6.7,7.1,7749.638510282999,150
2025-04-03 00:00:00+00:00,7.0,7.5,6.1,6.6,7830.4064594579995,183
2025-04-04 00:00:00+00:00,6.6,6.7,6.2,6.3,2616.4141679970003,49
2025-04-05 00:00:00+00:00,6.6,6.7,6.3,6.4,2990.292969472,47
2025-04-06 00:00:00+00:00,6.4,6.6,5.2,5.2,5425.513689076,124
2025-04-07 00:00:00+00:00,5.5,6.6,5.3,6.13,7132.205605134301,164
2025-04-08 00:00:00+00:00,6.29,6.69,5.59,5.75,9879.589690895,229
2025-04-09 00:00:00+00:00,5.62,6.0,5.27,5.89,9188.236718597998,176
2025-04-10 00:00:00+00:00,5.86,6.0,5.44,5.95,6689.74060321,180
2025-04-11 00:00:00+00:00,5.95,6.73,5.68,5.93,10925.1564275037,222
2025-04-12 00:00:00+00:00,5.91,6.69,5.6,6.4,10347.586627072,336
2025-04-13 00:00:00+00:00,6.27,6.4,5.2,5.74,8555.7111701754,168
2025-04-14 00:00:00+00:00,5.62,5.98,5.62,5.98,989.4663856740001,23
2025-04-15 00:00:00+00:00,6.0,6.09,5.44,5.77,1674.4300816766997,37
2025-04-16 00:00:00+00:00,5.55,6.1,5.41,5.99,5568.3647825067,95
2025-04-17 00:00:00+00:00,5.78,6.39,5.63,5.78,3113.9114774532,151
2025-04-18 00:00:00+00:00,5.7,6.25,5.4,5.88,4099.0156952052,137
2025-04-19 00:00:00+00:00,5.73,5.93,5.5,5.93,2575.4545146438,50
2025-04-20 00:00:00+00:00,5.82,6.33,5.77,5.79,1381.0955470803,119
2025-04-21 00:00:00+00:00,5.73,6.4,5.73,6.02,3271.9067817785995,203
2025-04-22 00:00:00+00:00,5.99,6.29,5.67,6.29,4549.4125977653,224
2025-04-23 00:00:00+00:00,6.18,7.5,5.97,6.4,13242.054057216003,341
2025-04-24 00:00:00+00:00,6.45,6.66,5.94,6.15,4779.975474552,101
2025-04-25 00:00:00+00:00,6.18,6.79,6.05,6.31,5990.4839650378,128
2025-04-26 00:00:00+00:00,6.3,6.89,5.96,6.18,3954.0733340261995,95
2025-04-27 00:00:00+00:00,6.24,6.74,5.96,6.3,11083.452130295998,121
2025-04-28 00:00:00+00:00,6.26,6.61,5.5,6.18,10151.9241446286,195
2025-04-29 00:00:00+00:00,6.11,6.42,5.83,6.1,3342.079680341,100
2025-04-30 00:00:00+00:00,6.2,6.59,5.96,6.28,2844.39800889,108
2025-05-01 00:00:00+00:00,6.34,6.51,5.99,6.26,3180.6811638256,108
2025-05-02 00:00:00+00:00,6.19,7.05,5.81,6.67,4491.8500356165,251
2025-05-03 00:00:00+00:00,6.66,6.88,6.02,6.36,3622.2594157128,192
2025-05-04 00:00:00+00:00,6.36,6.41,5.99,6.07,697.1660193444001,78
2025-05-05 00:00:00+00:00,6.32,6.71,6.13,6.38,2123.7493331714,81
2025-05-06 00:00:00+00:00,6.38,6.38,6.02,6.15,667.3678047300001,42
2025-05-07 00:00:00+00:00,6.11,6.36,6.11,6.32,786.4307554784001,33
2025-05-08 00:00:00+00:00,6.32,7.15,6.12,7.07,5873.5682850663,236
2025-05-09 00:00:00+00:00,6.98,7.83,6.49,7.25,14045.3555692875,274
2025-05-10 00:00:00+00:00,7.37,8.03,7.36,7.76,10015.6286876896,194
2025-05-11 00:00:00+00:00,7.76,8.49,7.43,7.79,17973.5459617139,368
2025-05-12 00:00:00+00:00,7.79,8.44,7.66,8.01,9513.200535731099,207
2025-05-13 00:00:00+00:00,8.04,8.28,7.73,8.07,6677.9803668981,138
2025-05-14 00:00:00+00:00,8.21,8.31,7.64,7.75,3366.3333466800004,92
2025-05-15 00:00:00+00:00,7.68,8.5,7.67,7.8,5639.439077921999,139
2025-05-16 00:00:00+00:00,7.84,8.14,7.41,7.64,4648.9869636148,98
2025-05-17 00:00:00+00:00,7.64,7.84,7.28,7.4,1400.6973791140001,50
2025-05-18 00:00:00+00:00,7.46,7.69,7.24,7.24,1288.0498764600002,68
2025-05-19 00:00:00+00:00,7.62,7.68,7.1,7.45,1156.3596263635,44
2025-05-20 00:00:00+00:00,7.11,7.45,6.86,7.31,1749.7650938421,73
2025-05-21 00:00:00+00:00,7.33,7.93,6.96,7.39,3059.7055795286997,108
2025-05-22 00:00:00+00:00,7.55,7.87,7.09,7.87,2423.3567286128,122
2025-05-23 00:00:00+00:00,7.87,8.4,7.4,7.4,4773.374127424,180
2025-05-24 00:00:00+00:00,7.51,7.9,7.4,7.72,1684.2287229419999,103
2025-05-25 00:00:00+00:00,7.78,7.78,7.25,7.39,1452.2753365433998,91
2025-05-26 00:00:00+00:00,7.51,7.81,7.01,7.25,1760.0889169025002,97
2025-05-27 00:00:00+00:00,7.25,7.67,7.24,7.56,1616.204263212,41
2025-05-28 00:00:00+00:00,7.67,7.67,7.24,7.24,730.595651222,43
2025-05-29 00:00:00+00:00,7.38,8.38,7.28,7.85,6475.4316003695,272
2025-05-30 00:00:00+00:00,7.94,8.34,6.65,7.13,14479.8923474672,296
2025-05-31 00:00:00+00:00,7.38,7.53,7.1,7.35,2642.54516337,58
2025-06-01 00:00:00+00:00,7.31,7.53,7.3,7.3,706.701935025,29
2025-06-02 00:00:00+00:00,7.31,7.61,7.3,7.34,3537.8345793460003,62
2025-06-03 00:00:00+00:00,7.41,7.61,7.3,7.34,3275.2792973234,140
2025-06-04 00:00:00+00:00,7.34,7.62,7.3,7.3,1683.2145976220002,49
2025-06-05 00:00:00+00:00,7.39,7.69,7.03,7.03,2633.3626463439,136
2025-06-06 00:00:00+00:00,7.03,7.71,6.65,6.65,5589.3219679325,200
2025-06-07 00:00:00+00:00,7.03,7.87,6.46,6.65,5707.991402536501,165
2025-06-08 00:00:00+00:00,6.65,6.96,6.28,6.96,9143.4095185536,232
2025-06-09 00:00:00+00:00,6.83,7.29,6.31,7.05,5603.751817149,183
2025-06-10 00:00:00+00:00,7.14,7.5,6.53,6.94,6357.5982934356,199
2025-06-11 00:00:00+00:00,6.92,7.43,6.66,6.67,4193.7907030945,178
2025-06-12 00:00:00+00:00,6.75,7.44,6.3,6.3,6504.635713401,155
2025-06-13 00:00:00+00:00,6.3,6.45,5.79,5.88,4945.2319785372,134
2025-06-14 00:00:00+00:00,5.9,6.39,5.81,5.89,1960.3543145585,102
2025-06-15 00:00:00+00:00,5.96,6.17,5.16,5.64,9030.87543354,168
2025-06-16 00:00:00+00:00,5.86,5.91,5.47,5.54,1552.0157031736,84
2025-06-17 00:00:00+00:00,5.54,5.79,5.12,5.24,3883.8468008668,103
2025-06-18 00:00:00+00:00,5.43,6.05,5.13,5.65,6294.991571356,194
2025-06-19 00:00:00+00:00,5.3,5.61,5.25,5.41,614.5846660085,42
2025-06-20 00:00:00+00:00,5.39,5.7,5.1,5.1,10007.906150685,318
2025-06-21 00:00:00+00:00,5.1,5.69,5.05,5.06,9422.9615048514,329
2025-06-22 00:00:00+00:00,5.08,5.63,3.83,4.88,18866.3362842776,491
2025-06-23 00:00:00+00:00,4.67,5.47,4.6,5.17,4656.4443106632,122
2025-06-24 00:00:00+00:00,5.12,5.27,4.81,4.87,3955.8499942985,98
2025-06-25 00:00:00+00:00,5.11,5.12,4.65,4.79,5555.153940608599,110
2025-06-26 00:00:00+00:00,4.82,4.92,4.42,4.53,1639.7000171610002,69
2025-06-27 00:00:00+00:00,4.48,4.79,4.18,4.45,11522.747516669002,183
2025-06-28 00:00:00+00:00,4.47,4.53,4.26,4.41,11535.3045352251,127
2025-06-29 00:00:00+00:00,4.41,4.55,4.22,4.55,5178.634029295999,163
2025-06-30 00:00:00+00:00,4.55,4.86,4.21,4.48,4878.402402944001,137
