date,open,high,low,close,volume,trades
2023-06-17 00:00:00+00:00,5.82e-06,6.04e-06,5.66e-06,5.8e-06,3546.2591663746744,100
2023-06-18 00:00:00+00:00,5.84e-06,6e-06,5.71e-06,5.75e-06,1095.82956293662,43
2023-06-19 00:00:00+00:00,5.8e-06,5.92e-06,5.71e-06,5.86e-06,700.3237433423438,20
2023-06-20 00:00:00+00:00,5.86e-06,6.8e-06,5.41e-06,5.8e-06,4657.057944172978,122
2023-06-21 00:00:00+00:00,5.93e-06,7.23e-06,5.82e-06,6.47e-06,9476.254795235403,291
2023-06-22 00:00:00+00:00,6.47e-06,7.21e-06,6.42e-06,6.83e-06,4912.791861878391,130
2023-06-23 00:00:00+00:00,7.06e-06,7.09e-06,6.48e-06,7.04e-06,6691.4864093749775,134
2023-06-24 00:00:00+00:00,6.86e-06,7.18e-06,6.76e-06,7.13e-06,9047.466597223609,138
2023-06-25 00:00:00+00:00,6.92e-06,7.23e-06,6.65e-06,6.91e-06,5254.715825322097,96
2023-06-26 00:00:00+00:00,6.9e-06,7.04e-06,6.5e-06,6.7e-06,3712.8506734401794,162
2023-06-27 00:00:00+00:00,6.7e-06,7.73e-06,6.22e-06,6.82e-06,19369.173865806628,435
2023-06-28 00:00:00+00:00,6.76e-06,7.07e-06,6.4e-06,6.71e-06,3162.2471236582996,120
2023-06-29 00:00:00+00:00,6.59e-06,7.06e-06,6.45e-06,6.68e-06,3416.3100236877426,115
2023-06-30 00:00:00+00:00,6.58e-06,7e-06,6.32e-06,6.97e-06,5596.7022173029545,154
2023-07-01 00:00:00+00:00,6.75e-06,6.93e-06,6.3e-06,6.6e-06,1811.803664591712,73
2023-07-02 00:00:00+00:00,6.43e-06,6.94e-06,6.43e-06,6.76e-06,6952.942994010196,179
2023-07-03 00:00:00+00:00,6.7e-06,7.01e-06,6.58e-06,6.83e-06,7013.587802928565,175
2023-07-04 00:00:00+00:00,6.97e-06,7.14e-06,6.48e-06,6.92e-06,1860.8482877068802,78
2023-07-05 00:00:00+00:00,6.9e-06,6.9e-06,6.56e-06,6.61e-06,1427.5083435606523,73
2023-07-06 00:00:00+00:00,6.54e-06,7.06e-06,6.43e-06,7.06e-06,6793.226540469601,185
2023-07-07 00:00:00+00:00,6.93e-06,7.06e-06,6.61e-06,6.69e-06,2947.5654276398086,115
2023-07-08 00:00:00+00:00,6.8e-06,6.95e-06,6.72e-06,6.88e-06,502.6635513438016,27
2023-07-09 00:00:00+00:00,6.72e-06,6.92e-06,6.32e-06,6.62e-06,5041.86780774588,240
2023-07-10 00:00:00+00:00,6.72e-06,7.27e-06,6.53e-06,7.08e-06,4596.451447614854,195
2023-07-11 00:00:00+00:00,7.12e-06,7.7e-06,6.93e-06,7.18e-06,5588.716137686544,193
2023-07-12 00:00:00+00:00,7.19e-06,7.54e-06,6.87e-06,7.33e-06,4559.385318078293,146
2023-07-13 00:00:00+00:00,7.33e-06,8.9e-06,7.19e-06,8.18e-06,18108.528692852284,435
2023-07-14 00:00:00+00:00,8.08e-06,8.79e-06,6.78e-06,7.44e-06,13061.90395204232,533
2023-07-15 00:00:00+00:00,7.59e-06,7.73e-06,7.2e-06,7.63e-06,8123.936006632212,194
2023-07-16 00:00:00+00:00,7.62e-06,9.89e-06,7.44e-06,8.45e-06,9554.869433733258,250
2023-07-17 00:00:00+00:00,8.36e-06,1.042e-05,7.9e-06,9.68e-06,29509.284274956568,627
2023-07-18 00:00:00+00:00,9.5e-06,1.099e-05,8.42e-06,1.075e-05,33798.19271784141,801
2023-07-19 00:00:00+00:00,1.075e-05,1.341e-05,1.047e-05,1.295e-05,56309.921414376615,941
2023-07-20 00:00:00+00:00,1.234e-05,1.623e-05,1.18e-05,1.197e-05,66921.36820570574,1128
2023-07-21 00:00:00+00:00,1.252e-05,1.659e-05,1.142e-05,1.601e-05,84197.1421570922,1148
2023-07-22 00:00:00+00:00,1.6e-05,3e-05,1.52e-05,2.68e-05,384572.12598942505,2846
2023-07-23 00:00:00+00:00,2.665e-05,3.401e-05,1.881e-05,2.253e-05,481953.31276283384,4128
2023-07-24 00:00:00+00:00,2.226e-05,2.722e-05,1.471e-05,1.846e-05,230809.6776371421,2605
2023-07-25 00:00:00+00:00,1.848e-05,1.882e-05,1.409e-05,1.582e-05,95674.05002266784,1199
2023-07-26 00:00:00+00:00,1.586e-05,2.132e-05,1.512e-05,1.859e-05,105142.1835582165,1308
2023-07-27 00:00:00+00:00,1.864e-05,2.587e-05,1.601e-05,2.369e-05,189069.2982406145,1762
2023-07-28 00:00:00+00:00,2.384e-05,2.593e-05,2.014e-05,2.174e-05,118318.16939601189,1498
2023-07-29 00:00:00+00:00,2.147e-05,2.301e-05,1.85e-05,2.016e-05,63876.77720001685,1013
2023-07-30 00:00:00+00:00,1.992e-05,2.125e-05,1.85e-05,1.861e-05,47137.40029782619,802
2023-07-31 00:00:00+00:00,1.875e-05,2.033e-05,1.528e-05,1.57e-05,57447.02524698392,889
2023-08-01 00:00:00+00:00,1.597e-05,1.84e-05,1.566e-05,1.725e-05,40491.27088285811,540
2023-08-02 00:00:00+00:00,1.724e-05,1.762e-05,1.477e-05,1.482e-05,71667.65087947046,1326
2023-08-03 00:00:00+00:00,1.503e-05,1.541e-05,1.313e-05,1.382e-05,37069.99088456999,586
2023-08-04 00:00:00+00:00,1.357e-05,1.573e-05,1.318e-05,1.464e-05,30662.234071939594,457
2023-08-05 00:00:00+00:00,1.464e-05,1.699e-05,1.464e-05,1.535e-05,31579.279382950812,591
2023-08-06 00:00:00+00:00,1.525e-05,1.599e-05,1.366e-05,1.403e-05,25806.65551636758,493
2023-08-07 00:00:00+00:00,1.374e-05,1.437e-05,1.33e-05,1.371e-05,12766.426707360875,269
2023-08-08 00:00:00+00:00,1.334e-05,1.351e-05,1.232e-05,1.249e-05,43961.11762062938,689
2023-08-09 00:00:00+00:00,1.251e-05,1.279e-05,1.102e-05,1.192e-05,19567.225163286366,488
2023-08-10 00:00:00+00:00,1.187e-05,1.307e-05,1.158e-05,1.203e-05,17345.83580965734,397
2023-08-11 00:00:00+00:00,1.203e-05,1.209e-05,1.127e-05,1.163e-05,7545.646447695405,223
2023-08-12 00:00:00+00:00,1.169e-05,1.178e-05,1.013e-05,1.124e-05,30269.445685552648,577
2023-08-13 00:00:00+00:00,1.125e-05,1.858e-05,1.101e-05,1.576e-05,99651.07948874778,845
2023-08-14 00:00:00+00:00,1.57e-05,1.615e-05,1.32e-05,1.409e-05,72741.83133276309,1185
2023-08-15 00:00:00+00:00,1.364e-05,1.462e-05,1.2e-05,1.218e-05,16865.54788695171,437
2023-08-16 00:00:00+00:00,1.208e-05,1.645e-05,1.2e-05,1.399e-05,43829.669777364776,779
2023-08-17 00:00:00+00:00,1.399e-05,1.493e-05,1.198e-05,1.201e-05,28976.356023091837,665
2023-08-18 00:00:00+00:00,1.218e-05,1.34e-05,1.165e-05,1.298e-05,25767.41922150496,376
2023-08-19 00:00:00+00:00,1.298e-05,1.313e-05,1.125e-05,1.224e-05,29699.376445075795,673
2023-08-20 00:00:00+00:00,1.249e-05,1.408e-05,1.189e-05,1.272e-05,15709.495527580066,333
2023-08-21 00:00:00+00:00,1.245e-05,1.282e-05,9.26e-06,1.128e-05,27333.300001085576,541
2023-08-22 00:00:00+00:00,1.096e-05,1.203e-05,1.069e-05,1.169e-05,8401.780445986258,178
2023-08-23 00:00:00+00:00,1.135e-05,1.279e-05,9.62e-06,1.128e-05,41778.698876367846,742
2023-08-24 00:00:00+00:00,1.122e-05,1.171e-05,1.012e-05,1.056e-05,32741.708837152026,698
2023-08-25 00:00:00+00:00,1.027e-05,1.127e-05,9.94e-06,1.018e-05,10989.648074427467,262
2023-08-26 00:00:00+00:00,1.031e-05,1.11e-05,1.003e-05,1.029e-05,5187.036227558976,134
2023-08-27 00:00:00+00:00,1.029e-05,1.09e-05,7.93e-06,9.06e-06,33155.57182363622,823
2023-08-28 00:00:00+00:00,9.07e-06,9.53e-06,8.51e-06,9.22e-06,5781.0670916004165,195
2023-08-29 00:00:00+00:00,8.95e-06,9.52e-06,8.24e-06,9.37e-06,11807.682746692935,236
2023-08-30 00:00:00+00:00,9.42e-06,1.021e-05,8.2e-06,9.59e-06,30628.576585500105,550
2023-08-31 00:00:00+00:00,9.55e-06,9.98e-06,9.22e-06,9.9e-06,15279.217648221982,338
2023-09-01 00:00:00+00:00,9.82e-06,1.009e-05,9.05e-06,9.71e-06,12856.990885141331,221
2023-09-02 00:00:00+00:00,9.69e-06,1.02e-05,9.4e-06,9.65e-06,5898.879409979757,110
2023-09-03 00:00:00+00:00,9.67e-06,1.008e-05,9.26e-06,9.26e-06,3257.8872293640757,67
2023-09-04 00:00:00+00:00,9.21e-06,9.82e-06,8.7e-06,9.16e-06,4835.697194143315,131
2023-09-05 00:00:00+00:00,9.18e-06,1.027e-05,8.53e-06,9.73e-06,4034.9867550988038,104
2023-09-06 00:00:00+00:00,1.017e-05,1.017e-05,8.85e-06,9.13e-06,7005.154677201057,132
2023-09-07 00:00:00+00:00,8.96e-06,9.46e-06,8.85e-06,8.85e-06,1963.444625987801,60
2023-09-08 00:00:00+00:00,9.02e-06,1.061e-05,8.6e-06,9.08e-06,8749.541862047889,144
2023-09-09 00:00:00+00:00,8.93e-06,9.98e-06,8.75e-06,9.73e-06,6546.24698125178,145
2023-09-10 00:00:00+00:00,9.45e-06,9.45e-06,8.77e-06,9.34e-06,5298.971191302442,134
2023-09-11 00:00:00+00:00,9.33e-06,9.53e-06,8.76e-06,9.05e-06,7192.42233802891,167
2023-09-12 00:00:00+00:00,9.05e-06,9.28e-06,8.8e-06,9.08e-06,6175.043850409247,142
2023-09-13 00:00:00+00:00,9.12e-06,9.13e-06,8.66e-06,8.93e-06,2147.2952164971393,49
2023-09-14 00:00:00+00:00,9.1e-06,9.28e-06,8.61e-06,8.98e-06,6035.668545605956,123
2023-09-15 00:00:00+00:00,8.97e-06,9.51e-06,8.72e-06,8.77e-06,5308.011620060782,122
2023-09-16 00:00:00+00:00,9.11e-06,9.33e-06,8.85e-06,9.24e-06,1652.3342948450186,49
2023-09-17 00:00:00+00:00,8.92e-06,1.492e-05,8.92e-06,1.061e-05,94655.45578279781,1546
2023-09-18 00:00:00+00:00,1.062e-05,1.377e-05,1.062e-05,1.25e-05,52468.94566727014,949
2023-09-19 00:00:00+00:00,1.24e-05,1.288e-05,1.102e-05,1.159e-05,15157.937370119042,387
2023-09-20 00:00:00+00:00,1.163e-05,1.186e-05,1.052e-05,1.125e-05,14101.919698206482,286
2023-09-21 00:00:00+00:00,1.11e-05,1.164e-05,1.041e-05,1.069e-05,5132.36449677421,116
2023-09-22 00:00:00+00:00,1.043e-05,1.223e-05,1.043e-05,1.21e-05,11385.2535432785,284
2023-09-23 00:00:00+00:00,1.155e-05,1.223e-05,1.056e-05,1.195e-05,16097.457563987868,391
2023-09-24 00:00:00+00:00,1.187e-05,1.383e-05,1.104e-05,1.197e-05,31545.280764812036,675
2023-09-25 00:00:00+00:00,1.168e-05,1.323e-05,1.133e-05,1.276e-05,11813.087380873883,223
2023-09-26 00:00:00+00:00,1.304e-05,1.523e-05,1.239e-05,1.369e-05,55985.439934914015,798
2023-09-27 00:00:00+00:00,1.377e-05,1.378e-05,1.194e-05,1.225e-05,15925.98862617842,317
2023-09-28 00:00:00+00:00,1.233e-05,1.372e-05,1.23e-05,1.331e-05,6654.826824824904,144
2023-09-29 00:00:00+00:00,1.33e-05,1.34e-05,1.194e-05,1.295e-05,13051.210880773613,193
2023-09-30 00:00:00+00:00,1.261e-05,1.365e-05,1.212e-05,1.282e-05,9566.772149125427,176
2023-10-01 00:00:00+00:00,1.323e-05,1.334e-05,1.128e-05,1.272e-05,23901.49254129952,504
2023-10-02 00:00:00+00:00,1.332e-05,1.332e-05,1.223e-05,1.223e-05,4689.322045686915,111
2023-10-03 00:00:00+00:00,1.269e-05,1.286e-05,1.19e-05,1.211e-05,5636.645263214317,145
2023-10-04 00:00:00+00:00,1.212e-05,1.215e-05,1.126e-05,1.15e-05,7438.328218198786,189
2023-10-05 00:00:00+00:00,1.151e-05,1.224e-05,1.125e-05,1.193e-05,6239.603815301166,138
2023-10-06 00:00:00+00:00,1.202e-05,1.232e-05,1.125e-05,1.136e-05,9947.36989784209,205
2023-10-07 00:00:00+00:00,1.156e-05,1.212e-05,1.126e-05,1.132e-05,3324.534202586934,104
2023-10-08 00:00:00+00:00,1.125e-05,1.125e-05,1.055e-05,1.062e-05,2920.331775452202,66
2023-10-09 00:00:00+00:00,1.12e-05,1.124e-05,1.013e-05,1.056e-05,7216.116259614558,116
2023-10-10 00:00:00+00:00,1.046e-05,1.053e-05,9.45e-06,9.73e-06,17632.197420109045,362
2023-10-11 00:00:00+00:00,9.73e-06,1.123e-05,9.03e-06,1.032e-05,17084.8665035322,417
2023-10-12 00:00:00+00:00,1.054e-05,1.104e-05,9.64e-06,9.64e-06,3467.0771663294126,119
2023-10-13 00:00:00+00:00,9.62e-06,1.03e-05,9.59e-06,9.59e-06,3385.79775175846,65
2023-10-14 00:00:00+00:00,1.016e-05,1.038e-05,9.77e-06,1.01e-05,2414.187883312325,69
2023-10-15 00:00:00+00:00,1.011e-05,1.064e-05,9.56e-06,1.008e-05,2229.925963667573,72
2023-10-16 00:00:00+00:00,1.01e-05,1.181e-05,9.62e-06,1.087e-05,16425.571189860122,289
2023-10-17 00:00:00+00:00,1.1e-05,1.132e-05,9.17e-06,9.47e-06,17515.30115118782,490
2023-10-18 00:00:00+00:00,9.44e-06,1.054e-05,9.27e-06,1.002e-05,7116.791868611043,231
2023-10-19 00:00:00+00:00,1.017e-05,1.178e-05,9.88e-06,1.072e-05,9418.00943586639,339
2023-10-20 00:00:00+00:00,1.071e-05,1.157e-05,1.015e-05,1.097e-05,8861.631740448089,291
2023-10-21 00:00:00+00:00,1.109e-05,1.116e-05,9.66e-06,1.033e-05,11985.44004403562,446
2023-10-22 00:00:00+00:00,1.031e-05,1.085e-05,9.66e-06,9.84e-06,7760.196995868532,219
2023-10-23 00:00:00+00:00,9.99e-06,1.12e-05,9.73e-06,1.088e-05,16277.65049007136,507
2023-10-24 00:00:00+00:00,1.106e-05,1.198e-05,1.013e-05,1.049e-05,23569.2141198481,693
2023-10-25 00:00:00+00:00,1.048e-05,1.18e-05,9.76e-06,1.065e-05,20755.513683794576,425
2023-10-26 00:00:00+00:00,1.066e-05,1.13e-05,1.056e-05,1.087e-05,3133.667438630835,116
2023-10-27 00:00:00+00:00,1.093e-05,1.185e-05,1.069e-05,1.14e-05,9893.570451745178,254
2023-10-28 00:00:00+00:00,1.139e-05,1.144e-05,1.054e-05,1.105e-05,6276.719805223106,182
2023-10-29 00:00:00+00:00,1.119e-05,1.24e-05,1.084e-05,1.115e-05,10218.354426118154,234
2023-10-30 00:00:00+00:00,1.145e-05,1.187e-05,1.076e-05,1.151e-05,6532.847697524561,195
2023-10-31 00:00:00+00:00,1.145e-05,1.218e-05,1.094e-05,1.108e-05,11778.759702584352,285
2023-11-01 00:00:00+00:00,1.116e-05,1.239e-05,1.023e-05,1.129e-05,24171.598443145856,605
2023-11-02 00:00:00+00:00,1.138e-05,1.176e-05,1.056e-05,1.066e-05,12679.84797931361,415
2023-11-03 00:00:00+00:00,1.057e-05,1.386e-05,1.021e-05,1.33e-05,21120.286454213885,419
2023-11-04 00:00:00+00:00,1.288e-05,1.484e-05,1.053e-05,1.225e-05,43010.000367176675,847
2023-11-05 00:00:00+00:00,1.211e-05,1.268e-05,1.203e-05,1.22e-05,5972.929259479052,181
2023-11-06 00:00:00+00:00,1.244e-05,1.932e-05,1.215e-05,1.779e-05,113533.2043863851,1769
2023-11-07 00:00:00+00:00,1.83e-05,1.932e-05,1.427e-05,1.601e-05,60422.22951500339,1170
2023-11-08 00:00:00+00:00,1.613e-05,1.79e-05,1.545e-05,1.601e-05,16745.061255766428,345
2023-11-09 00:00:00+00:00,1.6e-05,1.973e-05,1.53e-05,1.633e-05,41897.94774793064,787
2023-11-10 00:00:00+00:00,1.655e-05,1.814e-05,1.602e-05,1.809e-05,35016.66587444841,586
2023-11-11 00:00:00+00:00,1.776e-05,1.975e-05,1.683e-05,1.853e-05,38454.723821583095,661
2023-11-12 00:00:00+00:00,1.818e-05,1.893e-05,1.678e-05,1.752e-05,23420.430273747963,546
2023-11-13 00:00:00+00:00,1.776e-05,1.873e-05,1.29e-05,1.45e-05,51471.56247530487,1018
2023-11-14 00:00:00+00:00,1.447e-05,1.558e-05,1.251e-05,1.37e-05,97519.22735940023,2430
2023-11-15 00:00:00+00:00,1.376e-05,1.431e-05,1.275e-05,1.408e-05,45378.93705393245,1013
2023-11-16 00:00:00+00:00,1.422e-05,1.472e-05,1.349e-05,1.413e-05,24106.93955208244,614
2023-11-17 00:00:00+00:00,1.405e-05,1.459e-05,1.356e-05,1.388e-05,16489.308676305576,420
2023-11-18 00:00:00+00:00,1.414e-05,1.474e-05,1.336e-05,1.371e-05,12762.013404457406,324
2023-11-19 00:00:00+00:00,1.385e-05,1.479e-05,1.332e-05,1.45e-05,22280.993676238235,476
2023-11-20 00:00:00+00:00,1.463e-05,1.729e-05,1.388e-05,1.452e-05,54543.0633637881,925
2023-11-21 00:00:00+00:00,1.463e-05,1.689e-05,1.429e-05,1.445e-05,26046.217610722368,514
2023-11-22 00:00:00+00:00,1.459e-05,1.603e-05,1.414e-05,1.59e-05,18294.745860992298,261
2023-11-23 00:00:00+00:00,1.597e-05,1.599e-05,1.388e-05,1.485e-05,30223.22570383941,596
2023-11-24 00:00:00+00:00,1.487e-05,1.553e-05,1.432e-05,1.497e-05,13872.714479110695,358
2023-11-25 00:00:00+00:00,1.517e-05,1.535e-05,1.177e-05,1.372e-05,112427.05028110254,1657
2023-11-26 00:00:00+00:00,1.366e-05,1.423e-05,1.25e-05,1.331e-05,28275.926980749016,344
2023-11-27 00:00:00+00:00,1.359e-05,1.559e-05,1.29e-05,1.499e-05,25159.874741759762,395
2023-11-28 00:00:00+00:00,1.448e-05,1.547e-05,1.368e-05,1.547e-05,20185.538439667387,469
2023-11-29 00:00:00+00:00,1.547e-05,2e-05,1.494e-05,1.791e-05,105742.71223464176,1301
2023-11-30 00:00:00+00:00,1.766e-05,1.842e-05,1.54e-05,1.671e-05,40255.048834234,892
2023-12-01 00:00:00+00:00,1.667e-05,1.693e-05,1.462e-05,1.51e-05,39881.30865406429,670
2023-12-02 00:00:00+00:00,1.495e-05,2.48e-05,1.383e-05,2.475e-05,525867.993181245,3850
2023-12-03 00:00:00+00:00,2.475e-05,2.475e-05,1.881e-05,2.112e-05,225814.4206902715,2868
2023-12-04 00:00:00+00:00,2.112e-05,2.22e-05,1.798e-05,2.09e-05,208930.79801303387,2425
2023-12-05 00:00:00+00:00,2.064e-05,2.178e-05,1.893e-05,2.127e-05,176159.55018977076,2449
2023-12-06 00:00:00+00:00,2.127e-05,2.249e-05,2.013e-05,2.233e-05,153001.59918059915,2189
2023-12-07 00:00:00+00:00,2.234e-05,2.4e-05,2.124e-05,2.377e-05,170688.8459322737,2047
2023-12-08 00:00:00+00:00,2.376e-05,2.478e-05,1.98e-05,2.102e-05,132513.789735894,1452
2023-12-09 00:00:00+00:00,2.1e-05,2.343e-05,1.989e-05,2.14e-05,63011.752894902784,1175
2023-12-10 00:00:00+00:00,2.12e-05,2.284e-05,2.001e-05,2.227e-05,53702.92194206121,881
2023-12-11 00:00:00+00:00,2.229e-05,2.379e-05,1.944e-05,2.166e-05,76351.96811705234,1516
2023-12-12 00:00:00+00:00,2.159e-05,2.201e-05,1.82e-05,1.981e-05,104046.25291877094,1806
2023-12-13 00:00:00+00:00,1.934e-05,2.025e-05,1.754e-05,1.91e-05,40061.10281420821,788
2023-12-14 00:00:00+00:00,1.91e-05,2e-05,1.629e-05,1.791e-05,27527.104917934194,631
2023-12-15 00:00:00+00:00,1.8e-05,1.877e-05,1.554e-05,1.729e-05,34109.99684718401,645
2023-12-16 00:00:00+00:00,1.753e-05,1.8e-05,1.563e-05,1.77e-05,29951.942158254795,568
2023-12-17 00:00:00+00:00,1.727e-05,2.11e-05,1.698e-05,1.799e-05,34293.77291307117,705
2023-12-18 00:00:00+00:00,1.799e-05,1.88e-05,1.416e-05,1.75e-05,114795.78730290772,1680
2023-12-19 00:00:00+00:00,1.801e-05,1.801e-05,1.585e-05,1.604e-05,18518.189391522337,498
2023-12-20 00:00:00+00:00,1.602e-05,1.75e-05,1.534e-05,1.739e-05,24010.586926731874,393
2023-12-21 00:00:00+00:00,1.701e-05,1.76e-05,1.462e-05,1.554e-05,25194.670708308284,626
2023-12-22 00:00:00+00:00,1.561e-05,1.805e-05,1.341e-05,1.616e-05,63515.61226850753,1068
2023-12-23 00:00:00+00:00,1.598e-05,1.621e-05,1.485e-05,1.509e-05,36147.269003530084,1166
2023-12-24 00:00:00+00:00,1.539e-05,1.599e-05,1.335e-05,1.458e-05,43811.3287290399,1108
2023-12-25 00:00:00+00:00,1.479e-05,1.986e-05,1.441e-05,1.699e-05,34476.35311083268,919
2023-12-26 00:00:00+00:00,1.677e-05,1.742e-05,1.5e-05,1.563e-05,36901.15547069268,623
2023-12-27 00:00:00+00:00,1.598e-05,1.679e-05,1.351e-05,1.571e-05,35534.41126192453,1113
2023-12-28 00:00:00+00:00,1.578e-05,1.684e-05,1.518e-05,1.613e-05,22781.70662768377,367
2023-12-29 00:00:00+00:00,1.568e-05,1.78e-05,1.511e-05,1.628e-05,56648.862650225856,610
2023-12-30 00:00:00+00:00,1.632e-05,1.708e-05,1.55e-05,1.58e-05,7896.319686505012,227
2023-12-31 00:00:00+00:00,1.579e-05,1.627e-05,1.48e-05,1.516e-05,27161.139949528977,681
2024-01-01 00:00:00+00:00,1.507e-05,1.6e-05,1.478e-05,1.566e-05,22061.46348803295,510
2024-01-02 00:00:00+00:00,1.54e-05,1.635e-05,1.453e-05,1.494e-05,33138.19319381355,907
2024-01-03 00:00:00+00:00,1.518e-05,1.596e-05,1.311e-05,1.442e-05,33967.60305653456,925
2024-01-04 00:00:00+00:00,1.422e-05,1.443e-05,1.39e-05,1.442e-05,30610.630386397,678
2024-01-05 00:00:00+00:00,1.443e-05,1.443e-05,1.375e-05,1.421e-05,33976.76531994643,606
2024-01-06 00:00:00+00:00,1.396e-05,1.43e-05,1.328e-05,1.384e-05,14928.608050462253,489
2024-01-07 00:00:00+00:00,1.387e-05,1.43e-05,1.304e-05,1.358e-05,19927.49853181445,549
2024-01-08 00:00:00+00:00,1.375e-05,1.848e-05,1.306e-05,1.683e-05,116774.14082881047,1732
2024-01-09 00:00:00+00:00,1.681e-05,1.734e-05,1.497e-05,1.531e-05,53406.74381314717,1027
2024-01-10 00:00:00+00:00,1.562e-05,1.793e-05,1.515e-05,1.692e-05,27567.04371309045,728
2024-01-11 00:00:00+00:00,1.692e-05,1.792e-05,1.591e-05,1.669e-05,18813.276408501264,541
2024-01-12 00:00:00+00:00,1.655e-05,1.722e-05,1.498e-05,1.544e-05,21303.211780354435,696
2024-01-13 00:00:00+00:00,1.516e-05,1.586e-05,1.369e-05,1.49e-05,42263.93485335674,974
2024-01-14 00:00:00+00:00,1.465e-05,1.529e-05,1.412e-05,1.445e-05,11163.000752846108,441
2024-01-15 00:00:00+00:00,1.445e-05,1.504e-05,1.368e-05,1.415e-05,18025.76482005291,655
2024-01-16 00:00:00+00:00,1.381e-05,1.525e-05,1.368e-05,1.494e-05,21100.215113548446,707
2024-01-17 00:00:00+00:00,1.502e-05,1.53e-05,1.401e-05,1.436e-05,19360.31008939796,822
2024-01-18 00:00:00+00:00,1.443e-05,1.592e-05,1.312e-05,1.361e-05,37009.48180962547,1081
2024-01-19 00:00:00+00:00,1.345e-05,1.48e-05,1.302e-05,1.344e-05,30670.352411204905,946
2024-01-20 00:00:00+00:00,1.38e-05,1.43e-05,1.331e-05,1.423e-05,16690.53173393137,690
2024-01-21 00:00:00+00:00,1.375e-05,1.44e-05,1.331e-05,1.365e-05,13901.306774517028,513
2024-01-22 00:00:00+00:00,1.365e-05,1.384e-05,1.24e-05,1.25e-05,8480.018212017,341
2024-01-23 00:00:00+00:00,1.284e-05,1.318e-05,1.2e-05,1.295e-05,15674.634898836339,339
2024-01-24 00:00:00+00:00,1.283e-05,1.51e-05,1.267e-05,1.509e-05,26081.17558377478,694
2024-01-25 00:00:00+00:00,1.51e-05,1.85e-05,1.41e-05,1.643e-05,156974.26010899362,2180
2024-01-26 00:00:00+00:00,1.644e-05,1.851e-05,1.644e-05,1.722e-05,24684.119026568536,417
2024-01-27 00:00:00+00:00,1.793e-05,1.794e-05,1.406e-05,1.76e-05,63449.70667672666,715
2024-01-28 00:00:00+00:00,1.701e-05,1.714e-05,1.531e-05,1.602e-05,13867.646586191191,272
2024-01-29 00:00:00+00:00,1.587e-05,1.607e-05,1.486e-05,1.559e-05,21592.890678156306,374
2024-01-30 00:00:00+00:00,1.551e-05,1.795e-05,1.506e-05,1.776e-05,43065.602229264754,894
2024-01-31 00:00:00+00:00,1.779e-05,1.793e-05,1.6e-05,1.617e-05,21499.726572650932,456
2024-02-01 00:00:00+00:00,1.608e-05,1.622e-05,1.464e-05,1.53e-05,23810.16504735345,545
2024-02-02 00:00:00+00:00,1.497e-05,1.586e-05,1.469e-05,1.482e-05,8331.144673269275,177
2024-02-03 00:00:00+00:00,1.509e-05,1.54e-05,1.452e-05,1.482e-05,5769.508655262924,172
2024-02-04 00:00:00+00:00,1.482e-05,1.514e-05,1.45e-05,1.491e-05,4638.0500517646915,146
2024-02-05 00:00:00+00:00,1.497e-05,1.599e-05,1.468e-05,1.56e-05,7994.415072194302,183
2024-02-06 00:00:00+00:00,1.572e-05,2.018e-05,1.495e-05,1.865e-05,72350.91007301954,1123
2024-02-07 00:00:00+00:00,1.864e-05,2.398e-05,1.721e-05,1.96e-05,141472.6117170128,1481
2024-02-08 00:00:00+00:00,1.96e-05,2.173e-05,1.675e-05,2.071e-05,82433.07984190837,1159
2024-02-09 00:00:00+00:00,2.112e-05,2.182e-05,1.763e-05,1.974e-05,34531.69100066067,931
2024-02-10 00:00:00+00:00,2.041e-05,2.053e-05,1.901e-05,1.941e-05,42611.31820241973,717
2024-02-11 00:00:00+00:00,1.988e-05,1.988e-05,1.82e-05,1.887e-05,11550.867078208668,218
2024-02-12 00:00:00+00:00,1.871e-05,2.028e-05,1.84e-05,2e-05,19816.12907707041,348
2024-02-13 00:00:00+00:00,1.997e-05,2.036e-05,1.79e-05,1.829e-05,30562.476528237712,669
2024-02-14 00:00:00+00:00,1.828e-05,1.987e-05,1.816e-05,1.955e-05,39636.551836765444,635
2024-02-15 00:00:00+00:00,1.958e-05,2e-05,1.847e-05,1.864e-05,23086.081383850473,425
2024-02-16 00:00:00+00:00,1.875e-05,2.104e-05,1.846e-05,1.947e-05,22528.61542478544,466
2024-02-17 00:00:00+00:00,1.928e-05,2.001e-05,1.821e-05,1.89e-05,18528.793911979094,386
2024-02-18 00:00:00+00:00,1.871e-05,2.056e-05,1.801e-05,1.827e-05,29526.802050185557,450
2024-02-19 00:00:00+00:00,1.85e-05,1.938e-05,1.708e-05,1.782e-05,62989.571050561266,927
2024-02-20 00:00:00+00:00,1.766e-05,1.916e-05,1.741e-05,1.824e-05,39246.47339001294,751
2024-02-21 00:00:00+00:00,1.802e-05,1.843e-05,1.708e-05,1.726e-05,18336.142974297203,459
2024-02-22 00:00:00+00:00,1.724e-05,1.947e-05,1.717e-05,1.863e-05,32467.64815898962,539
2024-02-23 00:00:00+00:00,1.871e-05,2.593e-05,1.84e-05,2.247e-05,184506.93202420408,2546
2024-02-24 00:00:00+00:00,2.238e-05,2.52e-05,2.179e-05,2.31e-05,80458.74859862671,1083
