date,open,high,low,close,volume,trades
2023-09-09 00:00:00+00:00,0.434,0.436,0.429,0.432,64076.379967801484,593
2023-09-10 00:00:00+00:00,0.43,0.43,0.412,0.418,82912.20349495427,211
2023-09-11 00:00:00+00:00,0.417,0.419,0.392,0.399,96117.6384889949,359
2023-09-12 00:00:00+00:00,0.4,0.418,0.398,0.409,44073.98882148848,137
2023-09-13 00:00:00+00:00,0.408,0.421,0.407,0.417,18335.99629827735,101
2023-09-14 00:00:00+00:00,0.419,0.43,0.415,0.425,64039.814512908,185
2023-09-15 00:00:00+00:00,0.425,0.435,0.419,0.433,35079.08500596981,100
2023-09-16 00:00:00+00:00,0.433,0.479,0.433,0.47,129405.94057886957,498
2023-09-17 00:00:00+00:00,0.475,0.475,0.432,0.433,45143.337331832125,182
2023-09-18 00:00:00+00:00,0.436,0.458,0.436,0.447,77419.72990372594,266
2023-09-19 00:00:00+00:00,0.447,0.455,0.441,0.451,70125.72841185494,178
2023-09-20 00:00:00+00:00,0.449,0.452,0.438,0.449,38836.45175224002,151
2023-09-21 00:00:00+00:00,0.45,0.47,0.436,0.441,101315.24194418798,266
2023-09-22 00:00:00+00:00,0.441,0.445,0.436,0.444,16559.2024207344,81
2023-09-23 00:00:00+00:00,0.445,0.453,0.431,0.451,173893.13044360184,300
2023-09-24 00:00:00+00:00,0.448,0.452,0.442,0.443,16849.50644489323,106
2023-09-25 00:00:00+00:00,0.441,0.46,0.438,0.446,103384.06035105663,316
2023-09-26 00:00:00+00:00,0.446,0.448,0.437,0.443,23787.85417476063,91
2023-09-27 00:00:00+00:00,0.442,0.445,0.436,0.442,13136.29649224542,102
2023-09-28 00:00:00+00:00,0.441,0.45,0.44,0.448,72941.77225491972,149
2023-09-29 00:00:00+00:00,0.448,0.458,0.445,0.456,97161.8540430418,212
2023-09-30 00:00:00+00:00,0.457,0.46,0.452,0.456,28549.37266254768,91
2023-10-01 00:00:00+00:00,0.458,0.471,0.453,0.471,145508.56845253592,313
2023-10-02 00:00:00+00:00,0.468,0.473,0.445,0.451,78503.80325281648,203
2023-10-03 00:00:00+00:00,0.452,0.455,0.441,0.444,57745.706791937766,139
2023-10-04 00:00:00+00:00,0.441,0.441,0.423,0.436,120438.3284822393,240
2023-10-05 00:00:00+00:00,0.436,0.437,0.427,0.432,43297.05642543504,104
2023-10-06 00:00:00+00:00,0.433,0.443,0.431,0.441,21788.01547264818,73
2023-10-07 00:00:00+00:00,0.44,0.451,0.44,0.446,60767.35244496306,166
2023-10-08 00:00:00+00:00,0.446,0.447,0.435,0.442,44157.927660483,88
2023-10-09 00:00:00+00:00,0.442,0.445,0.409,0.42,36061.1173068468,174
2023-10-10 00:00:00+00:00,0.422,0.432,0.419,0.426,24743.44077720594,93
2023-10-11 00:00:00+00:00,0.426,0.426,0.413,0.42,36414.042266288394,127
2023-10-12 00:00:00+00:00,0.419,0.419,0.412,0.416,52752.332614741754,96
2023-10-13 00:00:00+00:00,0.416,0.422,0.413,0.417,14644.205963537519,80
2023-10-14 00:00:00+00:00,0.418,0.433,0.418,0.43,25348.1146203518,161
2023-10-15 00:00:00+00:00,0.43,0.447,0.43,0.447,62365.323422663736,384
2023-10-16 00:00:00+00:00,0.448,0.459,0.385,0.452,122519.03362704423,421
2023-10-17 00:00:00+00:00,0.453,0.454,0.434,0.443,38211.93859753973,97
2023-10-18 00:00:00+00:00,0.444,0.444,0.432,0.433,13762.795802150009,107
2023-10-19 00:00:00+00:00,0.431,0.436,0.415,0.422,48391.1741678974,148
2023-10-20 00:00:00+00:00,0.423,0.446,0.419,0.443,79011.6739619488,226
2023-10-21 00:00:00+00:00,0.444,0.462,0.444,0.458,56493.1239838873,151
2023-10-22 00:00:00+00:00,0.459,0.459,0.444,0.456,153090.6140890504,437
2023-10-23 00:00:00+00:00,0.456,0.493,0.453,0.488,731361.4571302308,1777
2023-10-24 00:00:00+00:00,0.489,0.54,0.48,0.525,1186883.8884721934,3594
2023-10-25 00:00:00+00:00,0.523,0.523,0.502,0.519,352221.1042346255,1214
2023-10-26 00:00:00+00:00,0.52,0.538,0.49,0.507,50792.72118945848,393
2023-10-27 00:00:00+00:00,0.508,0.546,0.504,0.525,119817.25531795424,685
2023-10-28 00:00:00+00:00,0.525,0.536,0.523,0.534,46384.538504608434,247
2023-10-29 00:00:00+00:00,0.533,0.556,0.519,0.548,77504.92805784497,246
2023-10-30 00:00:00+00:00,0.55,0.559,0.525,0.545,94964.32183352372,314
2023-10-31 00:00:00+00:00,0.544,0.546,0.501,0.523,67916.04807886889,380
2023-11-01 00:00:00+00:00,0.523,0.546,0.506,0.538,147062.79894299683,348
2023-11-02 00:00:00+00:00,0.536,0.562,0.504,0.517,522487.0354664001,1195
2023-11-03 00:00:00+00:00,0.519,0.522,0.503,0.519,113470.3223216015,493
2023-11-04 00:00:00+00:00,0.519,0.541,0.517,0.539,93917.95659761594,287
2023-11-05 00:00:00+00:00,0.538,0.599,0.534,0.577,306681.5060527367,1003
2023-11-06 00:00:00+00:00,0.575,0.605,0.571,0.599,518841.31251826725,1406
2023-11-07 00:00:00+00:00,0.6,0.621,0.575,0.603,888486.063958444,2254
2023-11-08 00:00:00+00:00,0.6,0.648,0.592,0.628,284968.2019539715,1191
2023-11-09 00:00:00+00:00,0.63,0.648,0.551,0.61,331820.0967694584,1472
2023-11-10 00:00:00+00:00,0.608,0.638,0.596,0.633,213511.66670931783,970
2023-11-11 00:00:00+00:00,0.633,0.692,0.601,0.651,554272.321989873,1557
2023-11-12 00:00:00+00:00,0.652,0.726,0.652,0.699,576941.8186561473,2078
2023-11-13 00:00:00+00:00,0.699,0.703,0.65,0.652,251918.3045030084,1217
2023-11-14 00:00:00+00:00,0.653,0.741,0.613,0.675,674110.6144065786,1938
2023-11-15 00:00:00+00:00,0.67,0.706,0.651,0.701,1255915.6855717972,1287
2023-11-16 00:00:00+00:00,0.702,0.739,0.648,0.662,800435.4199328464,1822
2023-11-17 00:00:00+00:00,0.661,0.682,0.629,0.663,349868.70863941207,914
2023-11-18 00:00:00+00:00,0.658,0.681,0.618,0.681,330193.74957769585,826
2023-11-19 00:00:00+00:00,0.681,0.699,0.662,0.696,429438.3367981559,767
2023-11-20 00:00:00+00:00,0.691,0.711,0.662,0.675,550572.2373714342,1134
2023-11-21 00:00:00+00:00,0.674,0.678,0.597,0.597,478972.37277509377,1183
2023-11-22 00:00:00+00:00,0.595,0.648,0.595,0.64,440248.48553039343,945
2023-11-23 00:00:00+00:00,0.641,0.646,0.618,0.631,347436.69835810305,747
2023-11-24 00:00:00+00:00,0.632,0.65,0.632,0.646,280918.28929116577,522
2023-11-25 00:00:00+00:00,0.647,0.695,0.642,0.683,165643.73675832746,548
2023-11-26 00:00:00+00:00,0.678,0.691,0.661,0.689,160777.44791248642,502
2023-11-27 00:00:00+00:00,0.691,0.707,0.642,0.659,537667.1836414072,828
2023-11-28 00:00:00+00:00,0.66,0.674,0.631,0.666,389455.0973470109,681
2023-11-29 00:00:00+00:00,0.663,0.675,0.642,0.654,219649.61081250058,657
2023-11-30 00:00:00+00:00,0.65,0.656,0.638,0.655,262505.42646953574,1327
2023-12-01 00:00:00+00:00,0.651,0.685,0.647,0.675,255783.07023933379,554
2023-12-02 00:00:00+00:00,0.673,0.697,0.673,0.692,356989.13772478217,370
2023-12-03 00:00:00+00:00,0.692,0.693,0.667,0.683,241428.65490065032,481
2023-12-04 00:00:00+00:00,0.684,0.725,0.669,0.725,576148.880112536,1194
2023-12-05 00:00:00+00:00,0.723,0.84,0.719,0.81,1480697.9092113911,3841
2023-12-06 00:00:00+00:00,0.81,0.81,0.739,0.756,485201.9910390048,1270
2023-12-07 00:00:00+00:00,0.757,0.795,0.747,0.79,517480.14400727133,783
2023-12-08 00:00:00+00:00,0.782,0.818,0.774,0.813,470955.5939543463,679
2023-12-09 00:00:00+00:00,0.814,0.878,0.814,0.851,897287.8841017177,2364
2023-12-10 00:00:00+00:00,0.852,0.877,0.821,0.838,640609.8110769725,1007
2023-12-11 00:00:00+00:00,0.837,0.837,0.73,0.77,513942.98844736506,1593
2023-12-12 00:00:00+00:00,0.77,0.783,0.756,0.778,591358.1375291528,683
2023-12-13 00:00:00+00:00,0.779,0.795,0.724,0.789,267541.7248351933,822
2023-12-14 00:00:00+00:00,0.786,0.815,0.761,0.815,324176.39102544804,457
2023-12-15 00:00:00+00:00,0.813,0.813,0.749,0.752,217492.36389992665,344
2023-12-16 00:00:00+00:00,0.753,0.828,0.74,0.795,418580.83026573906,527
2023-12-17 00:00:00+00:00,0.796,0.796,0.76,0.78,553325.6090716772,617
2023-12-18 00:00:00+00:00,0.781,0.798,0.715,0.779,328169.5932337675,722
2023-12-19 00:00:00+00:00,0.775,0.809,0.759,0.776,245473.3026795756,512
2023-12-20 00:00:00+00:00,0.775,0.86,0.762,0.843,776683.0108771091,1326
2023-12-21 00:00:00+00:00,0.84,0.943,0.833,0.916,954133.1709586143,1955
2023-12-22 00:00:00+00:00,0.917,0.971,0.879,0.925,757623.6971033532,1690
2023-12-23 00:00:00+00:00,0.922,0.922,0.889,0.91,206554.0685794951,545
2023-12-24 00:00:00+00:00,0.911,0.962,0.892,0.938,472643.57749203633,985
2023-12-25 00:00:00+00:00,0.939,1.032,0.936,0.995,474931.38798742584,1235
2023-12-26 00:00:00+00:00,0.998,1.03,0.889,0.953,573402.7047385393,1259
2023-12-27 00:00:00+00:00,0.952,0.994,0.902,0.976,347403.5230789798,925
2023-12-28 00:00:00+00:00,0.977,1.012,0.904,0.919,271474.31521445024,841
2023-12-29 00:00:00+00:00,0.92,0.94,0.877,0.905,284051.6349448569,903
2023-12-30 00:00:00+00:00,0.905,0.905,0.869,0.89,220410.59092302198,471
2023-12-31 00:00:00+00:00,0.889,0.94,0.886,0.91,187648.0758995024,552
2024-01-01 00:00:00+00:00,0.911,0.964,0.892,0.959,704655.8114928252,694
2024-01-02 00:00:00+00:00,0.95,0.983,0.911,0.915,416435.85981791,819
2024-01-03 00:00:00+00:00,0.916,0.951,0.715,0.826,552637.8998594078,1517
2024-01-04 00:00:00+00:00,0.827,0.869,0.804,0.854,220768.97997689102,560
2024-01-05 00:00:00+00:00,0.855,0.855,0.78,0.81,245787.90141579777,561
2024-01-06 00:00:00+00:00,0.81,0.829,0.75,0.82,276247.041169376,667
2024-01-07 00:00:00+00:00,0.813,0.827,0.746,0.762,237160.29077230036,565
2024-01-08 00:00:00+00:00,0.763,0.828,0.7,0.822,494399.15205637383,822
2024-01-09 00:00:00+00:00,0.816,0.821,0.743,0.764,245089.94854569092,781
2024-01-10 00:00:00+00:00,0.765,0.837,0.728,0.819,724988.1956122272,1059
2024-01-11 00:00:00+00:00,0.82,0.92,0.816,0.879,437898.14463904506,1031
2024-01-12 00:00:00+00:00,0.88,0.935,0.792,0.828,570109.5317120929,1196
2024-01-13 00:00:00+00:00,0.829,0.874,0.791,0.846,106727.30237929345,394
2024-01-14 00:00:00+00:00,0.845,0.847,0.811,0.815,158713.4364929456,358
2024-01-15 00:00:00+00:00,0.811,0.839,0.811,0.824,100788.77450808592,292
2024-01-16 00:00:00+00:00,0.825,0.866,0.821,0.849,224714.6160990383,393
2024-01-17 00:00:00+00:00,0.85,0.854,0.813,0.822,138748.46536734147,329
2024-01-18 00:00:00+00:00,0.82,0.83,0.762,0.784,86807.58453779777,344
2024-01-19 00:00:00+00:00,0.782,0.783,0.727,0.775,242104.09347135,496
2024-01-20 00:00:00+00:00,0.772,0.789,0.76,0.785,85378.5648399751,242
2024-01-21 00:00:00+00:00,0.785,0.813,0.78,0.791,44847.01243579235,206
2024-01-22 00:00:00+00:00,0.791,0.827,0.731,0.737,217235.3500277669,562
2024-01-23 00:00:00+00:00,0.738,0.763,0.66,0.73,601101.8616860803,644
2024-01-24 00:00:00+00:00,0.731,0.756,0.724,0.754,98968.10761129597,295
2024-01-25 00:00:00+00:00,0.747,0.749,0.712,0.726,141582.39971856814,226
2024-01-26 00:00:00+00:00,0.722,0.764,0.72,0.755,91152.66791618263,236
2024-01-27 00:00:00+00:00,0.756,0.768,0.745,0.767,65598.42846442111,162
2024-01-28 00:00:00+00:00,0.766,0.772,0.738,0.744,259321.44224507586,272
2024-01-29 00:00:00+00:00,0.737,0.772,0.737,0.768,99800.16907907328,224
2024-01-30 00:00:00+00:00,0.763,0.769,0.738,0.74,267523.0739551503,357
2024-01-31 00:00:00+00:00,0.741,0.742,0.709,0.716,98545.90304009587,219
2024-02-01 00:00:00+00:00,0.715,0.731,0.696,0.728,109119.14732135144,174
2024-02-02 00:00:00+00:00,0.729,0.744,0.718,0.741,98712.48209349188,179
2024-02-03 00:00:00+00:00,0.742,0.753,0.742,0.743,96446.85491264168,174
2024-02-04 00:00:00+00:00,0.744,0.744,0.709,0.712,187285.6518070795,180
2024-02-05 00:00:00+00:00,0.712,0.735,0.7,0.719,148500.46161983613,248
2024-02-06 00:00:00+00:00,0.713,0.743,0.708,0.733,158049.0982524349,245
2024-02-07 00:00:00+00:00,0.734,0.746,0.72,0.745,95996.53767728932,204
2024-02-08 00:00:00+00:00,0.745,0.818,0.741,0.797,486902.47695517313,644
2024-02-09 00:00:00+00:00,0.796,0.819,0.785,0.813,343991.591398719,454
2024-02-10 00:00:00+00:00,0.814,0.846,0.804,0.834,175152.08335665817,556
2024-02-11 00:00:00+00:00,0.828,0.838,0.816,0.82,159104.84636723693,312
2024-02-12 00:00:00+00:00,0.821,0.859,0.8,0.85,349936.0079577628,604
2024-02-13 00:00:00+00:00,0.851,0.892,0.851,0.857,515930.84151772375,879
2024-02-14 00:00:00+00:00,0.858,0.933,0.851,0.928,641189.7039878967,1050
2024-02-15 00:00:00+00:00,0.926,0.992,0.926,0.958,439775.74851039,1129
2024-02-16 00:00:00+00:00,0.953,0.999,0.92,0.957,559269.8150067733,903
2024-02-17 00:00:00+00:00,0.952,0.961,0.896,0.933,295405.2832639753,496
2024-02-18 00:00:00+00:00,0.932,0.972,0.922,0.962,834982.9342997326,895
2024-02-19 00:00:00+00:00,0.96,0.974,0.941,0.959,216327.79456561262,518
2024-02-20 00:00:00+00:00,0.958,0.959,0.884,0.928,453331.13450802193,682
2024-02-21 00:00:00+00:00,0.929,0.93,0.852,0.884,266600.9392449702,751
2024-02-22 00:00:00+00:00,0.884,0.962,0.862,0.96,261018.6952494623,608
2024-02-23 00:00:00+00:00,0.959,1.02,0.924,1.01,821134.224321747,1282
2024-02-24 00:00:00+00:00,1.011,1.067,0.98,1.001,715576.7725505899,1349
2024-02-25 00:00:00+00:00,1.002,1.039,0.983,1.026,539924.8730016277,830
2024-02-26 00:00:00+00:00,1.027,1.078,0.982,1.052,681678.8199142086,1351
2024-02-27 00:00:00+00:00,1.053,1.106,1.024,1.076,998191.9142347861,1671
2024-02-28 00:00:00+00:00,1.077,1.11,0.95,1.058,1094522.7454286823,1946
2024-02-29 00:00:00+00:00,1.049,1.1,1.023,1.06,884487.0823978077,2010
2024-03-01 00:00:00+00:00,1.066,1.135,1.059,1.132,770640.4586745594,1464
2024-03-02 00:00:00+00:00,1.125,1.238,1.113,1.209,1063962.5756099704,1924
2024-03-03 00:00:00+00:00,1.209,1.226,1.066,1.212,726467.4729353911,1548
2024-03-04 00:00:00+00:00,1.213,1.295,1.188,1.229,1191754.356440622,1729
2024-03-05 00:00:00+00:00,1.23,1.264,0.964,1.125,949703.6388861911,2459
2024-03-06 00:00:00+00:00,1.124,1.222,1.067,1.215,700498.9771658788,960
2024-03-07 00:00:00+00:00,1.217,1.408,1.217,1.34,1925597.5354735989,3227
2024-03-08 00:00:00+00:00,1.334,1.351,1.251,1.337,577370.2396430671,1342
2024-03-09 00:00:00+00:00,1.338,1.438,1.316,1.38,678627.6744356503,1356
2024-03-10 00:00:00+00:00,1.38,1.492,1.374,1.433,1367443.1579819557,1923
2024-03-11 00:00:00+00:00,1.412,1.589,1.276,1.521,2738661.3397239596,3370
2024-03-12 00:00:00+00:00,1.523,1.68,1.486,1.645,1893344.5611836142,3605
2024-03-13 00:00:00+00:00,1.643,1.695,1.445,1.596,2040829.0003892328,2740
2024-03-14 00:00:00+00:00,1.587,1.587,1.438,1.529,1408307.504101219,3627
2024-03-15 00:00:00+00:00,1.53,1.543,1.284,1.406,2073273.8120232383,4022
2024-03-16 00:00:00+00:00,1.405,1.439,1.236,1.27,552174.1605842056,1273
2024-03-17 00:00:00+00:00,1.268,1.378,1.209,1.362,1166651.7145753156,1471
2024-03-18 00:00:00+00:00,1.36,1.404,1.261,1.288,621356.0145281788,1567
2024-03-19 00:00:00+00:00,1.289,1.349,1.141,1.2,1361810.663429773,2900
2024-03-20 00:00:00+00:00,1.201,1.331,1.14,1.329,783437.8178147366,1752
2024-03-21 00:00:00+00:00,1.319,1.349,1.269,1.307,309507.878007721,958
2024-03-22 00:00:00+00:00,1.304,1.335,1.212,1.25,340024.71216162486,907
2024-03-23 00:00:00+00:00,1.245,1.305,1.23,1.265,248056.507377986,498
2024-03-24 00:00:00+00:00,1.266,1.326,1.266,1.305,388187.799944848,711
2024-03-25 00:00:00+00:00,1.304,1.402,1.302,1.376,1109411.8855493255,1385
2024-03-26 00:00:00+00:00,1.375,1.462,1.375,1.44,1727910.907473758,1788
2024-03-27 00:00:00+00:00,1.437,1.508,1.351,1.382,632364.0875666939,1367
2024-03-28 00:00:00+00:00,1.383,1.406,1.325,1.396,357727.3990542272,892
2024-03-29 00:00:00+00:00,1.389,1.392,1.33,1.358,249732.93030257855,665
2024-03-30 00:00:00+00:00,1.353,1.358,1.295,1.303,283041.97948278714,531
2024-03-31 00:00:00+00:00,1.298,1.345,1.298,1.345,162867.66191647394,405
2024-04-01 00:00:00+00:00,1.344,1.352,1.226,1.254,336495.2359704063,957
2024-04-02 00:00:00+00:00,1.246,1.248,1.147,1.178,429061.1680350358,1020
2024-04-03 00:00:00+00:00,1.164,1.217,1.125,1.177,867811.4104529844,938
2024-04-04 00:00:00+00:00,1.178,1.253,1.153,1.231,309031.16410511406,612
2024-04-05 00:00:00+00:00,1.229,1.266,1.159,1.246,470862.3935910469,794
2024-04-06 00:00:00+00:00,1.238,1.263,1.219,1.251,409585.59044260345,502
2024-04-07 00:00:00+00:00,1.248,1.268,1.232,1.248,315668.4255484904,478
2024-04-08 00:00:00+00:00,1.246,1.321,1.219,1.315,571011.4048439838,727
2024-04-09 00:00:00+00:00,1.313,1.318,1.242,1.248,777664.2731155715,751
2024-04-10 00:00:00+00:00,1.249,1.256,1.172,1.221,520944.94896213664,714
2024-04-11 00:00:00+00:00,1.221,1.23,1.18,1.188,440328.9649102382,726
2024-04-12 00:00:00+00:00,1.19,1.204,0.937,1.021,661963.6916541549,1635
2024-04-13 00:00:00+00:00,1.017,1.029,0.772,0.878,790689.9006457623,2485
2024-04-14 00:00:00+00:00,0.877,0.942,0.839,0.938,336681.14648950624,1080
2024-04-15 00:00:00+00:00,0.923,0.971,0.849,0.876,247414.65023340736,1022
2024-04-16 00:00:00+00:00,0.879,0.893,0.834,0.884,211242.7329023809,447
2024-04-17 00:00:00+00:00,0.877,0.893,0.824,0.844,338988.435091087,930
2024-04-18 00:00:00+00:00,0.846,0.884,0.826,0.877,122989.39663816399,771
2024-04-19 00:00:00+00:00,0.871,0.896,0.798,0.881,158486.1735489305,795
2024-04-20 00:00:00+00:00,0.876,0.946,0.869,0.942,140885.12391387823,506
2024-04-21 00:00:00+00:00,0.942,0.952,0.906,0.924,30167.81516103432,358
2024-04-22 00:00:00+00:00,0.925,0.97,0.919,0.956,46831.075352264,386
2024-04-23 00:00:00+00:00,0.957,0.967,0.938,0.949,46143.802486914465,304
2024-04-24 00:00:00+00:00,0.95,1.031,0.929,0.935,135610.41432511937,732
2024-04-25 00:00:00+00:00,0.936,0.952,0.896,0.928,72538.65214889856,474
2024-04-26 00:00:00+00:00,0.927,0.929,0.898,0.903,116416.68101900193,423
2024-04-27 00:00:00+00:00,0.904,0.911,0.861,0.905,38062.264941369154,178
2024-04-28 00:00:00+00:00,0.907,0.927,0.894,0.898,283502.20966708136,346
2024-04-29 00:00:00+00:00,0.899,0.905,0.861,0.899,86160.55488509373,422
2024-04-30 00:00:00+00:00,0.9,0.909,0.813,0.841,89242.92044662,629
2024-05-01 00:00:00+00:00,0.843,0.857,0.789,0.855,124753.52250506249,946
2024-05-02 00:00:00+00:00,0.852,0.883,0.825,0.873,132087.75874950204,472
2024-05-03 00:00:00+00:00,0.874,0.916,0.852,0.908,155844.55231801284,421
2024-05-04 00:00:00+00:00,0.907,0.919,0.895,0.909,242128.870666466,334
2024-05-05 00:00:00+00:00,0.909,0.923,0.895,0.914,45739.077196325685,300
2024-05-06 00:00:00+00:00,0.916,0.941,0.889,0.89,35217.3048953916,328
2024-05-07 00:00:00+00:00,0.891,0.91,0.875,0.876,39181.65116229948,329
2024-05-08 00:00:00+00:00,0.877,0.914,0.861,0.876,61008.7072351062,385
2024-05-09 00:00:00+00:00,0.873,0.916,0.864,0.909,112846.75160326839,412
2024-05-10 00:00:00+00:00,0.911,0.925,0.856,0.86,117951.07942835701,406
2024-05-11 00:00:00+00:00,0.861,0.872,0.845,0.847,59412.98853219114,269
2024-05-12 00:00:00+00:00,0.844,0.852,0.828,0.834,10362.20081369364,142
2024-05-13 00:00:00+00:00,0.835,0.866,0.807,0.847,46951.68476713253,332
2024-05-14 00:00:00+00:00,0.848,0.856,0.812,0.812,176004.39034465552,460
2024-05-15 00:00:00+00:00,0.813,0.875,0.808,0.869,76526.07331855167,377
2024-05-16 00:00:00+00:00,0.87,0.888,0.857,0.873,46504.797625707564,266
2024-05-17 00:00:00+00:00,0.869,0.908,0.867,0.899,84407.60310701976,318
2024-05-18 00:00:00+00:00,0.898,0.908,0.871,0.908,711379.1651577543,829
2024-05-19 00:00:00+00:00,0.905,0.912,0.859,0.866,54393.43468280176,311
2024-05-20 00:00:00+00:00,0.865,0.958,0.855,0.954,72991.43508878279,451
2024-05-21 00:00:00+00:00,0.955,0.974,0.94,0.964,126245.16975444755,557
2024-05-22 00:00:00+00:00,0.965,0.965,0.934,0.941,33281.86774171569,345
2024-05-23 00:00:00+00:00,0.942,0.952,0.875,0.923,127499.31382276028,482
2024-05-24 00:00:00+00:00,0.919,0.943,0.901,0.939,38799.531050735066,371
2024-05-25 00:00:00+00:00,0.936,0.959,0.935,0.948,17779.161815217118,193
2024-05-26 00:00:00+00:00,0.949,0.959,0.91,0.921,27467.39367410262,227
2024-05-27 00:00:00+00:00,0.919,0.97,0.917,0.961,55208.57801540219,347
2024-05-28 00:00:00+00:00,0.962,0.965,0.92,0.94,59706.23763914799,321
2024-05-29 00:00:00+00:00,0.932,0.951,0.905,0.909,23610.13434486783,234
2024-05-30 00:00:00+00:00,0.907,0.923,0.874,0.888,48276.37187923752,336
2024-05-31 00:00:00+00:00,0.884,0.892,0.86,0.879,40411.33664636274,226
2024-06-01 00:00:00+00:00,0.868,0.898,0.868,0.894,30353.529793540685,176
2024-06-02 00:00:00+00:00,0.889,0.901,0.871,0.879,13714.12802576598,190
2024-06-03 00:00:00+00:00,0.88,0.908,0.868,0.876,109390.42295802504,413
2024-06-04 00:00:00+00:00,0.875,0.914,0.861,0.914,54550.45017859752,265
2024-06-05 00:00:00+00:00,0.915,0.941,0.915,0.933,130282.18149159712,397
2024-06-06 00:00:00+00:00,0.932,0.933,0.905,0.92,63619.69640156081,234
2024-06-07 00:00:00+00:00,0.915,0.938,0.777,0.854,105607.08532129135,580
2024-06-08 00:00:00+00:00,0.85,0.857,0.788,0.801,83117.88336195072,329
2024-06-09 00:00:00+00:00,0.8,0.808,0.789,0.805,14860.421773251603,174
2024-06-10 00:00:00+00:00,0.8,0.811,0.778,0.785,71603.24477478795,277
2024-06-11 00:00:00+00:00,0.785,0.789,0.737,0.747,73315.57356792036,460
2024-06-12 00:00:00+00:00,0.748,0.793,0.731,0.779,62161.75096644015,473
2024-06-13 00:00:00+00:00,0.778,0.781,0.727,0.731,77072.4728025545,293
2024-06-14 00:00:00+00:00,0.731,0.747,0.695,0.712,86961.01459025673,351
2024-06-15 00:00:00+00:00,0.701,0.731,0.701,0.711,29924.466822901166,191
2024-06-16 00:00:00+00:00,0.712,0.728,0.701,0.721,8130.23912678054,164
2024-06-17 00:00:00+00:00,0.718,0.725,0.641,0.659,185973.1292717431,558
2024-06-18 00:00:00+00:00,0.654,0.654,0.568,0.599,230535.68287365956,872
2024-06-19 00:00:00+00:00,0.595,0.63,0.591,0.625,230650.99072407495,782
2024-06-20 00:00:00+00:00,0.626,0.667,0.625,0.634,78386.55926817983,411
2024-06-21 00:00:00+00:00,0.632,0.649,0.622,0.629,15393.95099925039,297
2024-06-22 00:00:00+00:00,0.626,0.633,0.622,0.625,11004.20684598125,160
2024-06-23 00:00:00+00:00,0.626,0.639,0.612,0.616,10960.109674452398,200
2024-06-24 00:00:00+00:00,0.617,0.626,0.589,0.624,59720.88091822319,419
2024-06-25 00:00:00+00:00,0.62,0.645,0.62,0.64,10089.805979648,144
2024-06-26 00:00:00+00:00,0.64,0.647,0.612,0.614,15976.60187055196,202
2024-06-27 00:00:00+00:00,0.614,0.632,0.6,0.625,14564.838505862499,154
2024-06-28 00:00:00+00:00,0.623,0.648,0.61,0.61,22070.065394914298,199
2024-06-29 00:00:00+00:00,0.61,0.632,0.598,0.603,11646.74523678516,172
2024-06-30 00:00:00+00:00,0.603,0.633,0.6,0.632,23241.3100557776,134
2024-07-01 00:00:00+00:00,0.631,0.643,0.616,0.62,24370.800020104198,200
2024-07-02 00:00:00+00:00,0.618,0.628,0.614,0.623,98053.80863944897,208
2024-07-03 00:00:00+00:00,0.623,0.628,0.591,0.6,20976.928818852,271
2024-07-04 00:00:00+00:00,0.598,0.603,0.534,0.536,32419.617677017923,396
2024-07-05 00:00:00+00:00,0.535,0.549,0.471,0.513,304155.6058944632,1180
2024-07-06 00:00:00+00:00,0.51,0.546,0.505,0.546,8075.384597383741,124
2024-07-07 00:00:00+00:00,0.543,0.544,0.505,0.506,18829.55968016728,246
2024-07-08 00:00:00+00:00,0.505,0.542,0.489,0.527,48017.15245950326,432
2024-07-09 00:00:00+00:00,0.523,0.548,0.52,0.548,26216.788085746364,270
2024-07-10 00:00:00+00:00,0.545,0.558,0.542,0.554,29814.216556160023,170
2024-07-11 00:00:00+00:00,0.552,0.57,0.544,0.545,12113.45567666665,186
2024-07-12 00:00:00+00:00,0.544,0.556,0.536,0.556,8930.400114437522,173
2024-07-13 00:00:00+00:00,0.556,0.576,0.556,0.573,14899.922029617388,168
2024-07-14 00:00:00+00:00,0.571,0.585,0.567,0.583,9988.104287915601,171
2024-07-15 00:00:00+00:00,0.582,0.624,0.582,0.624,44433.13536124944,244
2024-07-16 00:00:00+00:00,0.623,0.629,0.591,0.617,143369.4440226842,417
2024-07-17 00:00:00+00:00,0.615,0.635,0.613,0.617,52197.32979376921,355
2024-07-18 00:00:00+00:00,0.613,0.637,0.595,0.605,35811.65616816535,245
2024-07-19 00:00:00+00:00,0.604,0.644,0.592,0.642,35986.32515313804,333
2024-07-20 00:00:00+00:00,0.641,0.648,0.632,0.647,41669.88313964733,204
2024-07-21 00:00:00+00:00,0.647,0.658,0.62,0.652,36968.6201255994,322
2024-07-22 00:00:00+00:00,0.652,0.656,0.623,0.628,34909.730853787,236
2024-07-23 00:00:00+00:00,0.627,0.634,0.595,0.601,32022.03567897935,248
2024-07-24 00:00:00+00:00,0.599,0.705,0.596,0.67,272434.85550405155,1251
2024-07-25 00:00:00+00:00,0.667,0.667,0.601,0.635,56411.59762143553,689
2024-07-26 00:00:00+00:00,0.634,0.698,0.632,0.677,167551.8737139835,670
2024-07-27 00:00:00+00:00,0.675,0.685,0.662,0.681,83259.6496512661,375
