date,open,high,low,close,volume,trades
2025-02-05 00:00:00+00:00,0.04411,0.04547,0.0431,0.04359,15969.091730959868,94
2025-02-06 00:00:00+00:00,0.04389,0.04439,0.04033,0.04049,8855.96473674366,56
2025-02-07 00:00:00+00:00,0.04116,0.04425,0.03889,0.04034,15942.223100841884,94
2025-02-08 00:00:00+00:00,0.04105,0.04382,0.04074,0.04336,8392.086329465403,58
2025-02-09 00:00:00+00:00,0.04332,0.04463,0.04056,0.04261,7162.5620769480975,49
2025-02-10 00:00:00+00:00,0.04113,0.0445,0.04113,0.04434,2237.2646028315767,31
2025-02-11 00:00:00+00:00,0.04479,0.04723,0.04353,0.04399,14647.411298659603,84
2025-02-12 00:00:00+00:00,0.04405,0.04851,0.04274,0.04787,12914.645292402793,122
2025-02-13 00:00:00+00:00,0.04787,0.04852,0.04494,0.04595,6800.934665500622,49
2025-02-14 00:00:00+00:00,0.04584,0.04781,0.04572,0.04665,9995.301892658934,100
2025-02-15 00:00:00+00:00,0.0465,0.04767,0.04444,0.04523,24351.270124839502,95
2025-02-16 00:00:00+00:00,0.04512,0.04754,0.04488,0.04665,6417.196068155233,47
2025-02-17 00:00:00+00:00,0.04656,0.04773,0.04504,0.04572,12720.543069200752,66
2025-02-18 00:00:00+00:00,0.0452,0.0454,0.04071,0.0426,16820.94674475222,97
2025-02-19 00:00:00+00:00,0.04207,0.04406,0.04207,0.04369,6912.650019046316,40
2025-02-20 00:00:00+00:00,0.04391,0.04581,0.04391,0.04581,9932.303219882275,52
2025-02-21 00:00:00+00:00,0.04568,0.04843,0.04358,0.04397,4414.670521858308,83
2025-02-22 00:00:00+00:00,0.04449,0.05482,0.04439,0.04951,94609.88543092621,304
2025-02-23 00:00:00+00:00,0.04958,0.0563,0.04858,0.05153,89410.10153759865,507
2025-02-24 00:00:00+00:00,0.05153,0.0516,0.04074,0.04211,49227.9756806471,228
2025-02-25 00:00:00+00:00,0.04128,0.04527,0.03923,0.04444,22742.470827680005,125
2025-02-26 00:00:00+00:00,0.04454,0.04631,0.04267,0.04554,32346.88340365665,124
2025-02-27 00:00:00+00:00,0.04542,0.04669,0.04437,0.04567,18631.97663961046,85
2025-02-28 00:00:00+00:00,0.04484,0.04651,0.04265,0.04568,42237.02881671484,157
2025-03-01 00:00:00+00:00,0.04555,0.04555,0.04282,0.04443,15553.962039411834,64
2025-03-02 00:00:00+00:00,0.04431,0.04946,0.04364,0.04946,16363.831808853141,90
2025-03-03 00:00:00+00:00,0.04881,0.04881,0.03989,0.04063,8773.576907671662,121
2025-03-04 00:00:00+00:00,0.0402,0.0402,0.03524,0.03916,46197.549767555545,199
2025-03-05 00:00:00+00:00,0.03863,0.04171,0.03829,0.04141,8740.728185950817,59
2025-03-06 00:00:00+00:00,0.04144,0.04238,0.03919,0.04038,19325.033472105977,64
2025-03-07 00:00:00+00:00,0.03948,0.04033,0.03721,0.03894,26093.90092119168,126
2025-03-08 00:00:00+00:00,0.03908,0.03914,0.03755,0.03819,4002.234685226425,27
2025-03-09 00:00:00+00:00,0.03797,0.03809,0.03296,0.03336,23215.809524832417,101
2025-03-10 00:00:00+00:00,0.03385,0.03639,0.03207,0.03429,20667.17537777865,148
2025-03-11 00:00:00+00:00,0.0342,0.03599,0.03184,0.03515,25174.07979940693,112
2025-03-12 00:00:00+00:00,0.03528,0.03644,0.03397,0.03619,8099.514522967765,58
2025-03-13 00:00:00+00:00,0.03632,0.03648,0.03486,0.03526,7297.894067530245,42
2025-03-14 00:00:00+00:00,0.03565,0.03771,0.03511,0.03699,6907.750336054242,53
2025-03-15 00:00:00+00:00,0.037,0.04764,0.03682,0.03838,34576.805716547395,114
2025-03-16 00:00:00+00:00,0.03782,0.03836,0.03567,0.03568,9182.465583529809,50
2025-03-17 00:00:00+00:00,0.03596,0.03864,0.03591,0.03844,21161.670790932556,74
2025-03-18 00:00:00+00:00,0.03874,0.039,0.03682,0.03811,8378.582176111706,73
2025-03-19 00:00:00+00:00,0.03828,0.03925,0.03816,0.03899,3864.013010575541,36
2025-03-20 00:00:00+00:00,0.03866,0.03905,0.03767,0.03769,2172.900742933154,25
2025-03-21 00:00:00+00:00,0.03828,0.03869,0.03694,0.03748,15815.67557594141,110
2025-03-22 00:00:00+00:00,0.03741,0.0394,0.0373,0.03881,2257.0419384073543,24
2025-03-23 00:00:00+00:00,0.0389,0.04001,0.03784,0.03865,12151.488126138436,66
2025-03-24 00:00:00+00:00,0.03844,0.04041,0.03828,0.04024,576.1797184087336,17
2025-03-25 00:00:00+00:00,0.04035,0.04149,0.03937,0.0414,12649.442843212182,66
2025-03-26 00:00:00+00:00,0.04164,0.04315,0.03958,0.04061,7636.3541736651805,77
2025-03-27 00:00:00+00:00,0.04158,0.04557,0.04055,0.04288,28462.367482669903,142
2025-03-28 00:00:00+00:00,0.0424,0.0439,0.038,0.03889,14561.696040804438,82
2025-03-29 00:00:00+00:00,0.038,0.038,0.03353,0.03372,4728.316135884391,63
2025-03-30 00:00:00+00:00,0.03447,0.03573,0.03401,0.03463,3516.2076670790593,26
2025-03-31 00:00:00+00:00,0.03395,0.03532,0.03362,0.03433,7736.966892806269,43
2025-04-01 00:00:00+00:00,0.03453,0.03583,0.03376,0.03393,9508.809379230515,59
2025-04-02 00:00:00+00:00,0.03383,0.03436,0.03119,0.03185,26961.667480263255,330
2025-04-03 00:00:00+00:00,0.03208,0.03278,0.03018,0.03153,6787.704210708025,81
2025-04-04 00:00:00+00:00,0.03105,0.03264,0.03056,0.03222,9150.24808680699,49
2025-04-05 00:00:00+00:00,0.03235,0.03235,0.03094,0.0311,10712.907636304819,66
2025-04-06 00:00:00+00:00,0.03113,0.03155,0.02722,0.02784,16449.09274156516,110
2025-04-07 00:00:00+00:00,0.02777,0.03136,0.0256,0.02899,36736.23424442097,246
2025-04-08 00:00:00+00:00,0.0291,0.02915,0.02647,0.02667,16068.48821249261,88
2025-04-09 00:00:00+00:00,0.02665,0.03138,0.0257,0.03089,35224.530394540765,144
2025-04-10 00:00:00+00:00,0.03097,0.03097,0.02761,0.02866,25627.67802893397,119
2025-04-11 00:00:00+00:00,0.02944,0.03027,0.02911,0.03027,18231.245998400194,112
2025-04-12 00:00:00+00:00,0.02958,0.03149,0.02947,0.03112,4630.7416276568565,29
2025-04-13 00:00:00+00:00,0.0312,0.0312,0.02907,0.02907,1569.4563944559436,15
2025-04-14 00:00:00+00:00,0.03006,0.03022,0.02888,0.02975,2738.79554383316,30
2025-04-15 00:00:00+00:00,0.02963,0.03089,0.02946,0.03089,5609.875809265102,44
2025-04-16 00:00:00+00:00,0.0305,0.03136,0.02882,0.02939,13580.842194097177,89
2025-04-17 00:00:00+00:00,0.02949,0.03018,0.02893,0.02966,6394.837582916409,40
2025-04-18 00:00:00+00:00,0.02952,0.03073,0.02952,0.03051,3398.5362529808012,43
2025-04-19 00:00:00+00:00,0.03069,0.03249,0.03069,0.03239,5969.130414078333,51
2025-04-20 00:00:00+00:00,0.03249,0.03679,0.03249,0.03445,42375.25337780196,263
2025-04-21 00:00:00+00:00,0.03436,0.03664,0.03408,0.03549,9322.786178713372,100
2025-04-22 00:00:00+00:00,0.03528,0.03817,0.03437,0.03793,7613.771064452638,83
2025-04-23 00:00:00+00:00,0.03763,0.0403,0.03763,0.03968,12779.085717079535,96
2025-04-24 00:00:00+00:00,0.04012,0.04125,0.03831,0.04125,8931.713916088842,78
2025-04-25 00:00:00+00:00,0.04147,0.04334,0.04013,0.04041,28738.109248219298,124
2025-04-26 00:00:00+00:00,0.04029,0.04296,0.04029,0.04176,6592.034371286347,47
2025-04-27 00:00:00+00:00,0.0407,0.0409,0.03844,0.03854,7751.107054491295,51
2025-04-28 00:00:00+00:00,0.03845,0.04167,0.03727,0.0411,29385.35921602354,148
2025-04-29 00:00:00+00:00,0.04194,0.0442,0.03932,0.04003,24833.475007102807,143
2025-04-30 00:00:00+00:00,0.04014,0.04049,0.0385,0.04008,11715.3797375389,80
2025-05-01 00:00:00+00:00,0.04026,0.04148,0.03947,0.04001,7245.621755670346,62
2025-05-02 00:00:00+00:00,0.04009,0.04054,0.03911,0.03939,3508.904345735662,37
2025-05-03 00:00:00+00:00,0.03931,0.03989,0.03674,0.03731,8418.262467536044,82
2025-05-04 00:00:00+00:00,0.03721,0.0379,0.03651,0.03775,6220.1336362933225,36
2025-05-05 00:00:00+00:00,0.03769,0.03808,0.03626,0.03716,9144.96479838563,61
2025-05-06 00:00:00+00:00,0.03703,0.03782,0.03456,0.03653,13202.892036888823,111
2025-05-07 00:00:00+00:00,0.03695,0.03763,0.03619,0.03705,11933.878062200973,81
2025-05-08 00:00:00+00:00,0.03705,0.04221,0.03698,0.04221,25548.71203781576,155
2025-05-09 00:00:00+00:00,0.04249,0.04492,0.04249,0.04447,8852.627762888274,82
2025-05-10 00:00:00+00:00,0.04491,0.04968,0.04447,0.04924,30441.504545893225,153
2025-05-11 00:00:00+00:00,0.04878,0.04898,0.04603,0.04739,6341.8857281392175,78
2025-05-12 00:00:00+00:00,0.04785,0.05098,0.04482,0.04679,17207.378270184516,147
2025-05-13 00:00:00+00:00,0.04547,0.05125,0.04367,0.05041,18860.837437470283,146
2025-05-14 00:00:00+00:00,0.05023,0.0517,0.0466,0.04778,29273.27420089759,103
2025-05-15 00:00:00+00:00,0.04774,0.04774,0.04281,0.04378,16856.394575627313,146
2025-05-16 00:00:00+00:00,0.0437,0.04499,0.0423,0.0423,11136.53120478119,56
2025-05-17 00:00:00+00:00,0.04277,0.04278,0.04047,0.04119,7410.283549348661,77
2025-05-18 00:00:00+00:00,0.04122,0.04478,0.04084,0.04395,6447.471445403306,107
2025-05-19 00:00:00+00:00,0.04383,0.04383,0.03947,0.04222,9135.161434358104,47
2025-05-20 00:00:00+00:00,0.0422,0.04338,0.04161,0.04263,1983.903875187402,33
2025-05-21 00:00:00+00:00,0.04352,0.04469,0.04183,0.04335,5630.094294716403,81
2025-05-22 00:00:00+00:00,0.04386,0.04747,0.04367,0.04649,28647.822605000336,110
2025-05-23 00:00:00+00:00,0.04638,0.04733,0.04131,0.04152,19382.757292671955,93
2025-05-24 00:00:00+00:00,0.04148,0.04313,0.04128,0.04197,8097.167379646564,65
2025-05-25 00:00:00+00:00,0.042,0.04231,0.04032,0.04211,7658.286831865454,95
2025-05-26 00:00:00+00:00,0.04202,0.04268,0.0406,0.04079,2375.2739163838387,51
2025-05-27 00:00:00+00:00,0.04108,0.04312,0.03966,0.04241,20427.311181235233,103
2025-05-28 00:00:00+00:00,0.04161,0.04256,0.04047,0.04203,4637.448396530965,50
2025-05-29 00:00:00+00:00,0.04171,0.04311,0.04042,0.04042,10558.975695383157,80
2025-05-30 00:00:00+00:00,0.03951,0.03951,0.03448,0.03478,24712.483228186,153
2025-05-31 00:00:00+00:00,0.03437,0.03674,0.03384,0.03621,13588.05393310567,100
2025-06-01 00:00:00+00:00,0.03543,0.03734,0.03531,0.03714,7429.207904303561,46
2025-06-02 00:00:00+00:00,0.03718,0.03768,0.03582,0.03768,12628.766235164896,72
2025-06-03 00:00:00+00:00,0.03821,0.03978,0.03747,0.0381,7817.162317347297,58
2025-06-04 00:00:00+00:00,0.03789,0.03855,0.03663,0.03682,7428.661785739338,58
2025-06-05 00:00:00+00:00,0.03705,0.0378,0.03338,0.03366,8260.228450641183,70
2025-06-06 00:00:00+00:00,0.0337,0.03618,0.0337,0.03487,6654.792659839856,61
2025-06-07 00:00:00+00:00,0.0349,0.03631,0.0349,0.036,1421.2512026406,22
2025-06-08 00:00:00+00:00,0.03623,0.03639,0.03562,0.03593,956.7483304056116,22
2025-06-09 00:00:00+00:00,0.03595,0.03821,0.03538,0.03821,7286.516268769101,92
2025-06-10 00:00:00+00:00,0.038,0.03959,0.03733,0.03958,9445.603468599953,82
2025-06-11 00:00:00+00:00,0.0394,0.0395,0.03702,0.03702,2962.5548970515033,44
2025-06-12 00:00:00+00:00,0.03722,0.03722,0.03463,0.03467,4703.162002491442,59
2025-06-13 00:00:00+00:00,0.03438,0.03438,0.03154,0.03302,24056.141181648083,158
2025-06-14 00:00:00+00:00,0.03343,0.03367,0.03257,0.03309,1328.3614706376607,31
2025-06-15 00:00:00+00:00,0.03309,0.03373,0.03289,0.03338,2196.0112251205983,28
2025-06-16 00:00:00+00:00,0.03339,0.0352,0.03339,0.0339,6996.997001749321,69
2025-06-17 00:00:00+00:00,0.03333,0.03407,0.03152,0.03169,5418.701273888656,31
2025-06-18 00:00:00+00:00,0.03194,0.03206,0.03038,0.03171,4996.515732345489,47
2025-06-19 00:00:00+00:00,0.03175,0.032,0.03044,0.03085,3708.0724482185447,65
2025-06-20 00:00:00+00:00,0.03097,0.0314,0.0292,0.02985,8896.948750333946,73
2025-06-21 00:00:00+00:00,0.02998,0.03042,0.02655,0.02688,6570.727969932137,89
2025-06-22 00:00:00+00:00,0.02718,0.02743,0.02484,0.02595,12871.467816306531,99
2025-06-23 00:00:00+00:00,0.02604,0.02952,0.02604,0.02945,10939.891061863851,122
2025-06-24 00:00:00+00:00,0.02956,0.0312,0.02948,0.02982,8949.952532445654,82
2025-06-25 00:00:00+00:00,0.0303,0.03034,0.0293,0.02943,6593.804656531701,40
2025-06-26 00:00:00+00:00,0.02923,0.02991,0.0279,0.02805,17199.334798638713,123
2025-06-27 00:00:00+00:00,0.02838,0.02878,0.02781,0.02829,1155.1452591192485,29
2025-06-28 00:00:00+00:00,0.0283,0.02948,0.02823,0.02892,2469.0604172667495,27
2025-06-29 00:00:00+00:00,0.02885,0.02976,0.02795,0.02936,7217.219979034077,91
2025-06-30 00:00:00+00:00,0.02931,0.02939,0.02659,0.02663,16461.38563115653,173
