date,open,high,low,close,volume,trades
2025-02-15 00:00:00+00:00,23.46,23.47,22.19,22.44,62666.57330040361,177
2025-02-16 00:00:00+00:00,22.64,22.82,22.28,22.37,15725.339511655902,68
2025-02-17 00:00:00+00:00,22.53,23.29,22.0,22.51,52263.3179973,128
2025-02-18 00:00:00+00:00,22.57,22.57,20.87,21.51,76078.1866539573,322
2025-02-19 00:00:00+00:00,21.53,22.15,21.25,22.0,86433.69493330001,174
2025-02-20 00:00:00+00:00,21.94,23.22,21.93,23.22,50278.377880461594,166
2025-02-21 00:00:00+00:00,23.08,24.34,22.18,22.39,68860.4201878498,164
2025-02-22 00:00:00+00:00,22.31,23.5,22.31,23.49,32766.838777929595,193
2025-02-23 00:00:00+00:00,23.53,24.41,22.8,23.25,34931.8978694175,261
2025-02-24 00:00:00+00:00,23.35,23.36,20.17,20.43,75952.4582156751,262
2025-02-25 00:00:00+00:00,20.41,21.52,19.11,21.18,180773.606112288,574
2025-02-26 00:00:00+00:00,20.9,21.65,20.35,21.16,58904.8013067044,167
2025-02-27 00:00:00+00:00,21.13,22.57,21.1,22.15,77788.245076354,164
2025-02-28 00:00:00+00:00,22.16,22.16,20.04,21.69,81363.6663702705,248
2025-03-01 00:00:00+00:00,21.65,22.08,21.15,21.62,67234.7873947754,136
2025-03-02 00:00:00+00:00,21.52,25.47,21.48,25.47,81372.5177958477,280
2025-03-03 00:00:00+00:00,25.5,25.87,22.35,22.76,159019.9607379112,385
2025-03-04 00:00:00+00:00,22.55,22.55,20.17,21.37,81269.0079414068,241
2025-03-05 00:00:00+00:00,21.3,22.01,20.91,21.63,115050.0287669796,202
2025-03-06 00:00:00+00:00,21.69,22.41,20.4,20.74,58974.96431939659,187
2025-03-07 00:00:00+00:00,20.51,21.01,19.46,19.91,53543.782414309,293
2025-03-08 00:00:00+00:00,20.14,20.25,19.73,20.06,49705.5693521686,118
2025-03-09 00:00:00+00:00,19.85,19.89,18.07,18.41,67238.9022859071,212
2025-03-10 00:00:00+00:00,18.24,19.29,17.34,17.5,84781.98871205,345
2025-03-11 00:00:00+00:00,17.49,18.51,16.29,18.21,137649.6040669266,497
2025-03-12 00:00:00+00:00,18.18,18.86,17.66,18.49,41191.985894207195,185
2025-03-13 00:00:00+00:00,18.35,18.35,17.23,17.55,59210.766025749006,195
2025-03-14 00:00:00+00:00,17.55,18.3,17.55,18.05,54663.636968407,144
2025-03-15 00:00:00+00:00,18.08,18.5,18.0,18.44,49935.2132199896,138
2025-03-16 00:00:00+00:00,18.39,18.39,17.62,17.73,32155.251942806102,80
2025-03-17 00:00:00+00:00,17.86,18.49,17.86,18.42,23675.504933323202,107
2025-03-18 00:00:00+00:00,18.18,18.18,17.45,17.83,40379.4569384141,94
2025-03-19 00:00:00+00:00,18.08,18.71,18.02,18.68,16248.9790170456,92
2025-03-20 00:00:00+00:00,18.77,18.81,17.79,18.1,32570.034902915006,81
2025-03-21 00:00:00+00:00,18.16,18.29,17.72,17.91,19707.0453886824,88
2025-03-22 00:00:00+00:00,17.98,18.45,17.92,18.11,25362.015653879702,126
2025-03-23 00:00:00+00:00,18.1,19.07,18.1,18.4,35669.09441508,168
2025-03-24 00:00:00+00:00,18.44,19.4,18.24,19.26,47394.2086133148,185
2025-03-25 00:00:00+00:00,19.28,19.94,19.28,19.88,31716.786971858797,138
2025-03-26 00:00:00+00:00,19.72,19.72,18.87,18.99,41718.13425534869,116
2025-03-27 00:00:00+00:00,19.12,19.43,18.64,18.76,50898.766839452,114
2025-03-28 00:00:00+00:00,18.72,18.75,16.77,17.06,123477.5646082504,292
2025-03-29 00:00:00+00:00,17.14,17.14,15.87,16.15,88209.06079200249,174
2025-03-30 00:00:00+00:00,16.16,16.74,15.99,16.28,11972.6530988856,65
2025-03-31 00:00:00+00:00,16.18,16.36,15.76,16.1,74459.418318159,185
2025-04-01 00:00:00+00:00,16.12,16.7,15.95,16.47,25621.045188579,101
2025-04-02 00:00:00+00:00,16.53,16.68,15.13,15.33,82646.1098033172,215
2025-04-03 00:00:00+00:00,15.28,15.82,14.75,15.26,127973.937201131,360
2025-04-04 00:00:00+00:00,15.24,15.43,14.53,14.61,118492.76518105109,262
2025-04-05 00:00:00+00:00,14.7,14.7,13.77,14.09,84584.3381001883,327
2025-04-06 00:00:00+00:00,13.98,14.17,12.35,12.7,152959.82292543698,359
2025-04-07 00:00:00+00:00,12.68,14.17,11.83,13.03,188699.97152236928,501
2025-04-08 00:00:00+00:00,13.01,13.42,12.53,12.53,107515.4846664934,260
2025-04-09 00:00:00+00:00,12.31,14.3,12.31,14.27,64610.1874087185,163
2025-04-10 00:00:00+00:00,14.17,14.19,13.4,13.79,70744.3287908189,196
2025-04-11 00:00:00+00:00,13.74,14.57,13.65,14.29,119338.8631692457,264
2025-04-12 00:00:00+00:00,14.29,14.7,13.94,14.53,52393.232591903696,164
2025-04-13 00:00:00+00:00,14.54,14.54,13.71,13.88,70211.324324762,158
2025-04-14 00:00:00+00:00,13.95,14.55,13.95,14.09,43302.601026557895,102
2025-04-15 00:00:00+00:00,14.07,14.3,13.68,13.69,25526.6153215702,102
2025-04-16 00:00:00+00:00,13.61,13.82,13.19,13.47,52541.788652768104,159
2025-04-17 00:00:00+00:00,13.48,13.88,13.38,13.83,30242.2342716444,100
2025-04-18 00:00:00+00:00,13.74,14.53,13.73,14.18,52159.4650440978,166
2025-04-19 00:00:00+00:00,14.21,14.52,14.12,14.52,19566.2196684768,72
2025-04-20 00:00:00+00:00,14.51,14.88,14.08,14.19,33304.1620347381,105
2025-04-21 00:00:00+00:00,14.14,14.64,13.95,13.97,75490.8355349434,183
2025-04-22 00:00:00+00:00,13.9,15.08,13.76,15.06,61376.2528165014,156
2025-04-23 00:00:00+00:00,15.12,15.73,15.12,15.42,57311.3137383012,202
2025-04-24 00:00:00+00:00,15.48,16.17,14.92,16.12,50959.4865252772,127
2025-04-25 00:00:00+00:00,16.27,20.09,16.27,17.63,324293.2843334191,858
2025-04-26 00:00:00+00:00,17.63,17.99,17.18,17.67,80777.4004474242,195
2025-04-27 00:00:00+00:00,17.57,17.68,16.83,17.1,62336.136852,104
2025-04-28 00:00:00+00:00,17.06,17.7,16.58,17.4,50274.940622466,109
2025-04-29 00:00:00+00:00,17.41,17.5,16.64,16.79,52384.4547391708,107
2025-04-30 00:00:00+00:00,16.76,17.55,16.44,17.21,71376.1233101209,170
2025-05-01 00:00:00+00:00,17.34,18.1,17.15,17.81,84558.52582204039,470
2025-05-02 00:00:00+00:00,17.91,18.26,17.5,17.67,36218.0973245229,235
2025-05-03 00:00:00+00:00,17.76,17.76,16.26,16.49,44763.522457314,112
2025-05-04 00:00:00+00:00,16.32,16.32,15.45,15.67,98176.3994008439,257
2025-05-05 00:00:00+00:00,15.76,16.02,15.34,15.54,44213.71707264119,132
2025-05-06 00:00:00+00:00,15.48,15.67,14.64,15.1,49850.205958695995,129
2025-05-07 00:00:00+00:00,15.15,15.56,15.06,15.46,74005.3117293664,171
2025-05-08 00:00:00+00:00,15.59,17.07,15.54,17.03,87270.6512218853,187
2025-05-09 00:00:00+00:00,17.08,20.95,17.08,18.95,422258.372208613,1434
2025-05-10 00:00:00+00:00,18.97,20.22,18.61,20.19,152354.3921416437,278
2025-05-11 00:00:00+00:00,20.14,20.15,19.07,19.41,114528.800435088,217
2025-05-12 00:00:00+00:00,19.46,20.26,18.61,19.66,140184.9336667852,258
2025-05-13 00:00:00+00:00,19.6,20.7,18.63,20.39,120799.4093138343,257
2025-05-14 00:00:00+00:00,20.42,21.93,19.91,20.09,261610.6464609575,615
2025-05-15 00:00:00+00:00,20.25,20.72,18.88,19.42,293101.0971405432,1443
2025-05-16 00:00:00+00:00,19.39,19.58,18.52,18.65,28137.069139321997,109
2025-05-17 00:00:00+00:00,18.58,18.7,17.94,18.11,58042.4411665062,96
2025-05-18 00:00:00+00:00,18.1,19.43,18.02,18.82,49960.8126051782,121
2025-05-19 00:00:00+00:00,19.11,19.11,17.56,18.21,77929.6268760258,198
2025-05-20 00:00:00+00:00,18.3,18.61,17.69,18.37,53078.8246926696,170
2025-05-21 00:00:00+00:00,18.41,19.24,18.05,18.97,102592.81873816569,267
2025-05-22 00:00:00+00:00,18.9,19.78,18.89,19.52,212422.972130864,437
2025-05-23 00:00:00+00:00,19.76,20.27,17.88,17.88,112841.64803893439,256
2025-05-24 00:00:00+00:00,17.8,18.19,17.74,17.74,30974.305465972397,87
2025-05-25 00:00:00+00:00,17.82,17.94,17.08,17.88,87021.8942640012,155
2025-05-26 00:00:00+00:00,17.83,18.52,17.8,17.93,29564.1859095792,78
2025-05-27 00:00:00+00:00,17.98,18.6,17.52,18.23,42658.9627251523,105
2025-05-28 00:00:00+00:00,18.11,18.89,17.63,18.01,57926.617435972505,172
2025-05-29 00:00:00+00:00,18.04,18.36,17.18,17.26,49125.301403270605,141
2025-05-30 00:00:00+00:00,17.2,17.2,14.88,14.93,108610.5144226979,318
2025-05-31 00:00:00+00:00,14.89,15.64,14.69,15.52,124921.77585310879,352
2025-06-01 00:00:00+00:00,15.49,15.66,15.15,15.63,34033.5118522197,87
2025-06-02 00:00:00+00:00,15.62,15.93,15.22,15.93,52434.1268354754,150
2025-06-03 00:00:00+00:00,15.89,16.37,15.83,15.94,31756.02878596,109
2025-06-04 00:00:00+00:00,15.95,16.19,15.46,15.57,25889.809673418302,68
2025-06-05 00:00:00+00:00,15.58,15.79,14.29,14.51,155297.44591937872,326
2025-06-06 00:00:00+00:00,14.43,15.32,14.37,14.98,51918.736855368596,132
2025-06-07 00:00:00+00:00,15.04,15.49,15.04,15.42,33177.1407884016,90
2025-06-08 00:00:00+00:00,15.39,15.39,15.04,15.15,47876.906743539,142
2025-06-09 00:00:00+00:00,15.15,15.81,14.85,15.75,77491.99166624999,195
2025-06-10 00:00:00+00:00,15.82,16.2,15.54,16.16,78177.83649017119,172
2025-06-11 00:00:00+00:00,16.09,16.14,15.28,15.4,146129.04195505,401
2025-06-12 00:00:00+00:00,15.27,15.27,14.26,14.37,69436.3298076291,162
2025-06-13 00:00:00+00:00,14.37,14.41,13.42,14.08,114452.026628544,256
2025-06-14 00:00:00+00:00,14.09,14.09,13.68,13.95,45909.4001506515,106
2025-06-15 00:00:00+00:00,13.94,14.04,13.65,13.97,45438.6692999371,117
2025-06-16 00:00:00+00:00,13.98,14.67,13.98,14.25,98911.07842177499,158
2025-06-17 00:00:00+00:00,14.17,14.2,13.23,13.52,64497.1750442448,239
2025-06-18 00:00:00+00:00,13.58,13.84,13.24,13.8,35615.144247132,112
2025-06-19 00:00:00+00:00,13.86,13.91,13.47,13.67,22682.9740467362,76
2025-06-20 00:00:00+00:00,13.67,14.01,12.97,13.24,70956.2046186316,188
2025-06-21 00:00:00+00:00,13.24,13.54,12.32,12.48,57374.98469040001,198
2025-06-22 00:00:00+00:00,12.65,12.71,11.53,11.98,89025.983971003,322
2025-06-23 00:00:00+00:00,12.06,13.59,12.02,13.5,111600.907642845,283
2025-06-24 00:00:00+00:00,13.54,13.92,13.34,13.72,74666.9714628012,248
2025-06-25 00:00:00+00:00,13.71,13.74,13.27,13.27,38199.1237249006,103
2025-06-26 00:00:00+00:00,13.28,13.62,12.95,13.03,27360.634512951998,100
2025-06-27 00:00:00+00:00,13.07,13.19,12.87,12.99,39282.084536834096,81
2025-06-28 00:00:00+00:00,13.08,13.52,13.07,13.49,33717.6660013737,97
2025-06-29 00:00:00+00:00,13.51,14.02,13.32,14.01,43356.164600937605,143
2025-06-30 00:00:00+00:00,14.17,14.23,13.4,13.55,70719.376021932,241
