date,open,high,low,close,volume,trades
2022-06-03 00:00:00+00:00,7571.0,7571.0,7133.0,7418.0,30233.340682039998,91
2022-06-04 00:00:00+00:00,7436.0,7519.0,7323.0,7471.0,8628.1749719,62
2022-06-05 00:00:00+00:00,7559.0,7600.0,7337.0,7426.0,7425.16836226,62
2022-06-06 00:00:00+00:00,7522.0,7806.0,7369.0,7479.0,94463.57897990999,155
2022-06-07 00:00:00+00:00,7474.0,7805.0,7147.0,7633.0,123158.04938237999,216
2022-06-08 00:00:00+00:00,7642.0,7778.0,7418.0,7420.0,65529.8330638,130
2022-06-09 00:00:00+00:00,7384.0,7729.0,7374.0,7473.0,28260.277175699997,65
2022-06-10 00:00:00+00:00,7473.0,7599.0,6983.0,7083.0,45560.68084206001,104
2022-06-11 00:00:00+00:00,7042.0,7130.0,6283.0,6410.0,30672.381773600002,105
2022-06-12 00:00:00+00:00,6391.0,6423.0,5983.0,6069.0,42313.11272853,164
2022-06-13 00:00:00+00:00,5973.0,6063.0,4742.0,4933.0,230919.47857289002,502
2022-06-14 00:00:00+00:00,4988.0,5094.0,4494.0,4874.0,213785.101211,479
2022-06-15 00:00:00+00:00,4855.0,5396.0,4299.0,5344.0,142123.41862496,400
2022-06-16 00:00:00+00:00,5343.0,5455.0,4564.0,4597.0,83422.43360975,221
2022-06-17 00:00:00+00:00,4684.0,4895.0,4650.0,4793.0,15941.586060599999,152
2022-06-18 00:00:00+00:00,4792.0,4792.0,4053.0,4376.0,60563.01503648,325
2022-06-19 00:00:00+00:00,4371.0,4807.0,4167.0,4710.0,38428.561995599994,247
2022-06-20 00:00:00+00:00,4740.0,5016.0,4531.0,4949.0,25515.814668400002,136
2022-06-21 00:00:00+00:00,4951.0,5546.0,4865.0,5081.0,124017.74912719,333
2022-06-22 00:00:00+00:00,5110.0,5311.0,4956.0,5001.0,118064.17221281999,260
2022-06-23 00:00:00+00:00,5104.0,5460.0,4919.0,5460.0,67064.9987826,147
2022-06-24 00:00:00+00:00,5500.0,8056.0,5367.0,7087.0,471053.10486774996,926
2022-06-25 00:00:00+00:00,7137.0,7358.0,6573.0,7091.0,121251.82384336,359
2022-06-26 00:00:00+00:00,7076.0,7076.0,6438.0,6533.0,78494.2112423,162
2022-06-27 00:00:00+00:00,6466.0,6857.0,6114.0,6192.0,39034.016170560004,247
2022-06-28 00:00:00+00:00,6152.0,6224.0,5595.0,5660.0,60892.4025566,118
2022-06-29 00:00:00+00:00,5674.0,5802.0,5440.0,5547.0,75728.01964284,173
2022-06-30 00:00:00+00:00,5561.0,5629.0,5073.0,5405.0,39916.5732757,136
2022-07-01 00:00:00+00:00,5395.0,5577.0,5215.0,5433.0,57730.973027880005,123
2022-07-02 00:00:00+00:00,5407.0,5970.0,5257.0,5966.0,70623.03712144,131
2022-07-03 00:00:00+00:00,6022.0,6022.0,5584.0,5758.0,35910.08518708,92
2022-07-04 00:00:00+00:00,5686.0,6423.0,5601.0,6373.0,34242.58313998,64
2022-07-05 00:00:00+00:00,6434.0,6434.0,5957.0,6159.0,64018.74233883,143
2022-07-06 00:00:00+00:00,6189.0,6400.0,6045.0,6341.0,39255.14423788,67
2022-07-07 00:00:00+00:00,6304.0,6674.0,6217.0,6529.0,160777.22462336,156
2022-07-08 00:00:00+00:00,6561.0,6817.0,6307.0,6388.0,96423.58340316,81
2022-07-09 00:00:00+00:00,6375.0,6528.0,6354.0,6488.0,12801.234949919999,38
2022-07-10 00:00:00+00:00,6458.0,6472.0,6000.0,6083.0,34207.40881789,48
2022-07-11 00:00:00+00:00,6020.0,6020.0,5473.0,5473.0,42890.21214166,81
2022-07-12 00:00:00+00:00,5581.0,5732.0,5520.0,5538.0,17587.52208486,61
2022-07-13 00:00:00+00:00,5509.0,5890.0,5342.0,5854.0,46513.13244438,74
2022-07-14 00:00:00+00:00,5803.0,6163.0,5687.0,6003.0,126472.35189366,116
2022-07-15 00:00:00+00:00,5983.0,6304.0,5966.0,6210.0,100184.3598015,104
2022-07-16 00:00:00+00:00,6153.0,6362.0,5935.0,6249.0,45215.80693818,71
2022-07-17 00:00:00+00:00,6329.0,6337.0,6073.0,6081.0,33068.90081193,64
2022-07-18 00:00:00+00:00,6122.0,6558.0,6122.0,6537.0,91888.63632951,103
2022-07-19 00:00:00+00:00,6659.0,6872.0,6283.0,6872.0,59390.88286464,98
2022-07-20 00:00:00+00:00,6686.0,7004.0,6408.0,6541.0,146031.66410913,213
2022-07-21 00:00:00+00:00,6498.0,6769.0,6243.0,6769.0,44551.07343855,61
2022-07-22 00:00:00+00:00,6673.0,6853.0,6372.0,6557.0,225705.20854849002,197
2022-07-23 00:00:00+00:00,6542.0,6830.0,6395.0,6543.0,29912.890828770003,53
2022-07-24 00:00:00+00:00,6579.0,7411.0,6579.0,7124.0,87427.39166771999,203
2022-07-25 00:00:00+00:00,7074.0,7080.0,6276.0,6306.0,220364.34026748,213
2022-07-26 00:00:00+00:00,6287.0,6852.0,6268.0,6789.0,38740.182039600004,109
2022-07-27 00:00:00+00:00,6866.0,7217.0,6668.0,7145.0,76509.27125475,108
2022-07-28 00:00:00+00:00,7129.0,9784.0,7057.0,9179.0,513306.13207244,635
2022-07-29 00:00:00+00:00,9174.0,11539.0,8692.0,10980.0,514496.6452008,640
2022-07-30 00:00:00+00:00,10881.0,14040.0,10587.0,11761.0,855668.1701842,1164
2022-07-31 00:00:00+00:00,11779.0,12410.0,10798.0,10936.0,210531.16650656002,406
2022-08-01 00:00:00+00:00,10845.0,12150.0,10845.0,11674.0,254489.20422328,319
2022-08-02 00:00:00+00:00,11810.0,11818.0,10662.0,10772.0,216393.55575240002,293
2022-08-03 00:00:00+00:00,10711.0,11191.0,10499.0,10597.0,119123.13818786,143
2022-08-04 00:00:00+00:00,10824.0,11073.0,10476.0,10601.0,55425.547001950006,108
2022-08-05 00:00:00+00:00,10719.0,12333.0,10632.0,12261.0,437338.45157592,346
2022-08-06 00:00:00+00:00,12242.0,12242.0,11633.0,11938.0,245338.92268668,217
2022-08-07 00:00:00+00:00,11737.0,11737.0,11300.0,11445.0,56618.94158445,73
2022-08-08 00:00:00+00:00,11374.0,11935.0,11353.0,11353.0,112362.0385543,138
2022-08-09 00:00:00+00:00,11461.0,11560.0,10823.0,11214.0,49138.34524074,86
2022-08-10 00:00:00+00:00,11111.0,11824.0,10825.0,11376.0,44661.751220160004,106
2022-08-11 00:00:00+00:00,11647.0,11752.0,11245.0,11245.0,76464.32663155001,85
2022-08-12 00:00:00+00:00,11334.0,11542.0,11071.0,11542.0,223010.13353862,156
2022-08-13 00:00:00+00:00,11535.0,12189.0,11429.0,11490.0,556150.6253448001,441
2022-08-14 00:00:00+00:00,11443.0,11687.0,11021.0,11205.0,182324.22515865002,181
2022-08-15 00:00:00+00:00,11243.0,11550.0,10859.0,11129.0,39716.39349904,77
2022-08-16 00:00:00+00:00,11048.0,11230.0,10908.0,11010.0,32060.9747781,39
2022-08-17 00:00:00+00:00,11042.0,11619.0,10960.0,11190.0,124697.0290224,183
2022-08-18 00:00:00+00:00,11198.0,11300.0,9966.0,10195.0,123654.2772105,174
2022-08-19 00:00:00+00:00,10193.0,10209.0,8633.0,8637.0,100730.70759762,235
2022-08-20 00:00:00+00:00,8740.0,9116.0,8269.0,8541.0,89888.30201754,126
2022-08-21 00:00:00+00:00,8590.0,8881.0,8583.0,8653.0,13413.876965739999,50
2022-08-22 00:00:00+00:00,8688.0,8952.0,8247.0,8936.0,27510.013321680002,56
2022-08-23 00:00:00+00:00,8963.0,9293.0,8829.0,9263.0,101510.8317775,124
2022-08-24 00:00:00+00:00,9177.0,9600.0,9086.0,9344.0,222892.3749504,174
2022-08-25 00:00:00+00:00,9464.0,10154.0,9464.0,9785.0,223411.45092869998,175
2022-08-26 00:00:00+00:00,9802.0,9927.0,8918.0,8962.0,141779.43597299999,180
2022-08-27 00:00:00+00:00,9049.0,9099.0,8602.0,8643.0,53341.86178695,71
2022-08-28 00:00:00+00:00,8739.0,8966.0,8556.0,8563.0,67345.8302736,70
2022-08-29 00:00:00+00:00,8505.0,9087.0,8424.0,8988.0,65928.27355296,86
2022-08-30 00:00:00+00:00,8999.0,9287.0,8644.0,8914.0,160526.94186994003,132
2022-08-31 00:00:00+00:00,9048.0,9268.0,9027.0,9039.0,192087.04572303,159
2022-09-01 00:00:00+00:00,8985.0,9297.0,8746.0,9218.0,136451.15770440002,147
2022-09-02 00:00:00+00:00,9218.0,10441.0,9113.0,10047.0,425145.44877969,391
2022-09-03 00:00:00+00:00,10096.0,10096.0,9435.0,9782.0,139270.74118228,147
2022-09-04 00:00:00+00:00,9789.0,9804.0,9299.0,9445.0,144076.18449895,141
2022-09-05 00:00:00+00:00,9453.0,9558.0,9285.0,9486.0,103684.77628308,141
2022-09-06 00:00:00+00:00,9537.0,9784.0,8579.0,8623.0,175197.57330065998,217
2022-09-07 00:00:00+00:00,8574.0,9599.0,8499.0,9359.0,134877.85405556002,199
2022-09-08 00:00:00+00:00,9344.0,9500.0,9041.0,9277.0,78058.54935644,88
2022-09-09 00:00:00+00:00,9330.0,11337.0,9282.0,10232.0,613956.45487656,736
2022-09-10 00:00:00+00:00,10288.0,10518.0,10149.0,10491.0,259270.60871673,291
2022-09-11 00:00:00+00:00,10604.0,10635.0,9935.0,10077.0,198029.15143368,171
2022-09-12 00:00:00+00:00,10168.0,10343.0,9749.0,9766.0,197125.63574,219
2022-09-13 00:00:00+00:00,9782.0,10141.0,9048.0,9053.0,397487.33808036003,402
2022-09-14 00:00:00+00:00,9145.0,9332.0,9069.0,9266.0,86150.11740124,99
2022-09-15 00:00:00+00:00,9081.0,9088.0,8490.0,8523.0,114608.33626986,206
2022-09-16 00:00:00+00:00,8545.0,8761.0,8403.0,8642.0,154343.99467294,171
2022-09-17 00:00:00+00:00,8788.0,9371.0,8750.0,9371.0,120119.87294647,97
2022-09-18 00:00:00+00:00,9242.0,9279.0,7986.0,8325.0,118674.8874855,169
2022-09-19 00:00:00+00:00,8426.0,8545.0,8122.0,8499.0,534800.99144334,347
2022-09-20 00:00:00+00:00,8490.0,8550.0,8340.0,8404.0,18395.16069908,40
2022-09-21 00:00:00+00:00,8490.0,8790.0,7847.0,8024.0,737768.70750432,632
2022-09-22 00:00:00+00:00,8016.0,8544.0,8000.0,8479.0,316914.35874894,274
2022-09-23 00:00:00+00:00,8466.0,8597.0,8162.0,8407.0,207338.11737156,168
2022-09-24 00:00:00+00:00,8428.0,8476.0,8205.0,8205.0,51275.76224985,49
2022-09-25 00:00:00+00:00,8231.0,8328.0,8175.0,8213.0,58003.50097347,59
2022-09-26 00:00:00+00:00,8145.0,8357.0,7987.0,8265.0,291145.3985928,199
2022-09-27 00:00:00+00:00,8376.0,8845.0,8208.0,8307.0,243034.817103,217
2022-09-28 00:00:00+00:00,8338.0,8338.0,7910.0,8216.0,104163.45676048001,103
2022-09-29 00:00:00+00:00,8209.0,8290.0,7970.0,8119.0,100101.49909599,99
2022-09-30 00:00:00+00:00,8163.0,8308.0,8084.0,8120.0,25763.1064432,117
2022-10-01 00:00:00+00:00,8094.0,8199.0,8070.0,8093.0,1071.00528332,13
2022-10-02 00:00:00+00:00,8092.0,8092.0,7857.0,7906.0,84087.99961278,71
2022-10-03 00:00:00+00:00,7826.0,8143.0,7820.0,8103.0,28017.72016851,67
2022-10-04 00:00:00+00:00,8152.0,8338.0,8067.0,8311.0,15918.70963307,65
2022-10-05 00:00:00+00:00,8335.0,8335.0,8152.0,8277.0,2258.46039906,17
2022-10-06 00:00:00+00:00,8361.0,8405.0,8196.0,8207.0,3516.05344496,29
2022-10-07 00:00:00+00:00,8187.0,8223.0,8012.0,8069.0,17572.09054029,51
2022-10-08 00:00:00+00:00,8079.0,8112.0,7999.0,7999.0,9972.78668582,15
2022-10-09 00:00:00+00:00,8052.0,8096.0,8023.0,8056.0,6023.26867216,14
2022-10-10 00:00:00+00:00,8080.0,8133.0,7856.0,7856.0,70784.535784,107
2022-10-11 00:00:00+00:00,7800.0,7891.0,7620.0,7825.0,52339.228913750005,82
2022-10-12 00:00:00+00:00,7834.0,7931.0,7806.0,7911.0,4623.72057297,27
2022-10-13 00:00:00+00:00,7823.0,7823.0,7273.0,7710.0,45045.2165634,91
2022-10-14 00:00:00+00:00,7726.0,7961.0,7547.0,7576.0,17336.43543,42
2022-10-15 00:00:00+00:00,7593.0,7621.0,7548.0,7568.0,6583.36702496,23
2022-10-16 00:00:00+00:00,7598.0,7782.0,7567.0,7750.0,5233.242835,25
2022-10-17 00:00:00+00:00,7745.0,7952.0,7745.0,7869.0,9065.702962349998,29
2022-10-18 00:00:00+00:00,7952.0,7952.0,7554.0,7750.0,242168.69973999998,396
2022-10-19 00:00:00+00:00,7737.0,7737.0,7492.0,7492.0,3929.0914439200005,20
2022-10-20 00:00:00+00:00,7486.0,7666.0,7428.0,7507.0,3851.5599622900004,22
2022-10-21 00:00:00+00:00,7422.0,7628.0,7308.0,7607.0,14018.74769076,39
2022-10-22 00:00:00+00:00,7656.0,7656.0,7492.0,7595.0,27141.3909865,43
2022-10-23 00:00:00+00:00,7645.0,7888.0,7476.0,7822.0,12521.10474958,37
2022-10-24 00:00:00+00:00,7822.0,7822.0,7547.0,7607.0,33385.27487935,49
2022-10-25 00:00:00+00:00,7658.0,8400.0,7658.0,8046.0,66618.0091872,127
2022-10-26 00:00:00+00:00,8033.0,8343.0,8033.0,8160.0,177106.3920336,124
2022-10-27 00:00:00+00:00,8189.0,8541.0,7993.0,8031.0,58980.744972600005,117
2022-10-28 00:00:00+00:00,8017.0,8320.0,7901.0,8218.0,30842.246123779998,64
2022-10-29 00:00:00+00:00,8360.0,8519.0,8273.0,8354.0,96306.99824442,114
2022-10-30 00:00:00+00:00,8403.0,8611.0,8082.0,8167.0,18037.29277765,50
2022-10-31 00:00:00+00:00,8204.0,8242.0,8064.0,8124.0,13305.844656000001,94
2022-11-01 00:00:00+00:00,8117.0,8241.0,7986.0,8023.0,7188.12236781,21
2022-11-02 00:00:00+00:00,8013.0,8164.0,7661.0,7820.0,42172.4669738,96
2022-11-03 00:00:00+00:00,7907.0,8526.0,7889.0,7889.0,101251.00058479,144
2022-11-04 00:00:00+00:00,7934.0,8433.0,7934.0,8357.0,120128.79803617,176
2022-11-05 00:00:00+00:00,8408.0,8582.0,8136.0,8269.0,105681.63903765,138
2022-11-06 00:00:00+00:00,8252.0,8291.0,7964.0,7965.0,26802.839898,53
2022-11-07 00:00:00+00:00,7949.0,8182.0,7929.0,8000.0,96989.10192,93
2022-11-08 00:00:00+00:00,8008.0,8016.0,6127.0,6674.0,538061.06990504,702
2022-11-09 00:00:00+00:00,6696.0,6696.0,5321.0,5484.0,411070.55585627997,912
2022-11-10 00:00:00+00:00,5475.0,6869.0,5431.0,6708.0,431266.60662228003,874
2022-11-11 00:00:00+00:00,6665.0,6665.0,6162.0,6368.0,132612.06792288,183
2022-11-12 00:00:00+00:00,6364.0,6365.0,5742.0,5755.0,85671.58817695,227
2022-11-13 00:00:00+00:00,5764.0,5937.0,5594.0,5730.0,100075.0478682,227
2022-11-14 00:00:00+00:00,5702.0,6261.0,5358.0,6029.0,309657.3584886,661
2022-11-15 00:00:00+00:00,6012.0,6708.0,5969.0,6445.0,156079.06248955,280
2022-11-16 00:00:00+00:00,6380.0,6737.0,6174.0,6279.0,209667.33296964,243
2022-11-17 00:00:00+00:00,6159.0,6240.0,5989.0,5989.0,26262.61100614,48
2022-11-18 00:00:00+00:00,6098.0,6206.0,5934.0,5986.0,35263.15055808,52
2022-11-19 00:00:00+00:00,6027.0,6685.0,6020.0,6601.0,100418.75321365999,146
2022-11-20 00:00:00+00:00,6551.0,6776.0,6063.0,6069.0,504548.86774278,1862
2022-11-21 00:00:00+00:00,6158.0,6464.0,5763.0,6104.0,107471.5604928,224
2022-11-22 00:00:00+00:00,6109.0,6290.0,5824.0,6184.0,173637.6873404,281
2022-11-23 00:00:00+00:00,6167.0,6343.0,6092.0,6173.0,82297.79721796,130
2022-11-24 00:00:00+00:00,6294.0,6300.0,6098.0,6145.0,14581.3498122,24
2022-11-25 00:00:00+00:00,6048.0,6515.0,6007.0,6250.0,172927.625625,277
2022-11-26 00:00:00+00:00,6294.0,6388.0,6274.0,6318.0,18959.86000818,45
2022-11-27 00:00:00+00:00,6432.0,6524.0,6243.0,6254.0,30925.469391439998,64
2022-11-28 00:00:00+00:00,6319.0,6325.0,5999.0,6253.0,51935.774461479996,106
2022-11-29 00:00:00+00:00,6257.0,6500.0,6242.0,6463.0,18206.899074340003,32
2022-11-30 00:00:00+00:00,6555.0,6930.0,6552.0,6781.0,127839.77577693001,239
2022-12-01 00:00:00+00:00,6772.0,7200.0,6559.0,6683.0,67842.80303628,374
2022-12-02 00:00:00+00:00,6720.0,6855.0,6507.0,6835.0,41251.83795215,361
2022-12-03 00:00:00+00:00,6747.0,6809.0,6613.0,6653.0,19359.9878308,42
2022-12-04 00:00:00+00:00,6699.0,7455.0,6699.0,7342.0,78980.01231384,136
2022-12-05 00:00:00+00:00,7307.0,7476.0,7064.0,7099.0,40198.38054672,67
2022-12-06 00:00:00+00:00,7237.0,7267.0,7096.0,7162.0,11193.951104419999,54
2022-12-07 00:00:00+00:00,7159.0,7192.0,6740.0,6990.0,30454.7826561,115
2022-12-08 00:00:00+00:00,6927.0,7042.0,6923.0,6995.0,14335.243401300002,50
2022-12-09 00:00:00+00:00,7047.0,7132.0,6884.0,6932.0,35640.34368144,65
2022-12-10 00:00:00+00:00,6911.0,6975.0,6868.0,6868.0,3545.4536979599998,16
2022-12-11 00:00:00+00:00,6913.0,7075.0,6893.0,6895.0,19274.546526899998,42
2022-12-12 00:00:00+00:00,6831.0,6860.0,6531.0,6580.0,22235.3204374,43
2022-12-13 00:00:00+00:00,6484.0,6621.0,6300.0,6461.0,52504.45712239,62
2022-12-14 00:00:00+00:00,6504.0,6610.0,6341.0,6461.0,72447.12890688001,135
2022-12-15 00:00:00+00:00,6380.0,6464.0,6153.0,6153.0,71332.86416697,87
2022-12-16 00:00:00+00:00,6255.0,6278.0,5371.0,5451.0,130219.79824113,560
2022-12-17 00:00:00+00:00,5474.0,5770.0,5463.0,5735.0,175248.346415,306
2022-12-18 00:00:00+00:00,5672.0,5783.0,5495.0,5540.0,59734.802195799995,105
2022-12-19 00:00:00+00:00,5616.0,5691.0,5380.0,5426.0,115021.3675454,187
2022-12-20 00:00:00+00:00,5429.0,5653.0,5429.0,5614.0,87448.21538208,106
2022-12-21 00:00:00+00:00,5614.0,5614.0,5494.0,5552.0,3405.23830736,16
2022-12-22 00:00:00+00:00,5562.0,5642.0,5501.0,5602.0,29290.61400686,40
2022-12-23 00:00:00+00:00,5548.0,5569.0,5476.0,5476.0,73846.31845020001,71
2022-12-24 00:00:00+00:00,5503.0,5521.0,5439.0,5480.0,3385.1953624,19
2022-12-25 00:00:00+00:00,5493.0,5548.0,5424.0,5521.0,19394.260172550003,45
2022-12-26 00:00:00+00:00,5487.0,5522.0,5485.0,5522.0,271.27012748000004,5
2022-12-27 00:00:00+00:00,5528.0,5545.0,5515.0,5518.0,3271.51068122,10
2022-12-28 00:00:00+00:00,5458.0,5458.0,5169.0,5196.0,154984.9276872,617
2022-12-29 00:00:00+00:00,5210.0,5232.0,5082.0,5182.0,28853.123636599998,88
2022-12-30 00:00:00+00:00,5160.0,5187.0,5029.0,5092.0,32777.91616712,66
2022-12-31 00:00:00+00:00,5142.0,5142.0,5037.0,5074.0,56187.2297402,71
2023-01-01 00:00:00+00:00,5081.0,5130.0,5034.0,5113.0,17686.32880616,36
2023-01-02 00:00:00+00:00,5124.0,5600.0,5078.0,5377.0,121522.17088558,220
2023-01-03 00:00:00+00:00,5345.0,5505.0,5297.0,5297.0,133049.1391536,147
2023-01-04 00:00:00+00:00,5365.0,5500.0,5345.0,5387.0,85539.88905123,137
2023-01-05 00:00:00+00:00,5364.0,5465.0,5338.0,5351.0,56315.62529694,70
2023-01-06 00:00:00+00:00,5404.0,5469.0,5319.0,5435.0,99848.24838975,172
2023-01-07 00:00:00+00:00,5469.0,5553.0,5464.0,5465.0,45335.466460200005,92
2023-01-08 00:00:00+00:00,5438.0,5719.0,5436.0,5676.0,29765.01177144,87
2023-01-09 00:00:00+00:00,5696.0,5971.0,5673.0,5728.0,171620.49547904,258
2023-01-10 00:00:00+00:00,5767.0,5863.0,5653.0,5863.0,66689.75183013,77
2023-01-11 00:00:00+00:00,5849.0,5922.0,5682.0,5922.0,46449.38477844,55
2023-01-12 00:00:00+00:00,5967.0,6307.0,5959.0,6249.0,334704.01291314,415
2023-01-13 00:00:00+00:00,6218.0,6635.0,6127.0,6505.0,173631.04283435,184
2023-01-14 00:00:00+00:00,6668.0,7635.0,6668.0,7132.0,701280.454219,728
2023-01-15 00:00:00+00:00,7126.0,7126.0,6745.0,7119.0,164729.93384421,231
2023-01-16 00:00:00+00:00,7155.0,7495.0,6883.0,7115.0,220031.24870875,260
2023-01-17 00:00:00+00:00,7078.0,7237.0,7046.0,7150.0,96828.37628750001,91
2023-01-18 00:00:00+00:00,7116.0,7311.0,6516.0,6557.0,308796.98197219,380
2023-01-19 00:00:00+00:00,6623.0,6724.0,6508.0,6669.0,164783.69224668,117
2023-01-20 00:00:00+00:00,6637.0,7229.0,6615.0,7215.0,346315.4653725,230
2023-01-21 00:00:00+00:00,7140.0,7386.0,7036.0,7049.0,88007.04533873001,113
2023-01-22 00:00:00+00:00,7148.0,7350.0,6983.0,7109.0,96816.56943662,81
2023-01-23 00:00:00+00:00,7199.0,7999.0,7195.0,7811.0,525653.21004602,582
2023-01-24 00:00:00+00:00,7762.0,8024.0,7307.0,7347.0,148435.77448100998,186
2023-01-25 00:00:00+00:00,7395.0,7665.0,7192.0,7583.0,185554.48301129,219
2023-01-26 00:00:00+00:00,7663.0,7673.0,7350.0,7504.0,44497.342415679996,116
2023-01-27 00:00:00+00:00,7448.0,7705.0,7410.0,7633.0,40273.03392843,53
2023-01-28 00:00:00+00:00,7667.0,7716.0,7420.0,7420.0,25536.2496536,52
2023-01-29 00:00:00+00:00,7560.0,7796.0,7560.0,7796.0,59382.191951240005,76
2023-01-30 00:00:00+00:00,7792.0,7828.0,6994.0,7194.0,64112.745416280006,131
2023-01-31 00:00:00+00:00,7153.0,7311.0,7135.0,7153.0,11140.668173760001,22
2023-02-01 00:00:00+00:00,7235.0,7549.0,7035.0,7476.0,28015.385966399997,61
2023-02-02 00:00:00+00:00,7511.0,8154.0,7508.0,7654.0,394539.54275136,528
2023-02-03 00:00:00+00:00,7642.0,8060.0,7595.0,7913.0,152175.11965794,178
2023-02-04 00:00:00+00:00,7915.0,7952.0,7797.0,7797.0,45121.934804280005,66
2023-02-05 00:00:00+00:00,7714.0,7925.0,7505.0,7505.0,37809.562431900005,90
2023-02-06 00:00:00+00:00,7674.0,7729.0,7440.0,7440.0,46605.8541624,81
2023-02-07 00:00:00+00:00,7480.0,7887.0,7480.0,7887.0,29459.920062539997,66
2023-02-08 00:00:00+00:00,7856.0,7892.0,7589.0,7771.0,77341.87786083,100
2023-02-09 00:00:00+00:00,7677.0,8150.0,6853.0,6991.0,310147.04147603,464
2023-02-10 00:00:00+00:00,7012.0,7091.0,6923.0,6997.0,38963.14071156,60
2023-02-11 00:00:00+00:00,7025.0,7225.0,7025.0,7225.0,12682.46061075,25
2023-02-12 00:00:00+00:00,7111.0,7181.0,6922.0,6980.0,27970.955605400002,49
2023-02-13 00:00:00+00:00,6971.0,6971.0,6609.0,6774.0,48154.37559558,95
2023-02-14 00:00:00+00:00,6775.0,7088.0,6769.0,7072.0,77436.93800544001,112
2023-02-15 00:00:00+00:00,7076.0,7427.0,7027.0,7425.0,189291.0036105,231
2023-02-16 00:00:00+00:00,7462.0,7719.0,7135.0,7135.0,284708.79880145,305
2023-02-17 00:00:00+00:00,7105.0,7537.0,7104.0,7452.0,66034.54516392,106
2023-02-18 00:00:00+00:00,7421.0,7493.0,7287.0,7493.0,30811.23458264,62
2023-02-19 00:00:00+00:00,7509.0,7700.0,7365.0,7463.0,75593.33538376,128
2023-02-20 00:00:00+00:00,7484.0,7613.0,7248.0,7539.0,148412.07978723,168
2023-02-21 00:00:00+00:00,7628.0,8468.0,7395.0,8387.0,361231.48413502995,559
2023-02-22 00:00:00+00:00,8354.0,8700.0,7908.0,8488.0,789365.43241512,884
2023-02-23 00:00:00+00:00,8523.0,9832.0,8437.0,9450.0,853974.448614,1169
2023-02-24 00:00:00+00:00,9467.0,10396.0,8576.0,8763.0,1025773.39277982,1259
2023-02-25 00:00:00+00:00,8797.0,9553.0,8606.0,9464.0,349713.53171664,428
2023-02-26 00:00:00+00:00,9417.0,10162.0,9352.0,9850.0,524246.85840350005,628
2023-02-27 00:00:00+00:00,9847.0,9989.0,9214.0,9381.0,359790.09535401,454
2023-02-28 00:00:00+00:00,9408.0,9587.0,9032.0,9067.0,101713.58015905,194
2023-03-01 00:00:00+00:00,9132.0,10688.0,9132.0,10421.0,1913603.10349326,2045
2023-03-02 00:00:00+00:00,10361.0,10796.0,9998.0,10618.0,588046.39889338,1003
2023-03-03 00:00:00+00:00,10510.0,11385.0,9794.0,10548.0,1251832.68217944,1407
2023-03-04 00:00:00+00:00,10555.0,10816.0,9833.0,9991.0,460758.55554938,555
2023-03-05 00:00:00+00:00,10057.0,10499.0,10002.0,10217.0,172542.58782422,226
2023-03-06 00:00:00+00:00,10243.0,10528.0,9870.0,10132.0,66923.71851276001,144
2023-03-07 00:00:00+00:00,10057.0,10127.0,9435.0,9528.0,179668.607514,270
2023-03-08 00:00:00+00:00,9590.0,9590.0,8089.0,8098.0,1009741.84144336,755
2023-03-09 00:00:00+00:00,8117.0,8410.0,7302.0,7507.0,401162.78083894996,804
2023-03-10 00:00:00+00:00,7435.0,8139.0,7169.0,7762.0,360377.32788964,563
2023-03-11 00:00:00+00:00,7784.0,8004.0,7017.0,7580.0,339361.3129408,651
2023-03-12 00:00:00+00:00,7530.0,9761.0,7126.0,8297.0,541052.8850159,755
2023-03-13 00:00:00+00:00,8304.0,9548.0,8061.0,9143.0,687714.59661839,841
2023-03-14 00:00:00+00:00,9248.0,9647.0,8500.0,9008.0,598497.5978777601,720
2023-03-15 00:00:00+00:00,8998.0,9175.0,8028.0,8141.0,364184.9118355,633
2023-03-16 00:00:00+00:00,8164.0,8364.0,8002.0,8298.0,231643.66166190003,311
2023-03-17 00:00:00+00:00,8250.0,9060.0,8167.0,9031.0,237871.18606196,406
2023-03-18 00:00:00+00:00,9048.0,9208.0,8511.0,8545.0,230761.1130925,367
2023-03-19 00:00:00+00:00,8620.0,9071.0,8554.0,8748.0,148608.02938464002,207
2023-03-20 00:00:00+00:00,8828.0,8958.0,8472.0,8513.0,178871.37333358,330
2023-03-21 00:00:00+00:00,8538.0,8871.0,8309.0,8866.0,201206.36457635998,332
2023-03-22 00:00:00+00:00,8825.0,8969.0,8263.0,8429.0,269873.55138197,381
2023-03-23 00:00:00+00:00,8458.0,8843.0,8377.0,8670.0,196053.7628025,378
2023-03-24 00:00:00+00:00,8696.0,8700.0,8219.0,8370.0,54610.6462128,143
2023-03-25 00:00:00+00:00,8401.0,8413.0,8115.0,8205.0,31462.822437,89
2023-03-26 00:00:00+00:00,8221.0,8490.0,8221.0,8412.0,67031.77285512,130
2023-03-27 00:00:00+00:00,8436.0,8436.0,7901.0,8039.0,90094.71898525,164
2023-03-28 00:00:00+00:00,8090.0,8557.0,8023.0,8477.0,237237.92022189,374
2023-03-29 00:00:00+00:00,8480.0,9000.0,8480.0,8801.0,369262.3310207,775
2023-03-30 00:00:00+00:00,8786.0,8934.0,8641.0,8720.0,74864.15337680001,150
2023-03-31 00:00:00+00:00,8724.0,8892.0,8669.0,8793.0,152164.41195249002,175
