date,open,high,low,close,volume,trades
2021-04-07 00:00:00+00:00,1.32934,1.38,1.1516,1.18538,1869504.752685345,2436
2021-04-08 00:00:00+00:00,1.18828,1.29809,1.17772,1.29686,802940.2781548247,997
2021-04-09 00:00:00+00:00,1.28283,1.64723,1.26663,1.54563,5351357.832615712,5457
2021-04-10 00:00:00+00:00,1.54458,1.6191,1.3862,1.46622,2262763.2022130652,3051
2021-04-11 00:00:00+00:00,1.47042,1.57097,1.41032,1.43638,1111097.3924354203,1686
2021-04-12 00:00:00+00:00,1.43769,1.47321,1.39046,1.41796,817557.9932479819,1143
2021-04-13 00:00:00+00:00,1.42442,1.51997,1.39549,1.49901,1369196.801421245,1519
2021-04-14 00:00:00+00:00,1.49996,1.56837,1.40041,1.46485,1757560.1979147117,2126
2021-04-15 00:00:00+00:00,1.46979,1.59134,1.44871,1.52594,1423579.7914950524,1949
2021-04-16 00:00:00+00:00,1.52136,1.57293,1.405,1.52345,2584405.3420748385,2321
2021-04-17 00:00:00+00:00,1.52524,1.60263,1.4645,1.47457,1188444.164083594,1560
2021-04-18 00:00:00+00:00,1.47383,1.48251,1.10638,1.35,4612420.589099999,4656
2021-04-19 00:00:00+00:00,1.35,1.47195,1.18127,1.3153,2382943.675873086,3062
2021-04-20 00:00:00+00:00,1.32974,1.33156,1.16303,1.2579,2232855.508724266,2408
2021-04-21 00:00:00+00:00,1.26372,1.31345,1.19487,1.2043,1076572.4005462693,1314
2021-04-22 00:00:00+00:00,1.20933,1.25155,1.05138,1.07,1676970.3927469251,1963
2021-04-23 00:00:00+00:00,1.06849,1.17999,0.85858,1.17391,3820468.088743182,5028
2021-04-24 00:00:00+00:00,1.17223,1.17223,1.034,1.03415,789262.6326463094,1353
2021-04-25 00:00:00+00:00,1.03418,1.10409,0.9706,1.02499,741543.5476099856,1178
2021-04-26 00:00:00+00:00,1.02812,1.16527,1.0209,1.16527,902320.1006333409,1250
2021-04-27 00:00:00+00:00,1.15737,1.25322,1.14138,1.23344,995528.160421987,1317
2021-04-28 00:00:00+00:00,1.23241,1.28,1.15075,1.19874,730495.7989760383,1449
2021-04-29 00:00:00+00:00,1.19605,1.23534,1.15373,1.19,701302.5509631883,921
2021-04-30 00:00:00+00:00,1.18907,1.27693,1.16747,1.26637,633005.7649471556,1040
2021-05-01 00:00:00+00:00,1.2666,1.30143,1.23533,1.2716,592762.6898366713,999
2021-05-02 00:00:00+00:00,1.27,1.29665,1.22037,1.255,435619.1700718687,708
2021-05-03 00:00:00+00:00,1.25533,1.32116,1.255,1.29225,894787.2000427019,1165
2021-05-04 00:00:00+00:00,1.292,1.292,1.13767,1.16917,1527710.658349216,2001
2021-05-05 00:00:00+00:00,1.16188,1.3736,1.15931,1.36676,1560285.5886343396,2158
2021-05-06 00:00:00+00:00,1.36507,1.49,1.33166,1.40455,2039192.0286247812,2780
2021-05-07 00:00:00+00:00,1.40722,1.5901,1.35364,1.40641,2862337.5871362076,4001
2021-05-08 00:00:00+00:00,1.40955,1.51716,1.3839,1.41855,1057176.184708532,1353
2021-05-09 00:00:00+00:00,1.42932,1.4653,1.33496,1.41482,1386775.9816026608,1410
2021-05-10 00:00:00+00:00,1.40767,1.49655,1.25,1.31245,2445455.1388126584,2227
2021-05-11 00:00:00+00:00,1.31552,1.39746,1.26238,1.39746,2049559.3355575055,1514
2021-05-12 00:00:00+00:00,1.39942,1.41771,1.15881,1.16217,2125799.5283856047,2108
2021-05-13 00:00:00+00:00,1.16217,1.33,0.98,1.19263,1864707.9660676038,2713
2021-05-14 00:00:00+00:00,1.19324,1.2512,1.17854,1.21717,723012.6913266571,1108
2021-05-15 00:00:00+00:00,1.21878,1.22824,1.12883,1.13229,999922.3540909365,1457
2021-05-16 00:00:00+00:00,1.13825,1.23681,1.07766,1.14193,1100034.8589617442,1487
2021-05-17 00:00:00+00:00,1.13458,1.14193,1.021,1.05787,967668.8538430054,1692
2021-05-18 00:00:00+00:00,1.06037,1.14207,1.055,1.10957,591002.850780516,1135
2021-05-19 00:00:00+00:00,1.11072,1.11898,0.56798,0.7473,4643409.53416893,7613
2021-05-20 00:00:00+00:00,0.75102,0.91771,0.66501,0.87408,1642116.0796682106,3030
2021-05-21 00:00:00+00:00,0.88,0.92094,0.65179,0.75653,1387460.658439738,2497
2021-05-22 00:00:00+00:00,0.7473,0.76227,0.6547,0.68271,409329.422008154,1017
2021-05-23 00:00:00+00:00,0.67642,0.70509,0.45437,0.56403,1602359.5703013954,3528
2021-05-24 00:00:00+00:00,0.56483,0.74292,0.55142,0.72784,778845.1437435553,1811
2021-05-25 00:00:00+00:00,0.72669,0.77188,0.66328,0.73161,516260.7670024052,1198
2021-05-26 00:00:00+00:00,0.74276,0.888,0.73582,0.888,983773.3340240339,1483
2021-05-27 00:00:00+00:00,0.88886,0.92999,0.79736,0.84007,586623.7904909868,1195
2021-05-28 00:00:00+00:00,0.84335,0.85291,0.70281,0.74773,870823.9967429739,1824
2021-05-29 00:00:00+00:00,0.75045,0.78703,0.64164,0.68099,1346386.9725817982,1496
2021-05-30 00:00:00+00:00,0.67725,0.73948,0.63682,0.70154,316188.8419415047,711
2021-05-31 00:00:00+00:00,0.70828,0.76677,0.66958,0.76677,450148.47924592264,749
2021-06-01 00:00:00+00:00,0.76343,0.77425,0.72344,0.74692,267956.8879962219,904
2021-06-02 00:00:00+00:00,0.74762,0.84416,0.73337,0.80168,480548.4223278344,952
2021-06-03 00:00:00+00:00,0.793,0.84788,0.78771,0.83263,286982.64774203475,564
2021-06-04 00:00:00+00:00,0.82958,0.83031,0.71848,0.76166,1250356.9228088597,1116
2021-06-05 00:00:00+00:00,0.77259,0.81781,0.71941,0.74974,722730.3019957436,884
2021-06-06 00:00:00+00:00,0.74974,0.7767,0.74564,0.76052,281023.5566044869,406
2021-06-07 00:00:00+00:00,0.76309,0.79698,0.68899,0.69396,488632.3454580755,860
2021-06-08 00:00:00+00:00,0.69667,0.7055,0.60616,0.67419,1052628.4709346315,1155
2021-06-09 00:00:00+00:00,0.66567,0.70195,0.6367,0.70195,264716.5988829178,443
2021-06-10 00:00:00+00:00,0.69942,0.7075,0.64661,0.66481,277874.5975231214,555
2021-06-11 00:00:00+00:00,0.65908,0.71608,0.64077,0.6445,305732.0266360873,742
2021-06-12 00:00:00+00:00,0.64424,0.64424,0.59378,0.61598,303451.7973963278,656
2021-06-13 00:00:00+00:00,0.61581,0.65892,0.59906,0.64834,226178.19413625257,514
2021-06-14 00:00:00+00:00,0.65184,0.67681,0.63869,0.67099,420818.0524712499,595
2021-06-15 00:00:00+00:00,0.67188,0.72165,0.668,0.692,533480.1712288752,1059
2021-06-16 00:00:00+00:00,0.69062,0.69062,0.6491,0.65191,148544.87603438675,430
2021-06-17 00:00:00+00:00,0.66023,0.68824,0.64454,0.65862,172452.51395558572,502
2021-06-18 00:00:00+00:00,0.65719,0.65769,0.58899,0.6097,469986.51527595223,1074
2021-06-19 00:00:00+00:00,0.60984,0.62715,0.59271,0.5961,137169.8484885275,484
2021-06-20 00:00:00+00:00,0.59437,0.60627,0.56055,0.59831,141516.0618552195,697
2021-06-21 00:00:00+00:00,0.60135,0.60135,0.5,0.51069,1029077.0180329357,1598
2021-06-22 00:00:00+00:00,0.50889,0.53083,0.42575,0.48248,750401.3202275867,1617
2021-06-23 00:00:00+00:00,0.48215,0.56615,0.48215,0.54976,327109.2281864886,930
2021-06-24 00:00:00+00:00,0.55054,0.57899,0.52717,0.57191,323400.12379006925,519
2021-06-25 00:00:00+00:00,0.57354,0.59087,0.51083,0.51926,440774.1522469074,1051
2021-06-26 00:00:00+00:00,0.51795,0.52883,0.4867,0.5105,250859.54793806942,739
2021-06-27 00:00:00+00:00,0.50931,0.54104,0.50176,0.54104,206080.43056953436,442
2021-06-28 00:00:00+00:00,0.54206,0.56908,0.53241,0.55621,383471.8556705253,734
2021-06-29 00:00:00+00:00,0.55758,0.61982,0.55754,0.58396,291725.82609429356,706
2021-06-30 00:00:00+00:00,0.58546,0.61554,0.5625,0.61554,147401.7302576962,480
2021-07-01 00:00:00+00:00,0.61773,0.61773,0.56154,0.5824,115075.72836234677,546
2021-07-02 00:00:00+00:00,0.58147,0.58898,0.5475,0.57961,65348.966983969265,396
2021-07-03 00:00:00+00:00,0.58169,0.59714,0.56771,0.58788,76986.4353542532,290
2021-07-04 00:00:00+00:00,0.58396,0.61989,0.56802,0.60248,78232.14040835066,470
2021-07-05 00:00:00+00:00,0.60072,0.60072,0.55778,0.56746,99063.87548562721,440
2021-07-06 00:00:00+00:00,0.57032,0.59878,0.56593,0.5923,115322.66218099844,531
2021-07-07 00:00:00+00:00,0.59415,0.64674,0.58811,0.61212,300267.8067918606,975
2021-07-08 00:00:00+00:00,0.61202,0.6153,0.56112,0.5686,271704.10162694973,760
2021-07-09 00:00:00+00:00,0.56771,0.57279,0.53819,0.56969,98047.16531496255,328
2021-07-10 00:00:00+00:00,0.57043,0.57879,0.54823,0.55824,84615.23263489366,312
2021-07-11 00:00:00+00:00,0.55819,0.56618,0.54753,0.56329,65288.20543704423,148
2021-07-12 00:00:00+00:00,0.56185,0.5714,0.54148,0.54956,81122.44273379268,244
2021-07-13 00:00:00+00:00,0.5484,0.55216,0.52796,0.53502,69217.3584928581,249
2021-07-14 00:00:00+00:00,0.53747,0.53747,0.49739,0.53,116056.68585004022,332
2021-07-15 00:00:00+00:00,0.52752,0.53835,0.4994,0.50016,59645.824254532905,359
2021-07-16 00:00:00+00:00,0.50617,0.57797,0.49499,0.55139,693359.1441330541,1222
2021-07-17 00:00:00+00:00,0.54576,0.60049,0.53128,0.5348,648928.6386302237,1445
2021-07-18 00:00:00+00:00,0.53491,0.55389,0.51494,0.52241,113946.01478183817,501
2021-07-19 00:00:00+00:00,0.51871,0.52014,0.48813,0.49419,187964.0568411682,563
2021-07-20 00:00:00+00:00,0.49484,0.50101,0.45644,0.46559,242725.75642087034,651
2021-07-21 00:00:00+00:00,0.46637,0.50746,0.45661,0.50182,148434.0215430835,500
2021-07-22 00:00:00+00:00,0.5031,0.52135,0.49566,0.51065,129483.61637190868,430
2021-07-23 00:00:00+00:00,0.51131,0.5294,0.50176,0.52534,120374.85193247539,364
2021-07-24 00:00:00+00:00,0.52233,0.55523,0.52233,0.53559,160799.55327658128,479
2021-07-25 00:00:00+00:00,0.53511,0.54716,0.52305,0.5428,109015.55796996172,317
2021-07-26 00:00:00+00:00,0.54294,0.59815,0.54294,0.54644,518260.6115181236,1377
2021-07-27 00:00:00+00:00,0.54753,0.57815,0.5358,0.5729,310436.4231242116,848
2021-07-28 00:00:00+00:00,0.57134,0.585,0.55158,0.57,139957.4587615487,588
2021-07-29 00:00:00+00:00,0.57106,0.60195,0.55705,0.59482,114416.33154358261,440
2021-07-30 00:00:00+00:00,0.59833,0.61924,0.57449,0.61537,260608.91409536725,732
2021-07-31 00:00:00+00:00,0.61184,0.659,0.60846,0.65087,227803.1171229884,789
2021-08-01 00:00:00+00:00,0.65323,0.72,0.64723,0.66232,696229.8196206456,1534
2021-08-02 00:00:00+00:00,0.66118,0.67032,0.63934,0.65588,446238.83041829756,591
2021-08-03 00:00:00+00:00,0.65549,0.66096,0.621,0.64047,157721.924433571,507
2021-08-04 00:00:00+00:00,0.63734,0.67964,0.62957,0.66844,155952.54996865834,494
2021-08-05 00:00:00+00:00,0.66731,0.69083,0.64763,0.6774,622663.5971808664,880
2021-08-06 00:00:00+00:00,0.67974,0.70619,0.66173,0.69557,163708.34827855325,570
2021-08-07 00:00:00+00:00,0.69158,0.73698,0.68738,0.72137,383826.868086904,1160
2021-08-08 00:00:00+00:00,0.72271,0.73132,0.66656,0.67247,195616.9539503639,917
2021-08-09 00:00:00+00:00,0.67607,0.71,0.65031,0.70221,296712.21048935497,1015
2021-08-10 00:00:00+00:00,0.70076,0.72456,0.69,0.72129,213365.8986140991,787
2021-08-11 00:00:00+00:00,0.72427,0.7787,0.71857,0.74446,622302.747672148,1639
2021-08-12 00:00:00+00:00,0.74195,0.77309,0.69054,0.71379,500775.9612223984,1356
2021-08-13 00:00:00+00:00,0.71475,0.79124,0.70946,0.78986,310747.07094470004,819
2021-08-14 00:00:00+00:00,0.78992,0.79123,0.74235,0.77924,281364.739243504,974
2021-08-15 00:00:00+00:00,0.7807,0.8188,0.75268,0.81324,747441.5821787321,1111
2021-08-16 00:00:00+00:00,0.81479,0.82685,0.7722,0.7837,659191.3251584528,1430
2021-08-17 00:00:00+00:00,0.78535,0.81319,0.73,0.73532,873869.054974396,1572
2021-08-18 00:00:00+00:00,0.73528,0.74473,0.69344,0.71612,659222.6202830977,1452
2021-08-19 00:00:00+00:00,0.7181,0.75714,0.6995,0.75714,369478.2735524783,1008
2021-08-20 00:00:00+00:00,0.75234,0.78697,0.74622,0.78257,289010.72990522796,886
2021-08-21 00:00:00+00:00,0.78272,0.80473,0.76312,0.78056,543411.6456996817,1320
2021-08-22 00:00:00+00:00,0.77903,0.88998,0.77805,0.86958,1160396.1027468352,2864
2021-08-23 00:00:00+00:00,0.87064,0.90688,0.8455,0.89504,1525536.6709294012,2499
2021-08-24 00:00:00+00:00,0.89541,0.89982,0.8019,0.81932,855492.1073462848,1739
2021-08-25 00:00:00+00:00,0.81985,0.8631,0.7927,0.8619,559883.4059206732,1479
2021-08-26 00:00:00+00:00,0.86366,0.86621,0.78488,0.79285,551905.1762382815,1702
2021-08-27 00:00:00+00:00,0.79418,0.8458,0.76129,0.8458,274756.27286100487,870
2021-08-28 00:00:00+00:00,0.8444,0.84752,0.80795,0.81895,161269.9712521879,483
2021-08-29 00:00:00+00:00,0.81734,0.83685,0.79582,0.81462,155660.55908613373,734
2021-08-30 00:00:00+00:00,0.81426,0.84678,0.78236,0.79303,368658.68863446644,917
2021-08-31 00:00:00+00:00,0.79399,0.84441,0.78068,0.81895,690455.147201402,1272
2021-09-01 00:00:00+00:00,0.81426,0.86554,0.79935,0.86554,422125.8764354115,821
2021-09-02 00:00:00+00:00,0.86554,0.87018,0.84171,0.84973,581969.4849261454,1015
2021-09-03 00:00:00+00:00,0.84973,0.88729,0.83165,0.87927,437059.75335291785,960
2021-09-04 00:00:00+00:00,0.87943,0.95,0.87757,0.92098,822098.9378724402,1694
2021-09-05 00:00:00+00:00,0.9212,1.00351,0.90976,0.98261,1276892.9641817904,2344
2021-09-06 00:00:00+00:00,0.9833,0.98978,0.91928,0.95591,670829.408700853,1737
2021-09-07 00:00:00+00:00,0.95763,0.95763,0.68464,0.77432,3243922.8696024944,5957
2021-09-08 00:00:00+00:00,0.77751,0.79759,0.70001,0.76777,1421016.6440647591,1587
2021-09-09 00:00:00+00:00,0.77229,0.84155,0.76061,0.80806,654881.2575672622,1370
2021-09-10 00:00:00+00:00,0.81272,0.83893,0.73902,0.7631,689766.9367262833,1772
2021-09-11 00:00:00+00:00,0.76297,0.79553,0.75548,0.77405,110514.36449393138,510
2021-09-12 00:00:00+00:00,0.77426,0.81479,0.75813,0.80987,361750.6209282253,830
2021-09-13 00:00:00+00:00,0.80967,0.81405,0.7162,0.75596,439557.3992864687,1218
2021-09-14 00:00:00+00:00,0.75398,0.78474,0.7479,0.78125,739129.9249339926,912
2021-09-15 00:00:00+00:00,0.7822,0.79755,0.77448,0.79278,290432.01326295885,438
2021-09-16 00:00:00+00:00,0.79427,0.80853,0.75758,0.77498,380441.74571657646,857
2021-09-17 00:00:00+00:00,0.77384,0.78004,0.7387,0.7509,181762.11222219616,500
2021-09-18 00:00:00+00:00,0.74805,0.77389,0.74091,0.75366,106270.76614098348,268
2021-09-19 00:00:00+00:00,0.74983,0.75099,0.72625,0.74029,139499.7085040989,292
2021-09-20 00:00:00+00:00,0.73714,0.73714,0.63165,0.64693,755308.572945615,871
2021-09-21 00:00:00+00:00,0.65009,0.67421,0.59993,0.60654,453003.81419078377,560
2021-09-22 00:00:00+00:00,0.60463,0.68608,0.59487,0.68231,312092.85560757836,377
2021-09-23 00:00:00+00:00,0.6867,0.718,0.67666,0.70243,377677.31967178313,547
2021-09-24 00:00:00+00:00,0.70271,0.70451,0.61596,0.65218,460337.2442169745,755
2021-09-25 00:00:00+00:00,0.65498,0.6594,0.62976,0.64552,111964.17731692834,181
2021-09-26 00:00:00+00:00,0.64529,0.65516,0.59688,0.63815,155047.017943446,378
2021-09-27 00:00:00+00:00,0.63725,0.6524,0.60752,0.60752,226704.9231913301,360
2021-09-28 00:00:00+00:00,0.60709,0.61584,0.57853,0.57924,250679.61516965795,355
2021-09-29 00:00:00+00:00,0.58348,0.60688,0.57924,0.59056,101519.38491021312,277
2021-09-30 00:00:00+00:00,0.59116,0.63999,0.59116,0.6307,239996.72881677648,396
2021-10-01 00:00:00+00:00,0.63373,0.68199,0.62162,0.67721,335426.84057555604,520
2021-10-02 00:00:00+00:00,0.68062,0.73,0.6705,0.7091,120154.59001994289,449
2021-10-03 00:00:00+00:00,0.70722,0.73833,0.69379,0.73013,150654.5439887168,511
2021-10-04 00:00:00+00:00,0.7241,0.7241,0.68797,0.70631,242688.98014640453,434
2021-10-05 00:00:00+00:00,0.70811,0.74197,0.70226,0.73986,137970.0832712167,341
2021-10-06 00:00:00+00:00,0.74245,0.74708,0.69515,0.73762,251004.579880924,597
2021-10-07 00:00:00+00:00,0.73574,0.73837,0.71441,0.73199,194770.4619431639,437
2021-10-08 00:00:00+00:00,0.73387,0.78237,0.7333,0.74708,626889.9830491464,903
2021-10-09 00:00:00+00:00,0.74732,0.7694,0.73517,0.76055,168394.47106577983,347
2021-10-10 00:00:00+00:00,0.76198,0.76198,0.71278,0.71918,126477.62802549434,382
2021-10-11 00:00:00+00:00,0.71845,0.73696,0.68945,0.70387,127087.96682243174,405
2021-10-12 00:00:00+00:00,0.70153,0.70275,0.66571,0.69512,181167.31023812812,314
2021-10-13 00:00:00+00:00,0.69613,0.70674,0.68379,0.70466,431347.3173512654,354
2021-10-14 00:00:00+00:00,0.70484,0.72389,0.69615,0.70281,186808.2680879364,332
2021-10-15 00:00:00+00:00,0.70134,0.70811,0.6746,0.69146,460449.573496396,537
2021-10-16 00:00:00+00:00,0.6916,0.74187,0.69065,0.71522,435531.0181647893,517
2021-10-17 00:00:00+00:00,0.71524,0.71869,0.67349,0.68989,404711.40883861517,369
2021-10-18 00:00:00+00:00,0.69021,0.69469,0.6719,0.67916,279162.16215056926,169
2021-10-19 00:00:00+00:00,0.67877,0.69736,0.67274,0.68225,216182.22633336074,213
2021-10-20 00:00:00+00:00,0.68021,0.71291,0.67382,0.71173,308124.64293917955,326
2021-10-21 00:00:00+00:00,0.71121,0.7285,0.68686,0.69039,702242.6883367182,643
2021-10-22 00:00:00+00:00,0.69519,0.71537,0.68959,0.69862,118801.19344758464,255
2021-10-23 00:00:00+00:00,0.69858,0.71664,0.69069,0.71223,93235.88530454999,304
2021-10-24 00:00:00+00:00,0.71223,0.71795,0.67845,0.68837,135182.31964169513,342
2021-10-25 00:00:00+00:00,0.68624,0.70373,0.68624,0.70258,184341.29483560193,311
2021-10-26 00:00:00+00:00,0.70226,0.74156,0.70072,0.71255,515207.14005716017,792
2021-10-27 00:00:00+00:00,0.71363,0.73017,0.63724,0.64006,1030697.0509452915,1194
2021-10-28 00:00:00+00:00,0.63999,0.70197,0.63402,0.69485,407014.48716546554,716
2021-10-29 00:00:00+00:00,0.6961,0.91049,0.69209,0.85352,4522622.489922047,5361
2021-10-30 00:00:00+00:00,0.85364,1.487,0.78732,1.2429,17365429.96342064,20091
2021-10-31 00:00:00+00:00,1.24195,1.45,0.96004,0.98587,6035309.126886982,9249
2021-11-01 00:00:00+00:00,0.99151,1.08873,0.96053,1.02212,2623427.9321751143,3098
2021-11-02 00:00:00+00:00,1.02212,1.12326,1.01074,1.035,2015993.750453457,2463
2021-11-03 00:00:00+00:00,1.0352,1.03916,0.93785,0.96907,1151034.2887093269,1490
2021-11-04 00:00:00+00:00,0.96844,1.03673,0.9324,0.97581,1729112.5113246657,1507
2021-11-05 00:00:00+00:00,0.97674,1.03347,0.95442,0.97031,756225.7895702397,1245
2021-11-06 00:00:00+00:00,0.96971,1.01879,0.95407,1.01346,937436.0184771268,1282
2021-11-07 00:00:00+00:00,1.01251,1.03093,0.98187,0.99722,292638.67313768086,638
2021-11-08 00:00:00+00:00,0.99885,1.28671,0.9658,1.28629,5239198.041919309,5051
2021-11-09 00:00:00+00:00,1.27899,1.38998,1.16407,1.16619,4960167.628209153,5132
2021-11-10 00:00:00+00:00,1.16985,1.18417,1.01758,1.08294,2022006.1070693117,2280
2021-11-11 00:00:00+00:00,1.07895,1.16372,1.05771,1.12,764839.6977628283,1209
2021-11-12 00:00:00+00:00,1.1199,1.2325,1.10064,1.17066,1629048.4858974572,2489
2021-11-13 00:00:00+00:00,1.17477,1.2292,1.13693,1.14487,1040032.2504865144,1421
2021-11-14 00:00:00+00:00,1.14531,1.18,1.11934,1.14725,411179.88732915884,757
2021-11-15 00:00:00+00:00,1.14885,1.23211,1.13144,1.14358,1446466.7872241845,1976
2021-11-16 00:00:00+00:00,1.142,1.15366,0.96216,1.06318,2925277.196629721,2499
2021-11-17 00:00:00+00:00,1.06753,1.13611,1.04923,1.06723,786922.3214952429,1082
2021-11-18 00:00:00+00:00,1.06445,1.08229,0.9555,0.97964,2252319.0522630177,1776
2021-11-19 00:00:00+00:00,0.97979,1.14246,0.96631,1.12555,1972885.2002649282,1846
2021-11-20 00:00:00+00:00,1.12075,1.15851,1.0639,1.10997,2562707.772257752,1786
2021-11-21 00:00:00+00:00,1.10212,1.11969,1.0603,1.07458,422599.2502218895,594
2021-11-22 00:00:00+00:00,1.07489,1.08404,1.01212,1.03881,946764.3749003509,770
2021-11-23 00:00:00+00:00,1.03835,1.06669,1.0032,1.06602,836316.4546975126,655
2021-11-24 00:00:00+00:00,1.06405,1.13834,1.02515,1.12935,2630729.689453919,1234
2021-11-25 00:00:00+00:00,1.12994,1.44997,1.1161,1.4185,10253842.175930753,6097
2021-11-26 00:00:00+00:00,1.4227,1.85999,1.32305,1.32334,19035718.379686363,13060
2021-11-27 00:00:00+00:00,1.34005,1.82584,1.34005,1.76366,23813938.19342448,9076
2021-11-28 00:00:00+00:00,1.76349,1.93421,1.5,1.66433,15112699.23069102,6502
2021-11-29 00:00:00+00:00,1.65634,1.7171,1.53576,1.62004,2664947.6465861164,1552
2021-11-30 00:00:00+00:00,1.61531,1.61899,1.44501,1.45986,1975294.0347620177,1552
2021-12-01 00:00:00+00:00,1.45548,1.64178,1.44881,1.48907,6433112.623721241,3249
2021-12-02 00:00:00+00:00,1.48474,1.5191,1.38,1.4276,1548296.4784026705,1599
2021-12-03 00:00:00+00:00,1.42757,1.42757,1.24026,1.28356,2264970.2767417147,1739
2021-12-04 00:00:00+00:00,1.28263,1.28263,0.90317,1.12812,5105494.142203088,5083
2021-12-05 00:00:00+00:00,1.12805,1.23429,1.05,1.16393,5168511.566050998,5197
2021-12-06 00:00:00+00:00,1.1667,1.38,1.11419,1.36521,8343873.288796446,8276
2021-12-07 00:00:00+00:00,1.36484,1.40832,1.29041,1.32581,3154297.1872970792,2694
2021-12-08 00:00:00+00:00,1.32997,1.35592,1.22033,1.30192,1613163.3287027162,1660
2021-12-09 00:00:00+00:00,1.30291,1.31394,1.13613,1.13757,1350759.6000581388,1309
2021-12-10 00:00:00+00:00,1.14653,1.19705,1.06521,1.06737,996477.0877442181,1334
2021-12-11 00:00:00+00:00,1.06923,1.15017,1.03201,1.15017,862868.588692215,905
2021-12-12 00:00:00+00:00,1.14844,1.22399,1.09977,1.20207,1051693.6096853488,1292
2021-12-13 00:00:00+00:00,1.20381,1.20381,1.01706,1.02579,1077212.1413628673,1235
2021-12-14 00:00:00+00:00,1.02711,1.07916,0.99758,1.06584,1521078.3326027184,1124
2021-12-15 00:00:00+00:00,1.06732,1.14234,0.98969,1.12177,1563785.366457348,1281
2021-12-16 00:00:00+00:00,1.11948,1.23963,1.11544,1.1283,1426962.7365605044,1537
2021-12-17 00:00:00+00:00,1.1309,1.19431,1.06055,1.13992,1289632.5875474082,1636
2021-12-18 00:00:00+00:00,1.14996,1.21005,1.10657,1.1772,495746.0650804281,866
2021-12-19 00:00:00+00:00,1.17566,1.20171,1.11997,1.13122,524630.7928904128,733
2021-12-20 00:00:00+00:00,1.1324,1.15959,1.0452,1.10755,966828.9257448175,1105
2021-12-21 00:00:00+00:00,1.10891,1.18209,1.08628,1.16642,800084.1005586577,816
2021-12-22 00:00:00+00:00,1.16848,1.23033,1.14991,1.1865,3953971.10205338,1659
2021-12-23 00:00:00+00:00,1.1932,1.34247,1.17848,1.34247,3608009.8058721363,1982
2021-12-24 00:00:00+00:00,1.343,1.37999,1.29507,1.31384,1578084.0559521916,1658
2021-12-25 00:00:00+00:00,1.30604,1.39169,1.30527,1.33891,1042627.2442641476,1019
2021-12-26 00:00:00+00:00,1.33821,1.36397,1.28322,1.33237,846721.7809354016,825
2021-12-27 00:00:00+00:00,1.3358,1.45081,1.3358,1.38226,989622.4081674844,1496
2021-12-28 00:00:00+00:00,1.37945,1.37945,1.21063,1.22033,2388129.7467018785,1887
2021-12-29 00:00:00+00:00,1.22473,1.24692,1.13778,1.15085,906197.0775473594,1312
2021-12-30 00:00:00+00:00,1.15361,1.23956,1.11401,1.19473,1418395.1145643317,1510
2021-12-31 00:00:00+00:00,1.18705,1.27373,1.17919,1.20394,737789.145720856,1244
2022-01-01 00:00:00+00:00,1.20686,1.26388,1.20686,1.25824,374524.2669368666,640
2022-01-02 00:00:00+00:00,1.25629,1.34319,1.22431,1.30009,1534454.8638009,1134
2022-01-03 00:00:00+00:00,1.29799,1.34319,1.25634,1.30192,1914115.288435599,1203
2022-01-04 00:00:00+00:00,1.30266,1.3627,1.25011,1.28293,592903.1631390145,1157
2022-01-05 00:00:00+00:00,1.28348,1.33362,1.12691,1.17555,1015435.6336500592,1661
2022-01-06 00:00:00+00:00,1.17448,1.19473,1.11,1.18021,1655293.7388067872,1017
2022-01-07 00:00:00+00:00,1.18726,1.18726,1.03983,1.07123,10017845.281294871,3267
2022-01-08 00:00:00+00:00,1.07937,1.09966,0.99014,1.01969,885369.9425601953,1573
2022-01-09 00:00:00+00:00,1.02018,1.05702,1.00196,1.0347,398627.5409619942,467
2022-01-10 00:00:00+00:00,1.03222,1.04453,0.94,0.99938,981384.0657377117,938
2022-01-11 00:00:00+00:00,1.00004,1.06432,0.99025,1.05476,357385.8593919125,513
2022-01-12 00:00:00+00:00,1.05829,1.12063,1.05,1.1158,626990.8983525999,612
2022-01-13 00:00:00+00:00,1.11666,1.11989,1.03371,1.03371,658465.0862723556,582
2022-01-14 00:00:00+00:00,1.03961,1.06908,1.01313,1.05258,298840.08059021673,397
2022-01-15 00:00:00+00:00,1.05227,1.08355,1.04121,1.06531,211821.9563876884,241
2022-01-16 00:00:00+00:00,1.06214,1.07561,1.04,1.05576,161777.44329232472,260
2022-01-17 00:00:00+00:00,1.06011,1.06236,0.9985,1.01628,275337.0515141631,404
2022-01-18 00:00:00+00:00,1.01539,1.02882,0.972,1.00426,251748.20456324975,382
2022-01-19 00:00:00+00:00,1.00442,1.00442,0.94832,0.95676,268815.9112280988,343
2022-01-20 00:00:00+00:00,0.95472,1.00722,0.90658,0.90658,209694.23797778145,370
2022-01-21 00:00:00+00:00,0.9058,0.92695,0.78081,0.81011,848400.0175475093,1136
2022-01-22 00:00:00+00:00,0.8116,0.82791,0.67068,0.71467,1116533.0616371122,1358
2022-01-23 00:00:00+00:00,0.71723,0.76101,0.70777,0.76101,323161.95620480325,426
2022-01-24 00:00:00+00:00,0.76734,0.77663,0.654,0.74957,1174263.0778893228,1099
2022-01-25 00:00:00+00:00,0.74806,0.7949,0.731,0.79477,439604.5187643555,404
