date,open,high,low,close,volume,trades
2024-04-10 00:00:00+00:00,0.58,0.582,0.542,0.564,44087.79877019891,207
2024-04-11 00:00:00+00:00,0.563,0.567,0.542,0.551,29876.027479650813,109
2024-04-12 00:00:00+00:00,0.553,0.564,0.44,0.475,100772.3078434109,459
2024-04-13 00:00:00+00:00,0.473,0.475,0.327,0.392,251969.4114044864,754
2024-04-14 00:00:00+00:00,0.39,0.423,0.376,0.419,45515.87122874033,207
2024-04-15 00:00:00+00:00,0.417,0.439,0.383,0.402,41592.60653842243,204
2024-04-16 00:00:00+00:00,0.4,0.408,0.38,0.398,39154.93971257802,137
2024-04-17 00:00:00+00:00,0.397,0.402,0.368,0.382,10492.80634664918,112
2024-04-18 00:00:00+00:00,0.382,0.411,0.373,0.407,37113.163352766154,117
2024-04-19 00:00:00+00:00,0.407,0.436,0.377,0.416,41362.58243812036,177
2024-04-20 00:00:00+00:00,0.418,0.446,0.407,0.443,19028.24834630299,123
2024-04-21 00:00:00+00:00,0.44,0.443,0.425,0.429,18030.80082493404,80
2024-04-22 00:00:00+00:00,0.429,0.444,0.426,0.44,15754.5482907032,59
2024-04-23 00:00:00+00:00,0.441,0.445,0.431,0.439,12438.7541750056,74
2024-04-24 00:00:00+00:00,0.443,0.454,0.429,0.432,23229.9157982544,141
2024-04-25 00:00:00+00:00,0.435,0.438,0.415,0.433,14660.97803767382,79
2024-04-26 00:00:00+00:00,0.432,0.441,0.426,0.426,12603.730890060118,83
2024-04-27 00:00:00+00:00,0.423,0.44,0.414,0.44,4916.5282094764,71
2024-04-28 00:00:00+00:00,0.441,0.447,0.425,0.425,7140.830663532749,50
2024-04-29 00:00:00+00:00,0.426,0.429,0.409,0.422,7154.58249434746,49
2024-04-30 00:00:00+00:00,0.427,0.427,0.381,0.395,28082.75686421,94
2024-05-01 00:00:00+00:00,0.395,0.396,0.361,0.368,121602.40182769556,221
2024-05-02 00:00:00+00:00,0.366,0.375,0.353,0.371,148488.1302891941,223
2024-05-03 00:00:00+00:00,0.371,0.387,0.364,0.386,47595.987119413425,72
2024-05-04 00:00:00+00:00,0.385,0.393,0.382,0.387,24192.19374524703,54
2024-05-05 00:00:00+00:00,0.389,0.393,0.381,0.392,11202.294649859601,65
2024-05-06 00:00:00+00:00,0.394,0.402,0.379,0.38,43761.5122407792,119
2024-05-07 00:00:00+00:00,0.382,0.385,0.368,0.368,93548.27835109296,96
2024-05-08 00:00:00+00:00,0.366,0.38,0.363,0.367,11948.34112317619,65
2024-05-09 00:00:00+00:00,0.369,0.383,0.359,0.381,14128.883756784811,58
2024-05-10 00:00:00+00:00,0.381,0.384,0.356,0.362,75179.2513349129,88
2024-05-11 00:00:00+00:00,0.362,0.367,0.361,0.362,2790.3251670024597,38
2024-05-12 00:00:00+00:00,0.363,0.365,0.358,0.36,11189.649802370399,28
2024-05-13 00:00:00+00:00,0.358,0.368,0.346,0.364,15643.90438545844,101
2024-05-14 00:00:00+00:00,0.366,0.372,0.355,0.355,30525.409749879316,131
2024-05-15 00:00:00+00:00,0.356,0.378,0.351,0.374,13176.66211764166,107
2024-05-16 00:00:00+00:00,0.376,0.385,0.373,0.381,29748.9984731058,85
2024-05-17 00:00:00+00:00,0.382,0.398,0.375,0.397,35425.0559732029,129
2024-05-18 00:00:00+00:00,0.395,0.408,0.391,0.398,41903.63493345564,128
2024-05-19 00:00:00+00:00,0.396,0.397,0.377,0.377,26205.004214163062,116
2024-05-20 00:00:00+00:00,0.381,0.419,0.374,0.418,46554.88032105129,198
2024-05-21 00:00:00+00:00,0.42,0.434,0.414,0.429,29133.717744824506,145
2024-05-22 00:00:00+00:00,0.428,0.428,0.411,0.413,14112.55470857085,106
2024-05-23 00:00:00+00:00,0.416,0.424,0.383,0.405,48148.81977822931,226
2024-05-24 00:00:00+00:00,0.41,0.426,0.403,0.426,44225.76150053434,151
2024-05-25 00:00:00+00:00,0.427,0.44,0.427,0.429,55998.798740733415,118
2024-05-26 00:00:00+00:00,0.428,0.428,0.412,0.418,19456.6137757112,108
2024-05-27 00:00:00+00:00,0.417,0.429,0.415,0.426,44440.58295253422,113
2024-05-28 00:00:00+00:00,0.427,0.474,0.41,0.459,415899.7436436655,658
2024-05-29 00:00:00+00:00,0.465,0.511,0.458,0.493,365404.5644580086,735
2024-05-30 00:00:00+00:00,0.493,0.532,0.464,0.509,177139.02450677406,393
2024-05-31 00:00:00+00:00,0.508,0.534,0.474,0.482,112799.98612817493,328
2024-06-01 00:00:00+00:00,0.486,0.514,0.484,0.485,77283.58732696486,203
2024-06-02 00:00:00+00:00,0.488,0.497,0.469,0.47,34916.0334250146,127
2024-06-03 00:00:00+00:00,0.472,0.477,0.462,0.462,115564.02021820657,195
2024-06-04 00:00:00+00:00,0.463,0.483,0.459,0.483,30772.36669732575,122
2024-06-05 00:00:00+00:00,0.483,0.488,0.478,0.482,62742.73112574017,199
2024-06-06 00:00:00+00:00,0.481,0.486,0.47,0.483,32385.01336741928,163
2024-06-07 00:00:00+00:00,0.485,0.5,0.417,0.462,116405.9578828329,572
2024-06-08 00:00:00+00:00,0.46,0.486,0.446,0.451,217152.6573595919,453
2024-06-09 00:00:00+00:00,0.452,0.459,0.44,0.444,12890.09678706204,119
2024-06-10 00:00:00+00:00,0.443,0.454,0.43,0.433,23487.65111315971,214
2024-06-11 00:00:00+00:00,0.432,0.433,0.399,0.408,103026.89700329462,317
2024-06-12 00:00:00+00:00,0.408,0.434,0.399,0.423,35902.96062251562,208
2024-06-13 00:00:00+00:00,0.423,0.437,0.41,0.414,126034.36692146766,277
2024-06-14 00:00:00+00:00,0.412,0.423,0.396,0.406,106523.6009610879,256
2024-06-15 00:00:00+00:00,0.404,0.418,0.402,0.415,9777.23865642035,70
2024-06-16 00:00:00+00:00,0.412,0.425,0.407,0.419,16046.798616114389,63
2024-06-17 00:00:00+00:00,0.418,0.423,0.375,0.41,58594.9501298872,266
2024-06-18 00:00:00+00:00,0.411,0.413,0.369,0.403,418848.6583491064,677
2024-06-19 00:00:00+00:00,0.404,0.456,0.401,0.444,95921.10265890128,285
2024-06-20 00:00:00+00:00,0.444,0.463,0.424,0.425,136314.8154768795,308
2024-06-21 00:00:00+00:00,0.424,0.424,0.4,0.403,58034.56688433205,189
2024-06-22 00:00:00+00:00,0.4,0.411,0.396,0.411,16572.868511644527,90
2024-06-23 00:00:00+00:00,0.412,0.415,0.388,0.388,20789.75967360156,106
2024-06-24 00:00:00+00:00,0.389,0.396,0.371,0.396,41546.103532956,173
2024-06-25 00:00:00+00:00,0.395,0.406,0.395,0.398,10389.42316215824,55
2024-06-26 00:00:00+00:00,0.397,0.403,0.383,0.388,131286.77609931125,107
2024-06-27 00:00:00+00:00,0.388,0.403,0.385,0.398,122090.73430785906,156
2024-06-28 00:00:00+00:00,0.401,0.411,0.392,0.392,57306.62430162092,130
2024-06-29 00:00:00+00:00,0.393,0.397,0.383,0.385,12866.221915727952,55
2024-06-30 00:00:00+00:00,0.387,0.402,0.382,0.402,11083.47987155124,55
2024-07-01 00:00:00+00:00,0.399,0.405,0.39,0.39,10670.545025692501,58
2024-07-02 00:00:00+00:00,0.389,0.399,0.389,0.398,12006.29678717172,57
2024-07-03 00:00:00+00:00,0.399,0.399,0.373,0.376,18945.0666762596,125
2024-07-04 00:00:00+00:00,0.377,0.377,0.347,0.348,91673.75926324356,210
2024-07-05 00:00:00+00:00,0.346,0.362,0.307,0.359,183660.38624092317,354
2024-07-06 00:00:00+00:00,0.358,0.399,0.356,0.394,33200.15480994694,157
2024-07-07 00:00:00+00:00,0.397,0.399,0.369,0.369,22566.512927462758,119
2024-07-08 00:00:00+00:00,0.37,0.398,0.359,0.396,84011.69812154325,259
2024-07-09 00:00:00+00:00,0.395,0.41,0.395,0.41,23072.731558626398,91
2024-07-10 00:00:00+00:00,0.405,0.411,0.398,0.411,13024.34473540476,57
2024-07-11 00:00:00+00:00,0.41,0.421,0.401,0.41,24876.007971233397,110
2024-07-12 00:00:00+00:00,0.409,0.412,0.395,0.407,11588.9312747527,88
2024-07-13 00:00:00+00:00,0.408,0.42,0.404,0.415,5668.455017802099,45
2024-07-14 00:00:00+00:00,0.418,0.427,0.412,0.424,18925.13239374384,55
2024-07-15 00:00:00+00:00,0.424,0.434,0.419,0.43,15453.0699028358,69
2024-07-16 00:00:00+00:00,0.434,0.435,0.41,0.422,28102.24406581364,110
2024-07-17 00:00:00+00:00,0.425,0.437,0.424,0.429,31606.10323260819,85
2024-07-18 00:00:00+00:00,0.432,0.434,0.403,0.411,13916.425556062797,76
2024-07-19 00:00:00+00:00,0.413,0.425,0.404,0.424,12874.781983437519,75
2024-07-20 00:00:00+00:00,0.422,0.43,0.421,0.423,9260.11317398724,64
2024-07-21 00:00:00+00:00,0.425,0.435,0.41,0.43,8944.1003599747,112
2024-07-22 00:00:00+00:00,0.434,0.435,0.415,0.415,19458.1252565401,130
2024-07-23 00:00:00+00:00,0.419,0.425,0.397,0.399,41039.64253056822,143
2024-07-24 00:00:00+00:00,0.4,0.401,0.376,0.378,25683.511103543162,92
2024-07-25 00:00:00+00:00,0.379,0.379,0.352,0.361,63138.61949804704,111
2024-07-26 00:00:00+00:00,0.362,0.371,0.362,0.369,51807.22831845494,116
2024-07-27 00:00:00+00:00,0.371,0.378,0.361,0.37,14633.0203636387,81
2024-07-28 00:00:00+00:00,0.368,0.368,0.362,0.363,12061.308233505959,44
2024-07-29 00:00:00+00:00,0.364,0.375,0.364,0.371,23072.712224778017,124
2024-07-30 00:00:00+00:00,0.368,0.375,0.345,0.353,23433.74447977344,101
2024-07-31 00:00:00+00:00,0.352,0.353,0.335,0.339,18402.177413867554,66
2024-08-01 00:00:00+00:00,0.341,0.351,0.325,0.347,47299.31830551745,124
2024-08-02 00:00:00+00:00,0.344,0.344,0.314,0.319,29590.53545228693,141
2024-08-03 00:00:00+00:00,0.319,0.32,0.29,0.3,16524.259893530998,127
2024-08-04 00:00:00+00:00,0.299,0.301,0.274,0.285,19163.4976648887,187
2024-08-05 00:00:00+00:00,0.285,0.287,0.225,0.253,134692.10191236314,1011
2024-08-06 00:00:00+00:00,0.254,0.268,0.254,0.26,18075.1460273982,115
2024-08-07 00:00:00+00:00,0.258,0.269,0.249,0.249,47958.035766057605,209
2024-08-08 00:00:00+00:00,0.251,0.279,0.248,0.277,51058.64322790122,247
2024-08-09 00:00:00+00:00,0.277,0.28,0.27,0.274,3066.9561646677803,82
2024-08-10 00:00:00+00:00,0.278,0.279,0.272,0.278,2762.09066937164,68
2024-08-11 00:00:00+00:00,0.275,0.279,0.253,0.254,24703.94868736576,180
2024-08-12 00:00:00+00:00,0.255,0.267,0.253,0.26,44914.919095144796,116
2024-08-13 00:00:00+00:00,0.261,0.268,0.252,0.268,23766.850146404922,101
2024-08-14 00:00:00+00:00,0.267,0.273,0.257,0.258,6922.46158218306,149
2024-08-15 00:00:00+00:00,0.259,0.259,0.242,0.248,22035.297513608482,84
2024-08-16 00:00:00+00:00,0.247,0.25,0.238,0.243,2355.1286368392,54
2024-08-17 00:00:00+00:00,0.243,0.245,0.241,0.241,4280.5350674083,24
2024-08-18 00:00:00+00:00,0.242,0.25,0.241,0.242,4658.712819390739,50
2024-08-19 00:00:00+00:00,0.24,0.253,0.239,0.252,16029.7309697868,81
2024-08-20 00:00:00+00:00,0.252,0.268,0.252,0.262,47654.64451764564,177
2024-08-21 00:00:00+00:00,0.26,0.27,0.256,0.267,28296.75839930424,110
2024-08-22 00:00:00+00:00,0.265,0.271,0.263,0.265,8158.359149259,81
2024-08-23 00:00:00+00:00,0.268,0.284,0.267,0.283,13832.03708755774,123
2024-08-24 00:00:00+00:00,0.282,0.291,0.278,0.279,26202.6708883038,112
2024-08-25 00:00:00+00:00,0.283,0.284,0.271,0.271,15080.10449723833,60
2024-08-26 00:00:00+00:00,0.274,0.274,0.256,0.257,15718.31898539054,111
2024-08-27 00:00:00+00:00,0.258,0.26,0.235,0.24,46224.78475216555,170
2024-08-28 00:00:00+00:00,0.238,0.256,0.235,0.246,44076.0408211202,177
2024-08-29 00:00:00+00:00,0.248,0.254,0.242,0.248,13132.907049825599,79
2024-08-30 00:00:00+00:00,0.244,0.248,0.234,0.247,12421.89626430064,112
2024-08-31 00:00:00+00:00,0.245,0.245,0.237,0.24,2169.0917828735996,51
2024-09-01 00:00:00+00:00,0.239,0.239,0.224,0.226,22211.74817891512,99
2024-09-02 00:00:00+00:00,0.227,0.236,0.223,0.235,4402.0556857722495,64
2024-09-03 00:00:00+00:00,0.234,0.238,0.222,0.223,7938.29927084271,112
2024-09-04 00:00:00+00:00,0.223,0.291,0.211,0.276,294409.78144945914,842
2024-09-05 00:00:00+00:00,0.276,0.283,0.251,0.256,47965.95813146371,297
2024-09-06 00:00:00+00:00,0.254,0.261,0.242,0.256,29866.897289016295,206
2024-09-07 00:00:00+00:00,0.256,0.262,0.249,0.251,15913.23049013941,126
2024-09-08 00:00:00+00:00,0.251,0.254,0.246,0.251,36782.34955745601,113
2024-09-09 00:00:00+00:00,0.252,0.267,0.246,0.265,25212.13384163155,123
2024-09-10 00:00:00+00:00,0.264,0.264,0.256,0.261,8374.29884052399,84
2024-09-11 00:00:00+00:00,0.261,0.261,0.241,0.246,18788.922952569275,147
2024-09-12 00:00:00+00:00,0.25,0.257,0.247,0.257,12383.538168215287,153
2024-09-13 00:00:00+00:00,0.258,0.273,0.257,0.268,41988.33462479057,228
2024-09-14 00:00:00+00:00,0.266,0.269,0.261,0.262,73300.6478127211,59
2024-09-15 00:00:00+00:00,0.261,0.262,0.244,0.246,9831.96459746184,106
2024-09-16 00:00:00+00:00,0.244,0.244,0.233,0.236,36790.52370825733,225
2024-09-17 00:00:00+00:00,0.236,0.247,0.234,0.238,13124.521562618338,95
2024-09-18 00:00:00+00:00,0.238,0.253,0.234,0.252,94949.6747810183,169
2024-09-19 00:00:00+00:00,0.254,0.273,0.254,0.268,37613.33219458052,171
2024-09-20 00:00:00+00:00,0.27,0.281,0.261,0.278,26161.947882321172,204
2024-09-21 00:00:00+00:00,0.278,0.29,0.272,0.288,24473.202230171486,123
2024-09-22 00:00:00+00:00,0.288,0.288,0.269,0.276,15185.84134294428,135
2024-09-23 00:00:00+00:00,0.274,0.285,0.271,0.281,12390.070072517181,111
2024-09-24 00:00:00+00:00,0.284,0.296,0.278,0.294,21412.13832806454,212
2024-09-25 00:00:00+00:00,0.292,0.306,0.291,0.294,26246.55881131323,258
2024-09-26 00:00:00+00:00,0.295,0.307,0.288,0.303,38345.45567390634,226
2024-09-27 00:00:00+00:00,0.303,0.314,0.3,0.312,32522.77632544506,193
2024-09-28 00:00:00+00:00,0.314,0.32,0.295,0.303,26435.82943909866,175
2024-09-29 00:00:00+00:00,0.3,0.306,0.289,0.298,24023.63588159582,134
2024-09-30 00:00:00+00:00,0.296,0.297,0.276,0.278,73853.52975459397,195
2024-10-01 00:00:00+00:00,0.277,0.289,0.248,0.256,60841.19048343037,296
2024-10-02 00:00:00+00:00,0.255,0.265,0.247,0.252,19506.673125961563,172
2024-10-03 00:00:00+00:00,0.25,0.256,0.239,0.246,52236.16524733542,170
2024-10-04 00:00:00+00:00,0.247,0.26,0.247,0.258,12633.88117685076,104
2024-10-05 00:00:00+00:00,0.258,0.261,0.251,0.256,12296.56080214528,72
2024-10-06 00:00:00+00:00,0.257,0.263,0.257,0.263,3683.3784001213,91
2024-10-07 00:00:00+00:00,0.264,0.27,0.26,0.262,29058.4079402841,178
2024-10-08 00:00:00+00:00,0.262,0.265,0.252,0.255,38114.3902151202,103
2024-10-09 00:00:00+00:00,0.253,0.256,0.245,0.249,13451.94007716342,99
2024-10-10 00:00:00+00:00,0.248,0.252,0.241,0.247,10456.554478029531,90
2024-10-11 00:00:00+00:00,0.248,0.26,0.247,0.258,8830.674206652538,56
2024-10-12 00:00:00+00:00,0.259,0.263,0.258,0.26,12837.266403366626,150
2024-10-13 00:00:00+00:00,0.259,0.262,0.251,0.255,5342.64144819225,72
2024-10-14 00:00:00+00:00,0.254,0.273,0.254,0.27,18551.721267033274,153
2024-10-15 00:00:00+00:00,0.273,0.277,0.259,0.277,309399.9914602697,404
2024-10-16 00:00:00+00:00,0.277,0.281,0.266,0.27,16574.4863292987,140
2024-10-17 00:00:00+00:00,0.27,0.271,0.258,0.262,279534.0399798095,251
2024-10-18 00:00:00+00:00,0.261,0.271,0.259,0.27,7160.4702817587,69
2024-10-19 00:00:00+00:00,0.272,0.276,0.269,0.273,6331.332376520971,70
2024-10-20 00:00:00+00:00,0.271,0.298,0.269,0.292,160975.29023558614,357
2024-10-21 00:00:00+00:00,0.292,0.292,0.276,0.277,120768.40324644325,147
2024-10-22 00:00:00+00:00,0.277,0.283,0.27,0.276,52525.44024547128,119
2024-10-23 00:00:00+00:00,0.276,0.28,0.256,0.265,384973.49486572144,404
2024-10-24 00:00:00+00:00,0.265,0.277,0.262,0.275,209369.43376060246,301
2024-10-25 00:00:00+00:00,0.274,0.275,0.24,0.248,29702.796986676054,221
2024-10-26 00:00:00+00:00,0.246,0.251,0.243,0.25,199286.77967156,223
2024-10-27 00:00:00+00:00,0.25,0.259,0.25,0.257,19317.47742535247,109
2024-10-28 00:00:00+00:00,0.258,0.26,0.247,0.258,19890.051268734747,129
2024-10-29 00:00:00+00:00,0.259,0.268,0.258,0.264,23732.059495570826,122
2024-10-30 00:00:00+00:00,0.263,0.263,0.253,0.26,16088.8295273654,118
2024-10-31 00:00:00+00:00,0.258,0.258,0.244,0.246,10605.929665320478,82
2024-11-01 00:00:00+00:00,0.247,0.25,0.24,0.243,10685.79241367904,109
2024-11-02 00:00:00+00:00,0.244,0.247,0.238,0.24,5016.911340972,64
2024-11-03 00:00:00+00:00,0.238,0.239,0.223,0.231,28761.798069656194,141
2024-11-04 00:00:00+00:00,0.23,0.233,0.224,0.228,17451.98519955036,83
2024-11-05 00:00:00+00:00,0.228,0.239,0.228,0.237,36369.4881407373,112
2024-11-06 00:00:00+00:00,0.236,0.265,0.235,0.265,42763.256181153854,197
2024-11-07 00:00:00+00:00,0.266,0.275,0.258,0.263,78233.83176702801,221
2024-11-08 00:00:00+00:00,0.263,0.267,0.258,0.266,12052.34948688722,90
2024-11-09 00:00:00+00:00,0.266,0.276,0.262,0.275,32753.443818295753,140
2024-11-10 00:00:00+00:00,0.275,0.299,0.273,0.286,80933.72646182825,303
2024-11-11 00:00:00+00:00,0.288,0.309,0.285,0.309,52625.84651170287,319
2024-11-12 00:00:00+00:00,0.306,0.319,0.284,0.306,131204.4936550368,621
2024-11-13 00:00:00+00:00,0.304,0.308,0.278,0.289,54110.37814925063,386
2024-11-14 00:00:00+00:00,0.29,0.295,0.271,0.274,91168.7175280993,338
2024-11-15 00:00:00+00:00,0.275,0.289,0.266,0.288,32628.04972350624,204
2024-11-16 00:00:00+00:00,0.289,0.32,0.289,0.318,96257.80309673816,274
2024-11-17 00:00:00+00:00,0.316,0.319,0.295,0.3,181399.00603053585,303
2024-11-18 00:00:00+00:00,0.3,0.337,0.3,0.332,129927.19399115606,364
2024-11-19 00:00:00+00:00,0.334,0.367,0.329,0.338,268191.5860727205,741
2024-11-20 00:00:00+00:00,0.334,0.336,0.314,0.32,63008.7626945728,208
2024-11-21 00:00:00+00:00,0.32,0.342,0.312,0.337,41589.97726596252,222
2024-11-22 00:00:00+00:00,0.335,0.356,0.33,0.356,224083.39159560553,401
2024-11-23 00:00:00+00:00,0.355,0.383,0.351,0.375,180633.9881129436,759
2024-11-24 00:00:00+00:00,0.381,0.41,0.362,0.395,188930.021488867,636
2024-11-25 00:00:00+00:00,0.397,0.41,0.376,0.382,154032.2865342492,448
2024-11-26 00:00:00+00:00,0.381,0.404,0.36,0.389,83777.82468904374,304
2024-11-27 00:00:00+00:00,0.386,0.431,0.382,0.431,301182.3072785805,462
2024-11-28 00:00:00+00:00,0.425,0.426,0.402,0.417,32247.185090842413,187
2024-11-29 00:00:00+00:00,0.413,0.43,0.402,0.427,44795.81172295131,174
2024-11-30 00:00:00+00:00,0.426,0.452,0.419,0.444,216311.03746285656,452
2024-12-01 00:00:00+00:00,0.443,0.455,0.427,0.445,85500.67101906714,294
2024-12-02 00:00:00+00:00,0.444,0.493,0.431,0.489,252768.2622765857,834
2024-12-03 00:00:00+00:00,0.489,0.517,0.451,0.513,444108.8379373598,1054
2024-12-04 00:00:00+00:00,0.511,0.551,0.5,0.523,489243.8308032376,1109
2024-12-05 00:00:00+00:00,0.523,0.533,0.492,0.511,232139.50283725953,614
2024-12-06 00:00:00+00:00,0.511,0.574,0.506,0.547,274185.4458223743,731
2024-12-07 00:00:00+00:00,0.544,0.576,0.525,0.535,227784.63904643117,521
2024-12-08 00:00:00+00:00,0.537,0.634,0.518,0.627,387418.15752869507,897
2024-12-09 00:00:00+00:00,0.624,0.624,0.408,0.478,625500.8714618549,1631
2024-12-10 00:00:00+00:00,0.472,0.478,0.4,0.434,485893.2558736137,984
2024-12-11 00:00:00+00:00,0.435,0.495,0.414,0.491,416872.76702100603,528
2024-12-12 00:00:00+00:00,0.493,0.529,0.485,0.517,557298.3439096201,777
2024-12-13 00:00:00+00:00,0.516,0.525,0.49,0.509,189138.83253486082,401
2024-12-14 00:00:00+00:00,0.508,0.517,0.469,0.48,49717.8807131328,206
2024-12-15 00:00:00+00:00,0.479,0.5,0.463,0.499,319019.93981626903,386
2024-12-16 00:00:00+00:00,0.498,0.511,0.478,0.491,380200.53910187376,643
2024-12-17 00:00:00+00:00,0.49,0.491,0.465,0.469,86081.68597285569,329
2024-12-18 00:00:00+00:00,0.47,0.472,0.412,0.422,160633.10637394534,339
2024-12-19 00:00:00+00:00,0.42,0.429,0.37,0.382,326357.8080676886,569
2024-12-20 00:00:00+00:00,0.382,0.4,0.336,0.397,191071.44977645227,395
2024-12-21 00:00:00+00:00,0.397,0.423,0.373,0.377,139918.92558961266,232
2024-12-22 00:00:00+00:00,0.381,0.392,0.368,0.381,30673.19510322294,105
2024-12-23 00:00:00+00:00,0.375,0.409,0.374,0.402,43048.526687565005,143
2024-12-24 00:00:00+00:00,0.403,0.423,0.394,0.417,34376.17576424961,91
2024-12-25 00:00:00+00:00,0.417,0.422,0.409,0.415,18350.70515196045,77
2024-12-26 00:00:00+00:00,0.419,0.419,0.384,0.391,24166.37884514117,81
2024-12-27 00:00:00+00:00,0.393,0.408,0.386,0.386,56867.30154582434,116
2024-12-28 00:00:00+00:00,0.391,0.413,0.389,0.412,52966.4260752984,95
2024-12-29 00:00:00+00:00,0.409,0.409,0.388,0.39,108062.81559236276,144
2024-12-30 00:00:00+00:00,0.399,0.405,0.38,0.392,74698.18104317352,167
2024-12-31 00:00:00+00:00,0.389,0.398,0.382,0.383,11998.498577691631,96
2025-01-01 00:00:00+00:00,0.383,0.394,0.374,0.394,52285.62208659642,171
2025-01-02 00:00:00+00:00,0.393,0.41,0.393,0.402,21036.696297215163,85
2025-01-03 00:00:00+00:00,0.402,0.428,0.395,0.423,151620.24804077187,214
2025-01-04 00:00:00+00:00,0.421,0.43,0.417,0.427,44672.34794518041,113
2025-01-05 00:00:00+00:00,0.425,0.435,0.418,0.43,91550.76638385029,131
2025-01-06 00:00:00+00:00,0.428,0.445,0.423,0.437,84556.23438262865,153
2025-01-07 00:00:00+00:00,0.433,0.434,0.39,0.395,34068.729750747654,128
2025-01-08 00:00:00+00:00,0.39,0.394,0.365,0.381,44487.06359445915,114
2025-01-09 00:00:00+00:00,0.384,0.392,0.374,0.386,43386.4994978497,125
2025-01-10 00:00:00+00:00,0.387,0.393,0.377,0.392,10131.84542690488,80
2025-01-11 00:00:00+00:00,0.395,0.396,0.38,0.385,57963.131561404254,85
2025-01-12 00:00:00+00:00,0.388,0.391,0.374,0.377,12308.88872390138,32
2025-01-13 00:00:00+00:00,0.38,0.385,0.34,0.364,46975.90618696612,146
2025-01-14 00:00:00+00:00,0.361,0.376,0.359,0.374,13698.61512838874,55
2025-01-15 00:00:00+00:00,0.374,0.391,0.362,0.391,182005.67523849555,189
2025-01-16 00:00:00+00:00,0.39,0.39,0.374,0.381,38749.44800351313,124
2025-01-17 00:00:00+00:00,0.383,0.402,0.383,0.4,32239.324236276003,111
2025-01-18 00:00:00+00:00,0.401,0.401,0.366,0.372,31560.25468288476,118
2025-01-19 00:00:00+00:00,0.374,0.379,0.33,0.335,110801.70144886765,258
2025-01-20 00:00:00+00:00,0.332,0.363,0.325,0.339,65091.1996555816,203
2025-01-21 00:00:00+00:00,0.341,0.358,0.33,0.349,21712.36350228173,94
2025-01-22 00:00:00+00:00,0.349,0.349,0.327,0.327,8056.82180832267,80
2025-01-23 00:00:00+00:00,0.327,0.327,0.309,0.32,36584.865281177605,129
2025-01-24 00:00:00+00:00,0.317,0.32,0.304,0.305,22155.887122110897,94
2025-01-25 00:00:00+00:00,0.304,0.316,0.302,0.314,38995.44591725548,126
2025-01-26 00:00:00+00:00,0.312,0.327,0.311,0.311,112157.76772138893,253
2025-01-27 00:00:00+00:00,0.31,0.312,0.285,0.305,57044.85651003671,164
2025-01-28 00:00:00+00:00,0.306,0.309,0.293,0.295,30782.512606267846,95
2025-01-29 00:00:00+00:00,0.297,0.307,0.295,0.301,93346.13406988076,150
2025-01-30 00:00:00+00:00,0.299,0.318,0.297,0.314,73174.67917717082,185
2025-01-31 00:00:00+00:00,0.311,0.324,0.308,0.311,195522.8108891838,244
2025-02-01 00:00:00+00:00,0.311,0.315,0.288,0.296,11054.648405992479,135
2025-02-02 00:00:00+00:00,0.295,0.302,0.249,0.267,53776.666750249446,176
2025-02-03 00:00:00+00:00,0.264,0.279,0.204,0.275,297425.2611868094,640
2025-02-04 00:00:00+00:00,0.276,0.277,0.251,0.261,147299.28600673118,216
2025-02-05 00:00:00+00:00,0.26,0.265,0.256,0.257,33003.70771801074,120
2025-02-06 00:00:00+00:00,0.258,0.263,0.249,0.254,24244.24633221554,91
2025-02-07 00:00:00+00:00,0.255,0.263,0.246,0.25,98943.07919422995,164
2025-02-08 00:00:00+00:00,0.253,0.26,0.248,0.26,37066.74225746443,98
2025-02-09 00:00:00+00:00,0.26,0.265,0.251,0.257,11543.37790840259,87
2025-02-10 00:00:00+00:00,0.26,0.268,0.252,0.265,13744.12635519955,83
2025-02-11 00:00:00+00:00,0.267,0.274,0.259,0.263,25139.005501444946,127
2025-02-12 00:00:00+00:00,0.263,0.276,0.257,0.273,31930.82209066935,148
2025-02-13 00:00:00+00:00,0.274,0.278,0.268,0.274,30516.77900009427,156
2025-02-14 00:00:00+00:00,0.274,0.278,0.269,0.273,9656.861915165011,73
2025-02-15 00:00:00+00:00,0.271,0.277,0.267,0.267,6269.663225700151,66
2025-02-16 00:00:00+00:00,0.268,0.274,0.266,0.268,12858.29685059168,72
2025-02-17 00:00:00+00:00,0.27,0.276,0.264,0.273,24272.44738596678,94
2025-02-18 00:00:00+00:00,0.272,0.272,0.257,0.264,14947.91706683616,86
2025-02-19 00:00:00+00:00,0.266,0.269,0.263,0.266,16769.469738298034,87
2025-02-20 00:00:00+00:00,0.267,0.271,0.262,0.27,12496.1841450054,48
2025-02-21 00:00:00+00:00,0.268,0.275,0.257,0.259,9864.44333230153,94
2025-02-22 00:00:00+00:00,0.263,0.271,0.262,0.267,10754.034472484162,94
2025-02-23 00:00:00+00:00,0.267,0.27,0.264,0.264,4623.573689908801,45
2025-02-24 00:00:00+00:00,0.268,0.268,0.242,0.245,27815.313542888573,149
2025-02-25 00:00:00+00:00,0.244,0.258,0.234,0.255,33084.4335576942,179
2025-02-26 00:00:00+00:00,0.253,0.258,0.24,0.241,6436.143403405749,81
2025-02-27 00:00:00+00:00,0.24,0.251,0.24,0.245,12068.42495205585,117
2025-02-28 00:00:00+00:00,0.246,0.246,0.225,0.239,35209.58272204943,184
