date,open,high,low,close,volume,trades
2024-02-15 00:00:00+00:00,0.012,0.013,0.012,0.013,2504.4842368809886,47
2024-02-16 00:00:00+00:00,0.012,0.013,0.012,0.012,3230.218353464759,61
2024-02-17 00:00:00+00:00,0.012,0.013,0.011,0.011,3343.55453985102,63
2024-02-18 00:00:00+00:00,0.012,0.013,0.011,0.011,825.22562012979,31
2024-02-19 00:00:00+00:00,0.011,0.012,0.011,0.012,3495.1113192773996,39
2024-02-20 00:00:00+00:00,0.011,0.012,0.011,0.012,1452.26878806024,15
2024-02-21 00:00:00+00:00,0.011,0.012,0.01,0.011,23497.12673892992,106
2024-02-22 00:00:00+00:00,0.012,0.012,0.01,0.011,1970.82581487308,53
2024-02-23 00:00:00+00:00,0.011,0.012,0.011,0.012,3175.07306339604,73
2024-02-24 00:00:00+00:00,0.011,0.014,0.011,0.013,36242.45859917073,234
2024-02-25 00:00:00+00:00,0.014,0.014,0.011,0.013,24937.37195452334,151
2024-02-26 00:00:00+00:00,0.013,0.013,0.012,0.013,6219.6381347320985,55
2024-02-27 00:00:00+00:00,0.012,0.013,0.012,0.013,3393.19777472377,45
2024-02-28 00:00:00+00:00,0.012,0.013,0.012,0.013,7986.50884363254,89
2024-02-29 00:00:00+00:00,0.012,0.014,0.012,0.013,25653.636613346942,223
2024-03-01 00:00:00+00:00,0.013,0.015,0.012,0.015,22235.843603793743,298
2024-03-02 00:00:00+00:00,0.013,0.015,0.013,0.014,11497.206277943546,121
2024-03-03 00:00:00+00:00,0.015,0.028,0.013,0.021,298671.78791849094,2283
2024-03-04 00:00:00+00:00,0.021,0.035,0.018,0.032,606892.8597390612,3538
2024-03-05 00:00:00+00:00,0.032,0.154,0.029,0.101,5937881.771389551,21232
2024-03-06 00:00:00+00:00,0.102,0.135,0.071,0.077,1939223.9505658173,10100
2024-03-07 00:00:00+00:00,0.078,0.09,0.065,0.07,1050198.8726420158,5380
2024-03-08 00:00:00+00:00,0.07,0.078,0.055,0.067,1196825.884750638,5775
2024-03-09 00:00:00+00:00,0.067,0.09,0.06,0.079,1122866.104956347,5099
2024-03-10 00:00:00+00:00,0.08,0.085,0.066,0.068,460974.4470479093,2954
2024-03-11 00:00:00+00:00,0.068,0.073,0.061,0.061,513804.8116776431,2925
2024-03-12 00:00:00+00:00,0.061,0.063,0.056,0.059,352850.85121239757,1886
2024-03-13 00:00:00+00:00,0.058,0.072,0.055,0.063,490002.98046578566,3075
2024-03-14 00:00:00+00:00,0.063,0.068,0.056,0.062,305230.4661317624,1924
2024-03-15 00:00:00+00:00,0.061,0.064,0.053,0.054,280583.72337391897,1342
2024-03-16 00:00:00+00:00,0.054,0.057,0.044,0.045,213294.98765583374,1454
2024-03-17 00:00:00+00:00,0.046,0.057,0.046,0.053,315112.23473299964,1964
2024-03-18 00:00:00+00:00,0.053,0.053,0.044,0.046,208265.20130873666,1118
2024-03-19 00:00:00+00:00,0.047,0.047,0.036,0.042,182638.07216497714,1176
2024-03-20 00:00:00+00:00,0.042,0.052,0.04,0.05,179135.312924634,1044
2024-03-21 00:00:00+00:00,0.05,0.07,0.05,0.058,1186965.7728795854,5763
2024-03-22 00:00:00+00:00,0.058,0.059,0.048,0.054,259558.79715161218,1508
2024-03-23 00:00:00+00:00,0.054,0.056,0.05,0.053,125559.71034780018,836
2024-03-24 00:00:00+00:00,0.052,0.054,0.049,0.052,119269.2946677098,602
2024-03-25 00:00:00+00:00,0.052,0.059,0.05,0.053,140893.58322767905,984
2024-03-26 00:00:00+00:00,0.053,0.054,0.049,0.049,151348.99269088006,643
2024-03-27 00:00:00+00:00,0.049,0.05,0.045,0.048,157754.50405023692,735
2024-03-28 00:00:00+00:00,0.047,0.052,0.046,0.048,154156.87853619273,722
2024-03-29 00:00:00+00:00,0.049,0.063,0.047,0.053,436759.8861403589,2558
2024-03-30 00:00:00+00:00,0.052,0.053,0.048,0.049,145889.85450408992,637
2024-03-31 00:00:00+00:00,0.049,0.05,0.047,0.05,71391.28543517196,490
2024-04-01 00:00:00+00:00,0.05,0.051,0.045,0.046,115276.38754776245,470
2024-04-02 00:00:00+00:00,0.047,0.047,0.042,0.045,79304.25491073223,499
2024-04-03 00:00:00+00:00,0.045,0.048,0.042,0.044,116054.03248231049,617
2024-04-04 00:00:00+00:00,0.044,0.052,0.044,0.048,234849.81654730128,1531
2024-04-05 00:00:00+00:00,0.047,0.047,0.043,0.044,72072.74918594782,491
2024-04-06 00:00:00+00:00,0.045,0.046,0.043,0.045,50019.45250544459,239
2024-04-07 00:00:00+00:00,0.046,0.046,0.043,0.044,44589.65426172794,328
2024-04-08 00:00:00+00:00,0.044,0.045,0.043,0.043,30754.93681797645,306
2024-04-09 00:00:00+00:00,0.044,0.045,0.04,0.041,85189.12920362849,597
2024-04-10 00:00:00+00:00,0.041,0.053,0.04,0.044,256195.17215786714,1625
2024-04-11 00:00:00+00:00,0.043,0.046,0.041,0.042,88404.39382433184,786
2024-04-12 00:00:00+00:00,0.042,0.047,0.036,0.039,114531.22582030775,1012
2024-04-13 00:00:00+00:00,0.039,0.04,0.027,0.033,101522.42663476801,891
2024-04-14 00:00:00+00:00,0.032,0.037,0.032,0.036,51530.21251407502,331
2024-04-15 00:00:00+00:00,0.035,0.04,0.034,0.035,63735.41519059013,610
2024-04-16 00:00:00+00:00,0.035,0.037,0.03,0.035,84212.56696875434,778
2024-04-17 00:00:00+00:00,0.036,0.039,0.033,0.034,43322.71311114533,454
2024-04-18 00:00:00+00:00,0.033,0.039,0.033,0.039,44829.92126836196,411
2024-04-19 00:00:00+00:00,0.038,0.039,0.032,0.035,72579.04048524961,622
2024-04-20 00:00:00+00:00,0.035,0.039,0.035,0.037,43276.19127739736,392
2024-04-21 00:00:00+00:00,0.037,0.041,0.037,0.039,63217.33254239009,646
2024-04-22 00:00:00+00:00,0.039,0.044,0.038,0.04,74130.251644712,666
2024-04-23 00:00:00+00:00,0.04,0.041,0.036,0.038,57927.962014424054,521
2024-04-24 00:00:00+00:00,0.037,0.039,0.035,0.035,38649.44814109783,289
2024-04-25 00:00:00+00:00,0.036,0.038,0.034,0.035,23442.507397649217,217
2024-04-26 00:00:00+00:00,0.035,0.037,0.032,0.034,61277.888714611334,398
2024-04-27 00:00:00+00:00,0.035,0.035,0.033,0.035,26467.02775015916,226
2024-04-28 00:00:00+00:00,0.035,0.037,0.033,0.033,19068.674216635227,285
2024-04-29 00:00:00+00:00,0.034,0.034,0.032,0.033,21923.391050315695,245
2024-04-30 00:00:00+00:00,0.033,0.033,0.03,0.031,23493.365237280897,234
2024-05-01 00:00:00+00:00,0.031,0.031,0.029,0.03,18128.62913386289,193
2024-05-02 00:00:00+00:00,0.03,0.032,0.03,0.031,15081.419555887524,223
2024-05-03 00:00:00+00:00,0.031,0.033,0.03,0.033,21033.464151501117,188
2024-05-04 00:00:00+00:00,0.033,0.034,0.031,0.034,22149.04086325298,222
2024-05-05 00:00:00+00:00,0.034,0.034,0.031,0.033,17315.81882755329,250
2024-05-06 00:00:00+00:00,0.032,0.035,0.031,0.031,44686.17052195446,309
2024-05-07 00:00:00+00:00,0.031,0.032,0.03,0.03,16328.479256124298,140
2024-05-08 00:00:00+00:00,0.03,0.031,0.029,0.029,29720.548389583364,177
2024-05-09 00:00:00+00:00,0.029,0.03,0.028,0.029,26001.048657323998,259
2024-05-10 00:00:00+00:00,0.029,0.03,0.027,0.028,19895.34835497468,272
2024-05-11 00:00:00+00:00,0.027,0.028,0.027,0.028,3166.46630244896,30
2024-05-12 00:00:00+00:00,0.027,0.028,0.027,0.027,8929.992865658216,43
2024-05-13 00:00:00+00:00,0.028,0.028,0.025,0.026,53981.23558563655,473
2024-05-14 00:00:00+00:00,0.026,0.026,0.024,0.025,16188.787687535745,227
2024-05-15 00:00:00+00:00,0.026,0.035,0.025,0.032,245754.95817298058,1641
2024-05-16 00:00:00+00:00,0.032,0.034,0.028,0.029,88036.53578203467,812
2024-05-17 00:00:00+00:00,0.03,0.031,0.029,0.03,52425.2889997275,432
2024-05-18 00:00:00+00:00,0.029,0.031,0.028,0.028,32653.35114446103,310
2024-05-19 00:00:00+00:00,0.029,0.029,0.026,0.027,33067.98155016315,218
2024-05-20 00:00:00+00:00,0.027,0.03,0.026,0.029,60285.73141966454,452
2024-05-21 00:00:00+00:00,0.029,0.03,0.027,0.028,17811.555172280798,205
2024-05-22 00:00:00+00:00,0.027,0.029,0.027,0.027,13867.095468097887,62
2024-05-23 00:00:00+00:00,0.027,0.032,0.026,0.028,98330.80795459908,780
2024-05-24 00:00:00+00:00,0.028,0.028,0.026,0.026,8346.504235698194,181
2024-05-25 00:00:00+00:00,0.026,0.028,0.026,0.028,15068.245907693712,82
2024-05-26 00:00:00+00:00,0.027,0.027,0.026,0.026,10470.923220835219,111
2024-05-27 00:00:00+00:00,0.027,0.03,0.026,0.028,32123.06748238142,319
2024-05-28 00:00:00+00:00,0.029,0.029,0.027,0.027,11601.730754264883,130
2024-05-29 00:00:00+00:00,0.028,0.028,0.026,0.026,18469.010356312883,339
2024-05-30 00:00:00+00:00,0.027,0.027,0.025,0.026,18991.235717479743,142
2024-05-31 00:00:00+00:00,0.025,0.026,0.025,0.025,10807.123398984504,60
2024-06-01 00:00:00+00:00,0.026,0.028,0.024,0.028,149176.15790947102,1064
2024-06-02 00:00:00+00:00,0.028,0.028,0.025,0.026,91229.63156833863,878
2024-06-03 00:00:00+00:00,0.025,0.027,0.025,0.025,35459.19581704752,201
2024-06-04 00:00:00+00:00,0.025,0.027,0.024,0.026,49630.24249461979,357
2024-06-05 00:00:00+00:00,0.026,0.027,0.025,0.026,17329.0340929797,130
2024-06-06 00:00:00+00:00,0.025,0.027,0.025,0.026,10790.833729103739,121
2024-06-07 00:00:00+00:00,0.026,0.027,0.024,0.024,37736.14716833904,126
2024-06-08 00:00:00+00:00,0.024,0.025,0.022,0.024,63970.52596280139,231
2024-06-09 00:00:00+00:00,0.024,0.024,0.023,0.024,2802.75422195784,23
2024-06-10 00:00:00+00:00,0.023,0.024,0.022,0.022,9258.370070125002,89
2024-06-11 00:00:00+00:00,0.022,0.022,0.02,0.021,40559.24966710722,201
2024-06-12 00:00:00+00:00,0.02,0.022,0.02,0.021,14177.06661201663,109
2024-06-13 00:00:00+00:00,0.021,0.022,0.02,0.021,16405.74282997377,114
2024-06-14 00:00:00+00:00,0.02,0.021,0.019,0.02,9871.906932604601,56
2024-06-15 00:00:00+00:00,0.02,0.02,0.019,0.02,6288.760986010602,44
2024-06-16 00:00:00+00:00,0.02,0.021,0.019,0.019,1138.28507793296,22
2024-06-17 00:00:00+00:00,0.021,0.021,0.019,0.019,10414.663134883716,42
2024-06-18 00:00:00+00:00,0.019,0.019,0.016,0.017,72573.95522156323,1025
2024-06-19 00:00:00+00:00,0.018,0.018,0.017,0.017,6581.902091148004,87
2024-06-20 00:00:00+00:00,0.018,0.022,0.018,0.019,51216.230503929,343
2024-06-21 00:00:00+00:00,0.019,0.019,0.016,0.018,27976.55702226245,259
2024-06-22 00:00:00+00:00,0.018,0.018,0.017,0.017,1574.30386928158,36
2024-06-23 00:00:00+00:00,0.017,0.018,0.017,0.018,2563.35034876488,26
2024-06-24 00:00:00+00:00,0.018,0.018,0.016,0.017,21145.638720921397,136
2024-06-25 00:00:00+00:00,0.017,0.018,0.016,0.018,7931.2374789877795,73
2024-06-26 00:00:00+00:00,0.017,0.018,0.016,0.016,14875.396828351997,108
2024-06-27 00:00:00+00:00,0.016,0.018,0.016,0.016,1726.20400305776,48
2024-06-28 00:00:00+00:00,0.017,0.017,0.016,0.016,3245.65718021072,28
2024-06-29 00:00:00+00:00,0.016,0.017,0.015,0.015,8998.922973094352,122
2024-06-30 00:00:00+00:00,0.015,0.016,0.015,0.015,1462.1916808965,16
2024-07-01 00:00:00+00:00,0.015,0.017,0.015,0.016,23510.747526272,223
2024-07-02 00:00:00+00:00,0.017,0.017,0.015,0.016,36018.280639925295,200
2024-07-03 00:00:00+00:00,0.016,0.016,0.014,0.015,21641.7657611958,175
2024-07-04 00:00:00+00:00,0.015,0.016,0.014,0.014,21634.86996118224,179
2024-07-05 00:00:00+00:00,0.014,0.014,0.013,0.014,9319.221818495958,81
2024-07-06 00:00:00+00:00,0.013,0.014,0.013,0.014,10964.544730079218,70
2024-07-07 00:00:00+00:00,0.013,0.021,0.013,0.019,134225.7654418533,938
2024-07-08 00:00:00+00:00,0.019,0.02,0.015,0.016,70844.57425196942,847
2024-07-09 00:00:00+00:00,0.015,0.018,0.014,0.017,34635.51734852894,325
2024-07-10 00:00:00+00:00,0.017,0.018,0.016,0.017,21213.539154479713,276
2024-07-11 00:00:00+00:00,0.017,0.017,0.016,0.016,8997.81256464832,80
2024-07-12 00:00:00+00:00,0.016,0.017,0.015,0.016,6055.168996759999,33
2024-07-13 00:00:00+00:00,0.015,0.016,0.015,0.016,6917.0287509422415,64
2024-07-14 00:00:00+00:00,0.016,0.019,0.015,0.018,31804.600462157512,359
2024-07-15 00:00:00+00:00,0.017,0.019,0.016,0.018,45471.119633569084,296
2024-07-16 00:00:00+00:00,0.018,0.018,0.017,0.018,11611.157145679794,105
2024-07-17 00:00:00+00:00,0.017,0.018,0.016,0.016,13632.05068992608,95
2024-07-18 00:00:00+00:00,0.017,0.017,0.016,0.017,15571.38510621954,111
2024-07-19 00:00:00+00:00,0.017,0.017,0.016,0.017,25716.93218507402,99
2024-07-20 00:00:00+00:00,0.017,0.018,0.016,0.017,19940.43667118699,148
2024-07-21 00:00:00+00:00,0.018,0.018,0.016,0.017,8378.232377034357,94
2024-07-22 00:00:00+00:00,0.017,0.017,0.016,0.017,10720.796837168413,57
2024-07-23 00:00:00+00:00,0.016,0.017,0.016,0.016,4486.1260646948795,64
2024-07-24 00:00:00+00:00,0.017,0.017,0.015,0.016,32427.0760631872,208
2024-07-25 00:00:00+00:00,0.015,0.016,0.015,0.015,23314.29932797905,233
2024-07-26 00:00:00+00:00,0.015,0.016,0.015,0.016,6264.31419325424,59
2024-07-27 00:00:00+00:00,0.016,0.016,0.015,0.016,2155.06183499936,28
2024-07-28 00:00:00+00:00,0.016,0.016,0.015,0.016,214.64387024255998,8
2024-07-29 00:00:00+00:00,0.015,0.016,0.015,0.016,3866.79372912,36
2024-07-30 00:00:00+00:00,0.016,0.016,0.015,0.015,3537.24731123715,48
2024-07-31 00:00:00+00:00,0.016,0.016,0.014,0.015,22620.790096998146,189
2024-08-01 00:00:00+00:00,0.014,0.015,0.013,0.014,20667.029272536078,102
2024-08-02 00:00:00+00:00,0.014,0.014,0.013,0.014,9947.085873634978,86
2024-08-03 00:00:00+00:00,0.014,0.014,0.013,0.013,17047.203830824055,48
2024-08-04 00:00:00+00:00,0.013,0.014,0.011,0.012,22109.263909890946,223
2024-08-05 00:00:00+00:00,0.012,0.013,0.009,0.012,67008.95651740048,525
2024-08-06 00:00:00+00:00,0.013,0.013,0.012,0.012,4814.0678529341985,61
2024-08-07 00:00:00+00:00,0.013,0.013,0.012,0.012,5670.6653584533615,76
2024-08-08 00:00:00+00:00,0.012,0.014,0.012,0.013,8313.858209593038,93
2024-08-09 00:00:00+00:00,0.014,0.014,0.013,0.013,2047.4574954714399,66
2024-08-10 00:00:00+00:00,0.012,0.013,0.012,0.012,3771.658290345959,37
2024-08-11 00:00:00+00:00,0.013,0.013,0.012,0.012,2815.63360897608,31
2024-08-12 00:00:00+00:00,0.013,0.013,0.012,0.012,196.37069796,22
2024-08-13 00:00:00+00:00,0.012,0.013,0.012,0.013,2153.9856505291814,20
2024-08-14 00:00:00+00:00,0.012,0.013,0.012,0.013,953.1314373451,16
2024-08-15 00:00:00+00:00,0.013,0.013,0.01,0.012,43257.74822453436,351
2024-08-16 00:00:00+00:00,0.012,0.012,0.01,0.012,3065.060427531721,56
2024-08-17 00:00:00+00:00,0.012,0.012,0.011,0.011,6871.882581354669,63
2024-08-18 00:00:00+00:00,0.013,0.013,0.011,0.012,11960.66921848536,259
2024-08-19 00:00:00+00:00,0.012,0.012,0.011,0.012,21736.36335057696,249
2024-08-20 00:00:00+00:00,0.012,0.013,0.011,0.012,3170.5053581016,58
2024-08-21 00:00:00+00:00,0.012,0.013,0.011,0.013,8083.25613759716,105
2024-08-22 00:00:00+00:00,0.012,0.017,0.012,0.015,54923.98119362667,540
2024-08-23 00:00:00+00:00,0.016,0.016,0.014,0.014,37543.96229917775,396
2024-08-24 00:00:00+00:00,0.016,0.016,0.014,0.015,2865.6092178610497,44
2024-08-25 00:00:00+00:00,0.014,0.015,0.013,0.014,21230.068030264803,334
2024-08-26 00:00:00+00:00,0.014,0.015,0.013,0.014,16876.12120303564,180
2024-08-27 00:00:00+00:00,0.014,0.014,0.013,0.013,4844.476601197999,35
2024-08-28 00:00:00+00:00,0.013,0.014,0.012,0.012,18274.033484849275,188
2024-08-29 00:00:00+00:00,0.013,0.013,0.012,0.012,6937.301584995602,105
2024-08-30 00:00:00+00:00,0.013,0.013,0.012,0.012,3025.2232417908,39
2024-08-31 00:00:00+00:00,0.013,0.013,0.012,0.012,485.07646434084,18
2024-09-01 00:00:00+00:00,0.012,0.013,0.012,0.012,682.20995196228,19
2024-09-02 00:00:00+00:00,0.013,0.013,0.012,0.012,2468.8923762673203,61
2024-09-03 00:00:00+00:00,0.012,0.013,0.012,0.012,4244.8543313049595,108
2024-09-04 00:00:00+00:00,0.012,0.013,0.011,0.012,22477.727372667006,266
2024-09-05 00:00:00+00:00,0.013,0.013,0.012,0.012,7652.611866077398,178
2024-09-06 00:00:00+00:00,0.013,0.013,0.011,0.012,23230.435465443363,247
2024-09-07 00:00:00+00:00,0.012,0.012,0.011,0.012,2200.5146887428014,45
2024-09-08 00:00:00+00:00,0.012,0.012,0.011,0.011,1444.3898533469899,23
2024-09-09 00:00:00+00:00,0.012,0.014,0.011,0.012,21515.81091368723,243
2024-09-10 00:00:00+00:00,0.012,0.013,0.012,0.013,1313.5849798120398,47
2024-09-11 00:00:00+00:00,0.012,0.013,0.011,0.013,9302.045862390838,98
2024-09-12 00:00:00+00:00,0.013,0.013,0.011,0.012,1727.57751969012,44
2024-09-13 00:00:00+00:00,0.012,0.013,0.012,0.013,256.69957751698,10
2024-09-14 00:00:00+00:00,0.012,0.013,0.012,0.013,171.10705404077999,8
2024-09-15 00:00:00+00:00,0.013,0.014,0.012,0.013,21817.023007082025,264
2024-09-16 00:00:00+00:00,0.013,0.013,0.012,0.012,1375.11610700088,41
2024-09-17 00:00:00+00:00,0.012,0.013,0.012,0.013,2984.7833547671084,26
2024-09-18 00:00:00+00:00,0.012,0.013,0.012,0.013,506.09196265641,9
2024-09-19 00:00:00+00:00,0.013,0.014,0.012,0.013,9325.991625884571,147
2024-09-20 00:00:00+00:00,0.012,0.013,0.012,0.012,1626.99450789948,33
2024-09-21 00:00:00+00:00,0.013,0.014,0.012,0.012,2065.51286781684,32
2024-09-22 00:00:00+00:00,0.012,0.013,0.012,0.013,15157.619978175739,64
2024-09-23 00:00:00+00:00,0.012,0.014,0.012,0.013,3655.10893313072,75
2024-09-24 00:00:00+00:00,0.013,0.014,0.013,0.013,675.06462210928,18
2024-09-25 00:00:00+00:00,0.014,0.014,0.013,0.013,1563.2374770045785,31
2024-09-26 00:00:00+00:00,0.014,0.014,0.013,0.013,5405.87270708914,67
2024-09-27 00:00:00+00:00,0.014,0.014,0.013,0.014,2563.77920157786,37
2024-09-28 00:00:00+00:00,0.013,0.015,0.013,0.015,4917.462215015698,58
2024-09-29 00:00:00+00:00,0.015,0.015,0.013,0.014,1824.95426586578,48
2024-09-30 00:00:00+00:00,0.014,0.015,0.013,0.013,3857.14528106973,42
2024-10-01 00:00:00+00:00,0.014,0.014,0.012,0.012,13533.264083501277,215
2024-10-02 00:00:00+00:00,0.011,0.013,0.011,0.013,4966.96001445696,79
2024-10-03 00:00:00+00:00,0.012,0.013,0.011,0.012,4987.905314375641,110
2024-10-04 00:00:00+00:00,0.011,0.013,0.011,0.012,4443.707764795319,86
2024-10-05 00:00:00+00:00,0.012,0.013,0.012,0.012,451.61434558967994,11
2024-10-06 00:00:00+00:00,0.013,0.013,0.011,0.013,8890.85921086909,79
2024-10-07 00:00:00+00:00,0.013,0.013,0.012,0.012,323.8261800288,10
2024-10-08 00:00:00+00:00,0.013,0.013,0.011,0.012,2730.56546077992,43
2024-10-09 00:00:00+00:00,0.012,0.012,0.011,0.012,946.5210586152,10
2024-10-10 00:00:00+00:00,0.011,0.012,0.011,0.012,583.24030487076,10
2024-10-11 00:00:00+00:00,0.012,0.012,0.011,0.011,3479.3071513902896,48
2024-10-12 00:00:00+00:00,0.012,0.012,0.011,0.012,2917.163483047799,42
2024-10-13 00:00:00+00:00,0.011,0.013,0.011,0.012,2440.98786266568,32
2024-10-14 00:00:00+00:00,0.012,0.013,0.012,0.012,1897.4452471724387,47
2024-10-15 00:00:00+00:00,0.012,0.013,0.012,0.012,2934.86912264556,41
2024-10-16 00:00:00+00:00,0.012,0.013,0.011,0.012,4814.36440586052,46
2024-10-17 00:00:00+00:00,0.011,0.013,0.011,0.012,2396.3074386252,25
2024-10-18 00:00:00+00:00,0.012,0.012,0.011,0.011,3958.18345327086,48
2024-10-19 00:00:00+00:00,0.012,0.012,0.011,0.012,3022.90578599736,47
2024-10-20 00:00:00+00:00,0.012,0.013,0.012,0.012,7508.010058543914,157
2024-10-21 00:00:00+00:00,0.012,0.013,0.011,0.011,3446.9671441296314,57
2024-10-22 00:00:00+00:00,0.012,0.012,0.011,0.012,1096.3105809927602,16
2024-10-23 00:00:00+00:00,0.011,0.012,0.011,0.011,1790.477967839221,26
2024-10-24 00:00:00+00:00,0.012,0.012,0.011,0.011,1051.61719519989,21
2024-10-25 00:00:00+00:00,0.012,0.013,0.011,0.012,8934.775922861161,79
2024-10-26 00:00:00+00:00,0.011,0.013,0.011,0.011,17412.764919765825,104
2024-10-27 00:00:00+00:00,0.011,0.012,0.011,0.011,3195.29903184327,71
2024-10-28 00:00:00+00:00,0.011,0.012,0.01,0.012,5152.51956217176,59
2024-10-29 00:00:00+00:00,0.011,0.012,0.011,0.012,8947.02940217268,64
2024-10-30 00:00:00+00:00,0.011,0.012,0.011,0.011,655.74028916,14
2024-10-31 00:00:00+00:00,0.012,0.012,0.01,0.01,9714.4985841013,167
2024-11-01 00:00:00+00:00,0.01,0.012,0.01,0.01,4878.2658170286,46
2024-11-02 00:00:00+00:00,0.011,0.012,0.01,0.01,2858.9622404152988,25
2024-11-03 00:00:00+00:00,0.011,0.011,0.01,0.011,6548.8022620383,68
2024-11-04 00:00:00+00:00,0.011,0.011,0.01,0.011,5545.2332504611895,17
2024-11-05 00:00:00+00:00,0.011,0.011,0.01,0.011,2878.9958361957097,38
2024-11-06 00:00:00+00:00,0.01,0.012,0.01,0.012,16364.915112098292,151
2024-11-07 00:00:00+00:00,0.012,0.013,0.011,0.0113,28578.31365718833,293
2024-11-08 00:00:00+00:00,0.0112,0.018,0.011,0.0137,142171.78356906376,2208
2024-11-09 00:00:00+00:00,0.0134,0.0165,0.0121,0.0143,145821.8270367287,2430
2024-11-10 00:00:00+00:00,0.0146,0.0178,0.014,0.0145,102192.19949026735,1201
2024-11-11 00:00:00+00:00,0.0148,0.022,0.0134,0.0199,222705.40937861576,2338
2024-11-12 00:00:00+00:00,0.0203,0.0265,0.018,0.0189,707595.1113010248,5235
2024-11-13 00:00:00+00:00,0.019,0.0205,0.0164,0.0178,223399.98923341176,2176
2024-11-14 00:00:00+00:00,0.0177,0.0198,0.016,0.0161,108715.07159426833,1392
2024-11-15 00:00:00+00:00,0.0161,0.017,0.0141,0.0155,102780.4355673442,939
2024-11-16 00:00:00+00:00,0.0157,0.0217,0.0156,0.0187,164848.3349075788,1272
2024-11-17 00:00:00+00:00,0.0187,0.0196,0.0164,0.0168,101192.26605280796,877
2024-11-18 00:00:00+00:00,0.0169,0.0177,0.016,0.0167,46151.48493504341,609
2024-11-19 00:00:00+00:00,0.0166,0.0179,0.016,0.0166,29044.916037064166,463
2024-11-20 00:00:00+00:00,0.0166,0.0169,0.0156,0.0158,40887.46972901663,529
2024-11-21 00:00:00+00:00,0.0158,0.0168,0.0157,0.0163,31706.791316898893,402
2024-11-22 00:00:00+00:00,0.0163,0.0224,0.0161,0.0197,363547.07458885136,3895
2024-11-23 00:00:00+00:00,0.0201,0.0208,0.017,0.0182,156344.03645289628,2359
2024-11-24 00:00:00+00:00,0.0183,0.0186,0.016,0.018,113993.13128271676,986
2024-11-25 00:00:00+00:00,0.0178,0.0187,0.0167,0.017,46341.5653230657,662
2024-11-26 00:00:00+00:00,0.017,0.0187,0.0161,0.0187,89561.98377251366,733
2024-11-27 00:00:00+00:00,0.0186,0.0187,0.0169,0.0182,87118.09208187982,923
2024-11-28 00:00:00+00:00,0.0184,0.0242,0.0172,0.0213,187986.8153071379,2535
2024-11-29 00:00:00+00:00,0.0217,0.0259,0.0182,0.021,253883.58565424304,3291
2024-11-30 00:00:00+00:00,0.021,0.0248,0.0205,0.0211,187950.81170441725,2166
2024-12-01 00:00:00+00:00,0.0209,0.0223,0.0196,0.0203,90172.32116612325,1069
2024-12-02 00:00:00+00:00,0.0204,0.0213,0.0185,0.0198,95009.10000649048,1628
2024-12-03 00:00:00+00:00,0.02,0.0277,0.0177,0.0239,437110.08645129116,3245
2024-12-04 00:00:00+00:00,0.0242,0.0329,0.0223,0.0251,712552.0943035048,6369
2024-12-05 00:00:00+00:00,0.0251,0.0298,0.0236,0.0264,239524.60078616976,3069
2024-12-06 00:00:00+00:00,0.0262,0.0285,0.0246,0.0264,88183.7190020169,1247
2024-12-07 00:00:00+00:00,0.0261,0.0284,0.0257,0.027,162277.97432332518,1778
2024-12-08 00:00:00+00:00,0.0272,0.0314,0.0245,0.0255,190985.5375954025,2074
2024-12-09 00:00:00+00:00,0.0258,0.026,0.0199,0.0215,161305.63024175793,1962
2024-12-10 00:00:00+00:00,0.0214,0.0226,0.018,0.0206,160860.83002004176,1680
2024-12-11 00:00:00+00:00,0.0208,0.0227,0.0196,0.0215,82082.75954577643,1068
2024-12-12 00:00:00+00:00,0.0215,0.0237,0.0204,0.0213,60378.26115290877,836
2024-12-13 00:00:00+00:00,0.0215,0.0236,0.0196,0.0228,69535.92332140805,1099
2024-12-14 00:00:00+00:00,0.0227,0.0287,0.0226,0.0238,207351.04243270183,3102
2024-12-15 00:00:00+00:00,0.0238,0.0239,0.0214,0.0223,46205.53771439919,776
2024-12-16 00:00:00+00:00,0.0224,0.0234,0.0203,0.0212,44007.466967322536,628
2024-12-17 00:00:00+00:00,0.0212,0.0216,0.0197,0.0204,26686.503504651395,482
2024-12-18 00:00:00+00:00,0.0204,0.0229,0.0176,0.0177,74075.34628028343,850
2024-12-19 00:00:00+00:00,0.0177,0.0198,0.016,0.0169,94681.62935606892,1225
2024-12-20 00:00:00+00:00,0.017,0.0196,0.0152,0.0176,118260.12624984965,1055
2024-12-21 00:00:00+00:00,0.0177,0.0198,0.0162,0.0162,40849.99118712425,588
2024-12-22 00:00:00+00:00,0.0162,0.0181,0.0161,0.0168,24955.373591949538,470
2024-12-23 00:00:00+00:00,0.0168,0.0173,0.0164,0.0169,26413.321343491927,334
2024-12-24 00:00:00+00:00,0.0169,0.0187,0.0166,0.018,21402.88790768261,268
2024-12-25 00:00:00+00:00,0.0177,0.0181,0.017,0.017,33636.77718719807,425
2024-12-26 00:00:00+00:00,0.0173,0.0195,0.0163,0.0171,97607.30714941978,1404
2024-12-27 00:00:00+00:00,0.017,0.0197,0.016,0.0182,108949.26468005334,1176
2024-12-28 00:00:00+00:00,0.0183,0.021,0.0171,0.018,137457.56644252903,1852
2024-12-29 00:00:00+00:00,0.018,0.018,0.0168,0.0171,13432.001594404137,300
