date,open,high,low,close,volume,trades
2023-10-12 00:00:00+00:00,0.0157,0.0157,0.0145,0.015,423.24671501205,15
2023-10-13 00:00:00+00:00,0.0145,0.0145,0.014,0.014,1.428,2
2023-10-14 00:00:00+00:00,0.0155,0.0155,0.0143,0.0154,96.31703787629,7
2023-10-15 00:00:00+00:00,0.0153,0.0153,0.0153,0.0153,11.876660496,1
2023-10-16 00:00:00+00:00,0.0154,0.0192,0.0143,0.0192,839.274399156672,23
2023-10-17 00:00:00+00:00,0.0191,0.0191,0.016,0.0177,751.861103491368,26
2023-10-18 00:00:00+00:00,0.0177,0.0182,0.0165,0.0182,357.276323484626,19
2023-10-19 00:00:00+00:00,0.0182,0.0183,0.0172,0.0172,216.076638401308,15
2023-10-20 00:00:00+00:00,0.0179,0.0195,0.0167,0.019,1082.4120843091,47
2023-10-21 00:00:00+00:00,0.0185,0.0307,0.0185,0.0242,8518.457069962664,235
2023-10-22 00:00:00+00:00,0.026,0.0264,0.0203,0.0234,4567.574228446708,143
2023-10-23 00:00:00+00:00,0.0218,0.0247,0.0188,0.0212,4418.447950547904,110
2023-10-24 00:00:00+00:00,0.0215,0.0248,0.019,0.02,3782.3814943745983,140
2023-10-25 00:00:00+00:00,0.0194,0.0215,0.0178,0.0204,3434.136371291422,110
2023-10-26 00:00:00+00:00,0.0202,0.0203,0.0191,0.0191,769.427722414249,23
2023-10-27 00:00:00+00:00,0.0199,0.0199,0.018,0.0185,645.972808845985,29
2023-10-28 00:00:00+00:00,0.0187,0.0191,0.0175,0.0184,850.5271465972,23
2023-10-29 00:00:00+00:00,0.0189,0.0203,0.0183,0.0193,2386.764361857834,55
2023-10-30 00:00:00+00:00,0.0194,0.0215,0.0183,0.0207,2017.667743489719,57
2023-10-31 00:00:00+00:00,0.0204,0.021,0.0198,0.0198,1217.1102312643561,45
2023-11-01 00:00:00+00:00,0.0203,0.0252,0.0198,0.0252,11672.05066875792,92
2023-11-02 00:00:00+00:00,0.025,0.0263,0.0229,0.0233,7185.179777279846,155
2023-11-03 00:00:00+00:00,0.0225,0.0226,0.019,0.0226,4410.2619589964615,39
2023-11-04 00:00:00+00:00,0.0227,0.0228,0.0223,0.0228,196.151815039632,7
2023-11-05 00:00:00+00:00,0.0233,0.0233,0.0233,0.0233,59.8577,1
2023-11-06 00:00:00+00:00,0.0265,0.0284,0.0228,0.0245,3447.1731749383252,83
2023-11-07 00:00:00+00:00,0.0245,0.0368,0.0245,0.031,4629.071296151314,87
2023-11-08 00:00:00+00:00,0.0302,0.0374,0.027,0.0299,16368.960100629318,336
2023-11-09 00:00:00+00:00,0.0302,0.034,0.0288,0.0307,5745.658917153749,88
2023-11-10 00:00:00+00:00,0.0311,0.043,0.0311,0.039,15289.25108944038,257
2023-11-11 00:00:00+00:00,0.0392,0.0495,0.0375,0.0417,15203.689560131928,288
2023-11-12 00:00:00+00:00,0.0435,0.0454,0.0348,0.0425,10638.365226218775,213
2023-11-13 00:00:00+00:00,0.042,0.0425,0.034,0.0388,5907.909332532736,83
2023-11-14 00:00:00+00:00,0.038,0.0442,0.0324,0.0442,7731.296073494766,117
2023-11-15 00:00:00+00:00,0.0412,0.0424,0.0345,0.0382,7487.182545609781,138
2023-11-16 00:00:00+00:00,0.0381,0.0485,0.032,0.032,4473.869767139519,87
2023-11-17 00:00:00+00:00,0.0353,0.0387,0.0352,0.0352,391.269043927872,10
2023-11-18 00:00:00+00:00,0.0357,0.0388,0.0357,0.0387,753.9391729856429,12
2023-11-19 00:00:00+00:00,0.0372,0.0387,0.0355,0.0358,3039.579930307316,73
2023-11-20 00:00:00+00:00,0.0356,0.0381,0.034,0.034,6526.03425233786,247
2023-11-21 00:00:00+00:00,0.0335,0.0346,0.0289,0.0297,3245.251193892576,107
2023-11-22 00:00:00+00:00,0.0298,0.0347,0.0295,0.0299,4650.797607671033,136
2023-11-23 00:00:00+00:00,0.0301,0.0355,0.0301,0.0355,697.03917834594,13
2023-11-24 00:00:00+00:00,0.0362,0.0362,0.0324,0.0356,1046.141519734816,12
2023-11-25 00:00:00+00:00,0.0335,0.036,0.0326,0.0341,1481.0616665563398,31
2023-11-26 00:00:00+00:00,0.0341,0.0361,0.0333,0.0361,1413.0696926695489,36
2023-11-27 00:00:00+00:00,0.0358,0.0358,0.0312,0.0336,1366.510295505264,50
2023-11-28 00:00:00+00:00,0.0359,0.0393,0.0337,0.0379,4299.68041676207,56
2023-11-29 00:00:00+00:00,0.0391,0.0393,0.0332,0.0376,4108.759631269824,80
2023-11-30 00:00:00+00:00,0.0376,0.053,0.0372,0.0421,11898.9656258583,169
2023-12-01 00:00:00+00:00,0.0447,0.0453,0.0399,0.0426,3728.497385571384,136
2023-12-02 00:00:00+00:00,0.0427,0.0482,0.0427,0.0482,3928.3315742872396,43
2023-12-03 00:00:00+00:00,0.0481,0.059,0.0472,0.0539,24018.041723247723,343
2023-12-04 00:00:00+00:00,0.0553,0.059,0.0501,0.0551,22553.847677095077,311
2023-12-05 00:00:00+00:00,0.0553,0.0553,0.049,0.0539,9654.285063576224,277
2023-12-06 00:00:00+00:00,0.054,0.0551,0.0467,0.0503,14083.91848489844,274
2023-12-07 00:00:00+00:00,0.0466,0.0541,0.0424,0.052,6713.81021927564,175
2023-12-08 00:00:00+00:00,0.0559,0.056,0.0501,0.056,8997.541461308401,90
2023-12-09 00:00:00+00:00,0.0536,0.063,0.0533,0.0579,10504.097265093838,179
2023-12-10 00:00:00+00:00,0.0581,0.0629,0.0511,0.0629,4084.777822388515,110
2023-12-11 00:00:00+00:00,0.0627,0.0627,0.0501,0.0578,3074.9958135892057,61
2023-12-12 00:00:00+00:00,0.0563,0.0603,0.0513,0.0519,4675.249308863367,148
2023-12-13 00:00:00+00:00,0.0535,0.0597,0.0455,0.048,9708.20320857408,276
2023-12-14 00:00:00+00:00,0.048,0.0518,0.0421,0.0446,35923.97077275799,1017
2023-12-15 00:00:00+00:00,0.0485,0.0534,0.04,0.0534,38396.84125726814,500
2023-12-16 00:00:00+00:00,0.0508,0.0629,0.0453,0.05,15903.508539974508,336
2023-12-17 00:00:00+00:00,0.0498,0.0587,0.045,0.0518,14271.086821283257,273
2023-12-18 00:00:00+00:00,0.0517,0.055,0.0446,0.0462,11660.625355475708,361
2023-12-19 00:00:00+00:00,0.0478,0.0508,0.045,0.0494,9041.545093340417,271
2023-12-20 00:00:00+00:00,0.0509,0.0522,0.0462,0.0508,5750.335046224356,215
2023-12-21 00:00:00+00:00,0.0508,0.0509,0.0474,0.0478,9208.562208956067,101
2023-12-22 00:00:00+00:00,0.0496,0.0571,0.0445,0.053,18492.98930686117,213
2023-12-23 00:00:00+00:00,0.056,0.0562,0.0477,0.0523,9083.60483634003,173
2023-12-24 00:00:00+00:00,0.0538,0.0609,0.0513,0.0527,4602.579660993139,96
2023-12-25 00:00:00+00:00,0.0558,0.0602,0.0526,0.0569,4312.756048500133,103
2023-12-26 00:00:00+00:00,0.0566,0.0625,0.0561,0.0609,15708.56157594898,424
2023-12-27 00:00:00+00:00,0.0614,0.0987,0.0602,0.082,65991.0893834549,928
2023-12-28 00:00:00+00:00,0.085,0.0916,0.0632,0.0771,37218.768940235735,616
2023-12-29 00:00:00+00:00,0.0716,0.08,0.0671,0.0672,13683.425567017255,198
2023-12-30 00:00:00+00:00,0.0702,0.0756,0.0629,0.0707,11763.889855604171,227
2023-12-31 00:00:00+00:00,0.0691,0.0697,0.0596,0.0658,27036.313138232552,511
2024-01-01 00:00:00+00:00,0.0637,0.0738,0.0607,0.066,23698.887013546853,611
2024-01-02 00:00:00+00:00,0.0656,0.0689,0.0617,0.0662,14984.803386302254,424
2024-01-03 00:00:00+00:00,0.0661,0.0703,0.0626,0.0667,19652.208381202505,487
2024-01-04 00:00:00+00:00,0.069,0.0754,0.0667,0.0749,23996.463446960915,473
2024-01-05 00:00:00+00:00,0.0749,0.0796,0.0661,0.0722,25938.474002047606,504
2024-01-06 00:00:00+00:00,0.0693,0.0732,0.0626,0.0636,12169.644860704855,262
2024-01-07 00:00:00+00:00,0.0655,0.0732,0.0631,0.0722,6596.766659888928,179
2024-01-08 00:00:00+00:00,0.0699,0.0728,0.0605,0.0608,19267.430339114937,428
2024-01-09 00:00:00+00:00,0.0607,0.0626,0.0573,0.0598,20516.746957381816,341
2024-01-10 00:00:00+00:00,0.0578,0.0608,0.0556,0.0606,8861.090587983846,308
2024-01-11 00:00:00+00:00,0.0596,0.0715,0.0558,0.066,26398.06541981728,407
2024-01-12 00:00:00+00:00,0.0677,0.0691,0.0597,0.0597,15464.189832047938,259
2024-01-13 00:00:00+00:00,0.0654,0.0663,0.0588,0.0595,7896.46001424917,257
2024-01-14 00:00:00+00:00,0.0595,0.0684,0.057,0.065,26631.06503391294,490
2024-01-15 00:00:00+00:00,0.065,0.0691,0.0623,0.0662,8609.260629331568,276
2024-01-16 00:00:00+00:00,0.0631,0.0662,0.0618,0.0653,15407.412137709807,607
2024-01-17 00:00:00+00:00,0.0653,0.0682,0.063,0.0655,13974.54482706236,525
2024-01-18 00:00:00+00:00,0.0632,0.066,0.0592,0.0624,11023.74066021633,345
2024-01-19 00:00:00+00:00,0.0626,0.0633,0.0588,0.0601,12603.635775263776,435
2024-01-20 00:00:00+00:00,0.0615,0.063,0.0554,0.0608,14582.594921390477,499
2024-01-21 00:00:00+00:00,0.0552,0.0608,0.0551,0.0589,8379.025494075797,313
2024-01-22 00:00:00+00:00,0.058,0.0588,0.0523,0.0528,1004.156400347232,36
2024-01-23 00:00:00+00:00,0.0528,0.0545,0.0461,0.0462,7575.654574341545,219
2024-01-24 00:00:00+00:00,0.0462,0.0479,0.0422,0.0422,9272.813369195983,256
2024-01-25 00:00:00+00:00,0.0461,0.0469,0.0432,0.0451,572.5465692660231,19
2024-01-26 00:00:00+00:00,0.0461,0.051,0.0461,0.0489,6040.638461707792,185
2024-01-27 00:00:00+00:00,0.0506,0.0509,0.0467,0.0467,2148.128901411743,119
2024-01-28 00:00:00+00:00,0.049,0.049,0.0412,0.0465,9973.357992994721,335
2024-01-29 00:00:00+00:00,0.0448,0.0484,0.0441,0.0475,5994.743693349245,197
2024-01-30 00:00:00+00:00,0.0461,0.063,0.0461,0.0604,7904.606107048088,177
2024-01-31 00:00:00+00:00,0.057,0.0632,0.0537,0.0564,7603.656578144513,210
2024-02-01 00:00:00+00:00,0.0564,0.0647,0.0564,0.0613,7911.3691442685285,243
2024-02-02 00:00:00+00:00,0.0617,0.0638,0.0591,0.0623,3210.0794121785343,68
2024-02-03 00:00:00+00:00,0.0617,0.0617,0.0613,0.0613,44.225666397843,4
2024-02-04 00:00:00+00:00,0.0614,0.0644,0.0584,0.0643,5170.305125054043,81
2024-02-05 00:00:00+00:00,0.0628,0.0682,0.0628,0.0634,1868.133700408048,85
2024-02-06 00:00:00+00:00,0.0641,0.0642,0.0569,0.0614,1870.3183935601,37
2024-02-07 00:00:00+00:00,0.0576,0.0602,0.0524,0.0564,1785.095834432028,59
2024-02-08 00:00:00+00:00,0.0564,0.0591,0.0536,0.0577,4336.975035130365,178
2024-02-09 00:00:00+00:00,0.0574,0.0602,0.0536,0.0567,3215.308223311884,89
2024-02-10 00:00:00+00:00,0.0573,0.0595,0.0548,0.0563,4620.159891481165,84
2024-02-11 00:00:00+00:00,0.0564,0.0593,0.0536,0.057,2503.2898471708804,61
2024-02-12 00:00:00+00:00,0.0572,0.0573,0.0523,0.053,4455.31998371183,151
2024-02-13 00:00:00+00:00,0.0532,0.0553,0.0515,0.0516,8289.644822536195,304
2024-02-14 00:00:00+00:00,0.0516,0.0558,0.0511,0.0548,18681.122217115757,337
2024-02-15 00:00:00+00:00,0.0548,0.0604,0.0542,0.0572,7275.140969196672,116
2024-02-16 00:00:00+00:00,0.0583,0.0585,0.0513,0.0578,8884.649658211312,84
2024-02-17 00:00:00+00:00,0.0586,0.0597,0.0579,0.0595,1728.421953395585,51
2024-02-18 00:00:00+00:00,0.0583,0.0592,0.0581,0.059,3409.4084715287995,119
2024-02-19 00:00:00+00:00,0.0591,0.0642,0.0581,0.0606,5525.411694982375,136
2024-02-20 00:00:00+00:00,0.0607,0.0607,0.0591,0.0603,978.317113254273,28
2024-02-21 00:00:00+00:00,0.0598,0.0643,0.0592,0.0604,2886.6318525019124,70
2024-02-22 00:00:00+00:00,0.0604,0.0613,0.0585,0.0595,1421.208545605135,19
2024-02-23 00:00:00+00:00,0.0603,0.066,0.0601,0.0633,6510.67720294295,137
2024-02-24 00:00:00+00:00,0.0638,0.0655,0.0635,0.0637,1450.7628950913281,35
2024-02-25 00:00:00+00:00,0.0639,0.0645,0.05,0.0622,2939.436794954368,72
2024-02-26 00:00:00+00:00,0.0628,0.0646,0.0607,0.0646,652.791288730392,23
2024-02-27 00:00:00+00:00,0.063,0.0682,0.0581,0.0614,6326.335769827018,187
2024-02-28 00:00:00+00:00,0.0614,0.0623,0.054,0.0579,9354.345129435425,159
2024-02-29 00:00:00+00:00,0.059,0.0623,0.0577,0.06,4219.4235267486,144
2024-03-01 00:00:00+00:00,0.06,0.0621,0.06,0.0611,1023.9665352932991,34
2024-03-02 00:00:00+00:00,0.0615,0.0624,0.0584,0.0617,4667.092260414433,58
2024-03-03 00:00:00+00:00,0.0592,0.0615,0.0577,0.0612,2364.005392778628,57
2024-03-04 00:00:00+00:00,0.0605,0.07,0.0544,0.0685,12853.02759203493,173
2024-03-05 00:00:00+00:00,0.0678,0.076,0.056,0.066,23824.9980796542,339
2024-03-06 00:00:00+00:00,0.0686,0.0712,0.0666,0.0671,11073.474660503322,219
2024-03-07 00:00:00+00:00,0.067,0.0688,0.0628,0.0668,4026.551444914164,93
2024-03-08 00:00:00+00:00,0.0654,0.0692,0.065,0.0677,2487.199628510261,73
2024-03-09 00:00:00+00:00,0.0669,0.0912,0.0653,0.0861,22429.60710370188,227
2024-03-10 00:00:00+00:00,0.0889,0.1077,0.082,0.0963,34142.59240619564,505
2024-03-11 00:00:00+00:00,0.0965,0.097,0.0822,0.0856,9018.477237729503,213
2024-03-12 00:00:00+00:00,0.0842,0.0942,0.0801,0.0802,27188.719391728242,326
2024-03-13 00:00:00+00:00,0.0803,0.0851,0.0748,0.0792,6694.651312527024,130
2024-03-14 00:00:00+00:00,0.0785,0.0865,0.0739,0.0791,9932.898744745893,97
2024-03-15 00:00:00+00:00,0.0778,0.078,0.0716,0.0763,5601.103699951144,87
2024-03-16 00:00:00+00:00,0.0736,0.0986,0.0726,0.0838,37640.48436968193,463
2024-03-17 00:00:00+00:00,0.0838,0.0925,0.0774,0.0821,19960.460308976504,352
2024-03-18 00:00:00+00:00,0.0815,0.085,0.0782,0.08,4592.6446388456,100
2024-03-19 00:00:00+00:00,0.0801,0.081,0.0683,0.0683,3834.964191570101,94
2024-03-20 00:00:00+00:00,0.0725,0.0789,0.0652,0.0783,7721.205289834705,115
2024-03-21 00:00:00+00:00,0.0773,0.0781,0.0674,0.0733,2426.40038566675,68
2024-03-22 00:00:00+00:00,0.0674,0.074,0.0635,0.0645,19804.408781609833,363
2024-03-23 00:00:00+00:00,0.0656,0.0674,0.0639,0.0645,3624.88101602202,80
2024-03-24 00:00:00+00:00,0.0644,0.0656,0.0635,0.0651,520.582591281585,14
2024-03-25 00:00:00+00:00,0.0662,0.0778,0.064,0.0666,9683.569183418804,87
2024-03-26 00:00:00+00:00,0.0677,0.0764,0.0675,0.0749,15688.36498605107,278
2024-03-27 00:00:00+00:00,0.0742,0.0758,0.0732,0.0752,2243.5299102176,38
2024-03-28 00:00:00+00:00,0.0751,0.0775,0.0732,0.0738,1123.658709868062,43
2024-03-29 00:00:00+00:00,0.0733,0.0814,0.0707,0.0786,4812.327382365024,77
2024-03-30 00:00:00+00:00,0.0774,0.0794,0.0719,0.0756,1410.195437778204,28
2024-03-31 00:00:00+00:00,0.0737,0.0783,0.0721,0.0759,1627.3241240543098,33
2024-04-01 00:00:00+00:00,0.0724,0.076,0.0691,0.0742,1358.163360542142,37
2024-04-02 00:00:00+00:00,0.073,0.0757,0.069,0.069,1465.8674106781802,40
2024-04-03 00:00:00+00:00,0.0694,0.0714,0.0641,0.0699,2293.0679582506505,56
2024-04-04 00:00:00+00:00,0.0686,0.0695,0.06,0.0676,2723.3267314790155,86
2024-04-05 00:00:00+00:00,0.0637,0.0759,0.0614,0.0723,9728.876000680692,100
2024-04-06 00:00:00+00:00,0.0728,0.0736,0.0696,0.0728,3830.110729977168,47
2024-04-07 00:00:00+00:00,0.0709,0.0729,0.0696,0.0702,1772.985731058126,34
2024-04-08 00:00:00+00:00,0.0718,0.073,0.069,0.0723,1354.634654997276,29
2024-04-09 00:00:00+00:00,0.0699,0.0727,0.069,0.0727,428.712466250849,9
2024-04-10 00:00:00+00:00,0.0701,0.0727,0.069,0.0715,968.8881851870649,30
2024-04-11 00:00:00+00:00,0.0724,0.077,0.0682,0.0708,21185.061983806434,76
2024-04-12 00:00:00+00:00,0.0756,0.0756,0.0667,0.0715,8404.11672005477,57
2024-04-13 00:00:00+00:00,0.0651,0.0712,0.0442,0.048,8530.99025143584,34
2024-04-14 00:00:00+00:00,0.0519,0.0538,0.0468,0.051,2529.992920626,49
2024-04-15 00:00:00+00:00,0.0516,0.0533,0.046,0.0497,1961.7603247502893,82
2024-04-16 00:00:00+00:00,0.0513,0.069,0.0493,0.0535,4737.74782502945,132
2024-04-17 00:00:00+00:00,0.0533,0.0649,0.0495,0.0508,2060.822750521008,58
2024-04-18 00:00:00+00:00,0.0485,0.0585,0.048,0.054,2875.3356490835404,74
2024-04-19 00:00:00+00:00,0.0537,0.0578,0.0502,0.054,3751.4817861130796,64
2024-04-20 00:00:00+00:00,0.052,0.0576,0.052,0.0557,933.784097471444,22
2024-04-21 00:00:00+00:00,0.0555,0.0573,0.0542,0.0573,862.1591206335779,34
2024-04-22 00:00:00+00:00,0.0575,0.0695,0.055,0.0634,5078.20807663332,145
2024-04-23 00:00:00+00:00,0.0634,0.0672,0.0567,0.0608,2045.714077379232,63
2024-04-24 00:00:00+00:00,0.0629,0.0645,0.0575,0.059,699.33703650357,25
2024-04-25 00:00:00+00:00,0.059,0.0644,0.0581,0.0588,1462.853107265172,62
2024-04-26 00:00:00+00:00,0.0576,0.0657,0.0557,0.0629,9157.0202903555,74
2024-04-27 00:00:00+00:00,0.0627,0.0695,0.0592,0.0674,4982.628001554518,81
2024-04-28 00:00:00+00:00,0.0628,0.0661,0.0571,0.0611,7149.065949869117,76
2024-04-29 00:00:00+00:00,0.061,0.0679,0.0607,0.0619,4063.1259012615437,67
2024-04-30 00:00:00+00:00,0.064,0.0682,0.0613,0.0617,2576.4688742614358,25
2024-05-01 00:00:00+00:00,0.0619,0.0669,0.0611,0.0625,317.544125255625,15
2024-05-02 00:00:00+00:00,0.0644,0.067,0.0613,0.0627,245.32380645300003,8
2024-05-03 00:00:00+00:00,0.0664,0.0665,0.0612,0.0639,3750.3745573237647,43
2024-05-04 00:00:00+00:00,0.0636,0.0662,0.0611,0.0642,2969.778005759034,44
2024-05-05 00:00:00+00:00,0.0643,0.065,0.0621,0.0645,1026.01093039794,20
2024-05-06 00:00:00+00:00,0.0646,0.0647,0.061,0.0647,777.1704040937789,11
2024-05-07 00:00:00+00:00,0.0625,0.0625,0.0611,0.0621,644.476952817,8
2024-05-08 00:00:00+00:00,0.0643,0.0645,0.0624,0.0624,188.15852131003197,6
2024-05-09 00:00:00+00:00,0.0611,0.0631,0.0611,0.0615,11230.9981870869,71
2024-05-10 00:00:00+00:00,0.0618,0.0661,0.0582,0.0613,3759.4424974245,63
2024-05-11 00:00:00+00:00,0.0613,0.0629,0.0483,0.0614,2251.4079111845103,27
2024-05-12 00:00:00+00:00,0.0631,0.0644,0.0631,0.0644,117.49604188,4
2024-05-13 00:00:00+00:00,0.0594,0.0637,0.0593,0.0637,233.70856999945002,5
2024-05-14 00:00:00+00:00,0.0581,0.0642,0.0519,0.0557,455.418855462535,14
2024-05-15 00:00:00+00:00,0.0628,0.0629,0.0562,0.0605,3982.3510171950447,33
2024-05-16 00:00:00+00:00,0.0619,0.0632,0.056,0.0586,2003.4465694598357,35
2024-05-17 00:00:00+00:00,0.0582,0.0781,0.0564,0.0741,25253.579957098616,127
2024-05-18 00:00:00+00:00,0.0766,0.0801,0.072,0.0763,7820.7101635472045,189
2024-05-19 00:00:00+00:00,0.0743,0.0781,0.0711,0.0746,3457.547511680294,42
2024-05-20 00:00:00+00:00,0.0754,0.0789,0.0704,0.0731,6659.687059662366,42
2024-05-21 00:00:00+00:00,0.0709,0.0781,0.0673,0.0739,19076.265119314052,110
2024-05-22 00:00:00+00:00,0.0698,0.0725,0.0698,0.0705,203.01429240976498,6
2024-05-23 00:00:00+00:00,0.0698,0.0843,0.0685,0.0751,16739.100956479382,100
2024-05-24 00:00:00+00:00,0.0762,0.0791,0.068,0.0738,3843.298928219004,70
2024-05-25 00:00:00+00:00,0.0684,0.0743,0.0628,0.0631,11954.131739482049,121
2024-05-26 00:00:00+00:00,0.0629,0.0692,0.0629,0.0632,16400.773445278497,103
2024-05-27 00:00:00+00:00,0.0633,0.0709,0.063,0.0709,22224.153244675847,159
2024-05-28 00:00:00+00:00,0.0669,0.0739,0.0668,0.0674,3228.423449465954,25
2024-05-29 00:00:00+00:00,0.0678,0.0729,0.0667,0.0685,2122.3194864789452,20
2024-05-30 00:00:00+00:00,0.0684,0.0799,0.0667,0.074,4004.7063360318803,55
2024-05-31 00:00:00+00:00,0.074,0.0761,0.0724,0.0724,704.025820964252,15
2024-06-01 00:00:00+00:00,0.0725,0.0791,0.0662,0.076,6204.82104252828,62
2024-06-02 00:00:00+00:00,0.0739,0.0794,0.072,0.0739,903.5072610858559,15
2024-06-03 00:00:00+00:00,0.075,0.0772,0.0721,0.0725,514.670188616425,11
2024-06-04 00:00:00+00:00,0.0781,0.0796,0.0731,0.0731,2367.025989068851,35
2024-06-05 00:00:00+00:00,0.072,0.076,0.0711,0.0713,236.643395251354,11
2024-06-06 00:00:00+00:00,0.0751,0.0799,0.0494,0.0553,132861.43293719113,368
2024-06-07 00:00:00+00:00,0.0552,0.0595,0.049,0.0497,100212.97353484824,870
2024-06-08 00:00:00+00:00,0.0513,0.0513,0.0443,0.045,25920.794350485463,224
2024-06-09 00:00:00+00:00,0.0452,0.0512,0.0431,0.0454,26248.784855235233,256
2024-06-10 00:00:00+00:00,0.0446,0.0486,0.0395,0.044,6678.278495573959,78
2024-06-11 00:00:00+00:00,0.044,0.0455,0.0254,0.0357,36777.805823604416,298
2024-06-12 00:00:00+00:00,0.0357,0.0389,0.0317,0.034,29785.44921300563,211
2024-06-13 00:00:00+00:00,0.0339,0.0339,0.0316,0.0334,2715.607541413826,32
2024-06-14 00:00:00+00:00,0.0334,0.0334,0.0195,0.0223,26130.310318462773,518
2024-06-15 00:00:00+00:00,0.0223,0.0226,0.0159,0.0204,31057.02533630138,599
2024-06-16 00:00:00+00:00,0.0219,0.0275,0.0199,0.0267,33325.44577775427,301
2024-06-17 00:00:00+00:00,0.0261,0.0267,0.017,0.0174,46483.384081547854,573
2024-06-18 00:00:00+00:00,0.0174,0.0176,0.0141,0.0154,9244.301568270692,167
2024-06-19 00:00:00+00:00,0.0153,0.0168,0.0146,0.0148,10384.102815835595,123
2024-06-20 00:00:00+00:00,0.0149,0.015,0.0132,0.0133,10459.742388775718,220
2024-06-21 00:00:00+00:00,0.0138,0.014,0.0126,0.0132,3306.6957900993707,73
2024-06-22 00:00:00+00:00,0.0132,0.0137,0.0124,0.0129,5977.357158796063,68
2024-06-23 00:00:00+00:00,0.013,0.0137,0.0123,0.0132,7689.251664630095,74
2024-06-24 00:00:00+00:00,0.0131,0.0141,0.012,0.0123,9457.756271427541,109
2024-06-25 00:00:00+00:00,0.0124,0.0138,0.0117,0.0126,4334.197479163651,107
2024-06-26 00:00:00+00:00,0.0121,0.0229,0.0121,0.0172,35799.22862778228,418
2024-06-27 00:00:00+00:00,0.0165,0.0199,0.016,0.0179,23832.581691993913,410
2024-06-28 00:00:00+00:00,0.0179,0.0184,0.0165,0.0174,14090.446476541874,281
2024-06-29 00:00:00+00:00,0.0175,0.0198,0.0173,0.0176,6111.645584533281,105
2024-06-30 00:00:00+00:00,0.018,0.0196,0.0179,0.0193,5376.001477336112,51
2024-07-01 00:00:00+00:00,0.0194,0.0217,0.0184,0.0211,6095.485441179971,109
2024-07-02 00:00:00+00:00,0.0202,0.0257,0.0199,0.0239,10059.576574773342,207
2024-07-03 00:00:00+00:00,0.0243,0.0274,0.0212,0.023,16775.82344156291,333
2024-07-04 00:00:00+00:00,0.0241,0.0242,0.0215,0.0222,3902.1974648675637,55
2024-07-05 00:00:00+00:00,0.0221,0.026,0.0206,0.0212,15690.560607967645,97
2024-07-06 00:00:00+00:00,0.0211,0.0218,0.0194,0.0218,12942.820574197804,93
2024-07-07 00:00:00+00:00,0.0238,0.0244,0.0205,0.0215,2486.873491654325,67
2024-07-08 00:00:00+00:00,0.021,0.0241,0.0201,0.0232,4897.106941560543,74
2024-07-09 00:00:00+00:00,0.0227,0.0308,0.0226,0.0268,14935.014098791904,170
2024-07-10 00:00:00+00:00,0.0265,0.035,0.0265,0.0306,33881.76703129617,393
2024-07-11 00:00:00+00:00,0.0307,0.0374,0.0273,0.034,9439.739089265939,148
2024-07-12 00:00:00+00:00,0.0331,0.0347,0.0307,0.0316,15835.481984330954,123
2024-07-13 00:00:00+00:00,0.0312,0.0374,0.0312,0.0322,2235.305114150346,58
2024-07-14 00:00:00+00:00,0.0314,0.0349,0.0306,0.0336,1236.399324731088,39
2024-07-15 00:00:00+00:00,0.0332,0.0335,0.0266,0.0283,12901.159418357667,142
2024-07-16 00:00:00+00:00,0.0282,0.037,0.0268,0.0363,34719.44546711553,171
2024-07-17 00:00:00+00:00,0.0339,0.0367,0.0326,0.0359,3752.041428364801,73
2024-07-18 00:00:00+00:00,0.0334,0.0399,0.0333,0.0394,32052.46365223303,208
2024-07-19 00:00:00+00:00,0.0394,0.0568,0.0376,0.0505,65072.433259736084,322
2024-07-20 00:00:00+00:00,0.0462,0.0518,0.0439,0.0483,23755.068094153754,282
2024-07-21 00:00:00+00:00,0.0483,0.0524,0.0442,0.0489,79217.12105331576,313
2024-07-22 00:00:00+00:00,0.05,0.057,0.0427,0.049,49756.13276901954,434
2024-07-23 00:00:00+00:00,0.049,0.0598,0.0476,0.0576,83099.23292789332,436
2024-07-24 00:00:00+00:00,0.0569,0.0631,0.0548,0.0567,27955.376127273696,407
2024-07-25 00:00:00+00:00,0.057,0.0584,0.0496,0.0552,28036.735475387977,226
2024-07-26 00:00:00+00:00,0.0535,0.0536,0.0489,0.0512,4975.663735414784,60
2024-07-27 00:00:00+00:00,0.0509,0.0595,0.0508,0.0579,7104.7572783356845,111
2024-07-28 00:00:00+00:00,0.0572,0.0729,0.0555,0.0701,53305.69632915318,545
2024-07-29 00:00:00+00:00,0.0684,0.0711,0.0591,0.0602,38792.89406574925,279
2024-07-30 00:00:00+00:00,0.0602,0.0605,0.0532,0.0553,18091.683028893673,139
2024-07-31 00:00:00+00:00,0.0546,0.0579,0.0522,0.0522,11090.824310332837,53
2024-08-01 00:00:00+00:00,0.0515,0.0577,0.049,0.0515,7991.95184470008,116
2024-08-02 00:00:00+00:00,0.0559,0.0567,0.039,0.0445,23431.697706997085,175
2024-08-03 00:00:00+00:00,0.0427,0.0494,0.0403,0.0413,14494.980971428447,118
2024-08-04 00:00:00+00:00,0.0434,0.0446,0.0388,0.0412,2884.581320996716,38
2024-08-05 00:00:00+00:00,0.0382,0.0434,0.0345,0.0395,8193.65114455872,85
2024-08-06 00:00:00+00:00,0.0428,0.0617,0.0405,0.0576,23884.59318143213,199
