date,open,high,low,close,volume,trades
2023-10-21 00:00:00+00:00,0.173,0.182,0.173,0.178,26659.2785733378,89
2023-10-22 00:00:00+00:00,0.177,0.182,0.176,0.181,19699.78139749347,93
2023-10-23 00:00:00+00:00,0.181,0.199,0.176,0.188,91324.66039712803,288
2023-10-24 00:00:00+00:00,0.188,0.204,0.186,0.194,225486.51851913883,692
2023-10-25 00:00:00+00:00,0.198,0.212,0.192,0.207,69486.7603872174,235
2023-10-26 00:00:00+00:00,0.208,0.212,0.194,0.201,44935.52332620732,210
2023-10-27 00:00:00+00:00,0.201,0.201,0.193,0.196,44475.95426764755,174
2023-10-28 00:00:00+00:00,0.196,0.204,0.196,0.202,22411.82829491062,98
2023-10-29 00:00:00+00:00,0.2,0.208,0.2,0.208,27220.49549573744,79
2023-10-30 00:00:00+00:00,0.206,0.25,0.204,0.211,75351.62756349015,258
2023-10-31 00:00:00+00:00,0.212,0.215,0.197,0.205,22892.70531693675,122
2023-11-01 00:00:00+00:00,0.205,0.214,0.195,0.21,41621.91450824399,188
2023-11-02 00:00:00+00:00,0.213,0.219,0.205,0.212,60770.656961163695,304
2023-11-03 00:00:00+00:00,0.208,0.212,0.202,0.211,28922.05766850004,132
2023-11-04 00:00:00+00:00,0.211,0.223,0.211,0.22,22848.812758131822,124
2023-11-05 00:00:00+00:00,0.22,0.231,0.219,0.226,64769.8848691178,245
2023-11-06 00:00:00+00:00,0.228,0.25,0.221,0.234,54135.419366803326,237
2023-11-07 00:00:00+00:00,0.232,0.243,0.224,0.243,129197.6578842222,310
2023-11-08 00:00:00+00:00,0.242,0.27,0.236,0.262,258583.65021945207,1120
2023-11-09 00:00:00+00:00,0.262,0.29,0.243,0.276,244602.01452698608,853
2023-11-10 00:00:00+00:00,0.274,0.292,0.267,0.282,254911.1395984978,709
2023-11-11 00:00:00+00:00,0.283,0.306,0.268,0.273,126300.34683694421,378
2023-11-12 00:00:00+00:00,0.276,0.297,0.264,0.279,163914.78728962285,453
2023-11-13 00:00:00+00:00,0.28,0.284,0.254,0.255,60111.712445541474,275
2023-11-14 00:00:00+00:00,0.254,0.258,0.235,0.248,55353.037570791945,288
2023-11-15 00:00:00+00:00,0.25,0.268,0.248,0.261,155815.25479902877,369
2023-11-16 00:00:00+00:00,0.262,0.273,0.249,0.251,64995.331801192166,248
2023-11-17 00:00:00+00:00,0.253,0.3,0.24,0.249,85327.55499214887,246
2023-11-18 00:00:00+00:00,0.25,0.25,0.236,0.243,27190.4571833283,136
2023-11-19 00:00:00+00:00,0.242,0.25,0.24,0.25,23379.960450155,99
2023-11-20 00:00:00+00:00,0.249,0.258,0.248,0.252,297602.6353077057,563
2023-11-21 00:00:00+00:00,0.251,0.261,0.226,0.226,167655.86339091175,513
2023-11-22 00:00:00+00:00,0.227,0.252,0.227,0.248,70484.54692422702,208
2023-11-23 00:00:00+00:00,0.248,0.252,0.245,0.248,61497.78235736928,171
2023-11-24 00:00:00+00:00,0.248,0.269,0.248,0.264,54679.20781221093,170
2023-11-25 00:00:00+00:00,0.267,0.274,0.266,0.271,48369.76678948695,133
2023-11-26 00:00:00+00:00,0.273,0.294,0.271,0.289,49019.63488827514,161
2023-11-27 00:00:00+00:00,0.292,0.295,0.26,0.264,86536.85737645077,200
2023-11-28 00:00:00+00:00,0.267,0.268,0.257,0.266,47068.395164093105,151
2023-11-29 00:00:00+00:00,0.265,0.269,0.26,0.262,42173.09067428003,117
2023-11-30 00:00:00+00:00,0.259,0.272,0.258,0.272,33013.06691012816,99
2023-12-01 00:00:00+00:00,0.273,0.28,0.27,0.278,52523.83854790514,149
2023-12-02 00:00:00+00:00,0.278,0.28,0.273,0.277,20037.608987499312,120
2023-12-03 00:00:00+00:00,0.279,0.279,0.268,0.275,13510.57289320475,91
2023-12-04 00:00:00+00:00,0.273,0.312,0.271,0.311,190198.67679598034,429
2023-12-05 00:00:00+00:00,0.309,0.321,0.303,0.315,356522.28872994403,622
2023-12-06 00:00:00+00:00,0.314,0.336,0.298,0.31,79391.78480108087,283
2023-12-07 00:00:00+00:00,0.309,0.325,0.298,0.318,86543.30947778176,190
2023-12-08 00:00:00+00:00,0.319,0.339,0.318,0.335,158088.22054893148,254
2023-12-09 00:00:00+00:00,0.337,0.354,0.335,0.336,65055.71874582816,241
2023-12-10 00:00:00+00:00,0.342,0.343,0.323,0.338,46464.59858681499,173
2023-12-11 00:00:00+00:00,0.333,0.333,0.289,0.328,119372.68114280923,311
2023-12-12 00:00:00+00:00,0.328,0.348,0.328,0.341,135072.36061026625,262
2023-12-13 00:00:00+00:00,0.34,0.351,0.316,0.347,79971.97529999679,212
2023-12-14 00:00:00+00:00,0.347,0.356,0.331,0.348,51788.83477987248,169
2023-12-15 00:00:00+00:00,0.345,0.345,0.317,0.318,101379.56498690385,215
2023-12-16 00:00:00+00:00,0.318,0.336,0.313,0.323,125113.91136619385,302
2023-12-17 00:00:00+00:00,0.324,0.327,0.311,0.313,43594.513326615095,135
2023-12-18 00:00:00+00:00,0.313,0.357,0.306,0.325,249730.44208542936,677
2023-12-19 00:00:00+00:00,0.326,0.327,0.31,0.312,162156.90961401994,382
2023-12-20 00:00:00+00:00,0.313,0.327,0.31,0.322,135508.81432974513,295
2023-12-21 00:00:00+00:00,0.322,0.372,0.321,0.368,244182.55454542255,552
2023-12-22 00:00:00+00:00,0.368,0.391,0.358,0.376,123810.38847673399,438
2023-12-23 00:00:00+00:00,0.378,0.547,0.36,0.509,872816.8423710952,2314
2023-12-24 00:00:00+00:00,0.513,0.67,0.484,0.55,1134664.1410942946,3832
2023-12-25 00:00:00+00:00,0.551,0.587,0.511,0.543,363909.5701165896,804
2023-12-26 00:00:00+00:00,0.546,0.575,0.491,0.518,643156.0606523509,918
2023-12-27 00:00:00+00:00,0.518,0.518,0.483,0.486,206274.03609092784,388
2023-12-28 00:00:00+00:00,0.486,0.496,0.449,0.468,219627.32841165632,457
2023-12-29 00:00:00+00:00,0.464,0.504,0.446,0.461,244005.83606592266,593
2023-12-30 00:00:00+00:00,0.463,0.469,0.439,0.458,86082.05689336351,273
2023-12-31 00:00:00+00:00,0.455,0.475,0.434,0.446,88129.5902427866,301
2024-01-01 00:00:00+00:00,0.448,0.471,0.441,0.47,77498.14246508514,204
2024-01-02 00:00:00+00:00,0.469,0.501,0.467,0.471,197477.04026842848,408
2024-01-03 00:00:00+00:00,0.474,0.497,0.341,0.443,333214.50842468825,856
2024-01-04 00:00:00+00:00,0.443,0.462,0.431,0.451,128952.19482058407,393
2024-01-05 00:00:00+00:00,0.453,0.453,0.398,0.417,123683.50034351408,464
2024-01-06 00:00:00+00:00,0.417,0.417,0.384,0.397,104716.37763643402,229
2024-01-07 00:00:00+00:00,0.398,0.411,0.374,0.378,67701.91450239504,216
2024-01-08 00:00:00+00:00,0.377,0.409,0.347,0.408,138499.16561497923,337
2024-01-09 00:00:00+00:00,0.408,0.411,0.37,0.385,72520.5123357792,296
2024-01-10 00:00:00+00:00,0.388,0.449,0.381,0.441,180707.7875893057,469
2024-01-11 00:00:00+00:00,0.44,0.467,0.435,0.438,338778.5531018633,849
2024-01-12 00:00:00+00:00,0.438,0.438,0.398,0.409,87205.42124199352,262
2024-01-13 00:00:00+00:00,0.409,0.428,0.398,0.414,49034.602343653016,176
2024-01-14 00:00:00+00:00,0.412,0.415,0.391,0.391,60059.228811174675,194
2024-01-15 00:00:00+00:00,0.393,0.42,0.393,0.412,50855.88339291987,171
2024-01-16 00:00:00+00:00,0.413,0.482,0.401,0.427,201110.7542564264,322
2024-01-17 00:00:00+00:00,0.425,0.427,0.405,0.407,44853.50128467934,120
2024-01-18 00:00:00+00:00,0.408,0.414,0.38,0.391,116031.62949531998,248
2024-01-19 00:00:00+00:00,0.386,0.408,0.353,0.373,202592.8203663659,336
2024-01-20 00:00:00+00:00,0.372,0.39,0.367,0.38,7909.0298769008,63
2024-01-21 00:00:00+00:00,0.38,0.384,0.377,0.377,23264.4409331789,89
2024-01-22 00:00:00+00:00,0.377,0.377,0.347,0.354,133924.34422108237,212
2024-01-23 00:00:00+00:00,0.354,0.359,0.327,0.353,79097.2956177796,202
2024-01-24 00:00:00+00:00,0.353,0.36,0.347,0.356,20620.030643114118,85
2024-01-25 00:00:00+00:00,0.355,0.358,0.343,0.353,22666.685824251348,92
2024-01-26 00:00:00+00:00,0.353,0.378,0.352,0.376,67057.41881402092,186
2024-01-27 00:00:00+00:00,0.376,0.387,0.375,0.385,87616.82580895087,172
2024-01-28 00:00:00+00:00,0.385,0.393,0.368,0.376,37554.270739007516,126
2024-01-29 00:00:00+00:00,0.381,0.391,0.371,0.387,115487.87546667687,253
2024-01-30 00:00:00+00:00,0.386,0.387,0.37,0.371,83794.75834673765,178
2024-01-31 00:00:00+00:00,0.37,0.37,0.353,0.356,42002.499975515115,141
2024-02-01 00:00:00+00:00,0.351,0.357,0.345,0.348,28245.332902681796,88
2024-02-02 00:00:00+00:00,0.352,0.359,0.348,0.354,34924.301495747124,141
2024-02-03 00:00:00+00:00,0.355,0.356,0.347,0.347,29811.66727230852,119
2024-02-04 00:00:00+00:00,0.347,0.35,0.34,0.343,30750.208457442324,89
2024-02-05 00:00:00+00:00,0.343,0.369,0.338,0.358,46076.98801503548,152
2024-02-06 00:00:00+00:00,0.357,0.369,0.354,0.367,139248.51006680247,268
2024-02-07 00:00:00+00:00,0.366,0.385,0.364,0.377,63595.535948538396,185
2024-02-08 00:00:00+00:00,0.378,0.392,0.378,0.387,55869.116677449936,167
2024-02-09 00:00:00+00:00,0.385,0.395,0.383,0.387,160351.35961168268,284
2024-02-10 00:00:00+00:00,0.388,0.392,0.378,0.382,50030.956071691624,141
2024-02-11 00:00:00+00:00,0.379,0.386,0.373,0.374,71859.77172545904,164
2024-02-12 00:00:00+00:00,0.374,0.39,0.363,0.39,54144.39087303485,176
2024-02-13 00:00:00+00:00,0.39,0.405,0.384,0.397,76020.80255299663,192
2024-02-14 00:00:00+00:00,0.395,0.423,0.394,0.421,83162.21777673422,213
2024-02-15 00:00:00+00:00,0.421,0.446,0.419,0.424,103218.18046761476,248
2024-02-16 00:00:00+00:00,0.423,0.449,0.423,0.438,40943.7403061013,187
2024-02-17 00:00:00+00:00,0.442,0.443,0.416,0.438,49475.64823991406,167
2024-02-18 00:00:00+00:00,0.439,0.447,0.43,0.444,201172.62155466326,377
2024-02-19 00:00:00+00:00,0.447,0.474,0.442,0.469,75971.96406930132,211
2024-02-20 00:00:00+00:00,0.472,0.474,0.429,0.451,66994.59111144184,205
2024-02-21 00:00:00+00:00,0.45,0.451,0.415,0.431,59733.73329544523,165
2024-02-22 00:00:00+00:00,0.432,0.454,0.42,0.436,161568.81052758417,325
2024-02-23 00:00:00+00:00,0.44,0.441,0.418,0.42,101350.5480096312,255
2024-02-24 00:00:00+00:00,0.42,0.443,0.412,0.441,33777.11366234604,97
2024-02-25 00:00:00+00:00,0.438,0.441,0.427,0.433,57878.97286979198,126
2024-02-26 00:00:00+00:00,0.433,0.452,0.42,0.447,45527.51253304146,158
2024-02-27 00:00:00+00:00,0.447,0.463,0.441,0.454,180279.31852108173,410
2024-02-28 00:00:00+00:00,0.457,0.471,0.401,0.452,170283.0520788046,557
2024-02-29 00:00:00+00:00,0.451,0.492,0.448,0.463,239134.8671963358,641
2024-03-01 00:00:00+00:00,0.466,0.485,0.459,0.481,103379.78274493826,267
2024-03-02 00:00:00+00:00,0.482,0.507,0.477,0.507,91120.28588572427,309
2024-03-03 00:00:00+00:00,0.507,0.522,0.459,0.515,137517.41754895315,605
2024-03-04 00:00:00+00:00,0.512,0.523,0.48,0.492,439015.5038189534,724
2024-03-05 00:00:00+00:00,0.491,0.517,0.37,0.452,460024.050128468,1243
2024-03-06 00:00:00+00:00,0.453,0.502,0.433,0.502,159913.10865666237,402
2024-03-07 00:00:00+00:00,0.502,0.518,0.492,0.513,325054.11865226313,631
2024-03-08 00:00:00+00:00,0.514,0.519,0.47,0.486,164691.80156941785,525
2024-03-09 00:00:00+00:00,0.485,0.507,0.482,0.505,136912.8486886739,375
2024-03-10 00:00:00+00:00,0.506,0.554,0.493,0.539,378391.3304739032,952
2024-03-11 00:00:00+00:00,0.537,0.72,0.513,0.686,855971.9830962775,2139
2024-03-12 00:00:00+00:00,0.685,0.697,0.595,0.628,377527.5550331747,823
2024-03-13 00:00:00+00:00,0.626,0.73,0.621,0.669,509895.92630898976,957
2024-03-14 00:00:00+00:00,0.669,0.69,0.599,0.64,649955.6122873654,1128
2024-03-15 00:00:00+00:00,0.642,0.648,0.54,0.599,572463.5086366558,1195
2024-03-16 00:00:00+00:00,0.602,0.624,0.53,0.547,282864.02272497356,643
2024-03-17 00:00:00+00:00,0.551,0.614,0.516,0.592,282948.606042718,504
2024-03-18 00:00:00+00:00,0.584,0.605,0.54,0.552,163582.3753606013,368
2024-03-19 00:00:00+00:00,0.55,0.55,0.451,0.482,265375.42668735416,515
2024-03-20 00:00:00+00:00,0.478,0.532,0.457,0.529,492737.0100995241,855
2024-03-21 00:00:00+00:00,0.53,0.619,0.505,0.515,508825.5991162509,1523
2024-03-22 00:00:00+00:00,0.516,0.533,0.482,0.489,144946.1743070767,268
2024-03-23 00:00:00+00:00,0.492,0.515,0.49,0.497,44493.34484284963,129
2024-03-24 00:00:00+00:00,0.496,0.534,0.487,0.527,132209.27907679445,226
2024-03-25 00:00:00+00:00,0.526,0.554,0.525,0.543,96971.0179577106,228
2024-03-26 00:00:00+00:00,0.544,0.564,0.52,0.532,798499.4211333544,1074
2024-03-27 00:00:00+00:00,0.53,0.555,0.508,0.51,299552.05759703455,601
2024-03-28 00:00:00+00:00,0.509,0.519,0.498,0.512,238709.07334875123,398
2024-03-29 00:00:00+00:00,0.507,0.511,0.487,0.5,50247.678414565,168
2024-03-30 00:00:00+00:00,0.5,0.504,0.483,0.483,75060.57460062415,219
2024-03-31 00:00:00+00:00,0.484,0.496,0.484,0.494,147415.42854173508,203
2024-04-01 00:00:00+00:00,0.495,0.496,0.445,0.458,293419.3729620739,753
2024-04-02 00:00:00+00:00,0.455,0.455,0.407,0.418,359717.11130635545,730
2024-04-03 00:00:00+00:00,0.417,0.443,0.404,0.426,91429.50126326481,245
2024-04-04 00:00:00+00:00,0.424,0.442,0.412,0.431,34581.616021244634,123
2024-04-05 00:00:00+00:00,0.431,0.431,0.401,0.419,70571.03132058877,197
2024-04-06 00:00:00+00:00,0.416,0.442,0.416,0.442,29038.8263445982,103
2024-04-07 00:00:00+00:00,0.438,0.469,0.438,0.468,120483.56029074773,325
2024-04-08 00:00:00+00:00,0.469,0.486,0.457,0.481,118861.6669890848,253
2024-04-09 00:00:00+00:00,0.482,0.486,0.445,0.447,84844.4160159705,201
2024-04-10 00:00:00+00:00,0.445,0.45,0.402,0.441,318665.05416865816,601
2024-04-11 00:00:00+00:00,0.441,0.447,0.428,0.432,13624.34085061488,63
2024-04-12 00:00:00+00:00,0.435,0.44,0.325,0.345,136913.78121455724,480
2024-04-13 00:00:00+00:00,0.344,0.378,0.248,0.296,304243.5842897854,837
2024-04-14 00:00:00+00:00,0.293,0.317,0.283,0.315,68530.46254309083,178
2024-04-15 00:00:00+00:00,0.315,0.332,0.286,0.302,516745.72447469394,867
2024-04-16 00:00:00+00:00,0.3,0.308,0.289,0.305,156454.59726363924,401
2024-04-17 00:00:00+00:00,0.304,0.308,0.286,0.294,62864.49960083241,190
2024-04-18 00:00:00+00:00,0.294,0.352,0.291,0.309,278456.8188698716,648
2024-04-19 00:00:00+00:00,0.307,0.35,0.283,0.309,119657.34400241154,766
2024-04-20 00:00:00+00:00,0.309,0.339,0.309,0.336,62793.39200803197,122
2024-04-21 00:00:00+00:00,0.334,0.339,0.326,0.33,66035.16996815971,324
2024-04-22 00:00:00+00:00,0.33,0.347,0.329,0.346,134905.93304816048,556
2024-04-23 00:00:00+00:00,0.342,0.35,0.336,0.346,16790.3128152806,63
2024-04-24 00:00:00+00:00,0.344,0.356,0.324,0.325,31695.429734998248,105
2024-04-25 00:00:00+00:00,0.327,0.346,0.314,0.326,145504.79771855802,438
2024-04-26 00:00:00+00:00,0.321,0.326,0.311,0.312,202238.59874088928,473
2024-04-27 00:00:00+00:00,0.311,0.314,0.3,0.311,110437.02765245756,333
2024-04-28 00:00:00+00:00,0.312,0.32,0.298,0.298,101987.83961860968,361
2024-04-29 00:00:00+00:00,0.301,0.302,0.288,0.301,38945.99793014735,135
2024-04-30 00:00:00+00:00,0.299,0.299,0.266,0.282,85321.31729303816,205
2024-05-01 00:00:00+00:00,0.28,0.297,0.262,0.289,84894.16081897664,274
2024-05-02 00:00:00+00:00,0.289,0.301,0.279,0.296,71502.26774156345,233
2024-05-03 00:00:00+00:00,0.295,0.309,0.286,0.308,27894.32163889448,157
2024-05-04 00:00:00+00:00,0.307,0.309,0.302,0.304,15242.17530634032,89
2024-05-05 00:00:00+00:00,0.304,0.314,0.297,0.311,27309.719788999682,132
2024-05-06 00:00:00+00:00,0.31,0.32,0.296,0.298,29744.43875987304,146
2024-05-07 00:00:00+00:00,0.299,0.304,0.288,0.288,46272.41915416704,155
2024-05-08 00:00:00+00:00,0.289,0.296,0.28,0.288,77931.2466475258,231
2024-05-09 00:00:00+00:00,0.289,0.304,0.283,0.299,55034.490886537045,225
2024-05-10 00:00:00+00:00,0.298,0.305,0.28,0.282,56731.97265605358,223
2024-05-11 00:00:00+00:00,0.284,0.289,0.281,0.281,9863.486740921011,66
2024-05-12 00:00:00+00:00,0.282,0.283,0.274,0.276,91562.77495109863,255
2024-05-13 00:00:00+00:00,0.276,0.283,0.24,0.271,94755.79512588476,292
2024-05-14 00:00:00+00:00,0.271,0.275,0.256,0.257,46571.99149234626,233
2024-05-15 00:00:00+00:00,0.258,0.274,0.244,0.271,87984.76532127727,293
2024-05-16 00:00:00+00:00,0.272,0.274,0.257,0.263,52493.66192290356,265
2024-05-17 00:00:00+00:00,0.263,0.283,0.262,0.274,21262.25802859606,159
2024-05-18 00:00:00+00:00,0.273,0.277,0.269,0.275,11577.74659154575,85
2024-05-19 00:00:00+00:00,0.275,0.278,0.26,0.263,18172.11310456217,114
2024-05-20 00:00:00+00:00,0.262,0.298,0.26,0.288,48741.10796047392,223
2024-05-21 00:00:00+00:00,0.289,0.299,0.284,0.297,80393.98706134387,306
2024-05-22 00:00:00+00:00,0.297,0.316,0.248,0.295,92248.84888666862,300
2024-05-23 00:00:00+00:00,0.295,0.306,0.273,0.283,63066.49536075417,265
2024-05-24 00:00:00+00:00,0.281,0.306,0.277,0.305,90995.6425521553,227
2024-05-25 00:00:00+00:00,0.304,0.319,0.299,0.301,38218.25328014502,216
2024-05-26 00:00:00+00:00,0.301,0.305,0.295,0.304,38615.06478880848,156
2024-05-27 00:00:00+00:00,0.307,0.312,0.292,0.308,80585.48663741576,299
2024-05-28 00:00:00+00:00,0.309,0.312,0.294,0.307,71382.66817687142,265
2024-05-29 00:00:00+00:00,0.308,0.309,0.293,0.294,25266.63032777856,119
2024-05-30 00:00:00+00:00,0.293,0.322,0.285,0.294,61897.86802142829,261
2024-05-31 00:00:00+00:00,0.293,0.312,0.291,0.303,49675.04437857417,252
2024-06-01 00:00:00+00:00,0.302,0.307,0.299,0.302,5786.470378595739,53
2024-06-02 00:00:00+00:00,0.301,0.313,0.292,0.299,64231.661841394314,287
2024-06-03 00:00:00+00:00,0.298,0.321,0.298,0.306,61324.182160603625,224
2024-06-04 00:00:00+00:00,0.306,0.338,0.299,0.33,161659.41061053632,427
2024-06-05 00:00:00+00:00,0.328,0.342,0.322,0.333,43947.45283439799,153
2024-06-06 00:00:00+00:00,0.33,0.361,0.323,0.348,74459.3545253024,252
2024-06-07 00:00:00+00:00,0.346,0.348,0.295,0.314,44776.77242877774,164
2024-06-08 00:00:00+00:00,0.314,0.314,0.288,0.288,53098.890199672314,279
2024-06-09 00:00:00+00:00,0.288,0.295,0.281,0.291,42937.01885283537,576
2024-06-10 00:00:00+00:00,0.292,0.298,0.279,0.287,31325.976169654667,969
2024-06-11 00:00:00+00:00,0.286,0.294,0.269,0.271,73749.26873099188,829
2024-06-12 00:00:00+00:00,0.268,0.289,0.266,0.279,17338.562943897512,176
2024-06-13 00:00:00+00:00,0.279,0.286,0.266,0.267,25123.572251557023,93
2024-06-14 00:00:00+00:00,0.265,0.27,0.241,0.25,23359.600137585,215
2024-06-15 00:00:00+00:00,0.252,0.257,0.247,0.254,37266.73994103702,129
2024-06-16 00:00:00+00:00,0.251,0.262,0.251,0.262,6707.369219103281,51
2024-06-17 00:00:00+00:00,0.26,0.262,0.228,0.232,41209.05730370302,663
2024-06-18 00:00:00+00:00,0.232,0.232,0.208,0.216,36471.11826197162,174
2024-06-19 00:00:00+00:00,0.217,0.231,0.214,0.222,44882.38276962476,182
2024-06-20 00:00:00+00:00,0.221,0.232,0.208,0.209,35913.64762257604,204
2024-06-21 00:00:00+00:00,0.214,0.215,0.2,0.201,34974.585611668896,168
2024-06-22 00:00:00+00:00,0.199,0.202,0.192,0.193,22252.73000120344,314
2024-06-23 00:00:00+00:00,0.194,0.2,0.189,0.189,21399.71255829477,204
2024-06-24 00:00:00+00:00,0.19,0.203,0.184,0.203,50909.485246007855,143
2024-06-25 00:00:00+00:00,0.203,0.215,0.203,0.211,19674.128348348648,94
2024-06-26 00:00:00+00:00,0.21,0.212,0.198,0.203,29997.550056214794,118
2024-06-27 00:00:00+00:00,0.2,0.254,0.2,0.232,90743.78834855696,412
2024-06-28 00:00:00+00:00,0.234,0.256,0.213,0.214,84025.98907481336,443
2024-06-29 00:00:00+00:00,0.214,0.218,0.213,0.216,61907.966748337676,227
2024-06-30 00:00:00+00:00,0.218,0.229,0.217,0.226,84370.22662830795,413
2024-07-01 00:00:00+00:00,0.224,0.233,0.223,0.229,39900.67025530657,72
2024-07-02 00:00:00+00:00,0.228,0.231,0.221,0.226,29418.823124134862,74
2024-07-03 00:00:00+00:00,0.226,0.226,0.208,0.21,28009.8065711541,96
2024-07-04 00:00:00+00:00,0.21,0.21,0.19,0.19,33512.8908968081,122
2024-07-05 00:00:00+00:00,0.189,0.194,0.172,0.186,74616.54297758525,293
2024-07-06 00:00:00+00:00,0.184,0.204,0.182,0.201,31164.9403627249,302
2024-07-07 00:00:00+00:00,0.2,0.203,0.19,0.19,28109.769139239823,168
2024-07-08 00:00:00+00:00,0.189,0.204,0.185,0.193,51905.98064680203,382
2024-07-09 00:00:00+00:00,0.19,0.2,0.19,0.194,13497.18880159858,100
2024-07-10 00:00:00+00:00,0.193,0.202,0.193,0.197,22709.534472491643,217
2024-07-11 00:00:00+00:00,0.195,0.201,0.188,0.188,27015.521057985963,75
2024-07-12 00:00:00+00:00,0.19,0.198,0.188,0.195,21656.985733492198,76
2024-07-13 00:00:00+00:00,0.195,0.203,0.195,0.202,15710.3303297066,83
2024-07-14 00:00:00+00:00,0.201,0.228,0.198,0.215,64632.85733118308,330
2024-07-15 00:00:00+00:00,0.214,0.221,0.21,0.221,27347.66799962249,213
2024-07-16 00:00:00+00:00,0.222,0.225,0.207,0.22,43284.0804367928,137
2024-07-17 00:00:00+00:00,0.22,0.226,0.21,0.217,46148.56240911504,130
2024-07-18 00:00:00+00:00,0.216,0.221,0.207,0.217,29415.139340835292,238
2024-07-19 00:00:00+00:00,0.216,0.226,0.208,0.223,17206.561750423323,84
2024-07-20 00:00:00+00:00,0.222,0.225,0.216,0.224,6650.96823537888,166
2024-07-21 00:00:00+00:00,0.224,0.225,0.215,0.223,21096.94036021562,100
2024-07-22 00:00:00+00:00,0.221,0.221,0.209,0.209,11935.08096972147,41
2024-07-23 00:00:00+00:00,0.212,0.215,0.194,0.204,33103.65606528576,144
2024-07-24 00:00:00+00:00,0.205,0.205,0.193,0.193,8456.69133675576,63
2024-07-25 00:00:00+00:00,0.189,0.201,0.189,0.197,14118.00953199485,61
2024-07-26 00:00:00+00:00,0.196,0.207,0.195,0.202,19729.90765135848,51
2024-07-27 00:00:00+00:00,0.204,0.208,0.202,0.204,8543.37493497168,50
2024-07-28 00:00:00+00:00,0.202,0.204,0.195,0.196,8784.474135522401,23
2024-07-29 00:00:00+00:00,0.198,0.205,0.196,0.198,9350.10299622366,94
2024-07-30 00:00:00+00:00,0.199,0.2,0.191,0.191,10260.89462366595,33
2024-07-31 00:00:00+00:00,0.189,0.195,0.187,0.189,16411.64918999949,49
2024-08-01 00:00:00+00:00,0.19,0.191,0.174,0.191,31505.547696242153,121
2024-08-02 00:00:00+00:00,0.189,0.19,0.175,0.176,17583.40111129008,70
2024-08-03 00:00:00+00:00,0.177,0.18,0.165,0.171,26357.6638918267,120
2024-08-04 00:00:00+00:00,0.173,0.175,0.16,0.165,15074.447477870552,65
2024-08-05 00:00:00+00:00,0.161,0.176,0.12,0.148,79568.14778334554,399
2024-08-06 00:00:00+00:00,0.152,0.18,0.15,0.156,50930.51626123034,497
2024-08-07 00:00:00+00:00,0.163,0.169,0.152,0.156,41932.45228280003,304
2024-08-08 00:00:00+00:00,0.155,0.169,0.154,0.168,74566.37839200634,274
2024-08-09 00:00:00+00:00,0.167,0.171,0.162,0.167,51270.74145172323,150
2024-08-10 00:00:00+00:00,0.168,0.17,0.162,0.166,31333.884338632084,252
2024-08-11 00:00:00+00:00,0.166,0.172,0.155,0.156,19165.55725219356,296
2024-08-12 00:00:00+00:00,0.156,0.167,0.155,0.162,17160.72390978894,455
2024-08-13 00:00:00+00:00,0.162,0.163,0.155,0.162,6880.65775792434,146
2024-08-14 00:00:00+00:00,0.161,0.162,0.154,0.156,11683.86453149916,301
2024-08-15 00:00:00+00:00,0.156,0.157,0.148,0.149,6713.23539183635,160
2024-08-16 00:00:00+00:00,0.148,0.152,0.146,0.149,6662.0738996397895,152
2024-08-17 00:00:00+00:00,0.149,0.151,0.147,0.15,1635.587415741,75
2024-08-18 00:00:00+00:00,0.151,0.165,0.15,0.159,29195.93333771343,158
2024-08-19 00:00:00+00:00,0.157,0.164,0.156,0.164,9940.9749413106,334
2024-08-20 00:00:00+00:00,0.163,0.172,0.163,0.169,29324.4556846527,405
2024-08-21 00:00:00+00:00,0.168,0.189,0.164,0.181,24496.767260233402,151
2024-08-22 00:00:00+00:00,0.183,0.183,0.173,0.175,13395.838722458499,209
2024-08-23 00:00:00+00:00,0.176,0.2,0.176,0.186,27140.34444003336,239
2024-08-24 00:00:00+00:00,0.184,0.194,0.183,0.189,44647.01560949807,550
2024-08-25 00:00:00+00:00,0.185,0.193,0.179,0.183,46954.39791707436,430
2024-08-26 00:00:00+00:00,0.181,0.181,0.17,0.17,26528.513659432003,313
2024-08-27 00:00:00+00:00,0.171,0.195,0.167,0.172,86150.95092688223,338
2024-08-28 00:00:00+00:00,0.171,0.179,0.161,0.164,13590.561297920121,219
2024-08-29 00:00:00+00:00,0.164,0.172,0.163,0.166,7270.85266029288,60
2024-08-30 00:00:00+00:00,0.168,0.17,0.157,0.164,13883.149429934921,87
2024-08-31 00:00:00+00:00,0.163,0.165,0.16,0.161,4724.18555126476,50
2024-09-01 00:00:00+00:00,0.161,0.161,0.153,0.155,6418.68598766125,121
2024-09-02 00:00:00+00:00,0.155,0.164,0.155,0.163,9674.12945274282,43
2024-09-03 00:00:00+00:00,0.163,0.165,0.154,0.155,32372.03558218505,74
2024-09-04 00:00:00+00:00,0.156,0.162,0.148,0.16,26818.785607011203,81
2024-09-05 00:00:00+00:00,0.16,0.161,0.15,0.153,5710.85886439404,42
2024-09-06 00:00:00+00:00,0.152,0.156,0.143,0.148,26442.07129479796,131
2024-09-07 00:00:00+00:00,0.148,0.152,0.148,0.149,3471.94331040973,30
2024-09-08 00:00:00+00:00,0.152,0.156,0.149,0.154,11148.73517350978,41
2024-09-09 00:00:00+00:00,0.155,0.168,0.154,0.16,52099.20656677598,406
