date,open,high,low,close,volume,trades
2024-01-11 00:00:00+00:00,3.646,3.723,3.529,3.62,11033.8031763554,105
2024-01-12 00:00:00+00:00,3.646,3.722,3.378,3.523,25995.877149683092,213
2024-01-13 00:00:00+00:00,3.472,3.638,3.451,3.528,1660.91638293504,90
2024-01-14 00:00:00+00:00,3.493,3.599,3.383,3.548,27581.004965305998,294
2024-01-15 00:00:00+00:00,3.545,3.732,3.374,3.432,17484.10419529488,177
2024-01-16 00:00:00+00:00,3.407,3.572,3.383,3.519,3253.47177671379,99
2024-01-17 00:00:00+00:00,3.55,3.55,3.442,3.475,2989.6827067285003,36
2024-01-18 00:00:00+00:00,3.468,3.509,3.211,3.277,18938.909185092878,198
2024-01-19 00:00:00+00:00,3.298,3.365,3.055,3.191,29020.58128823144,214
2024-01-20 00:00:00+00:00,3.188,3.347,3.157,3.233,23618.54379259577,75
2024-01-21 00:00:00+00:00,3.227,3.336,3.176,3.253,12122.95704558677,46
2024-01-22 00:00:00+00:00,3.228,3.228,3.059,3.115,8128.6556077195,70
2024-01-23 00:00:00+00:00,3.083,3.407,2.977,3.072,24906.1552183296,133
2024-01-24 00:00:00+00:00,3.069,3.101,3.005,3.054,5087.050339431539,20
2024-01-25 00:00:00+00:00,3.099,3.101,3.014,3.087,1641.70953223641,28
2024-01-26 00:00:00+00:00,3.099,3.246,3.092,3.212,23148.8402427634,73
2024-01-27 00:00:00+00:00,3.224,3.346,3.218,3.249,10635.4121538033,46
2024-01-28 00:00:00+00:00,3.251,3.268,3.144,3.173,793.53470729303,13
2024-01-29 00:00:00+00:00,3.156,3.215,3.156,3.206,356.51440115689996,7
2024-01-30 00:00:00+00:00,3.22,3.276,3.188,3.276,3882.53324339244,27
2024-01-31 00:00:00+00:00,3.188,3.31,3.141,3.197,4845.17787266721,44
2024-02-01 00:00:00+00:00,3.233,3.241,3.121,3.214,6273.61461885422,57
2024-02-02 00:00:00+00:00,3.214,3.298,3.193,3.298,5820.53311206014,33
2024-02-03 00:00:00+00:00,3.268,3.296,3.245,3.289,1368.09989402515,8
2024-02-04 00:00:00+00:00,3.24,3.257,3.147,3.153,10514.61514008042,27
2024-02-05 00:00:00+00:00,3.134,3.175,3.124,3.158,435.46960569600003,12
2024-02-06 00:00:00+00:00,3.19,3.19,3.152,3.181,7649.55804289227,16
2024-02-07 00:00:00+00:00,3.172,3.254,3.172,3.254,2881.3522581882203,10
2024-02-08 00:00:00+00:00,3.259,3.281,3.224,3.254,4847.24902513652,113
2024-02-09 00:00:00+00:00,3.26,3.47,3.26,3.367,11643.06362039275,215
2024-02-10 00:00:00+00:00,3.368,3.401,3.291,3.351,11858.17207819584,42
2024-02-11 00:00:00+00:00,3.348,3.458,3.338,3.378,2617.76343670824,41
2024-02-12 00:00:00+00:00,3.406,3.444,3.313,3.444,2715.9797872368,33
2024-02-13 00:00:00+00:00,3.446,3.511,3.362,3.498,10950.49127569386,59
2024-02-14 00:00:00+00:00,3.489,4.28,3.339,3.808,42453.92791261216,263
2024-02-15 00:00:00+00:00,3.767,3.817,3.606,3.643,10489.520418693879,78
2024-02-16 00:00:00+00:00,3.68,3.743,3.604,3.62,13587.5378141072,36
2024-02-17 00:00:00+00:00,3.642,3.642,3.464,3.574,15461.378735849277,54
2024-02-18 00:00:00+00:00,3.575,3.74,3.575,3.726,8178.2355408636595,50
2024-02-19 00:00:00+00:00,3.749,3.789,2.994,3.771,15896.435543534792,110
2024-02-20 00:00:00+00:00,3.743,3.79,3.431,3.585,15258.682133413202,103
2024-02-21 00:00:00+00:00,3.57,3.57,3.333,3.474,5124.8825028356405,43
2024-02-22 00:00:00+00:00,3.475,3.541,3.434,3.54,4171.6751594886,18
2024-02-23 00:00:00+00:00,3.471,3.632,3.425,3.479,5640.498309849901,38
2024-02-24 00:00:00+00:00,3.535,3.662,3.464,3.605,5819.767268118299,41
2024-02-25 00:00:00+00:00,3.643,3.643,3.591,3.61,58993.73877419929,175
2024-02-26 00:00:00+00:00,3.61,3.71,3.548,3.681,23580.76022415639,183
2024-02-27 00:00:00+00:00,3.674,3.776,3.596,3.729,14393.37390300843,129
2024-02-28 00:00:00+00:00,3.741,4.81,2.995,3.845,186363.66487112164,649
2024-02-29 00:00:00+00:00,3.916,4.058,3.799,3.879,15018.645640665689,141
2024-03-01 00:00:00+00:00,3.931,4.162,3.878,4.092,15080.639665200119,129
2024-03-02 00:00:00+00:00,4.096,4.24,4.044,4.24,16439.0116796336,203
2024-03-03 00:00:00+00:00,4.217,4.25,3.824,4.149,19895.293878012002,179
2024-03-04 00:00:00+00:00,4.142,4.248,4.044,4.2,33136.11211549801,188
2024-03-05 00:00:00+00:00,4.199,4.263,3.487,3.699,55706.63549602662,425
2024-03-06 00:00:00+00:00,3.667,3.863,3.548,3.838,29562.964053796022,241
2024-03-07 00:00:00+00:00,3.842,4.192,3.777,4.059,11797.11623157309,121
2024-03-08 00:00:00+00:00,4.072,4.116,3.759,4.116,17999.18375276532,177
2024-03-09 00:00:00+00:00,4.11,4.5,4.109,4.201,23706.914765568104,181
2024-03-10 00:00:00+00:00,4.21,4.308,3.952,4.146,16426.25261662116,138
2024-03-11 00:00:00+00:00,4.147,4.633,3.5,4.45,82137.23860771501,486
2024-03-12 00:00:00+00:00,4.444,4.932,4.393,4.793,59389.58447186472,356
2024-03-13 00:00:00+00:00,4.781,4.855,4.496,4.706,40096.60709101164,166
2024-03-14 00:00:00+00:00,4.72,5.026,4.249,4.717,31922.262195000287,307
2024-03-15 00:00:00+00:00,4.714,4.733,4.134,4.517,41861.80015419918,331
2024-03-16 00:00:00+00:00,4.541,5.4,4.243,4.504,183521.43188214334,798
2024-03-17 00:00:00+00:00,4.541,5.061,4.266,4.45,79586.81988374199,411
2024-03-18 00:00:00+00:00,4.412,4.454,3.968,4.083,38149.885021585986,221
2024-03-19 00:00:00+00:00,4.092,4.247,3.548,3.904,60044.14329288576,262
2024-03-20 00:00:00+00:00,4.006,4.264,3.851,4.164,60549.130264074476,168
2024-03-21 00:00:00+00:00,4.155,4.452,3.993,4.077,67284.09614198691,279
2024-03-22 00:00:00+00:00,4.06,4.142,3.516,4.066,30315.915909378557,144
2024-03-23 00:00:00+00:00,4.044,4.273,4.044,4.101,6310.65572819268,62
2024-03-24 00:00:00+00:00,4.142,4.353,4.073,4.31,7353.940693753099,69
2024-03-25 00:00:00+00:00,4.328,4.4,4.233,4.4,7635.371178380001,87
2024-03-26 00:00:00+00:00,4.402,4.696,4.402,4.508,18862.67693218524,132
2024-03-27 00:00:00+00:00,4.489,4.981,4.341,4.834,31247.318877940317,373
2024-03-28 00:00:00+00:00,4.837,6.6,4.66,5.022,505445.8220098099,2572
2024-03-29 00:00:00+00:00,5.031,5.105,4.51,4.67,86480.63660250751,337
2024-03-30 00:00:00+00:00,4.629,4.654,4.012,4.492,82520.79474689532,256
2024-03-31 00:00:00+00:00,4.492,4.593,4.464,4.532,28706.591266620522,101
2024-04-01 00:00:00+00:00,4.559,4.574,4.144,4.374,52821.41946326351,207
2024-04-02 00:00:00+00:00,4.343,4.589,4.073,4.528,25485.481522969276,221
2024-04-03 00:00:00+00:00,4.496,4.574,4.217,4.344,13662.00005134872,135
2024-04-04 00:00:00+00:00,4.382,4.639,4.37,4.551,9558.04874159982,77
2024-04-05 00:00:00+00:00,4.574,4.606,4.292,4.5,20995.288657785,129
2024-04-06 00:00:00+00:00,4.432,4.541,4.37,4.524,16298.29990281792,109
2024-04-07 00:00:00+00:00,4.496,4.654,4.385,4.419,24264.958111097578,144
2024-04-08 00:00:00+00:00,4.423,4.716,4.339,4.518,14117.509466490419,80
2024-04-09 00:00:00+00:00,4.516,4.546,4.29,4.319,12431.8931389618,94
2024-04-10 00:00:00+00:00,4.308,4.351,3.927,4.163,7439.189557373721,84
2024-04-11 00:00:00+00:00,4.15,4.164,4.004,4.13,3572.0847891799003,29
2024-04-12 00:00:00+00:00,4.172,4.191,3.26,3.505,22164.626669400597,202
2024-04-13 00:00:00+00:00,3.46,3.595,2.495,2.856,48787.2955138464,273
2024-04-14 00:00:00+00:00,2.77,3.026,2.671,3.026,4907.5327178594,81
2024-04-15 00:00:00+00:00,2.935,3.122,2.778,2.891,16567.14764211675,90
2024-04-16 00:00:00+00:00,2.804,2.942,2.776,2.931,2537.9993249883,72
2024-04-17 00:00:00+00:00,2.901,2.954,2.693,2.816,2285.87092850688,38
2024-04-18 00:00:00+00:00,2.772,2.833,2.676,2.807,10320.80781235854,46
2024-04-19 00:00:00+00:00,2.714,3.022,2.59,2.859,9083.35849688262,61
2024-04-20 00:00:00+00:00,2.868,3.117,2.867,3.117,12718.03640268363,64
2024-04-21 00:00:00+00:00,3.066,3.171,3.01,3.05,15881.089851561499,69
2024-04-22 00:00:00+00:00,3.102,3.182,2.917,3.148,24607.34729217324,96
2024-04-23 00:00:00+00:00,3.13,3.159,3.081,3.116,5749.21107723312,25
2024-04-24 00:00:00+00:00,3.161,3.205,2.908,2.908,5489.18158289704,32
2024-04-25 00:00:00+00:00,2.911,2.961,2.807,2.926,2094.0954600643004,24
2024-04-26 00:00:00+00:00,2.926,2.939,2.84,2.853,6492.607030562851,35
2024-04-27 00:00:00+00:00,2.885,2.892,2.742,2.869,3652.37491853931,36
2024-04-28 00:00:00+00:00,2.885,3.184,2.885,2.97,8274.622401668701,48
2024-04-29 00:00:00+00:00,2.997,3.051,2.818,2.875,2543.98316165,45
2024-04-30 00:00:00+00:00,2.933,2.933,2.586,2.733,28327.572943968447,92
2024-05-01 00:00:00+00:00,2.719,2.73,2.519,2.73,4665.3611576754,49
2024-05-02 00:00:00+00:00,2.691,2.901,2.68,2.901,13620.06044140848,65
2024-05-03 00:00:00+00:00,2.92,3.014,2.897,2.998,9154.56403158288,30
2024-05-04 00:00:00+00:00,2.972,3.012,2.844,2.998,3099.03804071044,28
2024-05-05 00:00:00+00:00,2.972,4.04,2.955,3.205,24515.19995383365,121
2024-05-06 00:00:00+00:00,3.207,3.229,3.075,3.105,11539.3718730663,91
2024-05-07 00:00:00+00:00,3.066,3.16,3.066,3.146,2083.37871901588,17
2024-05-08 00:00:00+00:00,3.025,3.074,2.951,3.024,4098.09281412384,24
2024-05-09 00:00:00+00:00,3.01,3.209,2.997,3.165,1079.0937079845,18
2024-05-10 00:00:00+00:00,3.143,3.183,2.984,3.003,4622.35716850908,36
2024-05-11 00:00:00+00:00,3.028,3.069,2.892,2.994,5116.67043721842,35
2024-05-12 00:00:00+00:00,3.005,3.04,2.888,2.888,2154.8751952703997,22
2024-05-13 00:00:00+00:00,2.879,2.977,2.739,2.853,4178.82954723777,41
2024-05-14 00:00:00+00:00,2.843,2.886,2.749,2.749,524.10061665231,19
2024-05-15 00:00:00+00:00,2.806,2.968,2.788,2.951,7916.12750580574,29
2024-05-16 00:00:00+00:00,2.958,2.978,2.821,2.94,3813.7726756290003,39
2024-05-17 00:00:00+00:00,2.944,3.035,2.944,3.02,12986.794187942802,33
2024-05-18 00:00:00+00:00,3.043,3.062,2.953,3.018,4055.61233965122,13
2024-05-19 00:00:00+00:00,2.989,2.989,2.861,2.887,954.0245307811999,7
2024-05-20 00:00:00+00:00,2.906,3.212,2.862,3.212,2688.92595314816,33
2024-05-21 00:00:00+00:00,3.212,3.265,3.061,3.179,7432.635560821129,27
2024-05-22 00:00:00+00:00,3.146,3.167,3.052,3.092,491.57391900296005,18
2024-05-23 00:00:00+00:00,3.15,3.191,2.927,3.087,7885.85876018892,61
2024-05-24 00:00:00+00:00,3.142,3.206,3.09,3.177,6061.08344957838,28
2024-05-25 00:00:00+00:00,3.222,3.259,3.189,3.189,1598.25182058279,10
2024-05-26 00:00:00+00:00,3.214,3.222,3.102,3.165,1013.4287055381,20
2024-05-27 00:00:00+00:00,3.199,3.474,3.176,3.393,10141.13732781006,76
2024-05-28 00:00:00+00:00,3.438,3.597,3.308,3.405,8963.548226769899,61
2024-05-29 00:00:00+00:00,3.402,3.85,3.354,3.368,34202.45559328224,133
2024-05-30 00:00:00+00:00,3.36,3.42,3.242,3.333,14474.72932003956,56
2024-05-31 00:00:00+00:00,3.333,3.364,3.261,3.352,10648.84297859056,34
2024-06-01 00:00:00+00:00,3.313,3.437,3.305,3.417,3675.35007196713,32
2024-06-02 00:00:00+00:00,3.382,3.442,3.215,3.26,6174.1361743244,22
2024-06-03 00:00:00+00:00,3.24,4.039,3.238,3.313,42427.36500914834,162
2024-06-04 00:00:00+00:00,3.315,3.418,3.315,3.332,4408.354782834519,30
2024-06-05 00:00:00+00:00,3.384,3.438,3.021,3.421,43062.11297291189,189
2024-06-06 00:00:00+00:00,3.438,3.447,3.3,3.3,3520.579820868,18
2024-06-07 00:00:00+00:00,3.334,3.353,2.737,2.964,22313.58810408936,157
2024-06-08 00:00:00+00:00,2.989,3.047,2.879,2.895,1877.5712262618,20
2024-06-09 00:00:00+00:00,2.891,2.93,2.891,2.923,1194.96773970528,7
2024-06-10 00:00:00+00:00,2.928,2.941,2.822,2.822,2359.38897782938,14
2024-06-11 00:00:00+00:00,2.805,2.805,2.645,2.7,3750.371267688,30
2024-06-12 00:00:00+00:00,2.7,2.891,2.698,2.813,2780.34508792042,26
2024-06-13 00:00:00+00:00,2.714,2.762,2.698,2.713,1484.00380601929,11
2024-06-14 00:00:00+00:00,2.703,2.781,2.546,2.663,14500.80494605316,81
2024-06-15 00:00:00+00:00,2.716,2.769,2.716,2.766,229.06268169768003,5
2024-06-16 00:00:00+00:00,2.679,2.751,2.679,2.746,2655.2950922579,17
2024-06-17 00:00:00+00:00,2.756,2.777,2.51,2.554,2822.99817439348,26
2024-06-18 00:00:00+00:00,2.512,2.512,2.176,2.259,13918.511777966729,123
2024-06-19 00:00:00+00:00,2.178,2.219,1.89,1.96,17027.972350984,158
2024-06-20 00:00:00+00:00,1.956,2.339,1.928,2.157,25999.6789389186,169
2024-06-21 00:00:00+00:00,2.168,2.243,2.056,2.084,20000.57280487324,131
2024-06-22 00:00:00+00:00,2.051,2.118,2.049,2.05,4624.6153344215,35
2024-06-23 00:00:00+00:00,2.051,2.097,1.954,1.987,5697.17395950071,33
2024-06-24 00:00:00+00:00,2.015,2.051,1.956,2.051,3293.4013318629504,20
2024-06-25 00:00:00+00:00,2.098,2.132,2.057,2.11,7946.3958074281,27
2024-06-26 00:00:00+00:00,2.098,2.098,2.076,2.091,565.5315941711701,8
2024-06-27 00:00:00+00:00,2.061,2.438,2.015,2.203,15745.47587488153,105
2024-06-28 00:00:00+00:00,2.228,2.468,2.169,2.251,13070.42722859244,118
2024-06-29 00:00:00+00:00,2.257,2.529,2.14,2.148,13310.4062651946,130
2024-06-30 00:00:00+00:00,2.166,2.368,2.143,2.368,20961.8802809152,94
2024-07-01 00:00:00+00:00,2.387,2.561,2.344,2.467,26442.46427465712,140
2024-07-02 00:00:00+00:00,2.466,2.475,2.331,2.374,6352.655758964421,29
2024-07-03 00:00:00+00:00,2.351,2.457,2.315,2.406,2602.72851742254,30
2024-07-04 00:00:00+00:00,2.434,2.434,2.168,2.245,5046.48141658055,52
2024-07-05 00:00:00+00:00,2.254,2.318,1.9,2.285,5916.881786680551,84
2024-07-06 00:00:00+00:00,2.197,2.298,2.094,2.298,3236.5038775652997,38
2024-07-07 00:00:00+00:00,2.184,2.196,2.02,2.02,358.6991745356,14
2024-07-08 00:00:00+00:00,1.999,1.999,1.274,1.391,284728.72545063845,2559
2024-07-09 00:00:00+00:00,1.35,1.597,1.159,1.465,153926.6556743127,1579
2024-07-10 00:00:00+00:00,1.486,1.553,1.298,1.322,42687.74351039289,329
2024-07-11 00:00:00+00:00,1.318,1.406,1.283,1.346,31958.11274603434,233
2024-07-12 00:00:00+00:00,1.342,1.58,1.342,1.39,55631.2657734302,440
2024-07-13 00:00:00+00:00,1.41,2.034,1.41,1.896,75235.33574146967,413
2024-07-14 00:00:00+00:00,1.895,2.137,1.787,1.945,50541.22725412471,329
2024-07-15 00:00:00+00:00,1.98,2.092,1.845,2.04,14158.941177396,83
2024-07-16 00:00:00+00:00,2.028,2.301,1.609,1.633,73993.85718021433,470
2024-07-17 00:00:00+00:00,1.633,1.75,1.633,1.643,28082.37597193776,144
2024-07-18 00:00:00+00:00,1.669,1.74,1.641,1.702,29849.200041674023,103
2024-07-19 00:00:00+00:00,1.69,1.69,1.426,1.47,48586.8094939962,216
2024-07-20 00:00:00+00:00,1.476,1.83,1.476,1.507,60890.32145264265,412
2024-07-21 00:00:00+00:00,1.507,1.926,1.474,1.807,93733.803172802,574
2024-07-22 00:00:00+00:00,1.79,2.283,1.688,1.688,77644.96405347424,766
2024-07-23 00:00:00+00:00,1.709,1.935,1.691,1.923,60649.44982375251,282
2024-07-24 00:00:00+00:00,1.95,2.006,1.853,1.928,27761.56448268992,184
2024-07-25 00:00:00+00:00,1.953,2.01,1.781,1.949,23424.169569968148,243
2024-07-26 00:00:00+00:00,1.942,2.087,1.892,1.95,24818.698290125998,250
2024-07-27 00:00:00+00:00,1.992,2.062,1.83,1.94,16138.5233805314,521
2024-07-28 00:00:00+00:00,1.923,1.988,1.803,1.891,20036.33026754855,131
2024-07-29 00:00:00+00:00,1.898,1.968,1.824,1.84,7381.878047248801,69
2024-07-30 00:00:00+00:00,1.839,1.992,1.776,1.963,30310.313782745623,156
2024-07-31 00:00:00+00:00,1.959,2.065,1.862,1.982,40985.28023966774,202
2024-08-01 00:00:00+00:00,1.92,2.13,1.92,2.113,81455.0016151385,342
2024-08-02 00:00:00+00:00,2.092,2.096,1.912,1.988,17267.301939741,135
2024-08-03 00:00:00+00:00,1.986,2.03,1.906,1.988,8933.381012490761,67
2024-08-04 00:00:00+00:00,1.997,2.075,1.961,1.98,5324.558236549199,59
2024-08-05 00:00:00+00:00,1.97,2.023,1.521,2.008,43368.6892152716,283
2024-08-06 00:00:00+00:00,2.041,2.173,1.944,2.014,8426.250929524398,106
2024-08-07 00:00:00+00:00,2.042,2.099,1.993,2.046,13888.671109731,70
2024-08-08 00:00:00+00:00,2.034,2.058,1.978,2.01,5906.6627467646995,40
2024-08-09 00:00:00+00:00,2.044,2.061,1.983,1.993,7104.42776090457,33
2024-08-10 00:00:00+00:00,2.018,2.106,1.99,1.99,2690.5885874743,31
2024-08-11 00:00:00+00:00,1.996,2.112,1.878,1.94,24239.1766340178,100
2024-08-12 00:00:00+00:00,1.988,2.078,1.957,2.05,6813.437650140999,61
2024-08-13 00:00:00+00:00,2.067,2.097,2.019,2.044,3547.11654875368,34
2024-08-14 00:00:00+00:00,2.011,2.048,1.972,2.003,5043.24435546886,52
2024-08-15 00:00:00+00:00,2.006,2.026,1.948,1.952,1129.77599007488,18
2024-08-16 00:00:00+00:00,1.972,2.079,1.972,2.079,1682.5505670111602,40
2024-08-17 00:00:00+00:00,2.09,2.172,2.085,2.096,1826.09097797648,23
2024-08-18 00:00:00+00:00,2.082,2.347,2.066,2.124,11748.4959520296,89
2024-08-19 00:00:00+00:00,2.11,2.11,1.992,2.004,6909.182607627959,38
2024-08-20 00:00:00+00:00,2.015,2.015,1.859,1.952,7423.2530191328,189
2024-08-21 00:00:00+00:00,1.982,2.106,1.98,1.992,8118.218798791439,126
2024-08-22 00:00:00+00:00,1.986,2.031,1.977,1.987,42799.879746014354,133
2024-08-23 00:00:00+00:00,1.982,2.009,1.967,1.995,14253.73585107045,91
2024-08-24 00:00:00+00:00,1.989,1.997,1.926,1.934,6307.070473535679,66
2024-08-25 00:00:00+00:00,1.947,2.057,1.858,1.978,10451.10227492694,152
2024-08-26 00:00:00+00:00,1.988,2.066,1.938,2.049,43828.24738508118,183
2024-08-27 00:00:00+00:00,2.061,2.066,1.986,2.024,3892.3594602428802,49
2024-08-28 00:00:00+00:00,2.018,2.175,2.018,2.137,7449.75099740057,72
2024-08-29 00:00:00+00:00,2.111,2.128,1.976,1.979,7206.4859105347,52
2024-08-30 00:00:00+00:00,1.981,2.026,1.951,2.015,3504.6739849836003,41
2024-08-31 00:00:00+00:00,2.001,2.128,2.001,2.122,3249.1973406939396,36
2024-09-01 00:00:00+00:00,2.11,2.128,2.083,2.096,3085.7033400518403,23
2024-09-02 00:00:00+00:00,2.109,2.127,1.976,1.984,5647.82189995392,46
2024-09-03 00:00:00+00:00,1.982,2.238,1.752,2.098,62567.86945946673,295
2024-09-04 00:00:00+00:00,2.082,2.196,2.053,2.087,20596.89734578425,109
2024-09-05 00:00:00+00:00,2.101,2.14,1.852,1.916,19491.833589775757,118
2024-09-06 00:00:00+00:00,1.918,1.966,1.849,1.898,9645.19767253952,75
2024-09-07 00:00:00+00:00,1.89,1.931,1.881,1.919,4532.0819521329695,22
2024-09-08 00:00:00+00:00,1.961,1.961,1.86,1.92,734.9456850816,16
2024-09-09 00:00:00+00:00,1.939,1.939,1.874,1.9,3925.2750854690003,84
2024-09-10 00:00:00+00:00,1.898,1.92,1.891,1.905,752.91961539855,24
2024-09-11 00:00:00+00:00,1.889,1.916,1.881,1.907,5607.46491487849,25
2024-09-12 00:00:00+00:00,1.913,1.931,1.883,1.912,5113.64069556688,32
2024-09-13 00:00:00+00:00,1.905,1.932,1.899,1.906,1882.85588280062,15
2024-09-14 00:00:00+00:00,1.908,1.908,1.893,1.895,876.5842886329,7
2024-09-15 00:00:00+00:00,1.89,1.902,1.873,1.878,1333.57896540486,10
2024-09-16 00:00:00+00:00,1.853,1.936,1.853,1.928,4612.0839041256795,32
2024-09-17 00:00:00+00:00,1.955,1.965,1.906,1.906,5257.12564630112,26
2024-09-18 00:00:00+00:00,1.917,1.917,1.845,1.883,6338.09379150563,29
2024-09-19 00:00:00+00:00,1.915,2.473,1.857,2.317,104753.06665947704,475
2024-09-20 00:00:00+00:00,2.344,2.534,2.173,2.308,68202.37603295883,315
2024-09-21 00:00:00+00:00,2.228,2.283,1.672,1.763,158599.53997209456,850
2024-09-22 00:00:00+00:00,1.745,1.799,1.5,1.618,121902.65897307516,495
2024-09-23 00:00:00+00:00,1.612,1.758,1.536,1.692,50967.70032605544,194
2024-09-24 00:00:00+00:00,1.729,1.77,1.63,1.685,27540.16663888105,105
2024-09-25 00:00:00+00:00,1.704,1.712,1.645,1.679,9206.05399124633,41
2024-09-26 00:00:00+00:00,1.671,1.725,1.65,1.677,34686.17218314183,123
2024-09-27 00:00:00+00:00,1.696,1.758,1.667,1.736,25110.44443331536,108
2024-09-28 00:00:00+00:00,1.733,1.738,1.667,1.695,9552.0304290324,50
2024-09-29 00:00:00+00:00,1.704,1.704,1.555,1.611,29964.56702332941,138
2024-09-30 00:00:00+00:00,1.649,1.701,1.461,1.498,26352.272681811442,119
2024-10-01 00:00:00+00:00,1.504,1.68,1.375,1.523,29819.060562378705,142
2024-10-02 00:00:00+00:00,1.518,1.544,1.498,1.527,4407.7252183847095,22
2024-10-03 00:00:00+00:00,1.522,1.561,1.484,1.533,9388.87620335994,40
2024-10-04 00:00:00+00:00,1.525,1.604,1.514,1.575,8214.452249928749,46
2024-10-05 00:00:00+00:00,1.613,1.613,1.545,1.607,6593.63497801772,21
2024-10-06 00:00:00+00:00,1.605,1.737,1.519,1.545,22944.44454426645,121
2024-10-07 00:00:00+00:00,1.561,1.628,1.561,1.595,6054.83320586705,52
2024-10-08 00:00:00+00:00,1.601,1.638,1.511,1.523,12598.9801338042,58
2024-10-09 00:00:00+00:00,1.547,1.547,1.503,1.519,4210.411903526639,21
2024-10-10 00:00:00+00:00,1.515,1.556,1.511,1.539,5401.262777410439,33
2024-10-11 00:00:00+00:00,1.553,1.562,1.529,1.55,11957.843815091,48
2024-10-12 00:00:00+00:00,1.547,1.6,1.545,1.555,9096.60857313875,93
2024-10-13 00:00:00+00:00,1.554,1.563,1.507,1.541,9830.672883014839,49
2024-10-14 00:00:00+00:00,1.525,1.6,1.525,1.6,9676.046308448,50
2024-10-15 00:00:00+00:00,1.589,1.589,1.504,1.521,7498.190135242169,30
2024-10-16 00:00:00+00:00,1.517,1.584,1.517,1.567,6321.49946487783,21
2024-10-17 00:00:00+00:00,1.58,1.582,1.529,1.561,5261.584414039239,32
2024-10-18 00:00:00+00:00,1.549,1.556,1.527,1.527,2128.0151407160097,11
2024-10-19 00:00:00+00:00,1.565,1.934,1.536,1.761,97766.1554158342,400
2024-10-20 00:00:00+00:00,1.767,1.771,1.576,1.603,48721.52592714015,207
2024-10-21 00:00:00+00:00,1.615,1.632,1.535,1.536,19128.43911591936,70
2024-10-22 00:00:00+00:00,1.548,1.548,1.507,1.522,11995.98489238486,35
2024-10-23 00:00:00+00:00,1.53,1.552,1.497,1.523,17352.653579313577,75
2024-10-24 00:00:00+00:00,1.517,1.545,1.505,1.524,5774.74151260716,29
2024-10-25 00:00:00+00:00,1.541,1.541,1.297,1.458,8284.55684695038,50
2024-10-26 00:00:00+00:00,1.462,1.521,1.426,1.483,1946.4647094463103,25
2024-10-27 00:00:00+00:00,1.493,1.493,1.466,1.48,6179.6584181968,29
2024-10-28 00:00:00+00:00,1.486,1.492,1.408,1.434,7424.01140920128,67
2024-10-29 00:00:00+00:00,1.441,1.52,1.441,1.499,14633.406970817641,64
2024-10-30 00:00:00+00:00,1.502,1.539,1.483,1.499,12413.103300614383,57
2024-10-31 00:00:00+00:00,1.483,1.483,1.435,1.439,3863.0843353123405,21
2024-11-01 00:00:00+00:00,1.448,1.456,1.42,1.426,4948.6245311023995,32
2024-11-02 00:00:00+00:00,1.442,1.442,1.38,1.415,4785.71855487695,29
2024-11-03 00:00:00+00:00,1.396,1.396,1.277,1.317,9082.34712927087,78
2024-11-04 00:00:00+00:00,1.298,1.359,1.297,1.313,4764.25950382044,49
2024-11-05 00:00:00+00:00,1.309,1.384,1.276,1.38,1694.7265263587997,63
2024-11-06 00:00:00+00:00,1.392,1.513,1.388,1.513,6033.49630768275,54
2024-11-07 00:00:00+00:00,1.524,1.641,1.461,1.512,14860.68796728432,85
2024-11-08 00:00:00+00:00,1.508,1.527,1.487,1.527,4035.30706092954,26
2024-11-09 00:00:00+00:00,1.529,1.585,1.517,1.576,5146.06761453552,51
2024-11-10 00:00:00+00:00,1.58,1.667,1.525,1.606,6955.89311022474,90
2024-11-11 00:00:00+00:00,1.603,1.639,1.53,1.618,8822.08075179262,69
2024-11-12 00:00:00+00:00,1.606,1.642,1.46,1.523,83769.04709185679,223
2024-11-13 00:00:00+00:00,1.518,1.527,1.351,1.527,13786.071628487338,94
2024-11-14 00:00:00+00:00,1.543,1.693,1.531,1.541,25940.16826722118,180
2024-11-15 00:00:00+00:00,1.553,1.631,1.466,1.555,12070.91422271645,98
2024-11-16 00:00:00+00:00,1.584,1.725,1.521,1.678,38851.16411153776,190
2024-11-17 00:00:00+00:00,1.673,1.722,1.486,1.56,25196.740268466,162
2024-11-18 00:00:00+00:00,1.563,1.736,1.563,1.66,8158.548825920999,73
2024-11-19 00:00:00+00:00,1.688,1.711,1.584,1.63,25967.180611276697,122
2024-11-20 00:00:00+00:00,1.649,1.678,1.473,1.502,10086.84001926336,104
2024-11-21 00:00:00+00:00,1.475,1.65,1.42,1.641,19956.56676902118,145
2024-11-22 00:00:00+00:00,1.633,1.663,1.561,1.624,9232.275794566722,81
2024-11-23 00:00:00+00:00,1.632,1.729,1.632,1.716,35584.56173873172,126
2024-11-24 00:00:00+00:00,1.723,1.777,1.567,1.73,27546.0036403505,178
2024-11-25 00:00:00+00:00,1.739,1.751,1.593,1.613,33947.7945883738,117
2024-11-26 00:00:00+00:00,1.593,1.659,1.466,1.504,15878.32344651936,92
2024-11-27 00:00:00+00:00,1.5,1.574,1.487,1.558,18880.50279361618,74
2024-11-28 00:00:00+00:00,1.563,1.563,1.498,1.55,6053.7681972785,52
2024-11-29 00:00:00+00:00,1.544,1.605,1.492,1.59,12181.8888646512,66
2024-11-30 00:00:00+00:00,1.573,1.721,1.569,1.698,100390.599231231,265
