date,open,high,low,close,volume,trades
2024-01-12 00:00:00+00:00,0.73,0.77336,0.67314,0.69831,157428.10593996005,564
2024-01-13 00:00:00+00:00,0.6958,0.80591,0.6859,0.75439,108112.40571521479,384
2024-01-14 00:00:00+00:00,0.75251,0.76451,0.71543,0.71543,85867.0022421625,266
2024-01-15 00:00:00+00:00,0.72304,0.95,0.70998,0.73369,160990.36370183082,439
2024-01-16 00:00:00+00:00,0.7338,0.76383,0.72437,0.7435,71748.05980917122,286
2024-01-17 00:00:00+00:00,0.7435,0.74755,0.71635,0.73038,49218.97634096823,251
2024-01-18 00:00:00+00:00,0.73251,0.7562,0.67583,0.68944,59703.89212288331,278
2024-01-19 00:00:00+00:00,0.68802,0.68857,0.61736,0.658,85131.6009793074,306
2024-01-20 00:00:00+00:00,0.65597,0.83478,0.63271,0.66053,51324.95710506837,247
2024-01-21 00:00:00+00:00,0.6645,0.6654,0.645,0.6468,18420.855545399078,130
2024-01-22 00:00:00+00:00,0.64616,0.64941,0.58111,0.59071,141537.96440070058,541
2024-01-23 00:00:00+00:00,0.59355,0.60857,0.55223,0.58576,70826.04837998262,324
2024-01-24 00:00:00+00:00,0.58785,0.60025,0.58069,0.59859,34996.73332338519,209
2024-01-25 00:00:00+00:00,0.59683,0.5971,0.57575,0.58651,57516.35043194151,236
2024-01-26 00:00:00+00:00,0.58567,0.61772,0.58479,0.61714,42657.42024028367,214
2024-01-27 00:00:00+00:00,0.61901,0.7039,0.61868,0.65167,119979.53470678252,447
2024-01-28 00:00:00+00:00,0.65071,0.6657,0.62855,0.63646,41644.39002646113,249
2024-01-29 00:00:00+00:00,0.63432,0.64956,0.62628,0.64728,54403.371546818744,240
2024-01-30 00:00:00+00:00,0.64747,0.6548,0.62159,0.62442,60253.543533477714,255
2024-01-31 00:00:00+00:00,0.62248,0.62248,0.59701,0.6029,31571.28971161836,141
2024-02-01 00:00:00+00:00,0.60473,0.60891,0.5861,0.6061,44235.90410489439,164
2024-02-02 00:00:00+00:00,0.60902,0.61939,0.6068,0.61898,28483.60459738264,134
2024-02-03 00:00:00+00:00,0.61897,0.66338,0.60751,0.65968,59920.81617763305,233
2024-02-04 00:00:00+00:00,0.65584,0.65906,0.62162,0.62875,111502.35175881482,338
2024-02-05 00:00:00+00:00,0.62664,0.65188,0.62338,0.63104,49220.553057496756,200
2024-02-06 00:00:00+00:00,0.63247,0.65816,0.61977,0.63984,22793.43354671549,136
2024-02-07 00:00:00+00:00,0.64067,0.66507,0.63307,0.65899,87775.17020606942,271
2024-02-08 00:00:00+00:00,0.66381,0.68719,0.64973,0.65713,62758.795717195615,386
2024-02-09 00:00:00+00:00,0.6576,0.688,0.65287,0.6688,99156.76353176766,314
2024-02-10 00:00:00+00:00,0.66939,0.698,0.66049,0.68501,208776.74064500447,1039
2024-02-11 00:00:00+00:00,0.682,0.69351,0.65822,0.65875,119118.53851987248,400
2024-02-12 00:00:00+00:00,0.66335,0.67762,0.64069,0.67446,29823.338912108884,225
2024-02-13 00:00:00+00:00,0.67471,0.68715,0.64345,0.66005,96941.80441979796,361
2024-02-14 00:00:00+00:00,0.66175,0.6978,0.65539,0.69147,45273.99162053829,332
2024-02-15 00:00:00+00:00,0.69203,0.75958,0.68501,0.73199,143890.3959678678,762
2024-02-16 00:00:00+00:00,0.73087,0.74406,0.7003,0.71525,37133.76711619898,486
2024-02-17 00:00:00+00:00,0.7165,0.71708,0.685,0.71499,25339.66171494233,199
2024-02-18 00:00:00+00:00,0.71393,0.72307,0.70657,0.71219,26982.364160217952,236
2024-02-19 00:00:00+00:00,0.71778,0.73426,0.70543,0.71248,38509.6981913022,271
2024-02-20 00:00:00+00:00,0.70928,0.72547,0.6481,0.68501,85466.81764506361,401
2024-02-21 00:00:00+00:00,0.684,0.686,0.645,0.66751,104684.07462586432,355
2024-02-22 00:00:00+00:00,0.66885,0.67816,0.65544,0.65834,34227.353116644364,262
2024-02-23 00:00:00+00:00,0.66069,0.66923,0.636,0.65115,23504.783601507028,235
2024-02-24 00:00:00+00:00,0.65175,0.67151,0.64113,0.6647,32789.34941990022,250
2024-02-25 00:00:00+00:00,0.66501,0.70253,0.65994,0.69294,57918.15106330246,300
2024-02-26 00:00:00+00:00,0.69109,0.6934,0.66628,0.69043,104016.25912339489,577
2024-02-27 00:00:00+00:00,0.69176,0.71375,0.68401,0.70419,97696.59018441176,622
2024-02-28 00:00:00+00:00,0.70712,0.73726,0.61345,0.71156,169077.09182846002,1022
2024-02-29 00:00:00+00:00,0.71901,0.78459,0.682,0.70961,153239.3587589703,1077
2024-03-01 00:00:00+00:00,0.7104,0.77085,0.7104,0.75906,204181.1353632723,825
2024-03-02 00:00:00+00:00,0.75879,0.92557,0.75359,0.86417,362128.85775806743,1979
2024-03-03 00:00:00+00:00,0.8635,0.89867,0.71912,0.83467,111897.89149739157,876
2024-03-04 00:00:00+00:00,0.83468,0.86001,0.79369,0.82076,212245.74398630226,781
2024-03-05 00:00:00+00:00,0.82317,1.58,0.80669,1.19133,2774232.914431883,9461
2024-03-06 00:00:00+00:00,1.18537,1.37866,1.04122,1.1236,720821.501876643,3071
2024-03-07 00:00:00+00:00,1.11879,1.30928,1.06256,1.1578,413314.65289509116,1392
2024-03-08 00:00:00+00:00,1.17,1.20988,1.05,1.1398,312916.81086731656,1008
2024-03-09 00:00:00+00:00,1.14069,1.16304,1.10316,1.13174,104324.10275145383,442
2024-03-10 00:00:00+00:00,1.13504,1.17387,1.04969,1.0845,144711.6072075775,497
2024-03-11 00:00:00+00:00,1.08208,1.19609,1.0,1.13009,338896.4488214429,1187
2024-03-12 00:00:00+00:00,1.13166,1.13701,1.01512,1.09004,231277.57560141818,845
2024-03-13 00:00:00+00:00,1.09297,1.11988,1.04242,1.06926,220050.90964922434,804
2024-03-14 00:00:00+00:00,1.06766,1.08884,0.969,1.04704,157860.72746425742,704
2024-03-15 00:00:00+00:00,1.05072,1.05969,0.88522,0.96825,111203.5865977326,773
2024-03-16 00:00:00+00:00,0.97085,0.97699,0.64544,0.87366,191310.1077787038,766
2024-03-17 00:00:00+00:00,0.8774,0.92,0.83723,0.90857,144945.06654610662,434
2024-03-18 00:00:00+00:00,0.90092,1.00492,0.87654,0.90487,260191.74914496226,807
2024-03-19 00:00:00+00:00,0.90623,1.0385,0.78786,0.8137,258339.1844902417,679
2024-03-20 00:00:00+00:00,0.81489,0.90988,0.78202,0.89092,183457.59116065342,473
2024-03-21 00:00:00+00:00,0.88873,1.12504,0.86789,0.94047,296031.8760221287,922
2024-03-22 00:00:00+00:00,0.94463,1.07345,0.89409,1.01275,269436.16522748035,943
2024-03-23 00:00:00+00:00,1.00639,1.17149,0.96447,1.09627,575834.6237009463,1487
2024-03-24 00:00:00+00:00,1.10268,1.29633,1.07655,1.2572,934936.9501894758,2363
2024-03-25 00:00:00+00:00,1.25964,1.37764,1.24908,1.25628,722793.9216812833,1660
2024-03-26 00:00:00+00:00,1.25864,1.33505,1.16501,1.1798,599921.7112294218,1624
2024-03-27 00:00:00+00:00,1.17867,1.22112,1.08707,1.09454,335510.21117798856,1294
2024-03-28 00:00:00+00:00,1.09588,1.15,1.08309,1.14112,261338.52711208287,691
2024-03-29 00:00:00+00:00,1.13077,1.13844,1.07044,1.08591,102459.32073119104,403
2024-03-30 00:00:00+00:00,1.0851,1.1273,1.07044,1.08337,279921.75572456163,982
2024-03-31 00:00:00+00:00,1.07518,1.18984,1.07281,1.15363,120786.08944771685,392
2024-04-01 00:00:00+00:00,1.15702,1.21843,1.0328,1.06823,205998.12733864156,602
2024-04-02 00:00:00+00:00,1.06572,1.06572,0.94946,0.95844,84014.82189922468,494
2024-04-03 00:00:00+00:00,0.95937,0.97431,0.9,0.925,91351.67413798551,385
2024-04-04 00:00:00+00:00,0.91816,0.96148,0.899,0.93396,58325.64435382821,300
2024-04-05 00:00:00+00:00,0.93029,0.93561,0.85746,0.87966,172434.48270165472,512
2024-04-06 00:00:00+00:00,0.87996,0.90732,0.835,0.90216,185606.95205586814,500
2024-04-07 00:00:00+00:00,0.90077,0.92514,0.89786,0.9106,54146.15574506921,225
2024-04-08 00:00:00+00:00,0.90342,0.94835,0.88693,0.94176,96455.86629953637,314
2024-04-09 00:00:00+00:00,0.94176,0.94236,0.87421,0.87904,77794.37227519458,329
2024-04-10 00:00:00+00:00,0.88253,0.88253,0.808,0.86286,101895.7558124006,372
2024-04-11 00:00:00+00:00,0.86068,0.88626,0.83554,0.84854,69435.77092500548,256
2024-04-12 00:00:00+00:00,0.84996,0.86508,0.588,0.68315,180684.19388196306,809
2024-04-13 00:00:00+00:00,0.68022,0.70317,0.5,0.5851,275794.3377720706,1314
2024-04-14 00:00:00+00:00,0.57534,0.62986,0.56216,0.62959,32245.153177933702,218
2024-04-15 00:00:00+00:00,0.62212,0.64977,0.57391,0.60165,74132.76486514056,349
2024-04-16 00:00:00+00:00,0.59459,0.61398,0.58004,0.60945,24377.872279855033,363
2024-04-17 00:00:00+00:00,0.60548,0.61283,0.575,0.59597,68410.34107471345,258
2024-04-18 00:00:00+00:00,0.58703,0.61348,0.57709,0.60926,12621.952421754042,159
2024-04-19 00:00:00+00:00,0.60973,0.62165,0.56111,0.60006,71062.93281738753,286
2024-04-20 00:00:00+00:00,0.6026,0.67499,0.59215,0.66629,72251.89191365971,508
2024-04-21 00:00:00+00:00,0.65544,0.67244,0.64109,0.64924,8156.908425873114,119
2024-04-22 00:00:00+00:00,0.6546,0.67425,0.6482,0.66859,32169.26743640559,232
2024-04-23 00:00:00+00:00,0.66817,0.69061,0.65493,0.66948,41374.293408944126,218
2024-04-24 00:00:00+00:00,0.67749,0.68329,0.62071,0.62352,31336.76666508543,178
2024-04-25 00:00:00+00:00,0.62679,0.64456,0.61,0.63624,117758.00547621527,454
2024-04-26 00:00:00+00:00,0.63264,0.64876,0.61693,0.61925,58048.91344600679,320
2024-04-27 00:00:00+00:00,0.60841,0.62184,0.56748,0.61729,103124.75616073718,395
2024-04-28 00:00:00+00:00,0.61941,0.63036,0.58867,0.60042,160563.829611941,688
2024-04-29 00:00:00+00:00,0.60343,0.60627,0.58259,0.59388,53967.838584441255,277
2024-04-30 00:00:00+00:00,0.59261,0.5992,0.53644,0.55409,41014.913513693704,231
2024-05-01 00:00:00+00:00,0.55612,0.56549,0.51339,0.56293,188934.0286756917,516
2024-05-02 00:00:00+00:00,0.56033,0.58586,0.54844,0.5799,41582.99097288117,168
2024-05-03 00:00:00+00:00,0.57524,0.60304,0.56758,0.59917,52367.88997872964,150
2024-05-04 00:00:00+00:00,0.59766,0.6085,0.59281,0.60118,25022.642363231993,128
2024-05-05 00:00:00+00:00,0.58871,0.64977,0.58605,0.63394,26570.784932990948,129
2024-05-06 00:00:00+00:00,0.63786,0.66977,0.60515,0.60983,99856.26147110725,421
2024-05-07 00:00:00+00:00,0.60111,0.61175,0.58458,0.58905,25257.093345286456,192
2024-05-08 00:00:00+00:00,0.58938,0.65997,0.58582,0.61625,110508.46148426137,428
2024-05-09 00:00:00+00:00,0.61494,0.62589,0.60208,0.61686,65333.833570275274,236
2024-05-10 00:00:00+00:00,0.62283,0.6277,0.57853,0.58613,56284.22173035378,276
2024-05-11 00:00:00+00:00,0.59184,0.61362,0.58607,0.5965,11979.562282394098,110
2024-05-12 00:00:00+00:00,0.59849,0.60209,0.59232,0.59595,15362.112938868459,133
2024-05-13 00:00:00+00:00,0.60016,0.66895,0.55919,0.57687,87792.44919875308,271
2024-05-14 00:00:00+00:00,0.57637,0.57854,0.55107,0.55309,46759.67437885843,173
2024-05-15 00:00:00+00:00,0.5559,0.58918,0.55308,0.58733,22119.202632476976,138
2024-05-16 00:00:00+00:00,0.59235,0.59445,0.56353,0.57775,10081.637707617052,130
2024-05-17 00:00:00+00:00,0.57724,0.59909,0.57492,0.5955,33091.63526169101,137
2024-05-18 00:00:00+00:00,0.59561,0.60508,0.56704,0.58749,771451.3327129388,722
2024-05-19 00:00:00+00:00,0.58564,0.59063,0.56,0.56391,13274.024014039813,82
2024-05-20 00:00:00+00:00,0.56448,0.60994,0.56,0.60647,33077.993600265974,187
2024-05-21 00:00:00+00:00,0.60665,0.61866,0.59872,0.60747,45374.496908598776,203
2024-05-22 00:00:00+00:00,0.60748,0.65396,0.59574,0.62371,118246.54293217772,397
2024-05-23 00:00:00+00:00,0.626,0.6348,0.55502,0.59381,60614.511252355114,218
2024-05-24 00:00:00+00:00,0.59663,0.61635,0.5863,0.60977,79524.30674690365,207
2024-05-25 00:00:00+00:00,0.60908,0.61732,0.60212,0.61732,60286.09179946623,233
2024-05-26 00:00:00+00:00,0.61698,0.61698,0.59032,0.59612,62220.570887894544,188
2024-05-27 00:00:00+00:00,0.59537,0.6152,0.59523,0.60945,41591.91522414714,180
2024-05-28 00:00:00+00:00,0.60883,0.61392,0.5938,0.60489,23592.805548185406,144
2024-05-29 00:00:00+00:00,0.60807,0.6357,0.60176,0.60589,95662.19746436733,302
2024-05-30 00:00:00+00:00,0.60842,0.8241,0.57893,0.68215,356215.2576963308,1031
2024-05-31 00:00:00+00:00,0.67577,0.69478,0.65,0.66638,161281.2460703389,388
2024-06-01 00:00:00+00:00,0.66575,0.69097,0.64874,0.68041,101355.20564429766,211
2024-06-02 00:00:00+00:00,0.68787,0.68947,0.634,0.64287,45627.073405129784,178
2024-06-03 00:00:00+00:00,0.64287,0.65913,0.63946,0.64003,52933.80630572239,206
2024-06-04 00:00:00+00:00,0.64435,0.65464,0.61518,0.64742,90024.17730606478,316
2024-06-05 00:00:00+00:00,0.65087,0.66158,0.64293,0.65685,95141.75002610557,297
2024-06-06 00:00:00+00:00,0.66221,0.67756,0.63119,0.65044,97458.93016474362,215
2024-06-07 00:00:00+00:00,0.65493,0.67027,0.527,0.57996,94574.61383681407,312
2024-06-08 00:00:00+00:00,0.57806,0.58874,0.55219,0.55522,67766.45985410141,285
2024-06-09 00:00:00+00:00,0.55847,0.57483,0.55356,0.57221,12222.054829301851,88
2024-06-10 00:00:00+00:00,0.56856,0.58636,0.56069,0.56631,24152.643686266994,125
2024-06-11 00:00:00+00:00,0.56239,0.57224,0.52866,0.54244,49218.76134809803,166
2024-06-12 00:00:00+00:00,0.54654,0.59991,0.53057,0.56103,132404.7881485731,368
2024-06-13 00:00:00+00:00,0.5597,0.56518,0.51798,0.52192,116729.15471144376,293
2024-06-14 00:00:00+00:00,0.52227,0.53133,0.46528,0.49137,58054.74965622535,279
2024-06-15 00:00:00+00:00,0.49218,0.50374,0.49026,0.49548,20311.515019104052,121
2024-06-16 00:00:00+00:00,0.51408,0.52544,0.50283,0.51703,35633.8278984662,129
2024-06-17 00:00:00+00:00,0.52404,0.53073,0.45951,0.46991,38030.29457830765,215
2024-06-18 00:00:00+00:00,0.47026,0.47026,0.39,0.43663,57645.741082850545,390
2024-06-19 00:00:00+00:00,0.4344,0.44609,0.43028,0.43878,34993.51268591726,114
2024-06-20 00:00:00+00:00,0.44489,0.45737,0.43425,0.43577,27855.505570844587,96
2024-06-21 00:00:00+00:00,0.4389,0.44027,0.42474,0.43111,7501.255682685458,84
2024-06-22 00:00:00+00:00,0.4279,0.42819,0.39983,0.40897,79347.52046972935,266
2024-06-23 00:00:00+00:00,0.40849,0.42017,0.39983,0.40025,7396.284339082963,74
2024-06-24 00:00:00+00:00,0.4018,0.42677,0.37668,0.42383,22690.355620837516,176
2024-06-25 00:00:00+00:00,0.42318,0.43321,0.42318,0.42859,20510.738868507076,97
2024-06-26 00:00:00+00:00,0.43016,0.43381,0.41563,0.42458,6316.739481898197,71
2024-06-27 00:00:00+00:00,0.42386,0.43247,0.41554,0.43108,8711.240795913365,64
2024-06-28 00:00:00+00:00,0.43005,0.43695,0.41977,0.41987,34227.706531754695,119
2024-06-29 00:00:00+00:00,0.42209,0.42906,0.41518,0.41518,7204.27475917304,59
2024-06-30 00:00:00+00:00,0.41699,0.43142,0.40977,0.43142,9145.084933641696,91
2024-07-01 00:00:00+00:00,0.42841,0.43483,0.42043,0.42587,24886.704413001462,121
2024-07-02 00:00:00+00:00,0.42277,0.42665,0.4168,0.42365,11820.792231659078,109
2024-07-03 00:00:00+00:00,0.42493,0.42568,0.39103,0.39908,32230.75727425558,144
2024-07-04 00:00:00+00:00,0.40029,0.40029,0.35001,0.3602,36005.67739738305,177
2024-07-05 00:00:00+00:00,0.35001,0.3622,0.3,0.33533,97475.89310389293,413
2024-07-06 00:00:00+00:00,0.33544,0.3739,0.33544,0.37216,25520.285260631033,142
2024-07-07 00:00:00+00:00,0.36771,0.38097,0.35204,0.35204,26122.822573777372,133
2024-07-08 00:00:00+00:00,0.35001,0.37795,0.33439,0.36769,43060.84519863187,155
2024-07-09 00:00:00+00:00,0.36895,0.38062,0.36729,0.37968,14444.040505653395,112
2024-07-10 00:00:00+00:00,0.37742,0.38583,0.3755,0.3792,18608.88674249779,88
2024-07-11 00:00:00+00:00,0.38418,0.38792,0.36873,0.37095,7268.65121492879,77
2024-07-12 00:00:00+00:00,0.3717,0.38336,0.36632,0.37681,9927.753342397042,77
2024-07-13 00:00:00+00:00,0.37721,0.39405,0.37554,0.38681,84117.16768101446,270
2024-07-14 00:00:00+00:00,0.38439,0.3916,0.38064,0.39,16985.690835644702,128
2024-07-15 00:00:00+00:00,0.3896,0.42241,0.3896,0.42225,35844.62737446845,139
2024-07-16 00:00:00+00:00,0.42347,0.46619,0.39923,0.45633,36632.54964441242,265
2024-07-17 00:00:00+00:00,0.45077,0.46131,0.43787,0.4447,51508.88709751979,286
2024-07-18 00:00:00+00:00,0.44401,0.44933,0.42251,0.43251,15752.784404305756,116
2024-07-19 00:00:00+00:00,0.43069,0.45785,0.41394,0.44689,92581.97726264274,308
2024-07-20 00:00:00+00:00,0.44515,0.46188,0.44032,0.44697,29690.3935000751,180
2024-07-21 00:00:00+00:00,0.44696,0.45204,0.42587,0.45005,25556.315456304743,153
2024-07-22 00:00:00+00:00,0.45043,0.45127,0.42773,0.42931,29963.49752960402,167
2024-07-23 00:00:00+00:00,0.43196,0.4383,0.409,0.41566,37000.12558113525,173
2024-07-24 00:00:00+00:00,0.41573,0.42687,0.40699,0.40913,27794.23604603729,139
2024-07-25 00:00:00+00:00,0.41186,0.41249,0.37392,0.392,16392.86571846728,117
2024-07-26 00:00:00+00:00,0.3956,0.4172,0.3956,0.4172,43047.199880592656,152
2024-07-27 00:00:00+00:00,0.41541,0.41784,0.40075,0.41626,17124.950168640346,95
2024-07-28 00:00:00+00:00,0.41199,0.41318,0.40226,0.40655,20812.640783702303,130
2024-07-29 00:00:00+00:00,0.41261,0.41927,0.40382,0.4052,27045.38442252871,175
2024-07-30 00:00:00+00:00,0.40359,0.4096,0.38812,0.39712,9666.375830563766,118
2024-07-31 00:00:00+00:00,0.39616,0.40134,0.37529,0.38184,121771.58922556702,656
2024-08-01 00:00:00+00:00,0.3827,0.3827,0.331,0.37383,46512.848035572846,291
2024-08-02 00:00:00+00:00,0.37439,0.37746,0.347,0.3482,22611.585210859084,174
2024-08-03 00:00:00+00:00,0.34923,0.35107,0.32352,0.33178,11399.790847360537,129
2024-08-04 00:00:00+00:00,0.33138,0.33661,0.3,0.31494,15109.630535269238,149
2024-08-05 00:00:00+00:00,0.314,0.32267,0.25,0.28891,77794.1569929947,530
2024-08-06 00:00:00+00:00,0.29536,0.31826,0.26903,0.30982,127203.04653836353,382
2024-08-07 00:00:00+00:00,0.31081,0.32639,0.29893,0.30317,15074.28514478941,173
2024-08-08 00:00:00+00:00,0.30401,0.33716,0.29878,0.33298,25134.58213040117,134
2024-08-09 00:00:00+00:00,0.33386,0.33431,0.31957,0.32649,12701.523359552188,149
2024-08-10 00:00:00+00:00,0.32822,0.36451,0.3219,0.35775,14864.623341045706,234
2024-08-11 00:00:00+00:00,0.35661,0.35724,0.31969,0.32193,43576.89158665837,277
2024-08-12 00:00:00+00:00,0.32363,0.34046,0.32153,0.33521,10255.734000396455,178
2024-08-13 00:00:00+00:00,0.33663,0.33728,0.32601,0.33336,10030.461807531448,79
2024-08-14 00:00:00+00:00,0.33316,0.33577,0.31414,0.32934,6410.9439210986875,96
2024-08-15 00:00:00+00:00,0.32797,0.3293,0.30769,0.31325,8352.534152285873,86
2024-08-16 00:00:00+00:00,0.31288,0.31857,0.30424,0.31435,13205.728953465963,95
2024-08-17 00:00:00+00:00,0.31279,0.31568,0.31007,0.31315,15519.062918401893,73
2024-08-18 00:00:00+00:00,0.31613,0.33045,0.3137,0.3213,4096.979530008246,89
2024-08-19 00:00:00+00:00,0.31757,0.3247,0.3158,0.3247,73649.61664263658,204
2024-08-20 00:00:00+00:00,0.3247,0.33294,0.31262,0.32859,36994.534369796886,150
2024-08-21 00:00:00+00:00,0.32885,0.33969,0.32573,0.3357,30430.890063867464,139
2024-08-22 00:00:00+00:00,0.3367,0.35299,0.33449,0.34797,18335.842920781328,105
2024-08-23 00:00:00+00:00,0.35037,0.40144,0.34734,0.36957,44341.34924304656,192
2024-08-24 00:00:00+00:00,0.37064,0.3847,0.36732,0.37455,45564.091545143405,273
2024-08-25 00:00:00+00:00,0.37276,0.43645,0.3643,0.40395,68454.77346019575,354
2024-08-26 00:00:00+00:00,0.40486,0.41922,0.36112,0.36989,58477.615736420266,467
2024-08-27 00:00:00+00:00,0.37043,0.38722,0.34703,0.35971,29350.49157503982,281
2024-08-28 00:00:00+00:00,0.35742,0.37966,0.34567,0.35546,16687.432649421342,146
2024-08-29 00:00:00+00:00,0.3568,0.36957,0.30322,0.35524,22882.259433084546,147
2024-08-30 00:00:00+00:00,0.35495,0.35827,0.33676,0.35429,17685.545425487973,202
2024-08-31 00:00:00+00:00,0.3527,0.35576,0.34422,0.34515,7449.98186886057,79
2024-09-01 00:00:00+00:00,0.34487,0.34488,0.3247,0.3247,5059.411282948903,74
2024-09-02 00:00:00+00:00,0.32547,0.342,0.32481,0.34082,9480.59022127193,96
2024-09-03 00:00:00+00:00,0.34077,0.35381,0.33354,0.336,16712.73855717309,150
2024-09-04 00:00:00+00:00,0.3374,0.34292,0.31653,0.34191,26781.042526587724,105
2024-09-05 00:00:00+00:00,0.34105,0.3439,0.32478,0.32864,24054.962367739558,103
2024-09-06 00:00:00+00:00,0.3288,0.33633,0.30639,0.31844,14950.310925544225,134
2024-09-07 00:00:00+00:00,0.31882,0.32955,0.31882,0.32233,15649.778116289837,179
2024-09-08 00:00:00+00:00,0.32517,0.33528,0.32517,0.33345,4314.3153815248115,130
2024-09-09 00:00:00+00:00,0.33509,0.35305,0.3317,0.35033,12031.970890498651,351
2024-09-10 00:00:00+00:00,0.35044,0.40577,0.34495,0.39369,80248.66926929945,781
2024-09-11 00:00:00+00:00,0.39651,0.40243,0.37564,0.38091,26116.141603552107,233
2024-09-12 00:00:00+00:00,0.38177,0.40182,0.37825,0.39989,9401.180128116952,132
2024-09-13 00:00:00+00:00,0.39612,0.42131,0.39172,0.39721,18412.527459800476,198
2024-09-14 00:00:00+00:00,0.39967,0.43654,0.36871,0.42801,37085.406920171314,288
2024-09-15 00:00:00+00:00,0.42752,0.44456,0.39242,0.39539,16358.106095166566,205
2024-09-16 00:00:00+00:00,0.39113,0.39196,0.36869,0.37555,10698.479199539886,116
2024-09-17 00:00:00+00:00,0.37372,0.385,0.37236,0.37393,36757.39769879608,156
2024-09-18 00:00:00+00:00,0.37132,0.38044,0.35605,0.38044,14588.28506896957,149
2024-09-19 00:00:00+00:00,0.37994,0.42,0.37722,0.39498,27805.848562853593,213
2024-09-20 00:00:00+00:00,0.39078,0.40207,0.38099,0.39082,23986.248744740697,167
2024-09-21 00:00:00+00:00,0.39198,0.39647,0.38382,0.39626,17659.76048052762,109
2024-09-22 00:00:00+00:00,0.3947,0.39471,0.37481,0.38345,40366.162120254,159
2024-09-23 00:00:00+00:00,0.38035,0.3922,0.37903,0.38578,21528.24389840367,256
2024-09-24 00:00:00+00:00,0.38379,0.3942,0.38,0.39275,28320.817528268435,184
2024-09-25 00:00:00+00:00,0.39007,0.41244,0.3863,0.3863,24286.58767642143,222
2024-09-26 00:00:00+00:00,0.38603,0.40503,0.37332,0.3963,48800.39016865453,267
2024-09-27 00:00:00+00:00,0.39766,0.42287,0.39698,0.41966,38054.60173242235,265
2024-09-28 00:00:00+00:00,0.41834,0.43996,0.40343,0.4129,70560.6397699307,341
2024-09-29 00:00:00+00:00,0.41211,0.50405,0.40853,0.45026,142292.1168346185,809
2024-09-30 00:00:00+00:00,0.44978,0.45412,0.372,0.40428,61797.92534961043,396
2024-10-01 00:00:00+00:00,0.4042,0.44099,0.3639,0.37832,48383.1999937639,416
2024-10-02 00:00:00+00:00,0.37302,0.39494,0.35366,0.36549,64249.099196329444,286
2024-10-03 00:00:00+00:00,0.36341,0.36573,0.34019,0.35496,23876.593500177558,146
2024-10-04 00:00:00+00:00,0.35391,0.38,0.35125,0.37467,32313.7153229569,192
2024-10-05 00:00:00+00:00,0.37527,0.38786,0.36174,0.37825,20407.764502703718,215
2024-10-06 00:00:00+00:00,0.37825,0.38138,0.37298,0.38006,45117.36561549101,196
2024-10-07 00:00:00+00:00,0.38285,0.39791,0.37402,0.38093,65835.03840074217,312
2024-10-08 00:00:00+00:00,0.38009,0.38435,0.36153,0.36469,7358.399101273405,96
2024-10-09 00:00:00+00:00,0.36606,0.36898,0.34573,0.35275,47943.92214146433,274
2024-10-10 00:00:00+00:00,0.3532,0.35829,0.29796,0.35018,25320.451178316715,184
2024-10-11 00:00:00+00:00,0.35115,0.36389,0.34594,0.36105,22434.905379369608,278
2024-10-12 00:00:00+00:00,0.36166,0.36951,0.36041,0.36493,47297.3668276936,241
2024-10-13 00:00:00+00:00,0.36316,0.36506,0.34986,0.35701,48326.46705446438,360
2024-10-14 00:00:00+00:00,0.35796,0.37945,0.35632,0.37556,32818.10665975832,340
2024-10-15 00:00:00+00:00,0.377,0.38914,0.311,0.36857,72377.52795392126,459
2024-10-16 00:00:00+00:00,0.36735,0.37819,0.36006,0.37173,21585.879372818014,329
2024-10-17 00:00:00+00:00,0.37049,0.37269,0.35513,0.36224,11553.427856137549,182
2024-10-18 00:00:00+00:00,0.36225,0.37175,0.36041,0.37002,29542.615805968657,224
2024-10-19 00:00:00+00:00,0.37014,0.37528,0.36759,0.36931,11519.846538031563,132
2024-10-20 00:00:00+00:00,0.37099,0.38674,0.36506,0.38463,22236.335386428946,251
2024-10-21 00:00:00+00:00,0.38474,0.38567,0.36857,0.3746,57639.06892383477,338
2024-10-22 00:00:00+00:00,0.37487,0.40529,0.3688,0.38265,78627.40095178563,545
2024-10-23 00:00:00+00:00,0.3805,0.3805,0.35354,0.365,15000.624074251951,174
2024-10-24 00:00:00+00:00,0.36222,0.36856,0.35809,0.36477,11724.46264016268,167
2024-10-25 00:00:00+00:00,0.36519,0.36818,0.30411,0.32154,15202.5388272227,255
2024-10-26 00:00:00+00:00,0.32114,0.3346,0.31982,0.33387,12663.07026258327,134
2024-10-27 00:00:00+00:00,0.33329,0.3429,0.33137,0.33979,7410.141819669961,101
2024-10-28 00:00:00+00:00,0.3401,0.3426,0.32529,0.33951,9695.857928810581,186
2024-10-29 00:00:00+00:00,0.33968,0.3541,0.33968,0.35048,20599.192004984237,267
2024-10-30 00:00:00+00:00,0.35014,0.35367,0.34588,0.3482,14430.186884652305,166
2024-10-31 00:00:00+00:00,0.3497,0.366,0.29485,0.33945,78096.24300281108,415
2024-11-01 00:00:00+00:00,0.34018,0.3465,0.32952,0.33277,11259.2725571151,117
2024-11-02 00:00:00+00:00,0.33538,0.339,0.32275,0.32721,7690.154388968864,72
2024-11-03 00:00:00+00:00,0.32719,0.32719,0.28643,0.3063,32367.166530597755,252
2024-11-04 00:00:00+00:00,0.3069,0.3138,0.28856,0.29727,11609.769706536263,172
