date,open,high,low,close,volume,trades
2024-12-11 00:00:00+00:00,0.66,0.8,0.64,0.75,26002.6660357425,392
2024-12-12 00:00:00+00:00,0.73,0.79,0.7,0.7,20767.537762783,271
2024-12-13 00:00:00+00:00,0.72,0.74,0.67,0.71,11398.6962443247,188
2024-12-14 00:00:00+00:00,0.73,0.78,0.68,0.69,4960.2073805616,145
2024-12-15 00:00:00+00:00,0.7,0.76,0.68,0.71,10994.1367236751,261
2024-12-16 00:00:00+00:00,0.74,0.8,0.7,0.78,54565.1077425012,412
2024-12-17 00:00:00+00:00,0.78,0.88,0.59,0.79,113523.46855352653,1594
2024-12-18 00:00:00+00:00,0.8,0.88,0.72,0.74,89047.80741764547,1065
2024-12-19 00:00:00+00:00,0.73,0.78,0.66,0.71,16627.199099793997,321
2024-12-20 00:00:00+00:00,0.67,0.74,0.62,0.71,13252.1075871489,185
2024-12-21 00:00:00+00:00,0.72,0.74,0.68,0.69,9020.2361241231,193
2024-12-22 00:00:00+00:00,0.69,0.71,0.65,0.67,3894.6321263757004,114
2024-12-23 00:00:00+00:00,0.66,0.75,0.65,0.7,12252.987303808999,235
2024-12-24 00:00:00+00:00,0.7,0.72,0.64,0.67,29395.245909906906,421
2024-12-25 00:00:00+00:00,0.67,0.68,0.62,0.63,7679.152174635899,124
2024-12-26 00:00:00+00:00,0.64,0.64,0.57,0.6,14382.340046801999,268
2024-12-27 00:00:00+00:00,0.59,0.65,0.57,0.6,37675.990274364056,462
2024-12-28 00:00:00+00:00,0.6,0.6,0.58,0.59,2074.1367720665,71
2024-12-29 00:00:00+00:00,0.59,0.63,0.56,0.58,18402.4588851618,249
2024-12-30 00:00:00+00:00,0.58,0.59,0.55,0.55,7943.149386067501,110
2024-12-31 00:00:00+00:00,0.55,0.58,0.55,0.56,9595.1230335912,50
2025-01-01 00:00:00+00:00,0.56,0.61,0.54,0.55,29575.926573319502,244
2025-01-02 00:00:00+00:00,0.55,0.6,0.54,0.57,41862.331031536734,287
2025-01-03 00:00:00+00:00,0.57,0.62,0.57,0.6,45883.90295910594,337
2025-01-04 00:00:00+00:00,0.59,0.64,0.59,0.63,6425.877312842401,151
2025-01-05 00:00:00+00:00,0.64,0.64,0.6,0.61,7257.1735862754,83
2025-01-06 00:00:00+00:00,0.61,0.64,0.6,0.62,29773.1010177622,162
2025-01-07 00:00:00+00:00,0.64,0.64,0.58,0.59,16872.499359603,224
2025-01-08 00:00:00+00:00,0.57,0.59,0.54,0.55,10795.355247468,106
2025-01-09 00:00:00+00:00,0.56,0.57,0.53,0.55,56510.86672883301,719
2025-01-10 00:00:00+00:00,0.55,0.55,0.51,0.52,5264.5165118104,35
2025-01-11 00:00:00+00:00,0.53,0.54,0.52,0.54,2829.7225883592,40
2025-01-12 00:00:00+00:00,0.53,0.54,0.52,0.54,4390.5110397678,54
2025-01-13 00:00:00+00:00,0.54,0.54,0.5,0.51,6669.6571924131,117
2025-01-14 00:00:00+00:00,0.52,0.54,0.51,0.53,41712.396570717654,1445
2025-01-15 00:00:00+00:00,0.53,0.56,0.52,0.55,88274.70828039055,491
2025-01-16 00:00:00+00:00,0.55,0.56,0.53,0.54,16017.585812568,301
2025-01-17 00:00:00+00:00,0.53,0.56,0.53,0.54,4964.903982208801,134
2025-01-18 00:00:00+00:00,0.55,0.55,0.46,0.49,19388.794734853596,313
2025-01-19 00:00:00+00:00,0.49,0.52,0.46,0.46,15203.6559681834,260
2025-01-20 00:00:00+00:00,0.46,0.52,0.45,0.46,166119.62780920285,1433
2025-01-21 00:00:00+00:00,0.46,0.51,0.44,0.47,29704.7264716398,659
2025-01-22 00:00:00+00:00,0.48,0.49,0.45,0.47,9195.364531354198,182
2025-01-23 00:00:00+00:00,0.47,0.48,0.45,0.47,9198.0872734975,246
2025-01-24 00:00:00+00:00,0.45,0.48,0.44,0.45,34586.4699702855,666
2025-01-25 00:00:00+00:00,0.46,0.47,0.44,0.47,32873.900996726,592
2025-01-26 00:00:00+00:00,0.46,0.47,0.44,0.44,9978.2363645404,287
2025-01-27 00:00:00+00:00,0.44,0.44,0.4,0.43,15405.447042547401,231
2025-01-28 00:00:00+00:00,0.43,0.44,0.42,0.42,1118.7124984307998,45
2025-01-29 00:00:00+00:00,0.42,0.43,0.36,0.4,12177.147202616,250
2025-01-30 00:00:00+00:00,0.4,0.43,0.39,0.42,11447.236501596,299
2025-01-31 00:00:00+00:00,0.42,0.43,0.4,0.42,5746.2784448538,351
2025-02-01 00:00:00+00:00,0.43,0.43,0.39,0.39,3832.9879097874004,156
2025-02-02 00:00:00+00:00,0.39,0.41,0.35,0.36,3288.8747849544,120
2025-02-03 00:00:00+00:00,0.4,0.4,0.3,0.35,32221.98129502796,506
2025-02-04 00:00:00+00:00,0.35,0.35,0.3,0.32,25819.182473312,394
2025-02-05 00:00:00+00:00,0.31,0.35,0.31,0.32,22985.0226691296,446
2025-02-06 00:00:00+00:00,0.32,0.36,0.31,0.33,14223.4779332976,495
2025-02-07 00:00:00+00:00,0.33,0.34,0.3,0.3,7791.22983771,248
2025-02-08 00:00:00+00:00,0.31,0.33,0.29,0.3,7059.041447859,81
2025-02-09 00:00:00+00:00,0.31,0.34,0.3,0.32,32772.02510601604,309
2025-02-10 00:00:00+00:00,0.31,0.34,0.3,0.32,13266.2516349824,165
2025-02-11 00:00:00+00:00,0.31,0.32,0.29,0.3,9681.45900096,84
2025-02-12 00:00:00+00:00,0.29,0.31,0.25,0.28,24903.2033510652,342
2025-02-13 00:00:00+00:00,0.27,0.29,0.26,0.27,10561.041291266101,172
2025-02-14 00:00:00+00:00,0.28,0.28,0.27,0.27,787.2112157769001,16
2025-02-15 00:00:00+00:00,0.27,0.28,0.27,0.28,538.2634668544001,22
2025-02-16 00:00:00+00:00,0.28,0.29,0.27,0.29,3538.0072457543997,29
2025-02-17 00:00:00+00:00,0.27,0.28,0.26,0.26,2650.2634803762,79
2025-02-18 00:00:00+00:00,0.27,0.28,0.24,0.26,7247.9793231586,73
2025-02-19 00:00:00+00:00,0.27,0.27,0.26,0.27,1996.9605410022,15
2025-02-20 00:00:00+00:00,0.26,0.27,0.25,0.26,17841.857460973,355
2025-02-21 00:00:00+00:00,0.26,0.28,0.25,0.25,24339.77255116,381
2025-02-22 00:00:00+00:00,0.25,0.28,0.25,0.27,1577.3162072139003,58
2025-02-23 00:00:00+00:00,0.26,0.28,0.26,0.27,1699.7095904283,41
2025-02-24 00:00:00+00:00,0.27,0.27,0.23,0.23,8933.3725771834,109
2025-02-25 00:00:00+00:00,0.23,0.24,0.22,0.23,918.943276822,44
2025-02-26 00:00:00+00:00,0.22,0.23,0.21,0.23,6119.675013030501,71
2025-02-27 00:00:00+00:00,0.22,0.24,0.21,0.22,1284.512040526,78
2025-02-28 00:00:00+00:00,0.22,0.22,0.18,0.2,7518.271854541999,192
2025-03-01 00:00:00+00:00,0.2,0.22,0.2,0.21,2479.2885222,121
2025-03-02 00:00:00+00:00,0.21,0.24,0.19,0.23,1200.6521720476999,64
2025-03-03 00:00:00+00:00,0.23,0.24,0.2,0.2,1005.4429429300001,55
2025-03-04 00:00:00+00:00,0.2,0.27,0.18,0.24,13537.175812236,293
2025-03-05 00:00:00+00:00,0.24,0.34,0.2,0.25,35868.024191384975,678
2025-03-06 00:00:00+00:00,0.26,0.26,0.232,0.246,3217.2222454090797,96
2025-03-07 00:00:00+00:00,0.23,0.312,0.23,0.243,14726.8751268672,318
2025-03-08 00:00:00+00:00,0.244,0.3,0.233,0.245,6486.5823686468,176
2025-03-09 00:00:00+00:00,0.247,0.28,0.23,0.23,10008.768274301301,228
2025-03-10 00:00:00+00:00,0.248,0.251,0.203,0.219,2677.18516634892,43
2025-03-11 00:00:00+00:00,0.202,0.251,0.193,0.205,3782.3811243201494,250
2025-03-12 00:00:00+00:00,0.217,0.225,0.197,0.21,2334.9363045897,101
2025-03-13 00:00:00+00:00,0.202,0.212,0.2,0.2,689.3193233420001,47
2025-03-14 00:00:00+00:00,0.2,0.21,0.2,0.21,1115.1937104441,43
2025-03-15 00:00:00+00:00,0.209,0.21,0.203,0.21,141.8526647181,6
2025-03-16 00:00:00+00:00,0.209,0.212,0.2,0.207,633.26595866265,34
2025-03-17 00:00:00+00:00,0.205,0.21,0.2,0.208,648.17771936736,36
2025-03-18 00:00:00+00:00,0.206,0.25,0.203,0.21,730.2881526087,52
2025-03-19 00:00:00+00:00,0.21,0.24,0.207,0.214,766.12216183442,59
2025-03-20 00:00:00+00:00,0.22,0.259,0.211,0.211,3154.45640794973,89
2025-03-21 00:00:00+00:00,0.211,0.232,0.211,0.213,1425.43674531102,143
2025-03-22 00:00:00+00:00,0.217,0.321,0.217,0.237,7967.102482335029,363
2025-03-23 00:00:00+00:00,0.236,0.243,0.224,0.229,336.55810572709,71
2025-03-24 00:00:00+00:00,0.229,0.293,0.227,0.241,4220.599133031559,235
2025-03-25 00:00:00+00:00,0.241,0.26,0.23,0.245,4502.4790906886,324
2025-03-26 00:00:00+00:00,0.245,0.258,0.24,0.241,2399.54023126518,173
2025-03-27 00:00:00+00:00,0.241,0.265,0.235,0.24,1800.4131385104,95
2025-03-28 00:00:00+00:00,0.241,0.25,0.22,0.22,3923.7825282567997,106
2025-03-29 00:00:00+00:00,0.229,0.254,0.22,0.22,1271.5951966718,90
2025-03-30 00:00:00+00:00,0.223,0.3,0.211,0.219,7475.75075430861,343
2025-03-31 00:00:00+00:00,0.213,0.315,0.211,0.22,5815.8229836938,400
2025-04-01 00:00:00+00:00,0.227,0.235,0.208,0.23,5204.9758437535,146
2025-04-02 00:00:00+00:00,0.23,0.247,0.217,0.219,7830.94387559982,102
2025-04-03 00:00:00+00:00,0.219,0.225,0.21,0.22,8120.7881845068005,130
2025-04-04 00:00:00+00:00,0.217,0.223,0.21,0.219,10104.65180763486,230
2025-04-05 00:00:00+00:00,0.22,0.229,0.206,0.22,9401.3901475406,184
2025-04-06 00:00:00+00:00,0.219,0.22,0.18,0.19,14418.341399636902,313
2025-04-07 00:00:00+00:00,0.19,0.2,0.16,0.179,25415.47803652761,498
2025-04-08 00:00:00+00:00,0.181,0.2,0.171,0.172,34629.91642057397,626
2025-04-09 00:00:00+00:00,0.177,0.21,0.167,0.193,24078.609197114292,454
2025-04-10 00:00:00+00:00,0.191,0.207,0.18,0.18,1490.3213920308,102
2025-04-11 00:00:00+00:00,0.189,0.204,0.183,0.198,3626.3534682216605,134
2025-04-12 00:00:00+00:00,0.195,0.213,0.195,0.211,1835.1831509402898,83
2025-04-13 00:00:00+00:00,0.207,0.211,0.192,0.2,2414.8751313000002,146
2025-04-14 00:00:00+00:00,0.202,0.216,0.2,0.209,591.05047424566,56
2025-04-15 00:00:00+00:00,0.21,0.258,0.201,0.21,1473.5413600635,162
2025-04-16 00:00:00+00:00,0.21,0.251,0.207,0.217,4898.6562523052,308
2025-04-17 00:00:00+00:00,0.215,0.222,0.202,0.219,2143.65852755043,157
2025-04-18 00:00:00+00:00,0.22,0.23,0.204,0.215,2209.77170163685,156
2025-04-19 00:00:00+00:00,0.213,0.227,0.207,0.214,962.41483705394,134
2025-04-20 00:00:00+00:00,0.211,0.226,0.209,0.215,2789.5945928617502,205
2025-04-21 00:00:00+00:00,0.216,0.219,0.202,0.207,1752.5979037696497,100
2025-04-22 00:00:00+00:00,0.205,0.23,0.2,0.23,4704.8564162715,240
2025-04-23 00:00:00+00:00,0.227,0.258,0.224,0.23,2793.3853349713004,211
2025-04-24 00:00:00+00:00,0.229,0.255,0.222,0.23,2680.4650357940004,193
2025-04-25 00:00:00+00:00,0.229,0.239,0.22,0.232,1356.28507987696,109
2025-04-26 00:00:00+00:00,0.227,0.25,0.224,0.231,1486.35792262188,103
2025-04-27 00:00:00+00:00,0.229,0.251,0.221,0.227,2255.4687842453604,142
2025-04-28 00:00:00+00:00,0.227,0.238,0.21,0.22,3063.0069393352,179
2025-04-29 00:00:00+00:00,0.22,0.232,0.203,0.223,5241.12205194603,178
2025-04-30 00:00:00+00:00,0.227,0.228,0.209,0.21,6184.516725555,384
2025-05-01 00:00:00+00:00,0.211,0.289,0.209,0.224,60626.47753749218,2278
2025-05-02 00:00:00+00:00,0.223,0.238,0.213,0.216,5155.17727099248,269
2025-05-03 00:00:00+00:00,0.215,0.227,0.206,0.209,3524.0022030086498,271
2025-05-04 00:00:00+00:00,0.209,0.218,0.196,0.199,2659.2070092970503,189
2025-05-05 00:00:00+00:00,0.194,0.206,0.188,0.191,1146.73300041159,152
2025-05-06 00:00:00+00:00,0.191,0.196,0.176,0.185,5203.435344456,202
2025-05-07 00:00:00+00:00,0.184,0.211,0.168,0.19,24048.7877771618,646
2025-05-08 00:00:00+00:00,0.187,0.255,0.187,0.2129,25293.282470072863,767
2025-05-09 00:00:00+00:00,0.2129,0.237,0.1969,0.2012,39873.62853956568,767
2025-05-10 00:00:00+00:00,0.206,0.206,0.168,0.1967,36175.71789597554,963
2025-05-11 00:00:00+00:00,0.1955,0.206,0.1862,0.188,13606.130933077158,378
2025-05-12 00:00:00+00:00,0.1865,0.2008,0.1802,0.1971,22912.949083511845,435
2025-05-13 00:00:00+00:00,0.1992,0.2189,0.1866,0.2081,12623.156801725061,370
2025-05-14 00:00:00+00:00,0.2129,0.3,0.2071,0.23,85963.99720848304,1412
2025-05-15 00:00:00+00:00,0.23,0.299,0.1853,0.1908,38454.56232735611,898
2025-05-16 00:00:00+00:00,0.1908,0.1968,0.181,0.1825,13703.7513038657,423
2025-05-17 00:00:00+00:00,0.1811,0.1889,0.1683,0.1732,18866.426139038682,458
2025-05-18 00:00:00+00:00,0.1722,0.1797,0.1541,0.1635,28736.772657923102,752
2025-05-19 00:00:00+00:00,0.1616,0.187,0.1526,0.1686,21969.518877220795,626
2025-05-20 00:00:00+00:00,0.1659,0.1712,0.1463,0.1519,17917.58400105193,463
2025-05-21 00:00:00+00:00,0.1504,0.1675,0.1452,0.15,12302.769913746,476
2025-05-22 00:00:00+00:00,0.1485,0.1594,0.1485,0.1559,6614.069476956699,245
2025-05-23 00:00:00+00:00,0.1579,0.1672,0.15,0.1541,8456.314815326297,252
2025-05-24 00:00:00+00:00,0.1554,0.1685,0.151,0.1639,16435.815941392073,390
2025-05-25 00:00:00+00:00,0.1612,0.1624,0.1537,0.1572,5543.768907226812,251
2025-05-26 00:00:00+00:00,0.158,0.1603,0.1516,0.1521,4337.30175762195,185
2025-05-27 00:00:00+00:00,0.1528,0.1583,0.15,0.1517,6954.649465190771,216
2025-05-28 00:00:00+00:00,0.1518,0.1542,0.1422,0.1498,6767.052447037651,297
2025-05-29 00:00:00+00:00,0.1519,0.187,0.148,0.1488,20338.381649383613,594
2025-05-30 00:00:00+00:00,0.1489,0.1581,0.1351,0.1403,37309.02966310433,962
2025-05-31 00:00:00+00:00,0.1396,0.157,0.1366,0.1516,325881.9963253165,3036
2025-06-01 00:00:00+00:00,0.1535,0.1535,0.1421,0.1508,276035.62174575997,2495
2025-06-02 00:00:00+00:00,0.1496,0.1502,0.1341,0.1363,27886.65733806086,582
2025-06-03 00:00:00+00:00,0.1378,0.1429,0.1353,0.1364,5804.03306636164,296
2025-06-04 00:00:00+00:00,0.1353,0.1405,0.1351,0.1401,3213.9392930536887,162
2025-06-05 00:00:00+00:00,0.14,0.1483,0.1294,0.1331,22335.57318757564,269
2025-06-06 00:00:00+00:00,0.1334,0.1398,0.1308,0.1383,8385.775273644314,223
2025-06-07 00:00:00+00:00,0.1358,0.2249,0.1358,0.1851,150956.51598377066,1932
2025-06-08 00:00:00+00:00,0.1975,0.2219,0.1702,0.1732,53420.0044888376,1347
2025-06-09 00:00:00+00:00,0.1811,0.2205,0.1689,0.2105,14759.589892034997,253
2025-06-10 00:00:00+00:00,0.2143,0.228,0.2023,0.2209,20486.163188432623,328
2025-06-11 00:00:00+00:00,0.214,0.227,0.21,0.2161,6419.772205279094,125
2025-06-12 00:00:00+00:00,0.2179,0.2267,0.2069,0.2069,2272.3211677020654,46
2025-06-13 00:00:00+00:00,0.2026,0.2042,0.1854,0.1905,2728.35600940737,88
2025-06-14 00:00:00+00:00,0.1951,0.209,0.189,0.1932,4689.8345085622805,125
2025-06-15 00:00:00+00:00,0.1942,0.1944,0.1883,0.1898,590.345467422126,33
2025-06-16 00:00:00+00:00,0.1939,0.2789,0.1933,0.2,11153.594323638,241
2025-06-17 00:00:00+00:00,0.2,0.2046,0.1761,0.186,7542.46034051322,199
2025-06-18 00:00:00+00:00,0.1912,0.2,0.1808,0.1866,4251.710299239713,151
2025-06-19 00:00:00+00:00,0.189,0.28,0.1865,0.223,58511.65277728691,739
2025-06-20 00:00:00+00:00,0.2223,0.2232,0.1849,0.1952,28064.856858758892,601
2025-06-21 00:00:00+00:00,0.196,0.1972,0.1661,0.1724,15479.38300169249,375
2025-06-22 00:00:00+00:00,0.174,0.1803,0.158,0.1613,8226.816259670497,241
2025-06-23 00:00:00+00:00,0.1622,0.1921,0.1574,0.1783,32878.3241035516,460
2025-06-24 00:00:00+00:00,0.1751,0.1977,0.1733,0.1876,26660.894777969952,249
2025-06-25 00:00:00+00:00,0.1912,0.1912,0.1671,0.1788,5637.490392114852,207
2025-06-26 00:00:00+00:00,0.1748,0.1806,0.1619,0.1648,8232.788078667663,298
2025-06-27 00:00:00+00:00,0.1679,0.1718,0.1592,0.162,12980.72437051086,431
2025-06-28 00:00:00+00:00,0.1596,0.1596,0.1457,0.1492,14956.250057260298,261
2025-06-29 00:00:00+00:00,0.1496,0.1542,0.1416,0.1542,7503.710558448336,269
2025-06-30 00:00:00+00:00,0.1518,0.1542,0.1462,0.1495,4769.516494717,226
