date,open,high,low,close,volume,trades
2025-06-09 00:00:00+00:00,0.322,0.3361,0.317,0.3359,10695.842103411,68
2025-06-10 00:00:00+00:00,0.3364,0.75,0.3336,0.5126,1363741.2073448196,9793
2025-06-11 00:00:00+00:00,0.5127,0.5343,0.4453,0.4733,267456.50864550297,2114
2025-06-12 00:00:00+00:00,0.4726,0.4847,0.4395,0.4402,69922.967405072,483
2025-06-13 00:00:00+00:00,0.4427,0.4444,0.4019,0.4057,63182.24501689596,478
2025-06-14 00:00:00+00:00,0.4074,0.4515,0.4038,0.412,138665.08510248008,880
2025-06-15 00:00:00+00:00,0.4167,0.4525,0.4167,0.429,96659.65617165004,626
2025-06-16 00:00:00+00:00,0.4308,0.4311,0.4075,0.4075,29583.49136415,255
2025-06-17 00:00:00+00:00,0.4075,0.411,0.3847,0.3854,21469.678716728,220
2025-06-18 00:00:00+00:00,0.3852,0.3957,0.3758,0.3848,73499.03975148799,395
2025-06-19 00:00:00+00:00,0.3896,0.3943,0.3642,0.3716,86461.28053482396,593
2025-06-20 00:00:00+00:00,0.3707,0.4057,0.3623,0.3696,91938.29193225599,712
2025-06-21 00:00:00+00:00,0.3667,0.3791,0.3449,0.3548,34774.672310008034,433
2025-06-22 00:00:00+00:00,0.3548,0.3652,0.321,0.3374,72065.03798845399,712
2025-06-23 00:00:00+00:00,0.3375,0.3619,0.3143,0.3557,264057.79327636474,1151
2025-06-24 00:00:00+00:00,0.3539,0.3677,0.3441,0.3523,100797.065268861,522
2025-06-25 00:00:00+00:00,0.3531,0.3539,0.3274,0.3313,104455.91653943092,764
2025-06-26 00:00:00+00:00,0.329,0.3376,0.3165,0.3191,91856.285833999,664
2025-06-27 00:00:00+00:00,0.3191,0.3308,0.315,0.3247,109818.340348565,760
2025-06-28 00:00:00+00:00,0.3234,0.3365,0.3176,0.333,69850.64484792024,540
2025-06-29 00:00:00+00:00,0.3321,0.3565,0.3274,0.3472,82339.98603208004,729
2025-06-30 00:00:00+00:00,0.3449,0.3505,0.322,0.3317,66468.07988488997,531
