date,open,high,low,close,volume,trades
2024-06-25 00:00:00+00:00,0.301,0.31,0.29,0.299,3037.54667306155,40
2024-06-26 00:00:00+00:00,0.299,0.309,0.296,0.297,1536.6484895750998,58
2024-06-27 00:00:00+00:00,0.304,0.317,0.296,0.316,4457.507053187041,98
2024-06-28 00:00:00+00:00,0.316,0.326,0.309,0.315,1557.67399031475,71
2024-06-29 00:00:00+00:00,0.311,0.321,0.307,0.313,4572.41241718101,108
2024-06-30 00:00:00+00:00,0.317,0.332,0.309,0.313,2862.58736128271,108
2024-07-01 00:00:00+00:00,0.317,0.326,0.311,0.315,1935.1416652564499,75
2024-07-02 00:00:00+00:00,0.318,0.319,0.31,0.313,4340.78081138828,24
2024-07-03 00:00:00+00:00,0.314,0.327,0.293,0.293,8494.580795514199,76
2024-07-04 00:00:00+00:00,0.295,0.299,0.27,0.278,22457.46110474213,204
2024-07-05 00:00:00+00:00,0.28,0.281,0.261,0.277,10149.643308945282,213
2024-07-06 00:00:00+00:00,0.278,0.28,0.174,0.229,98830.38627098328,1951
2024-07-07 00:00:00+00:00,0.229,0.23,0.197,0.214,37871.759068758576,927
2024-07-08 00:00:00+00:00,0.214,0.221,0.203,0.212,19860.4061536452,457
2024-07-09 00:00:00+00:00,0.211,0.245,0.211,0.232,7372.64504218472,403
2024-07-10 00:00:00+00:00,0.231,0.246,0.23,0.236,3769.2430723982397,243
2024-07-11 00:00:00+00:00,0.236,0.259,0.228,0.248,7737.8827091227195,403
2024-07-12 00:00:00+00:00,0.249,0.257,0.234,0.248,7521.92006066944,278
2024-07-13 00:00:00+00:00,0.252,0.268,0.241,0.257,3676.35715242833,119
2024-07-14 00:00:00+00:00,0.256,0.268,0.247,0.257,4180.41720319394,137
2024-07-15 00:00:00+00:00,0.262,0.267,0.255,0.259,14493.9596531121,134
2024-07-16 00:00:00+00:00,0.262,0.264,0.241,0.259,9740.871023882251,103
2024-07-17 00:00:00+00:00,0.261,0.279,0.242,0.249,17094.42478223262,245
2024-07-18 00:00:00+00:00,0.249,0.254,0.248,0.25,2525.521846635,49
2024-07-19 00:00:00+00:00,0.25,0.258,0.244,0.253,4851.5963761392595,65
2024-07-20 00:00:00+00:00,0.258,0.258,0.247,0.258,929.5369615458,45
2024-07-21 00:00:00+00:00,0.254,0.257,0.247,0.253,1488.45691035404,39
2024-07-22 00:00:00+00:00,0.255,0.26,0.248,0.251,1906.50286221312,56
2024-07-23 00:00:00+00:00,0.248,0.259,0.24,0.246,4520.93209015566,157
2024-07-24 00:00:00+00:00,0.246,0.255,0.239,0.247,8622.639628054922,182
2024-07-25 00:00:00+00:00,0.251,0.257,0.22,0.237,14347.58662621974,351
2024-07-26 00:00:00+00:00,0.234,0.252,0.233,0.246,3602.7930030061198,73
2024-07-27 00:00:00+00:00,0.242,0.248,0.231,0.245,4319.018331960499,78
2024-07-28 00:00:00+00:00,0.245,0.248,0.239,0.239,1564.68580274127,83
2024-07-29 00:00:00+00:00,0.238,0.248,0.236,0.237,3571.3349521892997,90
2024-07-30 00:00:00+00:00,0.241,0.246,0.236,0.236,976.1800306980798,58
2024-07-31 00:00:00+00:00,0.239,0.243,0.23,0.236,3935.11602212192,65
2024-08-01 00:00:00+00:00,0.234,0.237,0.215,0.218,2312.12071415676,102
2024-08-02 00:00:00+00:00,0.221,0.227,0.205,0.21,3555.1237553475003,122
2024-08-03 00:00:00+00:00,0.209,0.222,0.201,0.209,8806.68302485433,271
2024-08-04 00:00:00+00:00,0.212,0.217,0.187,0.194,19236.719418953722,266
2024-08-05 00:00:00+00:00,0.194,0.201,0.159,0.181,12785.828649670999,217
2024-08-06 00:00:00+00:00,0.184,0.211,0.169,0.19,14187.6818200309,286
2024-08-07 00:00:00+00:00,0.19,0.192,0.173,0.186,1855.76350609344,84
2024-08-08 00:00:00+00:00,0.181,0.195,0.181,0.195,3263.1301914646497,246
2024-08-09 00:00:00+00:00,0.192,0.194,0.18,0.189,6715.52195798484,153
2024-08-10 00:00:00+00:00,0.19,0.197,0.186,0.192,989.08179005184,53
2024-08-11 00:00:00+00:00,0.196,0.2,0.181,0.185,1772.2904834705002,92
2024-08-12 00:00:00+00:00,0.185,0.193,0.184,0.19,1087.1428325571999,57
2024-08-13 00:00:00+00:00,0.192,0.214,0.189,0.208,2321.4571989419196,92
2024-08-14 00:00:00+00:00,0.213,0.239,0.207,0.214,20278.864367675098,236
2024-08-15 00:00:00+00:00,0.211,0.217,0.203,0.212,3286.21377928208,157
2024-08-16 00:00:00+00:00,0.206,0.212,0.199,0.202,3333.46490377164,60
2024-08-17 00:00:00+00:00,0.208,0.21,0.2,0.204,713.68845833796,39
2024-08-18 00:00:00+00:00,0.203,0.212,0.199,0.205,2065.4882874915497,97
2024-08-19 00:00:00+00:00,0.204,0.206,0.197,0.199,2081.29660893866,53
2024-08-20 00:00:00+00:00,0.202,0.21,0.197,0.204,714.80607388632,39
2024-08-21 00:00:00+00:00,0.205,0.214,0.204,0.213,1349.74755661014,49
2024-08-22 00:00:00+00:00,0.215,0.216,0.208,0.213,1777.3190621306098,72
2024-08-23 00:00:00+00:00,0.214,0.218,0.207,0.213,2217.51107768148,69
2024-08-24 00:00:00+00:00,0.218,0.223,0.212,0.223,1407.05654800801,92
2024-08-25 00:00:00+00:00,0.224,0.229,0.212,0.222,2093.47218488958,96
2024-08-26 00:00:00+00:00,0.226,0.226,0.211,0.212,1014.3245833156001,56
2024-08-27 00:00:00+00:00,0.219,0.22,0.204,0.204,1636.49719705032,90
2024-08-28 00:00:00+00:00,0.205,0.217,0.193,0.2,5718.3808979860005,271
2024-08-29 00:00:00+00:00,0.199,0.21,0.192,0.201,1667.3588522931002,96
2024-08-30 00:00:00+00:00,0.197,0.202,0.15,0.202,5079.78290795276,139
2024-08-31 00:00:00+00:00,0.201,0.203,0.182,0.198,14314.184441839261,212
2024-09-01 00:00:00+00:00,0.191,0.202,0.183,0.193,4145.5339026118,189
2024-09-02 00:00:00+00:00,0.194,0.201,0.192,0.195,983.9050469976,38
2024-09-03 00:00:00+00:00,0.199,0.201,0.193,0.193,569.02226372008,47
2024-09-04 00:00:00+00:00,0.194,0.198,0.189,0.19,4506.0838697099,87
2024-09-05 00:00:00+00:00,0.191,0.193,0.176,0.184,7214.35052998376,90
2024-09-06 00:00:00+00:00,0.186,0.193,0.183,0.188,2042.69806554112,56
2024-09-07 00:00:00+00:00,0.184,0.198,0.184,0.188,2831.17648251316,81
2024-09-08 00:00:00+00:00,0.186,0.191,0.181,0.188,2815.50442581004,94
2024-09-09 00:00:00+00:00,0.187,0.196,0.18,0.19,4581.4626571764,170
2024-09-10 00:00:00+00:00,0.194,0.204,0.18,0.196,10600.89831386572,226
2024-09-11 00:00:00+00:00,0.187,0.195,0.182,0.186,1386.04317228966,64
2024-09-12 00:00:00+00:00,0.186,0.199,0.185,0.193,1767.990746102,112
2024-09-13 00:00:00+00:00,0.19,0.207,0.19,0.198,1511.8634944215,101
2024-09-14 00:00:00+00:00,0.203,0.206,0.193,0.202,1103.9356803309,66
2024-09-15 00:00:00+00:00,0.202,0.205,0.195,0.202,801.6419782859601,43
2024-09-16 00:00:00+00:00,0.199,0.207,0.198,0.2,928.756978658,35
2024-09-17 00:00:00+00:00,0.199,0.204,0.198,0.204,514.7433178952399,31
2024-09-18 00:00:00+00:00,0.202,0.204,0.194,0.204,2184.0569832707997,125
2024-09-19 00:00:00+00:00,0.201,0.22,0.197,0.213,4899.36626678694,174
2024-09-20 00:00:00+00:00,0.212,0.219,0.212,0.214,967.3252508778,46
2024-09-21 00:00:00+00:00,0.214,0.218,0.206,0.218,1232.1526405830998,64
2024-09-22 00:00:00+00:00,0.215,0.216,0.204,0.208,4069.43159485824,79
2024-09-23 00:00:00+00:00,0.21,0.216,0.204,0.212,656.55019347244,27
2024-09-24 00:00:00+00:00,0.211,0.222,0.205,0.217,1998.31460184783,69
2024-09-25 00:00:00+00:00,0.218,0.227,0.211,0.219,3893.61271398588,158
2024-09-26 00:00:00+00:00,0.218,0.24,0.21,0.222,7131.14282173272,318
2024-09-27 00:00:00+00:00,0.223,0.224,0.212,0.218,2781.16140799898,176
2024-09-28 00:00:00+00:00,0.218,0.241,0.211,0.224,5624.93678728352,117
2024-09-29 00:00:00+00:00,0.224,0.225,0.21,0.217,1891.83249255567,82
2024-09-30 00:00:00+00:00,0.215,0.219,0.193,0.214,5207.3734385568805,94
2024-10-01 00:00:00+00:00,0.212,0.216,0.194,0.194,3692.6686408381406,164
2024-10-02 00:00:00+00:00,0.196,0.202,0.187,0.192,3262.7131874092797,174
2024-10-03 00:00:00+00:00,0.194,0.2,0.187,0.189,4390.159967699939,156
2024-10-04 00:00:00+00:00,0.19,0.197,0.189,0.192,377.48566419648,25
2024-10-05 00:00:00+00:00,0.194,0.196,0.186,0.19,1885.2660097966,93
2024-10-06 00:00:00+00:00,0.187,0.198,0.183,0.195,3674.98333394595,83
2024-10-07 00:00:00+00:00,0.191,0.198,0.184,0.186,4689.22399817904,120
2024-10-08 00:00:00+00:00,0.192,0.193,0.13,0.184,5362.31526776824,95
2024-10-09 00:00:00+00:00,0.188,0.196,0.185,0.188,2093.5769014597204,129
2024-10-10 00:00:00+00:00,0.188,0.195,0.182,0.19,648.6592230235,37
2024-10-11 00:00:00+00:00,0.19,0.192,0.175,0.188,4568.7185035088,33
2024-10-12 00:00:00+00:00,0.191,0.197,0.186,0.189,3736.4194947712504,60
2024-10-13 00:00:00+00:00,0.189,0.19,0.185,0.185,3063.1753749630498,60
2024-10-14 00:00:00+00:00,0.189,0.2,0.183,0.186,7839.69318148686,107
2024-10-15 00:00:00+00:00,0.191,0.24,0.185,0.19,5426.0471417926,146
2024-10-16 00:00:00+00:00,0.191,0.202,0.188,0.195,868.58216913,22
2024-10-17 00:00:00+00:00,0.189,0.215,0.188,0.189,3686.28377798394,96
2024-10-18 00:00:00+00:00,0.188,0.199,0.185,0.188,1231.74710437932,56
2024-10-19 00:00:00+00:00,0.191,0.195,0.188,0.188,346.17344363848,25
2024-10-20 00:00:00+00:00,0.196,0.199,0.188,0.198,432.30678910254,25
2024-10-21 00:00:00+00:00,0.198,0.205,0.189,0.189,3226.2157905831,72
2024-10-22 00:00:00+00:00,0.198,0.2,0.187,0.193,1312.19309348729,48
2024-10-23 00:00:00+00:00,0.199,0.202,0.187,0.196,1069.23696417384,61
2024-10-24 00:00:00+00:00,0.196,0.199,0.186,0.193,567.26964746476,33
2024-10-25 00:00:00+00:00,0.196,0.197,0.185,0.185,534.37950154515,26
2024-10-26 00:00:00+00:00,0.188,0.192,0.186,0.186,671.16218619114,26
2024-10-27 00:00:00+00:00,0.186,0.192,0.186,0.186,126.12532403814001,10
2024-10-28 00:00:00+00:00,0.185,0.196,0.183,0.191,1799.9256217820803,32
2024-10-29 00:00:00+00:00,0.188,0.192,0.183,0.19,1863.9274427621,41
2024-10-30 00:00:00+00:00,0.186,0.192,0.18,0.191,2562.40873091699,59
2024-10-31 00:00:00+00:00,0.191,0.192,0.181,0.186,646.8482862438,46
2024-11-01 00:00:00+00:00,0.188,0.195,0.183,0.188,1122.27810773956,26
2024-11-02 00:00:00+00:00,0.191,0.192,0.176,0.183,7276.66595354319,151
2024-11-03 00:00:00+00:00,0.184,0.184,0.17,0.171,3542.6911437665103,91
2024-11-04 00:00:00+00:00,0.173,0.182,0.167,0.174,7080.51066672336,107
2024-11-05 00:00:00+00:00,0.174,0.182,0.166,0.177,7275.172025058479,223
2024-11-06 00:00:00+00:00,0.177,0.188,0.174,0.185,3038.6689212717997,167
2024-11-07 00:00:00+00:00,0.185,0.19,0.18,0.185,1563.43803886365,50
2024-11-08 00:00:00+00:00,0.185,0.194,0.182,0.187,5152.0880612887395,175
2024-11-09 00:00:00+00:00,0.19,0.194,0.181,0.193,2078.20715329634,72
2024-11-10 00:00:00+00:00,0.194,0.205,0.188,0.202,12825.572845883222,233
2024-11-11 00:00:00+00:00,0.2,0.223,0.198,0.216,6071.37727139712,197
2024-11-12 00:00:00+00:00,0.217,0.226,0.205,0.212,3342.0631836328,109
2024-11-13 00:00:00+00:00,0.22,0.222,0.184,0.203,9973.59808209485,244
2024-11-14 00:00:00+00:00,0.206,0.208,0.194,0.197,2997.73156844909,86
2024-11-15 00:00:00+00:00,0.196,0.203,0.179,0.198,17279.668568903402,250
2024-11-16 00:00:00+00:00,0.198,0.21,0.188,0.199,6767.98927334553,153
2024-11-17 00:00:00+00:00,0.199,0.219,0.194,0.211,2845.90661591798,143
2024-11-18 00:00:00+00:00,0.21,0.232,0.204,0.214,3323.30200612022,80
2024-11-19 00:00:00+00:00,0.222,0.226,0.216,0.218,5845.0913769989,150
2024-11-20 00:00:00+00:00,0.218,0.24,0.217,0.24,12441.1727284512,213
2024-11-21 00:00:00+00:00,0.227,0.239,0.216,0.234,17541.2131394409,251
2024-11-22 00:00:00+00:00,0.235,0.252,0.224,0.248,10336.79460347032,188
2024-11-23 00:00:00+00:00,0.25,0.339,0.244,0.315,67232.31218789711,1040
2024-11-24 00:00:00+00:00,0.304,0.34,0.283,0.305,22485.36020583575,243
2024-11-25 00:00:00+00:00,0.298,0.328,0.284,0.295,20328.656851696047,301
2024-11-26 00:00:00+00:00,0.3,0.31,0.274,0.276,6032.350453280281,115
2024-11-27 00:00:00+00:00,0.279,0.306,0.274,0.287,5287.2137569610095,122
2024-11-28 00:00:00+00:00,0.287,0.312,0.277,0.277,3253.01033400595,82
2024-11-29 00:00:00+00:00,0.29,0.31,0.275,0.303,13954.70084608473,217
2024-11-30 00:00:00+00:00,0.302,0.309,0.283,0.299,11168.36734789516,256
2024-12-01 00:00:00+00:00,0.299,0.309,0.284,0.298,15332.9119581564,288
2024-12-02 00:00:00+00:00,0.295,0.303,0.274,0.302,6824.4931352968,216
2024-12-03 00:00:00+00:00,0.302,0.323,0.287,0.319,9709.45726553341,276
2024-12-04 00:00:00+00:00,0.319,0.354,0.313,0.344,26417.66963004819,487
2024-12-05 00:00:00+00:00,0.341,0.354,0.317,0.324,11766.733886427119,336
2024-12-06 00:00:00+00:00,0.326,0.346,0.315,0.332,17250.96228597396,249
2024-12-07 00:00:00+00:00,0.335,0.34,0.302,0.329,10092.78956446992,227
2024-12-08 00:00:00+00:00,0.329,0.34,0.32,0.32,9065.4487155936,140
2024-12-09 00:00:00+00:00,0.32,0.335,0.267,0.285,9416.06982696705,259
2024-12-10 00:00:00+00:00,0.28,0.282,0.259,0.267,4093.2290938067404,100
2024-12-11 00:00:00+00:00,0.266,0.292,0.262,0.286,3308.4422758072396,172
2024-12-12 00:00:00+00:00,0.286,0.301,0.271,0.28,8005.0007636788005,422
2024-12-13 00:00:00+00:00,0.283,0.29,0.271,0.277,1684.03091678397,127
2024-12-14 00:00:00+00:00,0.281,0.291,0.266,0.28,4463.2265609708,159
2024-12-15 00:00:00+00:00,0.277,0.282,0.263,0.269,5214.158636764,132
2024-12-16 00:00:00+00:00,0.268,0.288,0.267,0.282,3555.8110666117195,126
2024-12-17 00:00:00+00:00,0.279,0.281,0.262,0.273,3971.2885691852102,141
2024-12-18 00:00:00+00:00,0.268,0.28,0.257,0.261,1151.43697017927,99
2024-12-19 00:00:00+00:00,0.257,0.27,0.226,0.231,7468.25566536126,215
2024-12-20 00:00:00+00:00,0.232,0.244,0.208,0.243,7029.72920981205,188
2024-12-21 00:00:00+00:00,0.241,0.256,0.232,0.232,3708.49779382304,137
2024-12-22 00:00:00+00:00,0.237,0.248,0.222,0.227,4434.3191188706605,111
2024-12-23 00:00:00+00:00,0.228,0.243,0.223,0.236,3421.68712889056,145
2024-12-24 00:00:00+00:00,0.236,0.244,0.221,0.243,5140.15288695756,165
2024-12-25 00:00:00+00:00,0.244,0.255,0.231,0.246,2834.49811840326,101
2024-12-26 00:00:00+00:00,0.244,0.246,0.222,0.234,1121.7887894772,54
2024-12-27 00:00:00+00:00,0.238,0.239,0.226,0.234,1490.4589531618801,70
2024-12-28 00:00:00+00:00,0.235,0.271,0.235,0.253,10546.9333746579,277
2024-12-29 00:00:00+00:00,0.256,0.269,0.238,0.238,3035.94908446522,93
2024-12-30 00:00:00+00:00,0.24,0.252,0.233,0.246,2988.6430423236,82
2024-12-31 00:00:00+00:00,0.236,0.247,0.232,0.241,454.71612758474,25
2025-01-01 00:00:00+00:00,0.239,0.25,0.239,0.25,419.0834085425,24
2025-01-02 00:00:00+00:00,0.247,0.26,0.239,0.245,4584.3080164714,150
2025-01-03 00:00:00+00:00,0.247,0.259,0.243,0.252,2393.05507447356,94
2025-01-04 00:00:00+00:00,0.252,0.264,0.242,0.252,5607.46362432564,149
2025-01-05 00:00:00+00:00,0.253,0.262,0.247,0.259,3152.10874992125,126
2025-01-06 00:00:00+00:00,0.259,0.269,0.246,0.26,2996.3342248502004,117
2025-01-07 00:00:00+00:00,0.261,0.273,0.233,0.246,3978.07046230716,142
2025-01-08 00:00:00+00:00,0.237,0.242,0.222,0.225,1484.5403114910002,48
2025-01-09 00:00:00+00:00,0.232,0.237,0.214,0.221,4851.56581512096,288
2025-01-10 00:00:00+00:00,0.221,0.229,0.218,0.224,7161.851846408,420
2025-01-11 00:00:00+00:00,0.225,0.249,0.224,0.226,12156.25009071204,1075
2025-01-12 00:00:00+00:00,0.226,0.228,0.22,0.223,3942.57684242391,402
2025-01-13 00:00:00+00:00,0.223,0.224,0.203,0.206,13743.814470691379,463
2025-01-14 00:00:00+00:00,0.206,0.218,0.205,0.214,9273.974088588779,581
2025-01-15 00:00:00+00:00,0.214,0.23,0.211,0.226,3782.28430821328,315
2025-01-16 00:00:00+00:00,0.228,0.238,0.225,0.234,20922.1546878279,451
2025-01-17 00:00:00+00:00,0.233,0.243,0.231,0.243,14562.98431907067,393
2025-01-18 00:00:00+00:00,0.241,0.243,0.213,0.221,8864.1359723787,230
2025-01-19 00:00:00+00:00,0.221,0.223,0.203,0.206,8812.813064602,788
2025-01-20 00:00:00+00:00,0.206,0.219,0.195,0.208,12825.23261768114,740
2025-01-21 00:00:00+00:00,0.207,0.219,0.205,0.217,10462.87470071039,821
2025-01-22 00:00:00+00:00,0.217,0.219,0.211,0.213,7818.74781541806,553
2025-01-23 00:00:00+00:00,0.212,0.212,0.202,0.209,4456.16061696619,358
2025-01-24 00:00:00+00:00,0.209,0.22,0.207,0.215,16911.11014996135,493
2025-01-25 00:00:00+00:00,0.215,0.22,0.214,0.22,8777.8152079552,247
2025-01-26 00:00:00+00:00,0.219,0.22,0.213,0.216,6649.06988190168,231
2025-01-27 00:00:00+00:00,0.215,0.215,0.201,0.212,6458.40597527168,505
2025-01-28 00:00:00+00:00,0.211,0.215,0.199,0.201,5816.028742279501,342
2025-01-29 00:00:00+00:00,0.201,0.203,0.197,0.2,8467.532213704,236
2025-01-30 00:00:00+00:00,0.2,0.207,0.198,0.202,18027.596649796564,397
2025-01-31 00:00:00+00:00,0.203,0.205,0.195,0.202,11177.01575297468,350
2025-02-01 00:00:00+00:00,0.203,0.203,0.19,0.19,4167.9924197081,154
2025-02-02 00:00:00+00:00,0.193,0.193,0.171,0.173,7434.277279319707,321
2025-02-03 00:00:00+00:00,0.172,0.176,0.151,0.175,13324.45000934075,592
2025-02-04 00:00:00+00:00,0.175,0.179,0.157,0.168,17449.194862683376,823
2025-02-05 00:00:00+00:00,0.168,0.169,0.164,0.164,3544.90465367236,399
2025-02-06 00:00:00+00:00,0.163,0.17,0.163,0.167,2901.732353612,254
2025-02-07 00:00:00+00:00,0.166,0.171,0.164,0.164,2498.98135664748,150
2025-02-08 00:00:00+00:00,0.165,0.173,0.162,0.173,2842.00807108839,227
2025-02-09 00:00:00+00:00,0.172,0.176,0.166,0.171,3190.0191997459506,238
2025-02-10 00:00:00+00:00,0.171,0.176,0.168,0.174,2456.8850172673797,349
2025-02-11 00:00:00+00:00,0.175,0.18,0.171,0.172,2485.7251436090396,208
2025-02-12 00:00:00+00:00,0.172,0.18,0.168,0.177,2010.8582666758198,157
2025-02-13 00:00:00+00:00,0.177,0.178,0.163,0.169,9884.92278920237,272
2025-02-14 00:00:00+00:00,0.17,0.177,0.169,0.172,3488.63422350652,111
2025-02-15 00:00:00+00:00,0.172,0.175,0.171,0.173,1762.90035535158,103
2025-02-16 00:00:00+00:00,0.173,0.18,0.17,0.17,7062.070563824701,205
2025-02-17 00:00:00+00:00,0.169,0.172,0.168,0.169,1985.5164939100403,134
2025-02-18 00:00:00+00:00,0.169,0.169,0.159,0.163,4424.06357042893,294
2025-02-19 00:00:00+00:00,0.162,0.167,0.148,0.162,9399.999727602704,253
2025-02-20 00:00:00+00:00,0.164,0.174,0.163,0.174,6659.233222607159,404
2025-02-21 00:00:00+00:00,0.173,0.179,0.169,0.174,4441.25617827258,315
2025-02-22 00:00:00+00:00,0.173,0.179,0.173,0.176,6423.4206772296,507
2025-02-23 00:00:00+00:00,0.175,0.177,0.173,0.175,760.5108223824999,64
2025-02-24 00:00:00+00:00,0.175,0.178,0.164,0.166,3283.9954790081806,200
2025-02-25 00:00:00+00:00,0.166,0.175,0.162,0.172,3785.31592370584,244
2025-02-26 00:00:00+00:00,0.172,0.182,0.171,0.174,3100.1043726084,206
2025-02-27 00:00:00+00:00,0.173,0.19,0.173,0.19,2984.9914355316,112
2025-02-28 00:00:00+00:00,0.188,0.189,0.174,0.184,5902.63477481928,299
2025-03-01 00:00:00+00:00,0.184,0.185,0.179,0.179,6634.38096297088,78
2025-03-02 00:00:00+00:00,0.18,0.19,0.18,0.19,8891.1731207429,130
2025-03-03 00:00:00+00:00,0.19,0.19,0.174,0.174,2361.4017016823996,106
2025-03-04 00:00:00+00:00,0.175,0.175,0.159,0.167,11552.96050913544,383
2025-03-05 00:00:00+00:00,0.166,0.172,0.164,0.171,2213.09701705926,271
2025-03-06 00:00:00+00:00,0.171,0.174,0.165,0.167,4691.36040261125,497
2025-03-07 00:00:00+00:00,0.167,0.176,0.161,0.169,4773.48719477747,466
2025-03-08 00:00:00+00:00,0.17,0.171,0.166,0.169,1940.6407548626803,171
2025-03-09 00:00:00+00:00,0.169,0.172,0.161,0.161,2946.3657702870996,213
2025-03-10 00:00:00+00:00,0.161,0.168,0.152,0.154,4402.16127969464,222
2025-03-11 00:00:00+00:00,0.153,0.155,0.147,0.154,3074.8113311684997,125
2025-03-12 00:00:00+00:00,0.153,0.155,0.149,0.155,2145.29028030335,125
2025-03-13 00:00:00+00:00,0.154,0.154,0.146,0.151,9033.47251631208,150
2025-03-14 00:00:00+00:00,0.149,0.16,0.149,0.157,558.46861303503,42
2025-03-15 00:00:00+00:00,0.158,0.163,0.158,0.159,1237.29790117626,27
2025-03-16 00:00:00+00:00,0.16,0.16,0.155,0.157,165.33451316427,16
2025-03-17 00:00:00+00:00,0.157,0.161,0.157,0.161,820.07338682143,85
2025-03-18 00:00:00+00:00,0.16,0.164,0.156,0.16,1390.4445237408,122
2025-03-19 00:00:00+00:00,0.16,0.164,0.159,0.162,3670.1494691535004,145
2025-03-20 00:00:00+00:00,0.159,0.161,0.157,0.16,291.19904729120003,25
2025-03-21 00:00:00+00:00,0.158,0.166,0.157,0.163,1647.24213938549,107
2025-03-22 00:00:00+00:00,0.165,0.166,0.161,0.164,157.13751946928,14
2025-03-23 00:00:00+00:00,0.165,0.168,0.162,0.163,521.58608050253,17
2025-03-24 00:00:00+00:00,0.165,0.173,0.163,0.173,830.59051052024,61
2025-03-25 00:00:00+00:00,0.173,0.2,0.147,0.167,12807.211269269981,206
2025-03-26 00:00:00+00:00,0.17,0.17,0.161,0.164,541.06151492648,39
2025-03-27 00:00:00+00:00,0.165,0.172,0.165,0.172,356.13103835644,17
2025-03-28 00:00:00+00:00,0.172,0.172,0.159,0.161,266.11313811103,28
2025-03-29 00:00:00+00:00,0.161,0.162,0.153,0.155,444.80884111865004,32
2025-03-30 00:00:00+00:00,0.153,0.155,0.152,0.152,233.3613320832,21
2025-03-31 00:00:00+00:00,0.153,0.154,0.152,0.152,453.83197742568,20
2025-04-01 00:00:00+00:00,0.154,0.16,0.154,0.155,522.5428148137,38
2025-04-02 00:00:00+00:00,0.154,0.157,0.148,0.148,830.8224146424,38
2025-04-03 00:00:00+00:00,0.148,0.153,0.144,0.149,5688.07035107037,176
2025-04-04 00:00:00+00:00,0.149,0.149,0.142,0.143,2658.16923940282,108
2025-04-05 00:00:00+00:00,0.144,0.147,0.14,0.141,1222.0834079230199,77
2025-04-06 00:00:00+00:00,0.141,0.142,0.131,0.131,2274.06780740987,110
2025-04-07 00:00:00+00:00,0.132,0.134,0.123,0.1289,4653.399497656194,176
2025-04-08 00:00:00+00:00,0.13,0.1328,0.126,0.126,1088.83123698888,63
2025-04-09 00:00:00+00:00,0.1241,0.131,0.1211,0.1298,1849.8799747556259,106
2025-04-10 00:00:00+00:00,0.1293,0.1293,0.119,0.1232,2249.6467872648,103
2025-04-11 00:00:00+00:00,0.124,0.1259,0.1233,0.1259,766.969613521052,44
2025-04-12 00:00:00+00:00,0.1254,0.1318,0.1245,0.1279,256.714972860481,26
2025-04-13 00:00:00+00:00,0.1281,0.1305,0.126,0.1271,1140.906302744242,61
2025-04-14 00:00:00+00:00,0.13,0.1311,0.1281,0.1284,257.61029151101997,20
2025-04-15 00:00:00+00:00,0.1284,0.1314,0.1261,0.1261,1002.454475516637,87
2025-04-16 00:00:00+00:00,0.1261,0.1286,0.1248,0.1256,684.7162112737519,55
2025-04-17 00:00:00+00:00,0.1252,0.1284,0.1232,0.1249,755.511940289245,46
2025-04-18 00:00:00+00:00,0.1253,0.1287,0.1239,0.1273,2699.603294030422,21
2025-04-19 00:00:00+00:00,0.128,0.132,0.128,0.132,2027.2789133902802,41
2025-04-20 00:00:00+00:00,0.132,0.1354,0.1312,0.1326,864.089936690916,43
2025-04-21 00:00:00+00:00,0.1345,0.1345,0.1312,0.1312,278.20760259152,25
2025-04-22 00:00:00+00:00,0.13,0.1421,0.13,0.1409,1306.442828683375,84
2025-04-23 00:00:00+00:00,0.1411,0.1423,0.1374,0.1401,528.996090580095,27
2025-04-24 00:00:00+00:00,0.1398,0.1398,0.1337,0.139,300.10518594608,30
2025-04-25 00:00:00+00:00,0.139,0.1442,0.1388,0.1427,767.551353150233,71
2025-04-26 00:00:00+00:00,0.1453,0.148,0.1411,0.145,247.0440462785,23
2025-04-27 00:00:00+00:00,0.1445,0.1453,0.1388,0.142,316.21564975606,30
2025-04-28 00:00:00+00:00,0.1412,0.1449,0.1392,0.1407,579.056503836741,48
2025-04-29 00:00:00+00:00,0.1424,0.1459,0.1407,0.1432,402.79303855952,30
2025-04-30 00:00:00+00:00,0.1423,0.1444,0.1378,0.1416,643.49715918204,49
2025-05-01 00:00:00+00:00,0.1419,0.1452,0.1388,0.1425,769.3320780427499,47
2025-05-02 00:00:00+00:00,0.1425,0.1453,0.1421,0.1421,351.13905829126605,36
2025-05-03 00:00:00+00:00,0.1453,0.1453,0.1414,0.1414,1985.924600552046,50
2025-05-04 00:00:00+00:00,0.1414,0.1415,0.1384,0.1395,3874.2688705218757,115
2025-05-05 00:00:00+00:00,0.1389,0.1412,0.1374,0.1401,191.187865707015,13
2025-05-06 00:00:00+00:00,0.1371,0.1384,0.1343,0.1352,254.77950888582396,23
2025-05-07 00:00:00+00:00,0.1352,0.1395,0.1346,0.1378,428.872565976088,18
2025-05-08 00:00:00+00:00,0.1378,0.1472,0.1378,0.1472,994.0279113936,60
2025-05-09 00:00:00+00:00,0.1472,0.16,0.1472,0.1528,1359.5930550486478,56
2025-05-10 00:00:00+00:00,0.16,0.1639,0.1532,0.1609,1182.370528842492,44
2025-05-11 00:00:00+00:00,0.1622,0.165,0.1575,0.1594,397.142959380738,13
2025-05-12 00:00:00+00:00,0.1623,0.165,0.1531,0.1594,3419.495157917846,80
