date,open,high,low,close,volume,trades
2022-02-28 00:00:00+00:00,0.92304,1.04262,0.91939,1.04262,111835.01600220478,248
2022-03-01 00:00:00+00:00,1.04305,1.11047,1.04273,1.0846,427129.84488703206,726
2022-03-02 00:00:00+00:00,1.08141,1.08848,1.02658,1.0742,248775.02837479184,358
2022-03-03 00:00:00+00:00,1.0742,1.0742,0.96212,1.0476,58735.48534145147,219
2022-03-04 00:00:00+00:00,1.04303,1.05701,0.93556,0.94943,52368.669490734115,207
2022-03-05 00:00:00+00:00,0.94171,0.96937,0.91843,0.96031,24548.480426295468,78
2022-03-06 00:00:00+00:00,0.96024,0.9765,0.91,0.91478,112079.40205207506,193
2022-03-07 00:00:00+00:00,0.91482,0.93314,0.86521,0.89059,62514.1958429017,207
2022-03-08 00:00:00+00:00,0.8838,0.94469,0.88277,0.93442,33591.66108542373,118
2022-03-09 00:00:00+00:00,0.93712,0.98823,0.93222,0.98649,95946.46971687154,193
2022-03-10 00:00:00+00:00,0.98132,1.25888,0.90022,1.03187,1521724.8935197787,2909
2022-03-11 00:00:00+00:00,1.03298,1.06046,0.96213,0.96652,351967.31391364953,648
2022-03-12 00:00:00+00:00,0.96514,1.05001,0.96514,1.02611,169708.12701575898,308
2022-03-13 00:00:00+00:00,1.02274,1.07827,0.99147,0.99147,176237.2182146119,362
2022-03-14 00:00:00+00:00,0.99015,0.99817,0.96267,0.9939,102124.14519559633,181
2022-03-15 00:00:00+00:00,0.99799,1.00904,0.95253,1.0,59659.61159473,141
2022-03-16 00:00:00+00:00,1.0049,1.053,0.98695,1.053,165010.52499105106,482
2022-03-17 00:00:00+00:00,1.04593,1.0746,1.02314,1.0593,85418.01444533504,289
2022-03-18 00:00:00+00:00,1.05818,1.0729,1.01168,1.0729,135486.79152469747,348
2022-03-19 00:00:00+00:00,1.07328,1.10201,1.06327,1.09891,84393.44160159271,404
2022-03-20 00:00:00+00:00,1.09432,1.13913,1.05632,1.0804,142514.96002299394,939
2022-03-21 00:00:00+00:00,1.07583,1.11122,1.045,1.10492,94823.4219707872,459
2022-03-22 00:00:00+00:00,1.09594,1.15501,1.09305,1.12493,104121.89065876232,482
2022-03-23 00:00:00+00:00,1.12481,1.1868,1.0978,1.15912,220293.4340545637,709
2022-03-24 00:00:00+00:00,1.16243,1.18997,1.13734,1.18185,89888.2931829379,496
2022-03-25 00:00:00+00:00,1.18075,1.19934,1.13171,1.17172,146161.6342260229,657
2022-03-26 00:00:00+00:00,1.17235,1.2766,1.1679,1.25117,441709.5467732377,1233
2022-03-27 00:00:00+00:00,1.25209,1.35456,1.24348,1.33014,346812.56102552486,1884
2022-03-28 00:00:00+00:00,1.33653,1.37435,1.27689,1.29694,345911.7115390026,1487
2022-03-29 00:00:00+00:00,1.29658,1.38018,1.29327,1.35096,114543.08490279813,1101
2022-03-30 00:00:00+00:00,1.33998,1.52445,1.27775,1.4172,526131.6586895038,2959
2022-03-31 00:00:00+00:00,1.41664,1.46426,1.30984,1.33864,245499.9873436875,1823
2022-04-01 00:00:00+00:00,1.33864,1.37816,1.26528,1.37616,155949.87967869747,930
2022-04-02 00:00:00+00:00,1.37816,1.46733,1.37124,1.39792,156439.13481331986,1391
2022-04-03 00:00:00+00:00,1.40938,1.48761,1.35759,1.45519,288128.01392367313,1668
2022-04-04 00:00:00+00:00,1.45529,1.63339,1.28479,1.34422,778995.6925193524,3366
2022-04-05 00:00:00+00:00,1.34435,1.36718,1.27485,1.27834,168528.7078222975,784
2022-04-06 00:00:00+00:00,1.27809,1.27809,1.11437,1.11471,209714.21780074862,1288
2022-04-07 00:00:00+00:00,1.12236,1.15934,1.085,1.15263,82264.28083997518,693
2022-04-08 00:00:00+00:00,1.15344,1.18404,1.10824,1.11792,96124.18376693048,722
2022-04-09 00:00:00+00:00,1.11854,1.15501,1.10396,1.14565,52293.14405019472,349
2022-04-10 00:00:00+00:00,1.13735,1.15689,1.09733,1.09887,55086.08470235411,408
2022-04-11 00:00:00+00:00,1.09733,1.10201,0.9827,0.98693,103854.51381221399,703
2022-04-12 00:00:00+00:00,0.99294,1.13403,0.9778,1.04482,234283.39076946443,1450
2022-04-13 00:00:00+00:00,1.04666,1.13533,1.04532,1.12324,197554.5760751904,1115
2022-04-14 00:00:00+00:00,1.12204,1.13693,1.05664,1.07814,59444.083907214685,482
2022-04-15 00:00:00+00:00,1.08142,1.11483,1.05245,1.08255,64313.88004548877,449
2022-04-16 00:00:00+00:00,1.07984,1.09147,1.04955,1.09037,37417.303397408105,227
2022-04-17 00:00:00+00:00,1.09132,1.10087,1.03592,1.03592,48289.59599359383,293
2022-04-18 00:00:00+00:00,1.035,1.05998,0.98741,1.05998,98389.1278424029,634
2022-04-19 00:00:00+00:00,1.06137,1.25664,1.05052,1.25664,354407.8057337544,1292
2022-04-20 00:00:00+00:00,1.25698,1.38863,1.17803,1.18955,1139275.3133260754,4130
2022-04-21 00:00:00+00:00,1.19157,1.2073,1.07925,1.10329,212881.93107143938,889
2022-04-22 00:00:00+00:00,1.10385,1.14099,1.07925,1.0914,98631.02104106304,582
2022-04-23 00:00:00+00:00,1.08693,1.0939,1.05664,1.06877,54846.507731948994,285
2022-04-24 00:00:00+00:00,1.07498,1.16499,1.05444,1.06524,421006.05606203974,1577
2022-04-25 00:00:00+00:00,1.06361,1.06361,0.9879,1.05735,152165.1580500174,681
2022-04-26 00:00:00+00:00,1.05136,1.05583,0.94392,0.95796,84466.6688072361,491
2022-04-27 00:00:00+00:00,0.95869,0.99319,0.95017,0.99319,13983.026910637238,219
2022-04-28 00:00:00+00:00,0.99014,1.03009,0.97932,1.00881,131759.16887759976,698
2022-04-29 00:00:00+00:00,1.01418,1.01453,0.91736,0.94194,164482.45511525692,379
2022-04-30 00:00:00+00:00,0.9414,0.95796,0.82972,0.84719,91903.37191533991,642
2022-05-01 00:00:00+00:00,0.84668,0.91333,0.81458,0.90434,53486.721645845304,437
2022-05-02 00:00:00+00:00,0.90682,0.9128,0.84719,0.88819,48583.110716525676,314
2022-05-03 00:00:00+00:00,0.88815,0.90964,0.847,0.8645,24448.56993142837,237
2022-05-04 00:00:00+00:00,0.86307,0.9575,0.86307,0.9575,40366.27865091325,397
2022-05-05 00:00:00+00:00,0.95796,0.96445,0.82996,0.85534,56626.26636235861,584
2022-05-06 00:00:00+00:00,0.85143,0.86066,0.80788,0.85045,93368.50388540616,563
2022-05-07 00:00:00+00:00,0.85061,0.85464,0.78799,0.80788,28284.598531954678,256
2022-05-08 00:00:00+00:00,0.80732,0.82742,0.7752,0.78125,63840.03450332032,296
2022-05-09 00:00:00+00:00,0.79049,0.81235,0.62124,0.62422,165671.61993767176,911
2022-05-10 00:00:00+00:00,0.62842,0.71485,0.60193,0.65439,176805.0585443396,1068
2022-05-11 00:00:00+00:00,0.65116,0.67314,0.45572,0.49716,441608.04260817205,3086
2022-05-12 00:00:00+00:00,0.49964,0.53367,0.35,0.44316,377351.5344255978,1334
2022-05-13 00:00:00+00:00,0.44577,0.54007,0.44577,0.49964,89268.54653339322,664
2022-05-14 00:00:00+00:00,0.50036,0.54999,0.4755,0.54761,162917.370284102,583
2022-05-15 00:00:00+00:00,0.54429,0.59535,0.53666,0.59535,47640.005947812926,301
2022-05-16 00:00:00+00:00,0.58921,0.58954,0.52302,0.53418,15565.749123343972,134
2022-05-17 00:00:00+00:00,0.53455,0.63438,0.53455,0.61254,88776.1784874264,283
2022-05-18 00:00:00+00:00,0.6139,0.61841,0.53,0.53494,66155.06124267519,374
2022-05-19 00:00:00+00:00,0.53303,0.57449,0.49654,0.55387,96636.15900127697,621
2022-05-20 00:00:00+00:00,0.55841,0.57725,0.51795,0.53909,36593.123247551455,495
2022-05-21 00:00:00+00:00,0.54005,0.56208,0.51607,0.55586,40237.11108601673,539
2022-05-22 00:00:00+00:00,0.55586,0.64813,0.5502,0.59235,100863.45641327571,748
2022-05-23 00:00:00+00:00,0.58963,0.62324,0.55379,0.56008,62442.11772008042,525
2022-05-24 00:00:00+00:00,0.56203,0.58393,0.52965,0.57632,91888.36700447893,533
2022-05-25 00:00:00+00:00,0.57632,0.58104,0.54501,0.56044,36941.84798573119,410
2022-05-26 00:00:00+00:00,0.56349,0.57816,0.50148,0.52703,70628.54077897934,645
2022-05-27 00:00:00+00:00,0.52703,0.53787,0.49001,0.50493,76685.32234385467,643
2022-05-28 00:00:00+00:00,0.50932,0.52914,0.49945,0.52442,22003.646156161463,261
2022-05-29 00:00:00+00:00,0.52872,0.55288,0.51047,0.55015,21371.455115325367,223
2022-05-30 00:00:00+00:00,0.55105,0.59873,0.53909,0.59565,32070.269740268235,352
2022-05-31 00:00:00+00:00,0.59481,0.60159,0.5594,0.58976,63710.28010793896,406
2022-06-01 00:00:00+00:00,0.5855,0.61,0.54919,0.56615,123148.10639887782,558
2022-06-02 00:00:00+00:00,0.56723,0.61307,0.55703,0.59472,95091.69577318388,402
2022-06-03 00:00:00+00:00,0.59375,0.59526,0.55662,0.57064,20941.55762928013,127
2022-06-04 00:00:00+00:00,0.57076,0.57076,0.54297,0.56161,9965.86603177338,148
2022-06-05 00:00:00+00:00,0.56184,0.58393,0.54799,0.57798,20694.783506712683,222
2022-06-06 00:00:00+00:00,0.58375,0.62727,0.58375,0.6076,83832.86938974324,312
2022-06-07 00:00:00+00:00,0.60266,0.60266,0.55662,0.58497,60464.869521546316,341
2022-06-08 00:00:00+00:00,0.58267,0.60458,0.565,0.57244,62725.76498166004,275
2022-06-09 00:00:00+00:00,0.5705,0.58393,0.55662,0.56083,15622.482224792608,216
2022-06-10 00:00:00+00:00,0.56118,0.56187,0.50374,0.50769,63807.584695959915,495
2022-06-11 00:00:00+00:00,0.50769,0.52626,0.46272,0.47161,25032.19663934113,359
2022-06-12 00:00:00+00:00,0.47186,0.47186,0.42027,0.42173,45603.65691912627,436
2022-06-13 00:00:00+00:00,0.42539,0.42539,0.34747,0.37168,271845.36068495625,1242
2022-06-14 00:00:00+00:00,0.37168,0.3856,0.345,0.37199,110319.53836957944,738
2022-06-15 00:00:00+00:00,0.37089,0.39959,0.33191,0.39957,131166.52060944706,785
2022-06-16 00:00:00+00:00,0.3996,0.5193,0.37651,0.42782,926392.5043481836,3634
2022-06-17 00:00:00+00:00,0.42405,0.52099,0.41841,0.47267,831832.8694117292,2760
2022-06-18 00:00:00+00:00,0.4678,0.47704,0.40152,0.43006,103758.98861123301,709
2022-06-19 00:00:00+00:00,0.43117,0.59338,0.43117,0.52879,404979.802428498,2158
2022-06-20 00:00:00+00:00,0.53203,0.66712,0.53034,0.64132,955194.0979841016,2409
2022-06-21 00:00:00+00:00,0.63817,0.78995,0.63817,0.71441,1168330.5725177873,2807
2022-06-22 00:00:00+00:00,0.71277,0.73207,0.61535,0.61535,258922.26218260487,857
2022-06-23 00:00:00+00:00,0.61612,0.9999,0.61445,0.93545,1454597.4378688473,3708
2022-06-24 00:00:00+00:00,0.93481,0.99372,0.87788,0.98085,580499.9542533325,1847
2022-06-25 00:00:00+00:00,0.98583,0.98583,0.87421,0.91054,307178.0507818067,735
2022-06-26 00:00:00+00:00,0.91395,0.91886,0.82079,0.83731,95119.42673307774,595
2022-06-27 00:00:00+00:00,0.83011,0.83064,0.75765,0.7857,92026.13701661049,604
2022-06-28 00:00:00+00:00,0.79253,0.84884,0.72389,0.75096,72837.87390589641,567
2022-06-29 00:00:00+00:00,0.74394,0.83246,0.70734,0.71603,132400.32364859222,1112
2022-06-30 00:00:00+00:00,0.72166,0.72225,0.63801,0.69972,65046.91720666891,549
2022-07-01 00:00:00+00:00,0.69293,0.71719,0.63801,0.65455,78538.98584583936,372
2022-07-02 00:00:00+00:00,0.64899,0.71051,0.64468,0.67442,104715.86420699443,582
2022-07-03 00:00:00+00:00,0.67427,0.67427,0.6334,0.64976,80652.64705973412,285
2022-07-04 00:00:00+00:00,0.64767,0.67394,0.61787,0.67171,76096.05788361172,356
2022-07-05 00:00:00+00:00,0.66695,0.71523,0.62592,0.63801,53130.214040023515,515
2022-07-06 00:00:00+00:00,0.63586,0.702,0.62807,0.702,57008.502405600004,498
2022-07-07 00:00:00+00:00,0.70279,0.81003,0.70279,0.80564,306477.44980287325,1143
2022-07-08 00:00:00+00:00,0.80016,0.80708,0.73627,0.74474,130177.40455956243,501
2022-07-09 00:00:00+00:00,0.75019,0.75325,0.71418,0.73272,50836.540100074926,294
2022-07-10 00:00:00+00:00,0.73185,0.73185,0.63843,0.68167,227837.7934509766,566
2022-07-11 00:00:00+00:00,0.67987,0.71051,0.63496,0.64473,103117.6332667988,597
2022-07-12 00:00:00+00:00,0.64209,0.65463,0.60696,0.60811,49788.5187006717,335
2022-07-13 00:00:00+00:00,0.60879,0.64401,0.5773,0.63818,142953.4327052675,750
2022-07-14 00:00:00+00:00,0.64048,0.6521,0.60726,0.65046,133242.88768381576,598
2022-07-15 00:00:00+00:00,0.6534,0.70844,0.6534,0.68346,210734.97521558125,792
2022-07-16 00:00:00+00:00,0.68167,0.69136,0.65524,0.691,51573.08489876099,249
2022-07-17 00:00:00+00:00,0.69136,0.71124,0.6619,0.66332,43542.4963619587,378
2022-07-18 00:00:00+00:00,0.66669,0.70704,0.6619,0.6986,61453.97526548394,416
2022-07-19 00:00:00+00:00,0.69474,0.72273,0.66992,0.71319,115842.3090528494,516
2022-07-20 00:00:00+00:00,0.71358,0.75371,0.66,0.66695,128870.79090399631,659
2022-07-21 00:00:00+00:00,0.66633,0.67924,0.63247,0.67,182051.1298632115,619
2022-07-22 00:00:00+00:00,0.66882,0.68052,0.64024,0.64923,95693.71101128544,284
2022-07-23 00:00:00+00:00,0.64427,0.67394,0.63843,0.66332,30708.59935217578,246
2022-07-24 00:00:00+00:00,0.66466,0.67354,0.65195,0.65726,13125.936563660538,145
2022-07-25 00:00:00+00:00,0.6585,0.6585,0.59797,0.59797,29992.37706332679,251
2022-07-26 00:00:00+00:00,0.59644,0.60729,0.58,0.60729,76158.36413174347,308
2022-07-27 00:00:00+00:00,0.60384,0.65033,0.59119,0.65033,80456.19130800999,304
2022-07-28 00:00:00+00:00,0.64902,0.6881,0.62366,0.67138,45268.62044525056,310
2022-07-29 00:00:00+00:00,0.67643,0.69,0.65155,0.66859,127562.57200366739,372
2022-07-30 00:00:00+00:00,0.67038,0.7313,0.66469,0.67643,103561.50928226256,524
2022-07-31 00:00:00+00:00,0.67351,0.77924,0.66593,0.68545,227826.6553822351,855
2022-08-01 00:00:00+00:00,0.68608,0.78115,0.68608,0.71157,239510.80421655395,883
2022-08-02 00:00:00+00:00,0.71441,0.71917,0.64778,0.65971,34996.78194324059,228
2022-08-03 00:00:00+00:00,0.65911,0.67925,0.63976,0.64899,46789.34361984012,195
2022-08-04 00:00:00+00:00,0.65463,0.67394,0.648,0.66591,22944.16685778147,137
2022-08-05 00:00:00+00:00,0.66617,0.69514,0.66617,0.69514,22185.96260944712,149
2022-08-06 00:00:00+00:00,0.69633,0.704,0.68915,0.69175,19123.19539923317,88
2022-08-07 00:00:00+00:00,0.6894,0.69989,0.6799,0.68843,11709.464455848003,72
2022-08-08 00:00:00+00:00,0.69074,0.71546,0.68644,0.69895,24510.50177521197,100
2022-08-09 00:00:00+00:00,0.70279,0.70815,0.65,0.66521,16131.434680597673,123
2022-08-10 00:00:00+00:00,0.66321,0.75677,0.65155,0.71796,116316.89286431388,422
2022-08-11 00:00:00+00:00,0.72225,0.76709,0.70238,0.7242,103143.97218578405,444
2022-08-12 00:00:00+00:00,0.72165,0.72656,0.7,0.72656,55743.17874574199,175
2022-08-13 00:00:00+00:00,0.72479,0.74584,0.71485,0.72052,20596.464670549594,104
2022-08-14 00:00:00+00:00,0.71937,0.75164,0.70016,0.71015,35139.417795060894,176
2022-08-15 00:00:00+00:00,0.71051,0.72762,0.696,0.71526,279744.87991798174,533
2022-08-16 00:00:00+00:00,0.71389,0.71916,0.68915,0.69252,25091.107840905584,119
2022-08-17 00:00:00+00:00,0.69376,0.71149,0.65284,0.65284,47714.22539013832,189
2022-08-18 00:00:00+00:00,0.65255,0.66981,0.62125,0.63604,44688.429437288556,191
2022-08-19 00:00:00+00:00,0.63957,0.64004,0.55651,0.5697,160125.87114876296,585
2022-08-20 00:00:00+00:00,0.56933,0.584,0.5531,0.56747,52028.24626595839,169
2022-08-21 00:00:00+00:00,0.56961,0.58949,0.56622,0.58884,22035.08636324494,96
2022-08-22 00:00:00+00:00,0.58905,0.59016,0.54945,0.5697,38231.84119475402,149
2022-08-23 00:00:00+00:00,0.57113,0.57919,0.55187,0.57919,40374.26162715744,110
2022-08-24 00:00:00+00:00,0.57692,0.61538,0.56159,0.58763,41022.82982075911,288
2022-08-25 00:00:00+00:00,0.58719,0.64503,0.587,0.60846,118553.89029301793,535
2022-08-26 00:00:00+00:00,0.60979,0.63449,0.55308,0.55641,77435.7460070597,435
2022-08-27 00:00:00+00:00,0.55248,0.55778,0.53378,0.54155,19919.375693733815,108
2022-08-28 00:00:00+00:00,0.54597,0.55728,0.52437,0.52437,8017.760511377624,92
2022-08-29 00:00:00+00:00,0.52287,0.55401,0.51972,0.55401,12272.713948889123,68
2022-08-30 00:00:00+00:00,0.55423,0.56378,0.52746,0.5402,16994.850170430353,99
2022-08-31 00:00:00+00:00,0.54514,0.55919,0.54343,0.55118,31649.521089697362,144
2022-09-01 00:00:00+00:00,0.5501,0.55174,0.52237,0.54872,84854.63296423764,211
2022-09-02 00:00:00+00:00,0.5486,0.55507,0.53507,0.53972,25542.58315199691,156
2022-09-03 00:00:00+00:00,0.53507,0.562,0.53158,0.54122,213832.2280317095,343
2022-09-04 00:00:00+00:00,0.54514,0.56636,0.54,0.55389,53432.82507258789,151
2022-09-05 00:00:00+00:00,0.55728,0.55787,0.54007,0.55546,8242.995558372339,65
2022-09-06 00:00:00+00:00,0.55427,0.56338,0.5036,0.5036,42459.72142173413,258
2022-09-07 00:00:00+00:00,0.50218,0.51958,0.48708,0.51799,20002.593154980786,121
2022-09-08 00:00:00+00:00,0.51982,0.53675,0.50612,0.52967,22970.8705374026,145
2022-09-09 00:00:00+00:00,0.53033,0.56656,0.53033,0.55787,91424.32810921936,264
2022-09-10 00:00:00+00:00,0.55761,0.56716,0.5481,0.55641,28704.253660214265,160
2022-09-11 00:00:00+00:00,0.56036,0.57181,0.54343,0.55506,138028.35576204924,351
2022-09-12 00:00:00+00:00,0.55728,0.5838,0.54643,0.563,38188.85565384688,258
2022-09-13 00:00:00+00:00,0.56227,0.57222,0.50798,0.50798,61828.269760136274,318
2022-09-14 00:00:00+00:00,0.51148,0.51838,0.50145,0.51452,23259.795781634486,92
2022-09-15 00:00:00+00:00,0.5142,0.5142,0.48387,0.48387,23102.46963435542,140
2022-09-16 00:00:00+00:00,0.48188,0.50807,0.47398,0.49675,21859.413910019866,145
2022-09-17 00:00:00+00:00,0.49964,0.50943,0.49808,0.50943,6102.914140750637,30
2022-09-18 00:00:00+00:00,0.50475,0.51271,0.45856,0.4662,16166.569791992131,153
2022-09-19 00:00:00+00:00,0.46588,0.47873,0.45104,0.47873,11444.003235340366,105
2022-09-20 00:00:00+00:00,0.47398,0.47547,0.45604,0.45604,10780.440423501856,72
2022-09-21 00:00:00+00:00,0.46,0.48424,0.43734,0.44504,29456.569368812306,238
2022-09-22 00:00:00+00:00,0.44613,0.46901,0.44613,0.46901,4714.484197875866,58
2022-09-23 00:00:00+00:00,0.46868,0.47547,0.44665,0.46747,33648.55236021042,116
2022-09-24 00:00:00+00:00,0.46636,0.48459,0.46274,0.46599,36005.90898681823,115
2022-09-25 00:00:00+00:00,0.47025,0.47547,0.45104,0.45533,18773.97315994849,90
2022-09-26 00:00:00+00:00,0.45353,0.46118,0.44551,0.45938,16397.597199410968,87
2022-09-27 00:00:00+00:00,0.46254,0.48954,0.45614,0.46109,15556.256642343136,116
2022-09-28 00:00:00+00:00,0.46137,0.46137,0.44,0.45604,8703.994536903214,76
2022-09-29 00:00:00+00:00,0.45775,0.45775,0.445,0.45393,15894.931333941358,49
2022-09-30 00:00:00+00:00,0.45478,0.45496,0.4461,0.44894,3408.2200997333375,29
2022-10-01 00:00:00+00:00,0.44965,0.45238,0.44622,0.44961,796.5805059572073,12
2022-10-02 00:00:00+00:00,0.44956,0.45043,0.43946,0.44189,3290.258042878481,38
2022-10-03 00:00:00+00:00,0.43929,0.46411,0.43397,0.45246,57450.10459818082,124
2022-10-04 00:00:00+00:00,0.44856,0.46067,0.44745,0.45671,3712.1014724230126,33
2022-10-05 00:00:00+00:00,0.45546,0.45859,0.44277,0.45167,8028.546232443732,45
2022-10-06 00:00:00+00:00,0.45447,0.46067,0.44506,0.4465,19515.455745934854,53
2022-10-07 00:00:00+00:00,0.44775,0.47436,0.43773,0.45222,87490.52322272849,238
2022-10-08 00:00:00+00:00,0.45496,0.5108,0.45496,0.47285,210503.04716301523,860
2022-10-09 00:00:00+00:00,0.47396,0.47406,0.45728,0.45944,7034.121363785402,69
2022-10-10 00:00:00+00:00,0.46254,0.47025,0.4444,0.4444,13181.492572287996,97
2022-10-11 00:00:00+00:00,0.44365,0.44365,0.42218,0.42218,51208.141474858334,207
2022-10-12 00:00:00+00:00,0.42585,0.42811,0.41746,0.42113,5776.541937676304,46
2022-10-13 00:00:00+00:00,0.41755,0.41755,0.3773,0.41049,30611.281407473834,186
2022-10-14 00:00:00+00:00,0.41294,0.42585,0.40175,0.40748,14764.454290705926,92
2022-10-15 00:00:00+00:00,0.40742,0.412,0.40345,0.40973,6480.327438848431,35
2022-10-16 00:00:00+00:00,0.412,0.42118,0.412,0.41681,4718.267648838951,39
2022-10-17 00:00:00+00:00,0.41684,0.42351,0.41298,0.42351,33191.230918874666,72
2022-10-18 00:00:00+00:00,0.42484,0.47368,0.42484,0.43345,133543.65135236498,503
2022-10-19 00:00:00+00:00,0.43159,0.43159,0.39954,0.40139,12683.213362606733,89
2022-10-20 00:00:00+00:00,0.40301,0.41428,0.3951,0.39642,7016.017249676787,47
2022-10-21 00:00:00+00:00,0.39516,0.4008,0.38443,0.40035,22333.00857856484,77
2022-10-22 00:00:00+00:00,0.40272,0.40663,0.39735,0.40487,17280.392701463294,44
2022-10-23 00:00:00+00:00,0.40748,0.41428,0.39954,0.41427,5421.081719344992,36
2022-10-24 00:00:00+00:00,0.4151,0.4151,0.40277,0.41,15160.788369620299,50
2022-10-25 00:00:00+00:00,0.41428,0.43057,0.40845,0.42152,22202.330031583573,117
2022-10-26 00:00:00+00:00,0.42585,0.43244,0.42171,0.43244,7108.536474262159,43
2022-10-27 00:00:00+00:00,0.43295,0.44998,0.42218,0.42458,29892.513601060942,143
2022-10-28 00:00:00+00:00,0.42218,0.4324,0.41298,0.4281,10049.941014303007,62
2022-10-29 00:00:00+00:00,0.43294,0.45161,0.43282,0.44259,44943.49747613044,160
2022-10-30 00:00:00+00:00,0.44364,0.45659,0.42877,0.43475,35078.19399325565,154
2022-10-31 00:00:00+00:00,0.43534,0.44073,0.42787,0.43849,17859.182541878312,70
2022-11-01 00:00:00+00:00,0.44,0.47168,0.44,0.45093,126664.22210801998,301
2022-11-02 00:00:00+00:00,0.4461,0.48074,0.4298,0.44186,85434.42996655066,371
2022-11-03 00:00:00+00:00,0.44417,0.52795,0.44417,0.47285,460183.51265406585,1086
2022-11-04 00:00:00+00:00,0.47437,0.49869,0.46733,0.49417,76625.34034411909,307
2022-11-05 00:00:00+00:00,0.495,0.49964,0.47635,0.48339,46156.37716450085,137
2022-11-06 00:00:00+00:00,0.48559,0.48607,0.45728,0.45903,13745.03680129411,117
2022-11-07 00:00:00+00:00,0.46254,0.47873,0.44679,0.46197,50069.69366843849,173
2022-11-08 00:00:00+00:00,0.46443,0.47138,0.31539,0.37266,129099.80460680205,745
2022-11-09 00:00:00+00:00,0.36558,0.37098,0.27769,0.28513,68096.94280944826,497
2022-11-10 00:00:00+00:00,0.27854,0.34099,0.27854,0.33567,54028.02155196083,287
2022-11-11 00:00:00+00:00,0.33599,0.34565,0.30368,0.3199,116668.0859426041,415
2022-11-12 00:00:00+00:00,0.31834,0.33078,0.30245,0.30245,67701.63662755175,384
2022-11-13 00:00:00+00:00,0.30422,0.31656,0.2892,0.29641,36810.85774553251,207
2022-11-14 00:00:00+00:00,0.29242,0.29997,0.27495,0.2986,37599.976026422824,109
2022-11-15 00:00:00+00:00,0.29948,0.3254,0.29948,0.30754,44201.689519777305,161
2022-11-16 00:00:00+00:00,0.31496,0.32085,0.30053,0.30679,25644.531001940562,74
2022-11-17 00:00:00+00:00,0.3121,0.3121,0.2951,0.30222,11276.95255321548,107
2022-11-18 00:00:00+00:00,0.30288,0.30781,0.29623,0.30646,41982.18282246742,99
2022-11-19 00:00:00+00:00,0.30654,0.3293,0.3053,0.31883,70899.03559530572,303
2022-11-20 00:00:00+00:00,0.32443,0.34107,0.30921,0.30921,44983.571970606405,268
2022-11-21 00:00:00+00:00,0.30644,0.3686,0.30036,0.34029,210100.77470959,963
2022-11-22 00:00:00+00:00,0.33983,0.34849,0.30888,0.33473,39574.67359654437,230
2022-11-23 00:00:00+00:00,0.33033,0.3528,0.32882,0.3528,46664.74088546662,172
2022-11-24 00:00:00+00:00,0.34833,0.35116,0.33914,0.34405,24261.532580491734,93
2022-11-25 00:00:00+00:00,0.34764,0.34764,0.32918,0.33187,6698.46886196461,94
2022-11-26 00:00:00+00:00,0.33524,0.34041,0.33264,0.33294,7542.89921867123,38
2022-11-27 00:00:00+00:00,0.33756,0.34953,0.33297,0.33422,6959.4754095693725,47
2022-11-28 00:00:00+00:00,0.33266,0.33332,0.31477,0.32111,9560.237534070198,75
2022-11-29 00:00:00+00:00,0.32187,0.32816,0.32097,0.32278,32775.27487445237,129
2022-11-30 00:00:00+00:00,0.3267,0.34187,0.3267,0.34187,8353.850484385159,47
2022-12-01 00:00:00+00:00,0.34171,0.34177,0.33194,0.33683,35627.74810554322,83
2022-12-02 00:00:00+00:00,0.33429,0.33668,0.32644,0.33668,1944.4774331927474,23
2022-12-03 00:00:00+00:00,0.33707,0.34271,0.32918,0.32918,36037.65727931628,119
2022-12-04 00:00:00+00:00,0.33112,0.33199,0.32967,0.33156,510.3127690013413,7
2022-12-05 00:00:00+00:00,0.33517,0.33932,0.3243,0.32747,5563.296506987133,41
2022-12-06 00:00:00+00:00,0.32882,0.32997,0.32486,0.32796,4720.360896346791,19
2022-12-07 00:00:00+00:00,0.32869,0.32869,0.30885,0.3114,20547.15770358884,89
2022-12-08 00:00:00+00:00,0.314,0.32268,0.3124,0.32268,9163.821591904429,64
2022-12-09 00:00:00+00:00,0.3201,0.32468,0.31762,0.31766,25634.47144550474,81
2022-12-10 00:00:00+00:00,0.32128,0.3322,0.31966,0.32623,51472.60332111159,169
2022-12-11 00:00:00+00:00,0.32637,0.32766,0.3195,0.3195,6297.121228024485,38
2022-12-12 00:00:00+00:00,0.31692,0.31692,0.30271,0.31108,5533.221073894422,34
2022-12-13 00:00:00+00:00,0.31121,0.34183,0.3,0.324,30113.526478281874,212
2022-12-14 00:00:00+00:00,0.32531,0.35977,0.32531,0.33431,116201.71330176624,695
2022-12-15 00:00:00+00:00,0.33111,0.33315,0.3185,0.3189,21327.81880856062,113
2022-12-16 00:00:00+00:00,0.31901,0.31954,0.2735,0.2771,37756.79087590077,306
2022-12-17 00:00:00+00:00,0.27566,0.27793,0.26609,0.27519,19098.8044744611,165
2022-12-18 00:00:00+00:00,0.27596,0.27733,0.26992,0.27443,4135.412599782969,39
2022-12-19 00:00:00+00:00,0.27553,0.27553,0.24776,0.25089,15667.257846914004,116
2022-12-20 00:00:00+00:00,0.25226,0.26618,0.25226,0.26491,7873.873619914647,59
2022-12-21 00:00:00+00:00,0.2655,0.27186,0.26304,0.26796,14310.81894358162,100
