date,open,high,low,close,volume,trades
2025-04-01 00:00:00+00:00,5.2617,5.4422,5.2557,5.4153,128628.61486592753,338
2025-04-02 00:00:00+00:00,5.3561,5.499,5.021,5.1083,651065.4903795543,1031
2025-04-03 00:00:00+00:00,5.1044,5.3251,4.9478,5.05,321981.358697732,779
2025-04-04 00:00:00+00:00,5.0606,5.0852,4.7453,4.8842,287662.680421572,715
2025-04-05 00:00:00+00:00,4.9019,4.9396,4.7952,4.8437,65966.88329609805,248
2025-04-06 00:00:00+00:00,4.8875,4.9125,4.2344,4.3536,260635.86361825652,989
2025-04-07 00:00:00+00:00,4.3315,4.5576,3.8992,4.4088,403455.0008366716,1159
2025-04-08 00:00:00+00:00,4.4182,4.7123,4.3169,4.3527,207777.7090731635,524
2025-04-09 00:00:00+00:00,4.333,4.8284,4.1718,4.7214,566763.047544244,1091
2025-04-10 00:00:00+00:00,4.7113,4.7145,4.4423,4.6251,238477.52484761048,585
2025-04-11 00:00:00+00:00,4.6163,4.8618,4.6162,4.79,154646.7101264231,454
2025-04-12 00:00:00+00:00,4.7872,4.9897,4.752,4.9656,151951.07423130973,364
2025-04-13 00:00:00+00:00,4.964,5.1836,4.757,4.8234,279113.6711166363,562
2025-04-14 00:00:00+00:00,4.841,4.9856,4.7868,4.8048,160616.13229844585,501
2025-04-15 00:00:00+00:00,4.7972,4.818,4.6086,4.623,189585.16910044564,468
2025-04-16 00:00:00+00:00,4.6156,4.7311,4.496,4.6326,112318.5698886399,449
2025-04-17 00:00:00+00:00,4.6214,4.7273,4.524,4.5824,51229.458588837886,378
2025-04-18 00:00:00+00:00,4.5965,4.7961,4.5563,4.6952,90229.17563533396,413
2025-04-19 00:00:00+00:00,4.702,4.9549,4.6509,4.9176,173673.0002208898,573
2025-04-20 00:00:00+00:00,4.928,5.0758,4.8631,5.0737,277798.49617301143,697
2025-04-21 00:00:00+00:00,5.0737,5.2395,4.9105,4.9164,184467.10116433605,742
2025-04-22 00:00:00+00:00,4.921,5.2965,4.7709,5.2635,423577.9873884695,929
2025-04-23 00:00:00+00:00,5.2798,5.4031,5.2026,5.3576,436584.9002407102,903
2025-04-24 00:00:00+00:00,5.3593,5.6,5.1799,5.5016,295249.32931258896,881
2025-04-25 00:00:00+00:00,5.52,5.6475,5.3478,5.5358,258899.46407883463,640
2025-04-26 00:00:00+00:00,5.5719,5.6826,5.501,5.6218,236694.29786212358,491
2025-04-27 00:00:00+00:00,5.639,5.6541,5.3241,5.3719,246891.02001459917,538
2025-04-28 00:00:00+00:00,5.3556,5.6633,5.2567,5.5177,340684.0351161408,740
2025-04-29 00:00:00+00:00,5.5551,5.6821,5.3915,5.4261,269846.26972936455,548
2025-04-30 00:00:00+00:00,5.4269,5.4528,5.1669,5.3499,268311.5714635142,612
2025-05-01 00:00:00+00:00,5.3691,5.5892,5.3691,5.5116,210122.4478696016,499
2025-05-02 00:00:00+00:00,5.5052,5.5783,5.3884,5.4482,423112.32167244214,506
2025-05-03 00:00:00+00:00,5.4401,5.4401,5.1459,5.1859,126011.03634406213,379
2025-05-04 00:00:00+00:00,5.1869,5.2082,5.0704,5.093,118575.55683674723,328
2025-05-05 00:00:00+00:00,5.1121,5.2,4.9706,4.9706,112529.5790394294,418
2025-05-06 00:00:00+00:00,4.9727,4.9727,4.5982,4.7737,315829.1539040202,676
2025-05-07 00:00:00+00:00,4.7469,4.8187,4.6571,4.7927,149110.39582193538,422
2025-05-08 00:00:00+00:00,4.7936,5.49,4.7936,5.4853,567197.7322937575,953
2025-05-09 00:00:00+00:00,5.4854,5.8583,5.4571,5.5783,918797.3603821858,1301
2025-05-10 00:00:00+00:00,5.5987,6.0796,5.4982,6.0731,467589.2475580497,995
2025-05-11 00:00:00+00:00,6.09,6.2827,5.7878,5.8701,574529.7946889189,1130
2025-05-12 00:00:00+00:00,5.8731,6.1544,5.6068,5.8505,775406.8846466044,1362
2025-05-13 00:00:00+00:00,5.8449,6.2481,5.5165,6.1443,907861.662693429,1197
2025-05-14 00:00:00+00:00,6.1432,6.1817,5.6915,5.7469,538107.5088313114,1099
2025-05-15 00:00:00+00:00,5.7405,5.8257,5.2056,5.3109,620202.2185681774,1353
2025-05-16 00:00:00+00:00,5.3121,5.4446,5.2288,5.2636,302103.44044153375,690
2025-05-17 00:00:00+00:00,5.2581,5.2586,5.0298,5.0781,268416.86974968703,776
2025-05-18 00:00:00+00:00,5.0688,5.3206,4.9,5.1985,876306.4626794406,1389
2025-05-19 00:00:00+00:00,5.2004,5.2297,4.8237,5.2161,439261.89740862773,849
2025-05-20 00:00:00+00:00,5.2262,5.2934,4.9919,5.1609,552470.1801551445,930
2025-05-21 00:00:00+00:00,5.1532,5.3881,5.0957,5.2754,451783.65395835164,848
2025-05-22 00:00:00+00:00,5.2868,5.7815,5.2806,5.71,1304665.8956636647,1425
2025-05-23 00:00:00+00:00,5.7312,5.9944,5.321,5.3455,892340.0920426858,1796
2025-05-24 00:00:00+00:00,5.3305,5.445,5.2882,5.3284,123528.91554323629,443
2025-05-25 00:00:00+00:00,5.3169,5.3411,5.0116,5.2691,207395.27286113557,633
2025-05-26 00:00:00+00:00,5.2704,5.482,5.2413,5.2795,284591.94461270445,632
2025-05-27 00:00:00+00:00,5.2834,5.5199,5.1985,5.3823,186466.96332335204,510
2025-05-28 00:00:00+00:00,5.3531,5.4782,5.2373,5.3876,485311.3939504024,806
2025-05-29 00:00:00+00:00,5.43,5.5757,5.1456,5.1581,238199.9426122497,598
2025-05-30 00:00:00+00:00,5.156,5.1757,4.6947,4.7435,415067.4082778288,1059
2025-05-31 00:00:00+00:00,4.746,4.8085,4.532,4.7335,205034.9659327862,627
2025-06-01 00:00:00+00:00,4.7286,4.8258,4.6434,4.8258,175184.7266588702,420
2025-06-02 00:00:00+00:00,4.8058,4.91,4.6708,4.8936,184286.84169696443,461
2025-06-03 00:00:00+00:00,4.9079,5.0437,4.8662,4.9377,279691.35645877133,517
2025-06-04 00:00:00+00:00,4.9502,5.0086,4.7593,4.7933,164539.14514887167,390
2025-06-05 00:00:00+00:00,4.7931,4.8637,4.4472,4.4947,499208.9998544092,819
2025-06-06 00:00:00+00:00,4.4884,4.7166,4.4818,4.6136,191572.8227132116,398
2025-06-07 00:00:00+00:00,4.6166,4.7709,4.6166,4.7636,130367.1178266667,331
2025-06-08 00:00:00+00:00,4.7461,4.7793,4.5978,4.7123,184562.0998302791,528
2025-06-09 00:00:00+00:00,4.7099,4.9656,4.652,4.9529,138143.0034855423,329
2025-06-10 00:00:00+00:00,4.9635,5.1369,4.8795,5.1369,151440.1534488775,453
2025-06-11 00:00:00+00:00,5.1488,5.251,4.9482,5.0265,471729.23588935623,906
2025-06-12 00:00:00+00:00,5.0154,5.0697,4.6826,4.7197,136163.63937741157,388
2025-06-13 00:00:00+00:00,4.6807,4.6807,4.355,4.4939,486937.5425406401,877
2025-06-14 00:00:00+00:00,4.4945,4.5452,4.3172,4.4634,221124.25371062345,384
2025-06-15 00:00:00+00:00,4.4722,4.5553,4.437,4.5331,84617.37227224454,290
2025-06-16 00:00:00+00:00,4.5411,4.9027,4.4986,4.6947,228873.98505315735,552
2025-06-17 00:00:00+00:00,4.6763,4.748,4.3914,4.4437,355310.5043651911,818
2025-06-18 00:00:00+00:00,4.4579,4.5289,4.2712,4.4628,152855.8392823114,543
2025-06-19 00:00:00+00:00,4.4839,4.5069,4.3077,4.383,149418.82727110854,306
2025-06-20 00:00:00+00:00,4.385,4.4709,4.1762,4.2726,220632.5274833352,539
2025-06-21 00:00:00+00:00,4.2725,4.6875,4.0779,4.1658,612657.1574471944,1334
2025-06-22 00:00:00+00:00,4.1791,4.2262,3.7487,3.9214,389773.1462357943,1208
2025-06-23 00:00:00+00:00,3.9265,4.3568,3.8741,4.3214,524157.6095425131,1185
2025-06-24 00:00:00+00:00,4.3279,5.1387,4.2522,4.9608,1454220.3861700625,2785
2025-06-25 00:00:00+00:00,4.9647,5.0867,4.6394,4.8939,1221656.2143821113,2517
2025-06-26 00:00:00+00:00,4.8849,5.0409,4.6479,4.8847,608103.8906738528,1505
2025-06-27 00:00:00+00:00,4.8804,5.2936,4.8138,4.8425,859490.3468372643,2264
2025-06-28 00:00:00+00:00,4.8588,4.9542,4.7364,4.8526,210610.2898024577,905
2025-06-29 00:00:00+00:00,4.8522,5.0091,4.7224,4.9625,256979.82866454328,833
2025-06-30 00:00:00+00:00,4.9572,4.9572,4.773,4.9116,268096.4160346673,765
